#{"t_start": 1717940632.8084748, "env_id": "Mordor-v0"}
r,l,t
0.0,10,3.440142
0.0,40,3.452586
0.0,98,3.483056
0.0,103,3.51397
0.0,39,3.52619
0.0,44,3.53986
0.0,24,3.547529
1.0,22,3.553863
0.0,4,3.555096
0.0,17,3.560363
0.0,9,3.563102
0.0,32,3.573061
0.0,7,3.575258
0.0,80,3.600147
0.0,20,3.606294
0.0,16,3.611263
0.0,37,3.622778
1.0,105,3.653876
0.0,3,3.65482
0.0,22,3.661629
0.0,115,3.69733
0.0,24,3.704613
1.0,63,3.724185
0.0,13,3.728173
0.0,242,3.80283
0.0,118,3.838249
0.0,26,3.846368
0.0,52,3.862215
0.0,48,3.87703
0.0,43,3.89027
0.0,32,3.900057
0.0,27,3.908252
0.0,81,3.933126
0.0,19,3.93903
0.0,50,3.954605
0.0,25,3.962302
0.0,59,3.98054
0.0,72,4.002799
0.0,125,4.04134
0.0,7,4.043489
0.0,27,4.051815
0.0,5,4.05329
0.0,11,4.056702
0.0,15,4.061347
0.0,88,4.088394
0.0,33,4.098162
0.0,11,4.101593
0.0,20,4.10691
0.0,102,4.138565
0.0,2,4.139207
0.0,199,4.200861
0.0,23,4.207944
0.0,89,4.235675
0.0,18,4.241292
0.0,29,4.250358
0.0,45,4.26443
0.0,85,4.29083
0.0,28,4.299459
0.0,78,4.323746
0.0,15,4.328378
0.0,92,4.356353
0.0,53,4.372924
0.0,174,4.427115
0.0,17,4.43245
0.0,35,4.443282
0.0,64,4.463219
0.0,33,4.47351
0.0,68,4.494733
0.0,25,4.502609
0.0,45,4.51651
0.0,34,4.526972
0.0,65,4.547341
0.0,66,4.568322
0.0,4,4.569574
0.0,23,4.576739
0.0,145,4.621705
0.0,198,4.683454
0.0,16,4.688295
0.0,17,4.693518
1.0,187,4.751605
0.0,77,4.775321
0.0,6,4.777215
0.0,18,4.782529
0.0,15,4.787228
0.0,85,4.813753
0.0,9,4.816591
0.0,72,4.83889
0.0,38,4.850092
0.0,81,4.874695
0.0,26,4.882818
0.0,44,4.896461
0.0,6,4.898116
0.0,67,4.918694
0.0,115,4.954047
0.0,58,4.972246
0.0,325,5.073309
0.0,7,5.07535
0.0,24,5.082833
0.0,77,5.106778
0.0,5,5.108324
0.0,20,5.114221
0.0,46,5.128204
0.0,15,5.132628
0.0,163,5.183177
0.0,80,5.207977
0.0,4,5.209226
0.0,74,5.232173
0.0,269,5.315435
0.0,55,5.332357
1.0,37,5.342916
0.0,16,5.347533
0.0,7,5.34969
0.0,193,5.409735
0.0,137,5.451919
0.0,10,5.454938
0.0,4,5.456194
0.0,138,5.498586
0.0,65,5.518852
0.0,3,5.519792
0.0,9,5.522383
0.0,15,5.527011
0.0,28,5.53572
0.0,2,5.536351
0.0,4,5.537591
0.0,23,5.544553
0.0,26,5.552663
0.0,30,5.562386
0.0,21,5.568388
0.0,204,5.6316
0.0,3,5.632563
1.0,40,5.645
0.0,33,5.655066
0.0,43,5.66829
1.0,11,5.671521
0.0,114,5.70692
0.0,174,5.76058
0.0,9,5.763352
0.0,25,5.771103
0.0,30,5.78042
0.0,31,5.789899
0.0,47,5.80442
0.0,13,5.808472
0.0,21,5.81502
0.0,59,5.83323
0.0,39,5.845399
0.0,27,5.853653
0.0,21,5.860112
0.0,97,5.889904
0.0,16,5.894917
0.0,37,5.906419
0.0,81,5.931374
0.0,36,5.942481
0.0,80,5.967479
0.0,19,5.973001
0.0,12,5.976726
0.0,47,5.9912
0.0,8,5.99352
0.0,5,5.994975
0.0,21,6.001261
0.0,92,6.0297
0.0,5,6.031256
0.0,125,6.07021
0.0,34,6.080738
0.0,44,6.094447
0.0,2,6.095068
0.0,16,6.100056
0.0,25,6.107756
0.0,101,6.139263
0.0,5,6.140833
0.0,132,6.18225
0.0,123,6.220665
0.0,41,6.233492
0.0,7,6.235693
0.0,64,6.255
1.0,26,6.262814
0.0,23,6.269964
0.0,38,6.281779
0.0,6,6.283717
0.0,32,6.293503
0.0,6,6.295187
0.0,18,6.300589
0.0,9,6.303391
0.0,2,6.30401
0.0,49,6.319233
0.0,54,6.335733
0.0,3,6.336686
0.0,8,6.339182
0.0,7,6.341304
0.0,112,6.376019
1.0,6,6.377848
0.0,18,6.383335
0.0,32,6.393183
0.0,3,6.394118
0.0,95,6.423711
0.0,88,6.451009
1.0,23,6.457904
0.0,6,6.459714
0.0,79,6.48413
0.0,33,6.494361
0.0,139,6.537534
0.0,378,6.6552
0.0,23,6.662186
1.0,198,6.72262
0.0,161,6.771986
0.0,18,6.777594
0.0,63,6.797063
0.0,167,6.848577
0.0,48,6.863252
0.0,55,6.880026
0.0,23,6.886857
0.0,18,6.892477
0.0,46,6.90659
0.0,27,6.914866
0.0,35,6.925686
0.0,18,6.930993
0.0,5,6.932397
0.0,140,6.975662
1.0,30,6.984618
0.0,2,6.98525
1.0,110,7.019119
0.0,21,7.025677
0.0,10,7.028793
0.0,14,7.033101
0.0,39,7.044752
0.0,108,7.078084
0.0,99,7.108807
1.0,41,7.121213
0.0,28,7.129748
1.0,233,7.201648
1.0,33,7.211684
0.0,26,7.219562
0.0,35,7.230389
0.0,51,7.245937
0.0,20,7.25192
0.0,62,7.271068
0.0,37,7.282478
0.0,23,7.289548
0.0,32,7.299409
0.0,269,7.38265
0.0,23,7.389852
0.0,93,7.418496
0.0,4,7.419748
0.0,73,7.442061
0.0,10,7.445072
0.0,4,7.446319
0.0,47,7.46071
0.0,59,7.478458
0.0,13,7.482294
0.0,13,7.486348
0.0,22,7.492659
0.0,4,7.493877
1.0,112,7.5279
0.0,29,7.53665
0.0,2,7.537278
1.0,171,7.590236
0.0,20,7.596283
1.0,23,7.602664
0.0,5,7.603997
0.0,117,7.639614
1.0,112,7.674067
0.0,25,7.681698
0.0,17,7.686931
0.0,18,7.692047
0.0,29,7.701056
0.0,11,7.704478
0.0,52,7.720473
0.0,3,7.721407
0.0,22,7.727755
0.0,79,7.752297
0.0,63,7.771955
0.0,2,7.772583
0.0,32,7.782194
0.0,119,7.818792
0.0,14,7.822878
0.0,202,7.885287
0.0,5,7.886782
0.0,8,7.888979
0.0,11,7.892368
0.0,77,7.915668
0.0,6,7.917498
0.0,15,7.922058
0.0,22,7.92872
0.0,86,7.954791
0.0,38,7.966562
0.0,132,8.007553
0.0,14,8.011911
0.0,38,8.023399
0.0,40,8.035676
0.0,11,8.039104
0.0,115,8.074849
0.0,85,8.101226
0.0,61,8.119628
0.0,8,8.121826
0.0,42,8.134872
0.0,8,8.137312
0.0,53,8.153604
0.0,38,8.165404
0.0,126,8.204379
0.0,37,8.215817
0.0,158,8.264882
0.0,2,8.265523
0.0,62,8.284801
0.0,38,8.296218
0.0,236,8.369121
0.0,16,8.373972
0.0,55,8.39093
0.0,50,8.406311
0.0,121,8.443916
0.0,8,8.446422
0.0,21,8.452963
1.0,58,8.470558
0.0,39,8.482532
0.0,39,8.49459
0.0,14,8.498851
0.0,20,8.505085
0.0,26,8.513024
0.0,2,8.513649
0.0,54,8.53029
0.0,21,8.536634
0.0,15,8.541152
0.0,20,8.547287
0.0,24,8.554747
0.0,16,8.559718
0.0,45,8.573947
0.0,21,8.580495
0.0,24,8.587984
0.0,14,8.592358
0.0,13,8.596426
0.0,19,8.602283
0.0,52,8.618537
0.0,27,8.626829
0.0,21,8.633374
0.0,15,8.638038
0.0,22,8.644572
0.0,11,8.648001
0.0,82,8.673011
0.0,4,8.674201
0.0,12,8.67759
0.0,55,8.694479
0.0,4,8.695736
0.0,6,8.697562
0.0,6,8.699306
0.0,26,8.706514
1.0,15,8.710616
0.0,83,8.736445
0.0,5,8.737917
0.0,7,8.739915
0.0,76,8.763435
1.0,14,8.767526
0.0,4,8.768768
0.0,81,8.793656
0.0,16,8.798265
0.0,17,8.803098
0.0,13,8.80713
0.0,3,8.808065
0.0,4,8.80931
0.0,17,8.814588
0.0,45,8.828611
0.0,67,8.849217
0.0,53,8.865686
0.0,18,8.871261
0.0,5,8.872808
0.0,51,8.888511
0.0,26,8.89662
0.0,4,8.897863
0.0,81,8.922791
0.0,74,8.945786
0.0,14,8.950037
0.0,118,8.985809
0.0,11,8.988884
0.0,13,8.99291
1.0,13,8.996375
0.0,49,9.011364
1.0,64,9.031204
0.0,11,9.034537
0.0,9,9.037142
0.0,106,9.070145
0.0,78,9.093179
0.0,13,9.097215
0.0,27,9.105482
0.0,30,9.114519
0.0,10,9.117605
0.0,58,9.13534
1.0,63,9.154381
0.0,45,9.167691
1.0,5,9.169199
0.0,47,9.182992
0.0,8,9.185309
0.0,51,9.20085
0.0,3,9.201791
0.0,94,9.230728
0.0,94,9.259574
0.0,3,9.260519
0.0,42,9.27359
0.0,34,9.284236
0.0,49,9.299157
0.0,30,9.308386
0.0,24,9.315414
0.0,39,9.327525
0.0,91,9.355571
0.0,3,9.356531
0.0,86,9.383247
0.0,38,9.39511
1.0,16,9.399834
0.0,100,9.430218
1.0,14,9.434005
0.0,81,9.459133
0.0,11,9.462262
1.0,29,9.470437
0.0,26,9.477664
0.0,16,9.482597
0.0,8,9.484746
1.0,15,9.488801
0.0,3,9.489655
0.0,11,9.492995
1.0,55,9.509668
0.0,69,9.530765
1.0,28,9.538987
0.0,3,9.539919
0.0,76,9.562802
1.0,23,9.56971
0.0,30,9.578472
0.0,19,9.584293
0.0,13,9.587791
0.0,47,9.602294
0.0,5,9.603736
0.0,47,9.616927
0.0,3,9.617806
0.0,21,9.62377
0.0,15,9.628331
0.0,38,9.640049
0.0,232,9.709575
0.0,307,9.804614
0.0,21,9.810667
0.0,4,9.811922
1.0,25,9.818479
0.0,3,9.819332
0.0,63,9.83844
0.0,13,9.84242
0.0,148,9.888128
0.0,8,9.890603
0.0,59,9.907919
0.0,41,9.920481
0.0,6,9.922198
0.0,6,9.923927
0.0,2,9.924552
0.0,22,9.931387
0.0,18,9.936468
0.0,38,9.948018
0.0,5,9.949538
1.0,9,9.952101
1.0,9,9.954688
0.0,4,9.955934
1.0,10,9.958707
1.0,58,9.974665
0.0,107,10.007217
0.0,15,10.011395
1.0,67,10.032025
0.0,4,10.033243
0.0,24,10.039853
0.0,31,10.048871
0.0,12,10.05248
0.0,6,10.054182
1.0,12,10.0574
0.0,12,10.060764
0.0,122,10.097095
0.0,3,10.097988
0.0,14,10.102112
0.0,15,10.106321
1.0,10,10.109031
0.0,9,10.111568
0.0,28,10.120159
1.0,25,10.126977
0.0,6,10.12875
0.0,49,10.143673
0.0,3,10.14461
0.0,5,10.146156
1.0,199,10.207608
0.0,80,10.231849
0.0,60,10.250503
1.0,5,10.251907
0.0,15,10.256101
0.0,111,10.290295
0.0,44,10.303859
0.0,23,10.31097
0.0,188,10.368987
0.0,3,10.369931
0.0,20,10.37616
0.0,30,10.385481
0.0,22,10.392324
0.0,10,10.395446
0.0,84,10.421255
0.0,52,10.437334
0.0,15,10.441987
0.0,7,10.444173
0.0,47,10.458731
0.0,7,10.460916
0.0,12,10.464653
0.0,47,10.479221
0.0,14,10.483544
0.0,30,10.492897
0.0,20,10.499191
0.0,10,10.502279
0.0,256,10.581359
0.0,15,10.585476
0.0,7,10.587635
0.0,10,10.590613
0.0,10,10.593396
0.0,74,10.615759
0.0,31,10.625456
0.0,4,10.626646
0.0,4,10.627879
0.0,50,10.643276
0.0,64,10.66301
0.0,24,10.670207
0.0,16,10.675093
0.0,7,10.677093
0.0,53,10.693384
0.0,67,10.714084
0.0,7,10.716145
0.0,34,10.72654
0.0,70,10.74789
1.0,12,10.751251
0.0,80,10.776085
0.0,167,10.827948
0.0,7,10.829852
1.0,18,10.83495
0.0,7,10.836936
0.0,4,10.838184
1.0,21,10.844504
0.0,47,10.858031
0.0,84,10.883939
0.0,13,10.887957
0.0,3,10.8889
0.0,197,10.949671
0.0,27,10.958095
0.0,7,10.9602
0.0,13,10.963992
1.0,12,10.967254
0.0,3,10.968211
0.0,71,10.99026
0.0,218,11.057777
0.0,13,11.061778
0.0,102,11.093059
1.0,37,11.103631
0.0,44,11.117202
0.0,3,11.118142
1.0,27,11.126199
0.0,102,11.157678
0.0,19,11.163529
1.0,7,11.16556
0.0,25,11.172558
0.0,43,11.185782
1.0,25,11.19259
0.0,43,11.20592
1.0,38,11.21609
1.0,19,11.221534
0.0,19,11.227042
0.0,42,11.238815
1.0,13,11.242456
1.0,35,11.252232
0.0,3,11.25317
1.0,30,11.261822
0.0,21,11.268192
0.0,14,11.272386
0.0,26,11.279593
1.0,19,11.284748
0.0,7,11.286722
1.0,12,11.289741
1.0,20,11.295288
0.0,10,11.297946
1.0,35,11.307312
0.0,17,11.312546
0.0,15,11.317142
0.0,26,11.324244
0.0,22,11.330629
0.0,3,11.331475
0.0,42,11.344461
0.0,13,11.348386
0.0,44,11.361324
0.0,3,11.362267
0.0,42,11.375168
0.0,5,11.376628
0.0,38,11.388421
0.0,39,11.400495
0.0,14,11.404792
0.0,26,11.412671
0.0,15,11.417297
0.0,8,11.419761
0.0,13,11.423807
0.0,9,11.426288
0.0,15,11.430412
1.0,5,11.43189
0.0,2,11.432435
0.0,28,11.440852
0.0,8,11.443228
0.0,79,11.467361
0.0,13,11.471406
0.0,22,11.478235
0.0,117,11.514551
0.0,33,11.524845
0.0,81,11.549932
0.0,11,11.553261
0.0,111,11.58808
0.0,31,11.597537
0.0,45,11.610767
0.0,160,11.659695
0.0,37,11.671075
0.0,55,11.68792
0.0,39,11.699849
0.0,8,11.702189
1.0,58,11.719113
1.0,9,11.721743
0.0,262,11.802724
0.0,18,11.80836
0.0,40,11.820066
0.0,7,11.822138
0.0,61,11.840137
0.0,30,11.849204
0.0,6,11.850963
0.0,3,11.851903
0.0,41,11.864383
0.0,54,11.880918
0.0,9,11.883652
0.0,16,11.888568
0.0,52,11.904622
0.0,3,11.90557
0.0,110,11.939514
0.0,10,11.942558
0.0,3,11.943405
1.0,24,11.950652
1.0,272,12.034794
0.0,24,12.04195
0.0,8,12.044344
0.0,36,12.054987
0.0,51,12.07045
0.0,21,12.076543
0.0,4,12.077691
0.0,56,12.094567
0.0,4,12.095805
0.0,149,12.141797
0.0,33,12.151848
0.0,36,12.162992
0.0,9,12.165765
0.0,4,12.167001
0.0,23,12.173865
0.0,15,12.178222
0.0,48,12.192974
0.0,11,12.196323
0.0,5,12.197786
0.0,22,12.204634
0.0,12,12.208308
0.0,4,12.209546
0.0,56,12.226548
0.0,18,12.232118
0.0,28,12.240743
0.0,111,12.275025
0.0,5,12.276532
1.0,32,12.285748
0.0,4,12.286896
0.0,9,12.289678
0.0,16,12.294642
0.0,83,12.320415
0.0,20,12.326644
0.0,11,12.329865
0.0,29,12.338657
0.0,15,12.343306
0.0,138,12.386219
0.0,117,12.421935
0.0,8,12.424415
0.0,24,12.43182
0.0,50,12.447267
0.0,11,12.45067
0.0,27,12.458875
0.0,144,12.503521
0.0,27,12.511677
0.0,180,12.567164
0.0,97,12.597551
0.0,126,12.636581
0.0,20,12.64281
0.0,44,12.656451
0.0,19,12.661873
0.0,40,12.674128
0.0,38,12.685887
1.0,76,12.709237
0.0,51,12.724889
0.0,78,12.749038
0.0,7,12.751215
0.0,71,12.773252
0.0,30,12.782598
0.0,18,12.788192
0.0,15,12.792851
0.0,232,12.864946
1.0,28,12.873196
0.0,88,12.900584
0.0,17,12.905729
1.0,78,12.92908
0.0,62,12.948334
0.0,100,12.978762
0.0,7,12.980952
0.0,4,12.982192
0.0,109,13.016095
1.0,49,13.030941
0.0,41,13.043826
0.0,60,13.06265
0.0,25,13.07055
0.0,88,13.096928
0.0,25,13.104518
1.0,13,13.108071
0.0,39,13.11955
0.0,66,13.139195
0.0,22,13.146042
0.0,11,13.148867
0.0,11,13.151773
1.0,12,13.154935
0.0,2,13.15548
0.0,43,13.168804
0.0,12,13.172105
0.0,18,13.177114
0.0,48,13.192013
0.0,35,13.202489
1.0,13,13.206155
0.0,98,13.236323
0.0,7,13.238337
1.0,13,13.241865
0.0,15,13.246452
0.0,6,13.248158
1.0,51,13.263478
0.0,85,13.289724
1.0,9,13.292294
0.0,8,13.294621
0.0,11,13.297899
0.0,6,13.299659
0.0,46,13.313357
0.0,14,13.317609
0.0,3,13.318577
0.0,36,13.329761
0.0,27,13.338138
1.0,99,13.368165
0.0,15,13.372677
0.0,44,13.3863
1.0,26,13.393868
0.0,3,13.394805
0.0,28,13.403475
1.0,10,13.406301
0.0,46,13.420484
0.0,46,13.4347
0.0,21,13.440292
1.0,6,13.441981
0.0,4,13.443098
0.0,18,13.447799
0.0,3,13.448701
0.0,72,13.470266
0.0,55,13.48641
0.0,2,13.486997
1.0,58,13.504509
0.0,23,13.511647
0.0,37,13.522881
0.0,26,13.530686
1.0,76,13.553573
1.0,19,13.55911
0.0,3,13.559994
0.0,3,13.560924
1.0,26,13.567917
0.0,3,13.568769
0.0,22,13.57523
0.0,4,13.576373
0.0,73,13.599054
0.0,14,13.603038
0.0,56,13.619729
0.0,38,13.631127
0.0,16,13.635804
1.0,14,13.639631
0.0,14,13.643839
0.0,14,13.64754
0.0,5,13.648974
0.0,2,13.649597
0.0,17,13.654191
1.0,11,13.657198
0.0,6,13.658931
0.0,22,13.665344
0.0,7,13.667336
0.0,7,13.669511
0.0,18,13.674934
0.0,10,13.677602
1.0,57,13.694744
0.0,27,13.702007
0.0,7,13.704036
0.0,6,13.705907
0.0,128,13.744012
1.0,94,13.772833
1.0,39,13.784252
1.0,24,13.790546
0.0,9,13.793223
0.0,117,13.828262
0.0,3,13.829167
1.0,7,13.831146
0.0,48,13.845817
1.0,76,13.868299
0.0,17,13.87312
0.0,37,13.884638
1.0,6,13.886323
1.0,25,13.893659
0.0,5,13.895133
0.0,4,13.896316
0.0,3,13.897191
1.0,61,13.915381
0.0,7,13.917239
0.0,115,13.952262
0.0,66,13.97247
0.0,28,13.980072
0.0,3,13.980979
0.0,6,13.982713
1.0,4,13.983837
0.0,12,13.98727
0.0,5,13.988788
1.0,16,13.993164
0.0,4,13.994284
0.0,12,13.997519
1.0,10,14.000249
1.0,12,14.003609
0.0,4,14.00471
1.0,26,14.011648
0.0,7,14.013593
0.0,493,14.1664
0.0,17,14.171072
0.0,13,14.174638
0.0,16,14.179493
0.0,13,14.183196
0.0,56,14.200556
0.0,132,14.244919
0.0,47,14.259513
0.0,37,14.270873
0.0,214,14.337242
0.0,8,14.339539
1.0,81,14.364245
0.0,149,14.410385
0.0,47,14.424092
0.0,8,14.426371
0.0,7,14.428287
0.0,9,14.431073
0.0,11,14.434464
0.0,113,14.469583
1.0,32,14.479207
0.0,69,14.500487
0.0,141,14.543961
0.0,10,14.546672
0.0,126,14.585396
0.0,22,14.592202
0.0,172,14.644982
0.0,41,14.657213
0.0,2,14.657845
0.0,31,14.666901
1.0,69,14.68706
0.0,27,14.695365
0.0,42,14.708437
0.0,16,14.713126
0.0,33,14.723273
0.0,30,14.732552
0.0,73,14.754997
0.0,230,14.826037
0.0,6,14.827653
0.0,106,14.860012
0.0,77,14.88383
1.0,126,14.922096
0.0,53,14.938296
0.0,105,14.970536
0.0,2,14.971167
0.0,40,14.983517
0.0,37,14.994982
0.0,92,15.023417
0.0,32,15.033287
0.0,133,15.073814
0.0,42,15.086782
1.0,106,15.118592
0.0,4,15.119846
1.0,30,15.128366
0.0,7,15.130291
0.0,14,15.134209
0.0,5,15.135642
1.0,11,15.138622
0.0,19,15.144113
0.0,3,15.14505
0.0,14,15.149313
0.0,118,15.185954
0.0,22,15.19256
0.0,45,15.206096
0.0,57,15.222761
0.0,61,15.240995
0.0,46,15.254463
0.0,97,15.283191
0.0,148,15.327712
0.0,6,15.329481
0.0,11,15.332717
0.0,59,15.350597
0.0,35,15.36114
0.0,189,15.419491
1.0,36,15.430218
0.0,90,15.456244
0.0,58,15.473907
0.0,4,15.475064
1.0,73,15.497075
1.0,76,15.519895
1.0,50,15.534814
0.0,11,15.537949
1.0,45,15.551278
0.0,11,15.554263
0.0,6,15.556007
0.0,21,15.562187
1.0,27,15.56953
0.0,8,15.571925
0.0,98,15.60255
0.0,3,15.603494
0.0,108,15.636199
0.0,88,15.663436
0.0,11,15.666852
1.0,26,15.674417
0.0,26,15.682466
1.0,78,15.706219
0.0,35,15.716712
0.0,20,15.722858
1.0,34,15.733059
0.0,44,15.74618
0.0,82,15.771774
0.0,16,15.776756
0.0,7,15.778944
0.0,15,15.783506
1.0,35,15.79397
0.0,11,15.797283
0.0,397,15.92041
1.0,35,15.93023
1.0,14,15.934136
0.0,132,15.974585
0.0,3,15.975531
0.0,14,15.979578
0.0,20,15.985792
0.0,7,15.987866
0.0,5,15.989364
0.0,102,16.020807
0.0,9,16.023474
1.0,16,16.027841
0.0,12,16.031492
1.0,115,16.065943
0.0,10,16.069074
0.0,134,16.110517
0.0,3,16.111458
0.0,91,16.138798
0.0,11,16.141678
0.0,22,16.148047
1.0,36,16.157817
1.0,31,16.166905
0.0,21,16.173061
0.0,21,16.178828
0.0,84,16.204452
0.0,28,16.212515
1.0,27,16.220496
1.0,120,16.256862
0.0,7,16.25879
0.0,17,16.263529
1.0,16,16.267847
0.0,15,16.272397
0.0,5,16.273947
0.0,131,16.314407
0.0,4,16.315613
1.0,10,16.318555
0.0,38,16.329957
1.0,78,16.353189
0.0,13,16.356747
0.0,66,16.377001
1.0,14,16.380841
1.0,32,16.39032
0.0,99,16.420481
1.0,8,16.42283
1.0,17,16.427337
0.0,8,16.429723
0.0,5,16.431168
1.0,18,16.436134
0.0,129,16.475797
1.0,110,16.508736
0.0,13,16.512623
0.0,84,16.538197
0.0,5,16.539753
0.0,3,16.540716
0.0,84,16.566545
0.0,57,16.584211
0.0,15,16.588836
0.0,71,16.610971
0.0,6,16.612787
0.0,150,16.659131
0.0,82,16.684182
0.0,50,16.699544
1.0,25,16.706728
0.0,91,16.734299
0.0,12,16.738059
0.0,11,16.741166
0.0,9,16.74376
0.0,7,16.745773
0.0,6,16.747422
0.0,219,16.81502
0.0,11,16.818054
1.0,24,16.824484
0.0,7,16.826434
0.0,14,16.830492
1.0,48,16.84463
1.0,13,16.848174
1.0,11,16.851171
1.0,16,16.855435
0.0,358,16.966171
0.0,12,16.969397
0.0,164,17.020167
0.0,27,17.02841
1.0,28,17.036641
0.0,10,17.03938
0.0,5,17.040909
0.0,18,17.046193
0.0,9,17.048805
0.0,6,17.050468
1.0,9,17.052936
0.0,11,17.056077
0.0,3,17.057015
1.0,84,17.082404
1.0,33,17.092439
0.0,28,17.101104
1.0,42,17.113465
0.0,29,17.122367
0.0,20,17.128311
1.0,53,17.14394
0.0,19,17.149264
0.0,166,17.200706
1.0,10,17.203611
1.0,22,17.20987
0.0,43,17.222721
0.0,34,17.232716
0.0,4,17.233957
0.0,19,17.23975
1.0,34,17.249614
0.0,9,17.252074
0.0,25,17.259695
0.0,83,17.285162
1.0,42,17.296424
0.0,12,17.300023
1.0,12,17.303285
0.0,5,17.304848
0.0,35,17.315352
1.0,21,17.321244
0.0,13,17.324821
0.0,24,17.332175
1.0,14,17.33603
1.0,16,17.340403
0.0,6,17.342184
1.0,19,17.347224
0.0,11,17.350553
0.0,90,17.378495
0.0,8,17.38093
1.0,14,17.384573
0.0,45,17.398382
0.0,3,17.399318
0.0,41,17.411997
0.0,92,17.440165
