#{"t_start": 1715624635.399758, "env_id": "Office-single-v0"}
r,l,t
0.0,50,0.666218
0.0,5,0.666488
1.0,122,0.67284
0.0,14,0.673578
1.0,33,0.675282
0.0,13,0.675966
0.0,101,0.681153
1.0,22,0.682297
0.0,97,0.687348
1.0,26,0.688703
1.0,40,0.69078
0.0,6,0.691099
0.0,4,0.691318
0.0,8,0.691742
0.0,4,0.69196
0.0,56,0.694864
1.0,16,0.695696
0.0,47,0.698143
1.0,31,0.699755
1.0,31,0.701357
0.0,23,0.702563
0.0,15,0.703348
1.0,85,0.707742
0.0,93,0.712575
0.0,140,0.719808
0.0,41,0.721937
0.0,39,0.723955
1.0,47,0.726397
1.0,45,0.728741
0.0,58,0.73175
0.0,16,0.732609
0.0,118,0.73875
0.0,18,0.7397
0.0,21,0.740796
0.0,69,0.744378
1.0,12,0.745007
1.0,19,0.745997
0.0,54,0.748818
1.0,67,0.752297
1.0,98,0.75739
0.0,50,0.759995
0.0,64,0.763316
1.0,93,0.768143
1.0,97,0.773186
0.0,2,0.773302
1.0,94,0.778189
0.0,2,0.778304
0.0,2,0.778419
0.0,2,0.778532
1.0,48,0.781019
1.0,72,0.784761
1.0,89,0.789376
0.0,21,0.790472
1.0,66,0.793896
0.0,13,0.79458
0.0,47,0.797016
1.0,84,0.801405
1.0,43,0.803638
1.0,96,0.808603
0.0,189,0.818347
0.0,59,0.821414
1.0,44,0.823699
1.0,28,0.825149
0.0,45,0.827487
1.0,101,0.832697
1.0,44,0.834975
1.0,39,0.837007
1.0,36,0.838868
0.0,6,0.839188
0.0,27,0.840589
0.0,10,0.841118
1.0,30,0.84268
1.0,28,0.844129
1.0,34,0.845893
0.0,53,0.848643
1.0,171,0.857506
1.0,18,0.858476
1.0,85,0.862892
1.0,102,0.868223
0.0,41,0.870365
0.0,4,0.870587
1.0,44,0.872875
1.0,99,0.878021
1.0,86,0.882497
1.0,103,0.887847
0.0,11,0.888425
0.0,16,0.889256
1.0,66,0.892678
1.0,31,0.894291
0.0,28,0.895752
1.0,95,0.900684
0.0,15,0.901473
1.0,71,0.905152
0.0,133,0.912068
0.0,69,0.915661
0.0,45,0.918005
0.0,27,0.919407
1.0,79,0.923504
1.0,46,0.925894
1.0,60,0.928994
1.0,91,0.933731
1.0,35,0.935548
1.0,32,0.937219
0.0,35,0.939041
0.0,33,0.940757
0.0,236,0.952977
0.0,33,0.954698
0.0,4,0.954915
0.0,4,0.955132
1.0,49,0.957679
1.0,111,0.963422
0.0,4,0.963638
1.0,288,0.978513
0.0,27,0.979918
1.0,30,0.981481
0.0,39,0.9835
0.0,42,0.985669
1.0,67,0.989135
0.0,132,0.995991
1.0,44,0.998282
1.0,40,1.000354
0.0,7,1.000724
1.0,30,1.002282
1.0,45,1.004618
0.0,33,1.006338
1.0,64,1.009655
1.0,32,1.011314
0.0,184,1.020861
1.0,37,1.022779
1.0,30,1.024341
1.0,66,1.027772
1.0,54,1.030574
0.0,33,1.032292
0.0,20,1.033338
0.0,32,1.035002
0.0,20,1.03605
0.0,14,1.036784
1.0,51,1.039422
0.0,27,1.040826
0.0,28,1.042282
1.0,30,1.043843
1.0,31,1.04545
1.0,28,1.047253
0.0,44,1.049554
1.0,291,1.064662
1.0,43,1.066894
0.0,5,1.067163
0.0,66,1.070589
1.0,63,1.073822
1.0,48,1.076319
0.0,24,1.077572
1.0,32,1.079223
0.0,6,1.079546
1.0,29,1.081047
1.0,63,1.084344
1.0,16,1.085186
1.0,61,1.088366
1.0,33,1.090075
0.0,101,1.095329
0.0,13,1.096016
1.0,37,1.09794
0.0,1,1.098003
1.0,40,1.100079
0.0,17,1.100963
1.0,42,1.103143
0.0,16,1.103979
1.0,27,1.105383
1.0,56,1.108326
1.0,21,1.109411
1.0,19,1.110396
0.0,24,1.111632
0.0,139,1.118767
0.0,24,1.120019
0.0,16,1.120851
1.0,29,1.12235
0.0,24,1.1236
0.0,12,1.124235
0.0,75,1.128143
0.0,26,1.129497
0.0,40,1.131575
0.0,11,1.132157
0.0,81,1.136359
1.0,283,1.15099
1.0,106,1.156469
0.0,23,1.157672
0.0,126,1.164253
0.0,38,1.166227
0.0,6,1.166553
1.0,87,1.171052
0.0,25,1.172352
1.0,36,1.174219
0.0,12,1.174846
0.0,40,1.176921
1.0,36,1.178788
0.0,4,1.179003
1.0,34,1.180765
1.0,41,1.182885
0.0,22,1.184032
1.0,36,1.18589
1.0,29,1.187395
1.0,35,1.189207
0.0,18,1.190144
1.0,45,1.192492
0.0,35,1.194305
0.0,28,1.195759
0.0,2,1.195871
1.0,41,1.198
0.0,7,1.198372
0.0,106,1.203845
0.0,43,1.206079
0.0,14,1.206816
0.0,6,1.207136
0.0,24,1.208382
1.0,38,1.21035
0.0,34,1.212111
0.0,74,1.215955
0.0,43,1.21821
0.0,15,1.219002
0.0,76,1.222958
0.0,41,1.225091
0.0,7,1.225463
0.0,10,1.225988
1.0,39,1.228011
0.0,4,1.228228
1.0,194,1.238266
0.0,20,1.239312
1.0,55,1.242151
0.0,24,1.243396
0.0,4,1.243611
0.0,4,1.243827
0.0,6,1.244147
0.0,4,1.244363
0.0,2,1.244475
0.0,4,1.244692
0.0,46,1.247076
1.0,47,1.249496
1.0,64,1.252807
0.0,18,1.253746
1.0,129,1.260427
0.0,10,1.260953
0.0,26,1.262304
0.0,18,1.263244
1.0,50,1.265833
0.0,4,1.266049
0.0,32,1.267716
0.0,2,1.267829
0.0,76,1.271771
0.0,71,1.275455
1.0,64,1.278766
0.0,20,1.279806
1.0,25,1.281104
0.0,27,1.282503
1.0,31,1.284135
1.0,25,1.28544
1.0,130,1.292202
1.0,42,1.294373
1.0,34,1.296146
1.0,31,1.297758
0.0,23,1.298954
1.0,24,1.300205
1.0,25,1.301509
1.0,31,1.303123
1.0,25,1.304427
0.0,6,1.304747
0.0,20,1.305792
1.0,30,1.30735
0.0,15,1.308137
0.0,16,1.308978
1.0,29,1.310487
1.0,32,1.312146
1.0,37,1.314064
0.0,14,1.314798
0.0,16,1.315638
1.0,42,1.317822
1.0,38,1.3198
0.0,14,1.320535
0.0,27,1.321947
0.0,53,1.324711
1.0,63,1.328
0.0,28,1.32946
0.0,26,1.330811
0.0,31,1.332417
1.0,68,1.335928
0.0,13,1.336613
1.0,52,1.339312
1.0,55,1.342189
0.0,44,1.344507
1.0,67,1.347978
0.0,41,1.350097
1.0,70,1.353712
0.0,40,1.355782
1.0,73,1.359558
1.0,43,1.361782
0.0,32,1.363443
0.0,21,1.364529
1.0,49,1.367059
0.0,50,1.369642
0.0,62,1.372842
0.0,46,1.375226
1.0,356,1.393666
1.0,19,1.394653
1.0,64,1.39796
0.0,22,1.399114
0.0,42,1.401286
1.0,55,1.404126
1.0,48,1.406618
0.0,50,1.409221
0.0,55,1.412065
0.0,12,1.412692
0.0,54,1.415494
0.0,48,1.417977
0.0,106,1.423451
0.0,142,1.430794
0.0,31,1.432409
0.0,55,1.435251
0.0,28,1.436705
0.0,4,1.436921
0.0,18,1.437862
0.0,43,1.440096
1.0,129,1.446773
0.0,10,1.4473
0.0,49,1.449846
0.0,48,1.452333
1.0,58,1.455339
0.0,16,1.456176
0.0,15,1.456994
1.0,34,1.458753
0.0,26,1.460105
1.0,41,1.462228
0.0,80,1.466372
0.0,48,1.46886
0.0,30,1.470421
0.0,42,1.472601
1.0,33,1.474317
1.0,56,1.477213
1.0,44,1.479496
1.0,33,1.481214
1.0,36,1.483307
0.0,12,1.484009
1.0,40,1.486101
1.0,47,1.488536
1.0,43,1.490769
1.0,41,1.492899
1.0,30,1.494461
0.0,6,1.49478
1.0,40,1.496866
0.0,20,1.497913
0.0,52,1.500617
0.0,161,1.508939
0.0,76,1.512879
1.0,85,1.517284
1.0,36,1.51916
1.0,90,1.523845
1.0,17,1.524732
0.0,14,1.525467
1.0,49,1.528012
0.0,9,1.528488
1.0,30,1.530047
0.0,4,1.53026
1.0,17,1.531144
0.0,41,1.533273
1.0,108,1.538876
0.0,34,1.540643
1.0,31,1.542252
0.0,33,1.543968
1.0,41,1.546092
0.0,16,1.546933
0.0,29,1.548447
1.0,25,1.549749
1.0,31,1.551358
1.0,41,1.553487
1.0,26,1.554842
0.0,20,1.555885
1.0,23,1.557088
0.0,35,1.558908
1.0,27,1.560305
0.0,36,1.562173
0.0,15,1.56296
1.0,64,1.566254
0.0,8,1.566768
1.0,33,1.568495
1.0,25,1.569797
1.0,30,1.57136
0.0,11,1.571941
1.0,39,1.573973
1.0,29,1.575482
1.0,37,1.577413
0.0,27,1.578824
0.0,12,1.579456
0.0,21,1.580555
0.0,29,1.582069
1.0,44,1.584358
0.0,16,1.585199
1.0,38,1.587188
1.0,42,1.589386
1.0,41,1.591519
1.0,22,1.592662
0.0,16,1.593496
0.0,14,1.594227
0.0,14,1.59496
1.0,27,1.596363
1.0,41,1.598502
1.0,36,1.60037
0.0,24,1.601612
0.0,4,1.601828
1.0,29,1.603363
1.0,29,1.604882
1.0,50,1.607481
1.0,32,1.609143
1.0,25,1.610437
1.0,29,1.611969
1.0,23,1.613168
1.0,25,1.614468
1.0,30,1.616023
0.0,8,1.616448
1.0,24,1.617699
1.0,24,1.618946
1.0,16,1.619774
1.0,33,1.621504
1.0,23,1.622703
0.0,14,1.623432
1.0,29,1.624975
0.0,25,1.626275
1.0,23,1.627476
1.0,25,1.628771
1.0,26,1.630121
0.0,12,1.630751
0.0,4,1.63097
0.0,12,1.631597
0.0,4,1.631814
1.0,17,1.632699
1.0,32,1.634315
0.0,31,1.635868
1.0,28,1.637315
1.0,28,1.63876
1.0,27,1.640166
0.0,12,1.640795
0.0,10,1.641321
0.0,8,1.641746
0.0,9,1.642225
1.0,23,1.643418
1.0,15,1.644201
1.0,25,1.645498
0.0,1,1.645559
0.0,31,1.647168
1.0,65,1.650552
0.0,19,1.651543
1.0,25,1.652836
1.0,25,1.654131
1.0,38,1.656111
1.0,26,1.657464
1.0,27,1.658866
1.0,27,1.660308
0.0,4,1.660527
1.0,31,1.662144
1.0,32,1.663799
1.0,24,1.665042
1.0,26,1.666388
1.0,25,1.667689
0.0,19,1.668679
0.0,13,1.669357
0.0,16,1.67019
1.0,29,1.67169
1.0,41,1.673807
0.0,17,1.674701
1.0,49,1.677244
1.0,29,1.678746
1.0,25,1.680043
0.0,22,1.681183
1.0,29,1.682684
1.0,31,1.684289
0.0,10,1.684813
0.0,8,1.685235
1.0,15,1.686014
1.0,29,1.68752
1.0,33,1.68923
0.0,21,1.69032
0.0,75,1.694205
1.0,25,1.695503
1.0,23,1.696702
1.0,40,1.698768
1.0,41,1.700884
0.0,8,1.701307
1.0,28,1.702749
0.0,12,1.70338
1.0,28,1.704829
1.0,26,1.706179
0.0,19,1.70717
0.0,4,1.707385
0.0,16,1.708218
1.0,30,1.709768
1.0,30,1.711317
1.0,27,1.712718
1.0,18,1.713647
1.0,24,1.714894
1.0,25,1.716192
0.0,14,1.716929
0.0,9,1.717404
0.0,19,1.718394
1.0,30,1.71994
1.0,23,1.721137
0.0,8,1.721559
0.0,8,1.721979
1.0,23,1.723175
1.0,35,1.724988
1.0,27,1.72643
1.0,16,1.727269
0.0,14,1.728003
0.0,28,1.729445
0.0,14,1.730178
1.0,28,1.731632
1.0,23,1.732827
1.0,23,1.734026
1.0,26,1.735377
1.0,27,1.736782
0.0,8,1.737203
1.0,26,1.73855
0.0,15,1.739329
0.0,4,1.739545
0.0,12,1.740172
1.0,23,1.741362
0.0,6,1.741682
1.0,33,1.743392
0.0,22,1.744533
0.0,6,1.744852
1.0,25,1.74615
1.0,25,1.747454
1.0,31,1.749061
1.0,23,1.750256
1.0,29,1.751756
1.0,36,1.753619
1.0,29,1.755121
1.0,29,1.756634
0.0,15,1.757415
1.0,28,1.758864
1.0,37,1.760778
1.0,23,1.76197
1.0,24,1.763215
1.0,25,1.764516
1.0,27,1.765914
1.0,25,1.767214
1.0,25,1.768507
1.0,33,1.770218
1.0,25,1.771519
1.0,23,1.772711
1.0,40,1.774771
0.0,6,1.775093
1.0,23,1.776285
0.0,16,1.777121
1.0,38,1.779093
0.0,20,1.780133
1.0,33,1.781831
1.0,23,1.783022
0.0,3,1.783185
0.0,6,1.783502
0.0,4,1.783718
0.0,4,1.783932
0.0,28,1.785403
0.0,6,1.785722
0.0,6,1.786039
0.0,33,1.787749
1.0,32,1.789404
1.0,30,1.790955
1.0,31,1.792552
1.0,30,1.794104
1.0,29,1.795607
1.0,24,1.796853
1.0,29,1.798359
1.0,23,1.799554
1.0,27,1.80096
0.0,8,1.801386
1.0,27,1.802783
0.0,6,1.803105
1.0,25,1.804406
0.0,23,1.805592
0.0,31,1.807199
1.0,25,1.808499
1.0,25,1.809793
0.0,18,1.810729
1.0,29,1.812226
0.0,3,1.812391
1.0,23,1.813584
0.0,7,1.813953
1.0,32,1.815615
1.0,25,1.816921
1.0,25,1.818218
1.0,23,1.819416
0.0,14,1.820149
1.0,39,1.822175
0.0,25,1.82348
0.0,15,1.824265
0.0,31,1.825876
1.0,29,1.827387
1.0,31,1.829006
1.0,34,1.830773
1.0,37,1.832685
1.0,34,1.834448
0.0,11,1.835029
1.0,28,1.836483
1.0,28,1.83795
1.0,32,1.839614
1.0,30,1.841184
1.0,27,1.842583
1.0,40,1.84466
1.0,38,1.846628
1.0,35,1.848437
1.0,31,1.850041
1.0,29,1.851573
1.0,29,1.853081
0.0,19,1.854075
1.0,27,1.855475
0.0,16,1.856311
1.0,32,1.85798
1.0,32,1.859642
1.0,27,1.861046
1.0,30,1.8626
0.0,8,1.863023
0.0,6,1.863342
0.0,7,1.863711
0.0,16,1.864544
0.0,12,1.865175
1.0,34,1.866939
1.0,35,1.86875
1.0,34,1.87051
1.0,35,1.872325
0.0,18,1.87326
1.0,14,1.873992
0.0,8,1.874413
1.0,28,1.875861
1.0,35,1.87768
1.0,29,1.879183
1.0,23,1.880378
1.0,33,1.882087
1.0,18,1.883022
1.0,25,1.884318
1.0,25,1.885614
1.0,26,1.886968
1.0,32,1.888623
1.0,30,1.890175
0.0,1,1.890237
1.0,31,1.891846
1.0,24,1.893094
1.0,27,1.894498
1.0,33,1.89621
0.0,13,1.896893
0.0,8,1.897315
1.0,26,1.898661
1.0,35,1.90047
1.0,23,1.901662
1.0,25,1.902959
1.0,29,1.90446
1.0,23,1.905655
1.0,23,1.906856
0.0,19,1.907844
1.0,30,1.9094
1.0,27,1.910804
1.0,25,1.912105
0.0,17,1.912991
1.0,33,1.914698
1.0,27,1.916094
1.0,28,1.917577
0.0,13,1.918263
1.0,26,1.919611
0.0,16,1.920444
1.0,28,1.921892
1.0,22,1.923026
0.0,16,1.923861
0.0,90,1.928515
0.0,53,1.931256
0.0,34,1.933023
1.0,39,1.935038
1.0,35,1.936849
0.0,24,1.938096
1.0,61,1.941229
0.0,44,1.943497
1.0,49,1.946029
1.0,38,1.947993
0.0,47,1.950422
0.0,24,1.951671
1.0,38,1.953634
1.0,60,1.956722
0.0,8,1.957143
1.0,39,1.959154
0.0,36,1.961021
0.0,40,1.963056
1.0,43,1.96528
1.0,38,1.967254
1.0,33,1.968967
1.0,45,1.971294
0.0,160,1.979586
1.0,38,1.981562
1.0,25,1.982884
0.0,65,1.986265
1.0,34,1.988039
1.0,36,1.98991
1.0,30,1.991474
0.0,17,1.992362
0.0,19,1.993357
0.0,14,1.994091
1.0,35,1.995909
0.0,28,1.997376
1.0,13,1.998055
1.0,63,2.0013
0.0,15,2.002082
1.0,30,2.003651
1.0,36,2.005523
1.0,31,2.007147
1.0,29,2.008673
1.0,13,2.009351
0.0,6,2.00967
0.0,16,2.010506
0.0,6,2.010825
1.0,64,2.014127
1.0,33,2.015851
0.0,4,2.016067
1.0,31,2.01769
1.0,37,2.019619
0.0,9,2.020097
1.0,31,2.021714
1.0,37,2.023639
1.0,32,2.025311
0.0,8,2.025735
1.0,32,2.027403
1.0,26,2.028755
0.0,9,2.029233
1.0,74,2.033084
1.0,36,2.034963
0.0,7,2.035336
1.0,46,2.037732
0.0,2,2.037846
1.0,50,2.040439
1.0,38,2.042419
1.0,38,2.044399
1.0,55,2.047265
1.0,175,2.056371
1.0,83,2.060694
0.0,6,2.061015
0.0,18,2.061957
0.0,21,2.063057
1.0,95,2.06801
0.0,14,2.068745
1.0,16,2.069583
1.0,26,2.070939
1.0,23,2.072142
1.0,29,2.073654
1.0,29,2.075165
0.0,12,2.0758
0.0,14,2.076534
1.0,28,2.078006
1.0,23,2.079208
1.0,30,2.080773
0.0,6,2.081093
0.0,4,2.081309
1.0,27,2.082712
1.0,25,2.084015
1.0,25,2.085319
0.0,14,2.086053
0.0,23,2.087333
0.0,4,2.087552
1.0,38,2.089525
1.0,32,2.09119
1.0,35,2.093014
1.0,32,2.094674
1.0,87,2.099203
1.0,36,2.101073
1.0,25,2.102368
1.0,21,2.103458
0.0,41,2.105577
0.0,25,2.106883
1.0,27,2.108285
1.0,41,2.110417
1.0,32,2.112082
1.0,29,2.113592
0.0,17,2.114483
1.0,28,2.115961
1.0,28,2.117421
1.0,32,2.119078
1.0,28,2.12053
1.0,25,2.121834
1.0,25,2.123152
1.0,27,2.124569
1.0,26,2.125918
0.0,18,2.126854
1.0,18,2.127816
1.0,19,2.128822
0.0,12,2.129452
1.0,37,2.131368
0.0,4,2.131586
1.0,31,2.133195
1.0,23,2.13439
1.0,23,2.13559
1.0,18,2.13653
1.0,29,2.138047
1.0,27,2.139454
1.0,27,2.140857
0.0,8,2.141293
1.0,27,2.142706
1.0,25,2.144006
1.0,29,2.145513
1.0,26,2.146865
1.0,31,2.148471
1.0,25,2.149774
1.0,27,2.151178
0.0,24,2.152427
0.0,8,2.152849
1.0,27,2.154251
1.0,28,2.155708
0.0,12,2.156337
1.0,28,2.157796
1.0,30,2.159352
1.0,31,2.16096
1.0,27,2.162363
1.0,26,2.163707
0.0,20,2.164759
1.0,29,2.166262
1.0,30,2.167823
1.0,27,2.169225
0.0,14,2.169957
1.0,25,2.171257
1.0,29,2.172769
1.0,33,2.17448
1.0,29,2.175982
1.0,18,2.176923
0.0,15,2.177704
1.0,33,2.17941
1.0,27,2.18083
1.0,30,2.182385
1.0,25,2.183682
1.0,29,2.185191
1.0,30,2.186745
1.0,23,2.18794
1.0,30,2.189489
1.0,25,2.190781
1.0,28,2.192277
0.0,16,2.193129
1.0,29,2.194629
1.0,28,2.196079
1.0,25,2.197375
1.0,32,2.199033
1.0,25,2.200332
1.0,27,2.201731
0.0,8,2.202155
1.0,24,2.203404
1.0,24,2.204651
1.0,25,2.205953
1.0,25,2.207261
0.0,17,2.208149
1.0,29,2.20965
1.0,26,2.211
1.0,22,2.212142
1.0,28,2.213595
0.0,12,2.214225
1.0,25,2.215523
1.0,29,2.217033
0.0,16,2.21787
1.0,26,2.219217
1.0,29,2.220723
1.0,27,2.222124
0.0,8,2.22255
1.0,25,2.223849
0.0,16,2.224686
1.0,27,2.226082
1.0,27,2.227487
1.0,23,2.228682
1.0,31,2.230292
0.0,10,2.230816
1.0,29,2.232322
1.0,30,2.233875
1.0,24,2.235115
1.0,29,2.236623
1.0,25,2.237923
1.0,25,2.239221
0.0,14,2.239957
0.0,16,2.240787
0.0,13,2.241482
0.0,13,2.242162
1.0,31,2.243771
0.0,19,2.244762
0.0,54,2.247571
1.0,56,2.250467
1.0,39,2.252485
1.0,96,2.257433
1.0,38,2.259394
0.0,40,2.261472
0.0,4,2.261688
0.0,13,2.262368
0.0,31,2.26397
1.0,40,2.266038
1.0,45,2.268372
1.0,47,2.270808
0.0,30,2.272364
1.0,39,2.27439
1.0,31,2.276002
0.0,23,2.277207
1.0,46,2.27959
1.0,42,2.281764
1.0,21,2.282853
1.0,45,2.285185
1.0,52,2.287879
1.0,51,2.290519
1.0,38,2.292487
0.0,47,2.294921
0.0,23,2.296118
1.0,56,2.299011
1.0,33,2.300719
0.0,36,2.302586
1.0,58,2.305577
1.0,45,2.307916
1.0,31,2.309527
1.0,42,2.311725
0.0,8,2.312148
1.0,50,2.314711
0.0,16,2.315545
1.0,33,2.317254
0.0,35,2.319071
0.0,37,2.320978
0.0,7,2.321348
0.0,22,2.322492
0.0,11,2.323066
0.0,24,2.324315
0.0,7,2.324687
1.0,37,2.326602
1.0,33,2.328321
1.0,45,2.33066
1.0,39,2.332678
1.0,33,2.33439
1.0,31,2.33599
1.0,40,2.338067
0.0,29,2.33957
0.0,20,2.340614
1.0,32,2.342274
0.0,32,2.34394
1.0,38,2.345908
0.0,28,2.347363
1.0,41,2.34948
1.0,35,2.351295
1.0,26,2.352644
0.0,4,2.352859
0.0,26,2.354203
1.0,30,2.355761
1.0,44,2.358041
1.0,31,2.359647
0.0,22,2.360796
0.0,6,2.361117
1.0,52,2.363821
0.0,31,2.365429
1.0,31,2.367035
0.0,18,2.367968
1.0,72,2.3717
0.0,23,2.372893
1.0,43,2.375123
0.0,17,2.376008
1.0,37,2.377948
1.0,26,2.379294
0.0,4,2.379509
1.0,29,2.381011
1.0,26,2.38236
0.0,15,2.383143
0.0,19,2.384131
0.0,14,2.384866
0.0,29,2.386377
0.0,156,2.394445
0.0,138,2.401611
1.0,47,2.404062
1.0,46,2.406456
0.0,12,2.40709
1.0,33,2.408806
0.0,1,2.408867
1.0,27,2.410277
1.0,32,2.411947
1.0,26,2.413305
1.0,24,2.414559
1.0,27,2.415968
1.0,31,2.417584
0.0,16,2.418422
0.0,6,2.41874
1.0,16,2.419573
1.0,23,2.420774
0.0,27,2.422184
0.0,19,2.423176
0.0,19,2.424173
0.0,16,2.425029
1.0,25,2.42633
1.0,28,2.427786
1.0,24,2.429037
1.0,29,2.430548
1.0,25,2.431853
0.0,70,2.435486
1.0,25,2.436798
1.0,26,2.438153
0.0,12,2.438787
0.0,6,2.439106
1.0,79,2.443236
1.0,27,2.444647
1.0,25,2.445953
0.0,18,2.446895
1.0,29,2.448403
1.0,34,2.450166
0.0,15,2.450954
1.0,38,2.452923
1.0,57,2.45589
1.0,41,2.458025
0.0,16,2.458861
1.0,67,2.46233
1.0,37,2.464254
1.0,35,2.466074
1.0,25,2.467376
1.0,27,2.468781
1.0,23,2.469974
0.0,20,2.471016
1.0,50,2.47361
1.0,25,2.474912
1.0,28,2.476364
1.0,31,2.477978
0.0,34,2.479741
1.0,29,2.481244
1.0,31,2.482854
1.0,23,2.48405
0.0,13,2.484731
0.0,6,2.485052
1.0,32,2.48679
1.0,23,2.488166
1.0,26,2.489584
1.0,23,2.490779
1.0,25,2.492076
1.0,25,2.493374
1.0,29,2.49488
1.0,23,2.496077
0.0,4,2.496294
0.0,8,2.49672
1.0,23,2.497919
1.0,25,2.499223
1.0,34,2.50099
1.0,32,2.502651
1.0,27,2.50405
1.0,32,2.505713
1.0,29,2.507218
1.0,23,2.508414
0.0,14,2.509146
0.0,6,2.509463
0.0,16,2.510322
0.0,8,2.510746
0.0,22,2.511893
1.0,29,2.513402
0.0,22,2.514549
0.0,8,2.514968
0.0,31,2.516585
1.0,152,2.524426
0.0,10,2.524956
0.0,6,2.52528
1.0,91,2.53001
0.0,6,2.530332
1.0,40,2.53241
1.0,48,2.534903
1.0,43,2.537141
0.0,29,2.538648
1.0,49,2.541189
1.0,38,2.543172
1.0,64,2.546494
0.0,27,2.547905
1.0,65,2.551276
1.0,17,2.552171
0.0,37,2.554095
0.0,28,2.555555
1.0,135,2.562555
1.0,82,2.566818
1.0,49,2.569362
1.0,84,2.573727
1.0,21,2.57484
1.0,28,2.576293
0.0,8,2.576721
0.0,26,2.578076
1.0,34,2.579845
0.0,11,2.580423
1.0,32,2.582095
1.0,63,2.585374
0.0,28,2.586841
1.0,44,2.589129
1.0,44,2.591421
0.0,16,2.59226
1.0,59,2.595329
1.0,29,2.596843
1.0,39,2.598871
1.0,28,2.60033
0.0,6,2.600653
1.0,27,2.602056
1.0,40,2.604144
1.0,28,2.605605
1.0,28,2.607069
1.0,29,2.60866
1.0,40,2.610751
1.0,25,2.612053
1.0,42,2.614238
1.0,26,2.615598
1.0,23,2.616806
1.0,28,2.618255
1.0,32,2.619926
1.0,27,2.621329
1.0,30,2.62289
0.0,12,2.623521
1.0,24,2.624773
1.0,27,2.626188
1.0,28,2.627649
1.0,25,2.628953
1.0,32,2.630617
1.0,27,2.632024
1.0,27,2.633432
1.0,23,2.634629
1.0,25,2.635933
0.0,6,2.636251
1.0,27,2.637662
1.0,28,2.639121
