#{"t_start": 1717959511.026668, "env_id": "Mordor-single-v0"}
r,l,t
0.0,15,1.103746
0.0,17,1.106071
0.0,42,1.111841
0.0,16,1.114049
1.0,42,1.119788
0.0,97,1.133157
0.0,55,1.140815
0.0,75,1.151162
0.0,28,1.155006
0.0,38,1.160212
0.0,3,1.160631
0.0,64,1.169462
0.0,31,1.173738
0.0,49,1.180486
0.0,46,1.186791
0.0,176,1.211057
0.0,145,1.2311
1.0,42,1.23686
0.0,72,1.246769
0.0,22,1.249801
0.0,26,1.253378
0.0,38,1.258592
0.0,10,1.259969
0.0,170,1.283403
0.0,14,1.285325
0.0,12,1.287168
0.0,32,1.291671
0.0,14,1.293564
0.0,16,1.295765
0.0,22,1.298717
0.0,90,1.311106
0.0,2,1.311385
0.0,71,1.321132
0.0,202,1.348968
0.0,90,1.361363
0.0,7,1.362331
0.0,10,1.363695
0.0,8,1.364794
0.0,6,1.365624
0.0,162,1.396283
0.0,4,1.397085
0.0,31,1.401456
0.0,5,1.402164
0.0,121,1.419123
0.0,47,1.425644
0.0,18,1.428134
0.0,19,1.430748
0.0,8,1.431856
0.0,33,1.436389
0.0,205,1.464919
0.0,112,1.480493
0.0,14,1.482426
0.0,21,1.485335
0.0,149,1.506082
0.0,50,1.512995
0.0,103,1.527244
0.0,11,1.528777
0.0,57,1.536666
0.0,66,1.545825
0.0,25,1.549288
0.0,4,1.549838
0.0,4,1.550388
0.0,32,1.554783
0.0,2,1.555064
0.0,3,1.555484
0.0,10,1.556853
0.0,17,1.559221
0.0,26,1.562824
0.0,4,1.563385
0.0,131,1.581538
0.0,3,1.581964
0.0,55,1.589634
0.0,190,1.616075
0.0,124,1.633259
0.0,48,1.639894
0.0,9,1.641146
0.0,17,1.643498
0.0,33,1.648027
0.0,35,1.65287
0.0,15,1.654938
1.0,39,1.660231
0.0,18,1.662668
0.0,13,1.664426
0.0,28,1.668286
0.0,3,1.668695
1.0,19,1.67123
0.0,5,1.671919
0.0,11,1.673435
0.0,3,1.673846
0.0,16,1.676052
0.0,9,1.677331
0.0,6,1.678166
0.0,22,1.681212
0.0,139,1.700528
0.0,12,1.702197
0.0,138,1.721386
0.0,74,1.731619
0.0,12,1.733276
0.0,19,1.735884
0.0,79,1.746771
0.0,92,1.759496
0.0,17,1.761832
0.0,55,1.769446
0.0,49,1.776135
1.0,45,1.782234
1.0,26,1.78572
0.0,17,1.787979
0.0,5,1.788673
0.0,15,1.790722
0.0,9,1.791951
0.0,17,1.794248
0.0,16,1.796449
0.0,48,1.803094
0.0,35,1.807872
0.0,32,1.81231
0.0,150,1.833137
0.0,147,1.85356
0.0,42,1.859373
0.0,46,1.865742
0.0,63,1.874439
0.0,22,1.877474
0.0,15,1.879558
0.0,34,1.884264
0.0,48,1.890911
0.0,20,1.893678
0.0,4,1.894231
0.0,88,1.906444
0.0,70,1.916146
0.0,9,1.917383
0.0,23,1.920565
0.0,31,1.924858
0.0,8,1.92596
0.0,30,1.930124
0.0,23,1.9333
0.0,22,1.936339
0.0,19,1.938875
0.0,26,1.942463
0.0,47,1.948967
0.0,3,1.949385
0.0,50,1.95631
0.0,14,1.958238
0.0,31,1.96253
0.0,50,1.96946
0.0,52,1.976654
0.0,49,1.983438
0.0,40,1.988973
1.0,127,2.006526
0.0,18,2.009016
0.0,88,2.02124
0.0,18,2.023736
0.0,22,2.026699
0.0,10,2.028089
0.0,64,2.036945
0.0,67,2.046206
0.0,40,2.051683
0.0,101,2.065581
0.0,4,2.066131
0.0,10,2.067483
0.0,12,2.069097
0.0,11,2.070581
0.0,95,2.083786
0.0,7,2.084758
0.0,62,2.093324
0.0,64,2.102173
0.0,27,2.10592
0.0,5,2.106612
0.0,94,2.119657
0.0,46,2.126023
0.0,32,2.130443
0.0,70,2.140119
0.0,21,2.14302
0.0,74,2.153241
0.0,29,2.157248
0.0,19,2.159877
0.0,20,2.162627
0.0,25,2.166073
0.0,4,2.166629
0.0,35,2.171464
0.0,14,2.173396
0.0,9,2.174642
0.0,168,2.197835
0.0,11,2.199366
0.0,25,2.202818
0.0,38,2.208065
0.0,75,2.218483
0.0,112,2.233959
0.0,69,2.243492
0.0,67,2.252734
0.0,4,2.253291
1.0,26,2.256797
0.0,3,2.257219
1.0,38,2.262417
0.0,65,2.271411
0.0,48,2.278075
1.0,140,2.297714
0.0,17,2.300076
0.0,20,2.302838
0.0,53,2.310111
0.0,14,2.312019
0.0,12,2.313668
0.0,6,2.314503
0.0,38,2.319696
0.0,4,2.320257
0.0,32,2.324636
0.0,61,2.333052
0.0,33,2.337597
0.0,68,2.34699
0.0,59,2.355122
1.0,100,2.368897
0.0,28,2.372745
1.0,38,2.377912
0.0,52,2.385066
0.0,4,2.385622
0.0,3,2.386029
0.0,23,2.389208
0.0,58,2.397224
0.0,66,2.406311
0.0,29,2.410295
1.0,37,2.415333
0.0,33,2.419902
0.0,31,2.424165
0.0,19,2.426781
0.0,18,2.429251
0.0,10,2.430641
0.0,19,2.433261
0.0,22,2.436263
0.0,10,2.437647
0.0,31,2.44191
0.0,16,2.444093
1.0,63,2.452742
0.0,9,2.453991
0.0,8,2.455096
0.0,13,2.456889
0.0,34,2.461517
0.0,9,2.462745
0.0,28,2.466561
0.0,15,2.468637
1.0,24,2.471893
0.0,10,2.473234
0.0,47,2.479695
0.0,22,2.482711
0.0,29,2.486615
0.0,43,2.492542
0.0,9,2.493758
0.0,27,2.497453
0.0,6,2.49828
0.0,5,2.498963
0.0,3,2.499379
0.0,10,2.500761
0.0,12,2.502417
0.0,7,2.503382
0.0,11,2.504899
0.0,32,2.509315
0.0,33,2.513869
0.0,31,2.518144
0.0,11,2.519665
0.0,12,2.521326
0.0,17,2.52368
0.0,57,2.531578
0.0,13,2.533394
0.0,101,2.547334
0.0,46,2.5537
0.0,119,2.570168
0.0,24,2.57348
0.0,14,2.575415
0.0,231,2.607383
0.0,11,2.60891
0.0,51,2.615962
0.0,138,2.635081
0.0,96,2.648356
0.0,52,2.655508
0.0,14,2.657443
0.0,28,2.661259
0.0,21,2.664168
0.0,27,2.667931
0.0,7,2.6689
0.0,53,2.676194
0.0,13,2.677988
0.0,8,2.679099
0.0,60,2.687382
0.0,25,2.690826
0.0,18,2.693291
0.0,7,2.694263
0.0,16,2.69647
0.0,3,2.69689
0.0,68,2.706246
0.0,15,2.708325
0.0,11,2.709838
0.0,61,2.718232
0.0,26,2.721824
0.0,25,2.725284
0.0,7,2.726253
0.0,28,2.73015
0.0,10,2.731535
0.0,18,2.734017
0.0,9,2.735254
0.0,9,2.736497
0.0,13,2.738298
0.0,28,2.742115
0.0,15,2.744195
0.0,74,2.754475
0.0,3,2.754895
0.0,54,2.762294
0.0,22,2.765337
0.0,130,2.783681
0.0,24,2.787008
0.0,34,2.791699
0.0,74,2.801977
1.0,71,2.811731
0.0,52,2.818995
0.0,94,2.832082
0.0,14,2.834005
0.0,48,2.840623
0.0,9,2.841854
0.0,17,2.844173
0.0,3,2.844584
0.0,3,2.845006
1.0,48,2.851588
0.0,58,2.859576
0.0,9,2.860818
1.0,97,2.874075
1.0,38,2.879222
0.0,13,2.880997
0.0,7,2.881964
0.0,3,2.882386
0.0,13,2.884155
1.0,19,2.886676
0.0,3,2.88709
0.0,12,2.888729
0.0,11,2.890223
0.0,4,2.890768
0.0,24,2.89405
0.0,47,2.900481
0.0,21,2.903374
0.0,39,2.908752
1.0,31,2.913001
0.0,61,2.921449
0.0,9,2.922697
0.0,58,2.930722
0.0,18,2.93321
0.0,17,2.935561
0.0,15,2.937615
0.0,9,2.938866
0.0,6,2.939701
0.0,4,2.940256
0.0,6,2.941073
0.0,78,2.951888
0.0,23,2.955055
0.0,109,2.970118
0.0,46,2.976461
0.0,31,2.980733
0.0,30,2.984854
0.0,6,2.985686
0.0,137,3.004671
0.0,67,3.013976
0.0,44,3.020096
1.0,123,3.037097
0.0,4,3.037653
0.0,15,3.039724
0.0,18,3.04219
0.0,3,3.042604
0.0,26,3.046192
0.0,11,3.047711
0.0,10,3.049084
0.0,3,3.049502
1.0,26,3.053087
0.0,9,3.054302
0.0,41,3.059973
0.0,6,3.060806
0.0,16,3.062994
0.0,25,3.066457
0.0,8,3.067557
1.0,19,3.070122
0.0,6,3.070935
0.0,7,3.071898
0.0,7,3.072841
0.0,11,3.074323
0.0,3,3.074745
0.0,78,3.085549
0.0,13,3.087342
0.0,17,3.089699
1.0,15,3.091733
0.0,19,3.094333
0.0,9,3.095582
0.0,23,3.09876
0.0,71,3.108471
0.0,148,3.128945
0.0,25,3.132402
1.0,18,3.13485
0.0,3,3.135274
1.0,22,3.138282
0.0,10,3.139665
0.0,6,3.140497
0.0,28,3.144378
0.0,58,3.152432
0.0,32,3.156824
0.0,15,3.158888
0.0,8,3.159988
0.0,17,3.162351
0.0,90,3.174865
0.0,89,3.187256
0.0,38,3.192481
1.0,40,3.197959
0.0,43,3.203814
0.0,62,3.213603
0.0,7,3.214645
1.0,27,3.218383
0.0,13,3.220222
0.0,20,3.223032
0.0,47,3.229657
0.0,41,3.235381
0.0,96,3.248706
0.0,58,3.256835
0.0,54,3.264329
0.0,21,3.267227
0.0,4,3.267795
0.0,10,3.269187
0.0,63,3.277938
0.0,22,3.280981
0.0,22,3.283973
0.0,30,3.288106
0.0,11,3.289636
0.0,15,3.291716
0.0,86,3.304021
0.0,14,3.305964
1.0,24,3.309179
1.0,25,3.312533
1.0,15,3.314536
0.0,6,3.315354
1.0,21,3.318141
0.0,7,3.319102
0.0,3,3.319513
1.0,25,3.322897
0.0,3,3.323318
0.0,8,3.324407
0.0,4,3.324967
1.0,18,3.327387
0.0,27,3.331046
0.0,90,3.343557
0.0,81,3.354806
0.0,9,3.356048
0.0,3,3.356467
0.0,3,3.356885
0.0,150,3.377722
0.0,8,3.37883
0.0,55,3.386412
0.0,14,3.388361
0.0,12,3.390042
0.0,272,3.427703
0.0,47,3.434227
0.0,14,3.436154
0.0,9,3.437396
0.0,27,3.441111
0.0,44,3.447189
0.0,11,3.448705
0.0,4,3.449262
1.0,32,3.453628
0.0,5,3.454323
0.0,5,3.455031
0.0,36,3.460027
0.0,35,3.464876
0.0,23,3.468042
0.0,3,3.468454
0.0,6,3.469294
0.0,8,3.470401
0.0,28,3.474282
0.0,21,3.477189
0.0,12,3.478819
0.0,25,3.482279
0.0,23,3.485449
0.0,4,3.486006
0.0,18,3.488503
1.0,70,3.498181
0.0,9,3.499397
0.0,11,3.500885
0.0,37,3.505976
0.0,25,3.509408
0.0,27,3.513098
0.0,179,3.537954
0.0,3,3.538377
0.0,10,3.539734
0.0,3,3.540152
0.0,54,3.54765
0.0,13,3.549452
0.0,9,3.550692
0.0,16,3.552899
0.0,9,3.554148
0.0,28,3.558011
0.0,28,3.5619
0.0,7,3.562865
0.0,9,3.564108
0.0,146,3.58433
0.0,86,3.596236
1.0,40,3.601708
0.0,52,3.608916
0.0,74,3.619147
0.0,8,3.620249
0.0,28,3.624117
0.0,7,3.625079
0.0,60,3.633384
0.0,6,3.634216
0.0,8,3.635329
0.0,55,3.64295
0.0,48,3.649596
0.0,15,3.651693
0.0,23,3.654875
0.0,134,3.673454
0.0,46,3.679839
0.0,3,3.680261
0.0,16,3.682476
0.0,47,3.688981
0.0,133,3.707316
0.0,4,3.707875
0.0,3,3.708291
0.0,11,3.709806
0.0,355,3.758946
0.0,21,3.761847
1.0,21,3.764629
0.0,71,3.774427
1.0,18,3.776839
0.0,5,3.777529
0.0,9,3.77874
0.0,11,3.78023
0.0,21,3.783077
1.0,45,3.789099
0.0,6,3.789924
0.0,38,3.795169
0.0,13,3.796945
0.0,18,3.799314
0.0,38,3.804489
0.0,7,3.805458
0.0,90,3.817813
0.0,72,3.827646
0.0,14,3.829582
0.0,19,3.83218
0.0,3,3.832599
0.0,91,3.845176
0.0,13,3.846972
0.0,52,3.854114
0.0,8,3.855214
0.0,12,3.856861
0.0,106,3.871548
0.0,32,3.876
0.0,11,3.877523
0.0,10,3.878912
0.0,19,3.881517
0.0,18,3.883982
0.0,18,3.886465
0.0,63,3.895126
0.0,62,3.903712
0.0,25,3.907144
0.0,2,3.907425
0.0,28,3.9113
1.0,39,3.91666
0.0,31,3.920936
0.0,39,3.926261
0.0,49,3.933062
0.0,6,3.933898
0.0,29,3.937894
0.0,25,3.941271
0.0,5,3.941955
0.0,58,3.949971
0.0,19,3.952628
0.0,18,3.955104
0.0,16,3.957323
0.0,43,3.96327
0.0,79,3.974276
0.0,41,3.979953
1.0,131,3.99808
0.0,12,3.999749
0.0,11,4.001273
0.0,19,4.003893
0.0,42,4.009722
0.0,79,4.020637
0.0,13,4.022427
0.0,28,4.026306
0.0,35,4.031126
0.0,8,4.032238
0.0,7,4.033195
0.0,6,4.034008
0.0,23,4.037077
0.0,6,4.037897
0.0,17,4.040181
0.0,6,4.04101
0.0,12,4.042619
1.0,29,4.046572
0.0,3,4.046989
0.0,11,4.048454
0.0,7,4.049423
0.0,12,4.051042
0.0,13,4.052794
0.0,19,4.055412
0.0,8,4.056525
0.0,9,4.057768
0.0,71,4.067623
0.0,161,4.089969
0.0,159,4.111879
0.0,5,4.112598
0.0,50,4.119524
0.0,115,4.135478
0.0,14,4.13741
0.0,36,4.142365
0.0,4,4.142922
0.0,67,4.152289
0.0,5,4.152988
0.0,79,4.163934
0.0,29,4.167951
0.0,64,4.176793
0.0,24,4.180131
1.0,67,4.189392
0.0,13,4.191163
0.0,11,4.192647
0.0,14,4.194529
0.0,22,4.197572
0.0,19,4.200207
0.0,3,4.200623
0.0,9,4.201872
0.0,29,4.205883
1.0,42,4.211683
0.0,7,4.212656
0.0,6,4.213484
0.0,27,4.217109
0.0,9,4.218326
0.0,3,4.218741
1.0,15,4.220765
0.0,2,4.221037
0.0,4,4.221592
0.0,9,4.222797
0.0,6,4.223623
0.0,4,4.224178
0.0,11,4.225671
0.0,2,4.225948
0.0,12,4.22756
0.0,7,4.228525
0.0,6,4.229342
0.0,14,4.23124
0.0,5,4.231914
0.0,8,4.233004
0.0,7,4.233988
0.0,26,4.237566
0.0,8,4.238681
0.0,38,4.24388
0.0,69,4.253497
0.0,103,4.267873
0.0,16,4.2701
0.0,43,4.276064
0.0,65,4.285089
1.0,19,4.287678
0.0,4,4.288237
0.0,49,4.29497
0.0,13,4.29676
0.0,16,4.29901
1.0,39,4.304548
0.0,20,4.30731
1.0,43,4.313136
1.0,16,4.31531
0.0,8,4.316392
0.0,12,4.318023
0.0,27,4.321674
1.0,30,4.325774
0.0,8,4.326866
0.0,8,4.327955
0.0,20,4.330725
0.0,11,4.332241
0.0,8,4.333342
0.0,2,4.333622
0.0,56,4.34133
0.0,22,4.344385
0.0,19,4.346999
0.0,13,4.348798
0.0,29,4.352797
0.0,8,4.353907
0.0,10,4.35528
0.0,8,4.356379
0.0,8,4.357481
0.0,18,4.359949
0.0,11,4.361461
0.0,30,4.365615
0.0,36,4.370596
0.0,41,4.376289
0.0,19,4.378928
0.0,19,4.381563
0.0,40,4.387106
0.0,4,4.387662
0.0,36,4.392655
0.0,75,4.403005
1.0,154,4.424168
0.0,14,4.426112
0.0,43,4.432066
0.0,18,4.434563
0.0,13,4.436365
1.0,132,4.454572
1.0,46,4.460786
0.0,11,4.462247
0.0,10,4.463595
0.0,4,4.464148
0.0,5,4.46484
0.0,9,4.466066
0.0,11,4.467568
0.0,4,4.468116
0.0,66,4.477084
0.0,36,4.482026
0.0,4,4.482577
0.0,31,4.48685
0.0,38,4.492107
0.0,52,4.499284
0.0,42,4.505098
0.0,37,4.510226
0.0,28,4.514107
0.0,19,4.516692
0.0,32,4.521051
0.0,12,4.522666
0.0,8,4.523755
0.0,22,4.526729
0.0,27,4.530361
0.0,9,4.53161
0.0,3,4.53203
0.0,4,4.532586
1.0,39,4.537796
1.0,25,4.541156
0.0,5,4.541849
0.0,8,4.542925
0.0,14,4.544811
0.0,24,4.548047
1.0,57,4.55581
1.0,28,4.559595
0.0,19,4.562113
0.0,11,4.5636
1.0,13,4.565341
0.0,7,4.566274
0.0,13,4.568037
0.0,17,4.570333
0.0,32,4.574672
0.0,6,4.575489
0.0,26,4.579036
1.0,54,4.586345
0.0,9,4.587581
0.0,4,4.588133
0.0,15,4.590125
0.0,4,4.590683
1.0,36,4.595544
0.0,9,4.596767
0.0,48,4.603274
0.0,7,4.604227
0.0,23,4.607301
0.0,10,4.608668
0.0,26,4.612165
0.0,19,4.614756
1.0,20,4.617462
0.0,7,4.618424
0.0,8,4.619524
0.0,17,4.621812
0.0,6,4.622641
0.0,29,4.626566
0.0,40,4.632086
0.0,16,4.634268
0.0,10,4.635628
0.0,57,4.643434
0.0,6,4.644259
0.0,11,4.645763
0.0,18,4.648252
0.0,38,4.653518
1.0,99,4.667078
0.0,11,4.668596
0.0,97,4.681919
0.0,25,4.685305
0.0,9,4.686523
1.0,16,4.688682
0.0,3,4.689092
1.0,27,4.692694
0.0,3,4.693112
0.0,6,4.693944
0.0,3,4.694354
0.0,6,4.695171
1.0,28,4.698903
0.0,7,4.69985
1.0,23,4.70292
0.0,14,4.704777
0.0,5,4.705494
0.0,5,4.706187
1.0,28,4.70998
0.0,9,4.711198
0.0,5,4.711882
0.0,20,4.714578
0.0,4,4.715134
1.0,16,4.717279
0.0,6,4.718087
1.0,31,4.722246
0.0,5,4.722937
0.0,12,4.72457
1.0,34,4.72922
0.0,4,4.729782
0.0,52,4.736773
0.0,4,4.737322
1.0,28,4.741119
0.0,23,4.744214
0.0,85,4.755644
0.0,6,4.756466
0.0,18,4.758892
0.0,29,4.762831
0.0,77,4.773357
1.0,18,4.775778
0.0,8,4.776874
0.0,8,4.777952
0.0,39,4.783227
0.0,29,4.787136
0.0,80,4.798107
0.0,16,4.800276
0.0,3,4.800687
0.0,20,4.803395
1.0,20,4.80608
0.0,4,4.80663
1.0,21,4.809435
0.0,7,4.810392
1.0,21,4.813185
1.0,18,4.815564
0.0,4,4.816118
0.0,19,4.818676
0.0,4,4.819231
0.0,3,4.819647
0.0,21,4.822533
1.0,21,4.825347
0.0,13,4.827116
0.0,4,4.827675
0.0,18,4.830083
0.0,5,4.83077
0.0,6,4.831586
0.0,15,4.833633
0.0,12,4.835273
0.0,14,4.837182
0.0,27,4.840879
0.0,19,4.84345
0.0,82,4.854783
0.0,32,4.859194
1.0,31,4.863396
0.0,74,4.873523
0.0,14,4.875431
0.0,25,4.878793
0.0,42,4.884416
0.0,13,4.886208
0.0,15,4.888271
0.0,11,4.889797
0.0,90,4.902137
0.0,17,4.904475
0.0,159,4.926516
0.0,23,4.929701
1.0,48,4.936215
0.0,13,4.938021
0.0,68,4.947325
1.0,88,4.959305
0.0,35,4.964133
1.0,29,4.968052
0.0,16,4.970212
0.0,9,4.97145
1.0,26,4.974982
0.0,5,4.975662
1.0,15,4.977687
0.0,12,4.979319
1.0,15,4.98135
0.0,9,4.982554
0.0,18,4.984965
0.0,13,4.986733
0.0,6,4.987531
0.0,15,4.989588
0.0,23,4.992669
0.0,27,4.996251
0.0,7,4.997206
0.0,4,4.997752
0.0,7,4.998706
0.0,4,4.999255
0.0,2,4.999536
0.0,6,5.000359
0.0,13,5.002134
0.0,10,5.0035
0.0,98,5.016999
0.0,100,5.030746
0.0,19,5.033378
0.0,34,5.038019
0.0,46,5.044377
1.0,33,5.048846
1.0,29,5.052821
0.0,33,5.057398
0.0,9,5.05865
0.0,28,5.062545
1.0,28,5.066308
0.0,22,5.069352
0.0,17,5.071697
0.0,23,5.074835
1.0,19,5.077436
0.0,15,5.079517
0.0,34,5.084132
0.0,33,5.088635
0.0,13,5.090441
0.0,14,5.092376
0.0,27,5.096088
1.0,38,5.101262
0.0,31,5.105422
0.0,3,5.105839
0.0,20,5.108592
0.0,30,5.112707
1.0,60,5.120916
0.0,16,5.123113
0.0,18,5.12562
0.0,16,5.127838
0.0,5,5.128533
0.0,34,5.13321
0.0,10,5.134594
0.0,16,5.136815
0.0,5,5.137502
0.0,39,5.1429
0.0,22,5.145946
1.0,132,5.164127
1.0,77,5.174789
0.0,36,5.179776
0.0,15,5.181848
0.0,35,5.186693
0.0,7,5.187664
0.0,50,5.194572
0.0,45,5.200807
0.0,27,5.20454
0.0,42,5.210341
0.0,103,5.22454
1.0,42,5.230293
1.0,32,5.234703
0.0,35,5.239568
0.0,21,5.242441
0.0,31,5.246672
0.0,3,5.24709
0.0,58,5.255114
0.0,29,5.259066
0.0,18,5.261525
1.0,87,5.273368
0.0,34,5.278076
1.0,25,5.281454
0.0,10,5.282812
0.0,2,5.283086
0.0,27,5.286772
1.0,63,5.29536
0.0,10,5.296736
0.0,7,5.297697
0.0,2,5.297971
0.0,2,5.298253
0.0,14,5.300195
0.0,21,5.303246
0.0,13,5.305117
1.0,25,5.308471
1.0,13,5.310229
0.0,13,5.311978
0.0,5,5.312666
0.0,6,5.313472
0.0,9,5.314691
0.0,18,5.317161
1.0,20,5.319843
0.0,5,5.320525
0.0,12,5.322139
0.0,14,5.324062
0.0,7,5.325018
0.0,26,5.328595
1.0,16,5.33073
0.0,45,5.336933
0.0,10,5.33826
0.0,33,5.342741
0.0,5,5.343433
0.0,8,5.344516
1.0,20,5.347201
0.0,3,5.347623
0.0,85,5.35926
0.0,20,5.361966
1.0,26,5.365496
0.0,13,5.367243
0.0,43,5.373082
0.0,6,5.373889
1.0,31,5.378013
0.0,19,5.380587
0.0,4,5.381136
0.0,8,5.382213
0.0,14,5.38409
0.0,4,5.384646
1.0,41,5.390191
0.0,28,5.393986
0.0,25,5.397359
0.0,3,5.397776
0.0,4,5.398331
0.0,5,5.399016
0.0,127,5.416411
1.0,46,5.422622
0.0,51,5.42964
0.0,17,5.431968
0.0,24,5.435243
0.0,13,5.436998
0.0,27,5.44069
0.0,12,5.442357
0.0,7,5.443308
0.0,5,5.444
0.0,44,5.449911
1.0,13,5.451661
0.0,13,5.453404
0.0,5,5.454097
0.0,31,5.458263
0.0,4,5.458825
1.0,115,5.474502
0.0,3,5.474921
1.0,19,5.477471
1.0,19,5.480042
1.0,72,5.489755
1.0,57,5.497459
0.0,18,5.499906
1.0,34,5.50449
1.0,64,5.513145
0.0,8,5.514231
1.0,15,5.516338
0.0,7,5.517298
0.0,6,5.518112
0.0,3,5.518526
1.0,15,5.520552
0.0,3,5.520969
1.0,23,5.524024
1.0,13,5.525759
0.0,16,5.527874
0.0,10,5.529229
1.0,24,5.532438
0.0,3,5.532856
1.0,55,5.540216
0.0,12,5.541838
0.0,12,5.543452
1.0,23,5.546485
0.0,4,5.547044
0.0,6,5.54785
0.0,21,5.550706
0.0,13,5.552469
1.0,34,5.557061
0.0,21,5.559926
0.0,27,5.563578
0.0,33,5.568072
0.0,4,5.568632
0.0,84,5.580176
0.0,15,5.582206
0.0,21,5.585024
1.0,50,5.591776
1.0,20,5.594462
0.0,11,5.595942
0.0,31,5.600135
0.0,28,5.60393
1.0,45,5.610014
0.0,10,5.611358
0.0,20,5.614011
0.0,6,5.614827
0.0,24,5.618084
0.0,40,5.623597
0.0,78,5.634335
1.0,176,5.658248
0.0,42,5.663945
0.0,24,5.667189
0.0,23,5.670322
0.0,5,5.671017
0.0,34,5.67571
0.0,16,5.677919
0.0,47,5.684395
0.0,23,5.687515
0.0,20,5.690287
0.0,23,5.693422
0.0,21,5.696232
0.0,3,5.69665
0.0,10,5.697999
1.0,41,5.703592
0.0,6,5.704412
0.0,6,5.705243
0.0,11,5.70675
0.0,39,5.712054
0.0,30,5.716199
0.0,25,5.719599
1.0,45,5.725753
0.0,20,5.728477
1.0,23,5.731592
0.0,7,5.732557
0.0,17,5.734842
0.0,5,5.735528
0.0,7,5.736471
0.0,83,5.747869
0.0,3,5.748287
0.0,5,5.748999
0.0,4,5.749549
0.0,27,5.753205
0.0,18,5.755688
0.0,55,5.763215
1.0,18,5.765594
1.0,11,5.767069
0.0,15,5.769087
1.0,21,5.77193
0.0,5,5.772622
0.0,17,5.774918
0.0,26,5.778425
0.0,45,5.78456
0.0,88,5.796611
0.0,8,5.797699
0.0,64,5.806494
0.0,31,5.810749
0.0,8,5.811848
