#{"t_start": 1717600180.653218, "env_id": "Mordor-single-v0"}
r,l,t
0.0,11,1.847221
0.0,7,1.848188
0.0,10,1.84957
0.0,8,1.850678
0.0,8,1.851783
0.0,4,1.85234
0.0,197,1.879517
0.0,11,1.881038
0.0,8,1.882146
0.0,7,1.883121
0.0,245,1.916253
0.0,3,1.916674
0.0,23,1.919851
0.0,44,1.925949
0.0,20,1.928718
0.0,5,1.929414
0.0,120,1.94604
0.0,43,1.951992
0.0,114,1.967804
0.0,7,1.968778
1.0,229,2.000353
0.0,270,2.03772
0.0,164,2.060173
0.0,183,2.085441
0.0,24,2.088759
1.0,170,2.112213
1.0,115,2.127893
0.0,170,2.15125
0.0,163,2.173826
0.0,4,2.17439
0.0,64,2.18321
0.0,3,2.18363
0.0,5,2.184322
0.0,34,2.189007
0.0,5,2.1897
0.0,99,2.203431
0.0,110,2.218599
0.0,19,2.221228
0.0,9,2.222501
0.0,5,2.223195
0.0,15,2.225268
0.0,7,2.226234
0.0,53,2.233551
0.0,21,2.23645
0.0,186,2.262195
0.0,6,2.263027
0.0,55,2.270605
0.0,29,2.27461
0.0,125,2.291925
0.0,28,2.295781
0.0,27,2.299503
0.0,87,2.311519
0.0,19,2.314135
0.0,7,2.31511
0.0,52,2.322245
0.0,10,2.323627
0.0,28,2.327478
0.0,150,2.34819
0.0,25,2.351649
0.0,59,2.359801
0.0,46,2.36614
0.0,175,2.389841
0.0,108,2.404763
0.0,341,2.451037
0.0,368,2.501091
1.0,242,2.534252
0.0,4,2.534809
0.0,135,2.553523
0.0,100,2.567382
0.0,51,2.574433
0.0,17,2.576786
0.0,142,2.596429
0.0,90,2.608865
0.0,30,2.613017
0.0,8,2.614128
0.0,161,2.636185
0.0,27,2.639931
0.0,3,2.640352
0.0,45,2.646558
0.0,63,2.655301
0.0,15,2.657375
0.0,9,2.658622
0.0,6,2.659453
0.0,59,2.667592
0.0,6,2.668426
0.0,11,2.669951
0.0,73,2.679941
0.0,32,2.684357
0.0,21,2.687255
0.0,38,2.692499
0.0,48,2.699131
0.0,61,2.707555
1.0,116,2.723548
1.0,49,2.730279
0.0,111,2.745545
0.0,25,2.74899
0.0,43,2.754903
0.0,21,2.757798
0.0,103,2.772416
0.0,85,2.783924
1.0,50,2.790811
0.0,55,2.798405
0.0,3,2.798831
0.0,66,2.808017
0.0,9,2.809284
1.0,79,2.820229
0.0,67,2.829435
0.0,16,2.83166
0.0,19,2.834299
0.0,241,2.867787
0.0,233,2.900107
0.0,25,2.903583
0.0,62,2.91221
0.0,118,2.928681
0.0,3,2.929109
0.0,143,2.94895
0.0,15,2.951031
0.0,569,3.029812
0.0,100,3.043703
0.0,8,3.044817
0.0,17,3.047179
0.0,50,3.054104
1.0,293,3.094708
0.0,6,3.095542
0.0,119,3.11193
0.0,191,3.138288
1.0,61,3.146687
0.0,12,3.148335
0.0,148,3.168546
1.0,27,3.172269
0.0,11,3.173784
0.0,13,3.175577
0.0,60,3.183891
0.0,84,3.195548
0.0,236,3.228234
0.0,24,3.231544
0.0,214,3.261251
1.0,24,3.264558
0.0,16,3.266729
0.0,47,3.273139
0.0,10,3.274536
0.0,38,3.2798
0.0,7,3.280777
0.0,495,3.349619
0.0,37,3.354765
0.0,61,3.363179
0.0,54,3.370652
0.0,41,3.376294
0.0,38,3.381541
1.0,186,3.407329
0.0,10,3.408723
0.0,95,3.421882
0.0,21,3.424783
0.0,239,3.458312
0.0,156,3.47994
0.0,55,3.487439
1.0,41,3.493022
0.0,74,3.503229
0.0,121,3.52005
0.0,22,3.523081
0.0,62,3.531575
0.0,81,3.542518
0.0,155,3.563433
0.0,87,3.575266
0.0,101,3.588981
0.0,94,3.602021
1.0,81,3.613214
0.0,91,3.625762
0.0,85,3.637362
0.0,7,3.638339
1.0,33,3.642844
0.0,60,3.651033
0.0,96,3.664156
0.0,6,3.66498
1.0,77,3.675396
0.0,4,3.675955
1.0,35,3.680754
0.0,3,3.681175
0.0,31,3.685349
0.0,51,3.692384
0.0,77,3.703054
0.0,41,3.708722
0.0,14,3.710662
1.0,61,3.719101
0.0,48,3.725737
0.0,260,3.761885
0.0,37,3.767009
0.0,22,3.770054
0.0,26,3.773658
1.0,67,3.782957
0.0,15,3.785037
0.0,32,3.789465
0.0,65,3.798423
0.0,17,3.800794
1.0,127,3.818359
0.0,31,3.822641
0.0,11,3.824166
0.0,16,3.826367
0.0,220,3.856828
0.0,44,3.862893
0.0,168,3.886049
0.0,117,3.902262
0.0,168,3.92553
1.0,38,3.930753
1.0,60,3.939004
0.0,17,3.941326
1.0,43,3.947246
1.0,32,3.951645
0.0,9,3.952888
1.0,39,3.958246
1.0,51,3.965231
0.0,25,3.968684
0.0,56,3.976414
1.0,38,3.981638
0.0,181,4.006585
0.0,75,4.016915
1.0,207,4.045595
1.0,88,4.057717
0.0,54,4.065172
1.0,39,4.070506
0.0,44,4.076576
0.0,9,4.07782
0.0,59,4.085979
0.0,142,4.105
0.0,72,4.114741
0.0,149,4.135029
0.0,12,4.13669
1.0,52,4.143848
1.0,44,4.149999
0.0,7,4.150973
0.0,43,4.156913
0.0,152,4.177762
1.0,49,4.184518
1.0,55,4.192158
0.0,7,4.193116
0.0,31,4.197386
1.0,58,4.205395
0.0,14,4.207326
0.0,9,4.208548
0.0,32,4.212951
1.0,59,4.221084
0.0,9,4.222319
1.0,32,4.226712
0.0,20,4.229452
1.0,35,4.234255
0.0,11,4.235755
1.0,40,4.241279
0.0,36,4.246261
1.0,34,4.250939
0.0,5,4.251626
1.0,116,4.267458
1.0,71,4.27717
1.0,44,4.283248
1.0,111,4.29851
1.0,132,4.316642
0.0,37,4.321742
0.0,4,4.322302
0.0,6,4.32313
0.0,35,4.327892
0.0,27,4.331623
0.0,25,4.335026
0.0,91,4.347298
0.0,139,4.366533
0.0,35,4.371379
1.0,71,4.381163
1.0,104,4.395481
0.0,10,4.396867
0.0,31,4.40115
0.0,7,4.40212
0.0,7,4.403095
0.0,13,4.404886
0.0,3,4.405309
0.0,11,4.406828
0.0,8,4.407938
0.0,17,4.410291
0.0,26,4.41389
0.0,16,4.416107
0.0,189,4.441626
1.0,109,4.457095
0.0,54,4.464592
0.0,107,4.479158
0.0,53,4.486481
0.0,41,4.492174
0.0,10,4.493565
0.0,16,4.495789
0.0,4,4.496348
0.0,72,4.506384
0.0,28,4.510277
0.0,186,4.535596
0.0,19,4.538213
1.0,40,4.543729
0.0,16,4.54592
1.0,33,4.550478
0.0,11,4.55197
0.0,22,4.55499
1.0,34,4.559676
0.0,10,4.561054
1.0,52,4.568215
0.0,37,4.573372
1.0,42,4.579179
0.0,3,4.5796
0.0,15,4.581681
0.0,64,4.590552
0.0,97,4.603905
0.0,65,4.612944
0.0,152,4.633691
0.0,65,4.642718
0.0,70,4.652446
0.0,38,4.657717
0.0,53,4.665034
0.0,28,4.668919
0.0,31,4.673224
0.0,22,4.67627
0.0,90,4.688736
0.0,208,4.716833
0.0,105,4.731096
0.0,34,4.73581
0.0,82,4.747116
0.0,109,4.762174
0.0,85,4.773986
1.0,82,4.785018
1.0,20,4.787764
0.0,53,4.795009
0.0,43,4.80088
1.0,23,4.804019
0.0,68,4.813255
0.0,60,4.821521
1.0,113,4.836829
0.0,62,4.845102
0.0,24,4.848407
0.0,32,4.852812
0.0,9,4.854043
1.0,139,4.873229
1.0,53,4.88053
1.0,141,4.899452
1.0,38,4.904673
0.0,19,4.907309
0.0,24,4.910619
0.0,37,4.915593
1.0,121,4.931693
1.0,28,4.935519
1.0,41,4.941145
1.0,29,4.945089
0.0,28,4.948882
1.0,55,4.956411
0.0,16,4.958601
0.0,30,4.962757
0.0,10,4.964138
1.0,23,4.967296
1.0,52,4.974243
0.0,50,4.981111
1.0,50,4.987999
0.0,48,4.994601
0.0,40,5.000013
0.0,117,5.015691
0.0,15,5.017749
0.0,10,5.019135
0.0,79,5.0299
0.0,60,5.038186
1.0,132,5.056303
0.0,7,5.057259
1.0,93,5.069748
0.0,7,5.070703
1.0,62,5.079233
0.0,79,5.089816
0.0,11,5.091318
0.0,93,5.103885
0.0,43,5.109796
1.0,42,5.115582
1.0,67,5.124834
1.0,41,5.130479
1.0,40,5.135975
1.0,33,5.140486
1.0,30,5.144603
1.0,35,5.149422
0.0,31,5.153674
1.0,32,5.158054
0.0,30,5.16217
1.0,19,5.164758
1.0,50,5.171605
1.0,32,5.175986
1.0,33,5.180511
0.0,17,5.18284
1.0,31,5.1871
1.0,35,5.191894
1.0,34,5.196557
0.0,10,5.197923
0.0,11,5.199432
0.0,36,5.204389
0.0,11,5.205885
0.0,28,5.209729
0.0,15,5.211776
0.0,15,5.213845
0.0,24,5.217143
1.0,43,5.223087
0.0,290,5.263233
1.0,45,5.269403
1.0,35,5.27421
1.0,66,5.283346
0.0,35,5.288165
1.0,36,5.293145
0.0,23,5.296306
1.0,44,5.302371
1.0,36,5.307318
1.0,22,5.310335
1.0,63,5.31899
1.0,34,5.323679
1.0,34,5.328362
1.0,36,5.333334
0.0,5,5.334025
0.0,27,5.337755
1.0,45,5.343906
1.0,44,5.349946
0.0,27,5.353666
0.0,17,5.356022
0.0,18,5.358493
0.0,22,5.361565
1.0,82,5.372873
1.0,56,5.380593
1.0,53,5.387894
1.0,47,5.394373
0.0,35,5.399164
0.0,36,5.404123
0.0,88,5.416327
1.0,156,5.437723
0.0,104,5.452045
0.0,146,5.471817
0.0,3,5.472239
0.0,126,5.489353
0.0,53,5.496738
0.0,25,5.500201
0.0,28,5.504071
0.0,24,5.50739
0.0,157,5.52875
0.0,165,5.551531
0.0,141,5.571125
1.0,241,5.604106
0.0,15,5.606187
0.0,95,5.619375
0.0,21,5.622307
0.0,30,5.626451
1.0,61,5.634824
0.0,20,5.637656
1.0,78,5.648427
0.0,16,5.650646
0.0,9,5.651892
0.0,15,5.653968
0.0,69,5.663514
0.0,9,5.664752
0.0,5,5.665445
0.0,3,5.665863
0.0,5,5.666556
0.0,3,5.666975
1.0,155,5.688348
1.0,100,5.702113
0.0,6,5.702946
0.0,6,5.703781
0.0,10,5.705165
0.0,10,5.706553
0.0,18,5.709045
0.0,33,5.713608
0.0,40,5.719134
0.0,25,5.722591
0.0,163,5.744881
0.0,11,5.74641
0.0,5,5.747102
0.0,34,5.751821
0.0,82,5.76326
0.0,6,5.76409
0.0,80,5.775173
0.0,95,5.78825
0.0,13,5.790044
0.0,22,5.793069
0.0,39,5.79844
0.0,31,5.802713
0.0,59,5.810765
0.0,23,5.813926
0.0,21,5.816822
0.0,20,5.819576
0.0,60,5.827899
0.0,20,5.830667
0.0,17,5.833011
0.0,136,5.85175
0.0,21,5.854651
1.0,46,5.860964
1.0,45,5.867125
0.0,19,5.869736
0.0,3,5.870156
0.0,5,5.870847
0.0,7,5.871814
0.0,5,5.872509
0.0,8,5.873611
0.0,52,5.880725
0.0,5,5.881421
0.0,5,5.882113
0.0,5,5.882803
0.0,5,5.883497
0.0,5,5.884187
0.0,16,5.886419
0.0,61,5.894688
0.0,110,5.909449
0.0,3,5.90987
0.0,10,5.911248
0.0,21,5.914097
0.0,76,5.924483
0.0,28,5.928328
0.0,74,5.938462
0.0,89,5.950603
0.0,16,5.952801
0.0,33,5.957354
0.0,24,5.960663
0.0,14,5.962604
0.0,27,5.966323
0.0,18,5.968815
0.0,8,5.969919
0.0,30,5.974049
0.0,32,5.978452
0.0,15,5.980544
1.0,130,5.998107
0.0,7,5.999081
0.0,31,6.003332
1.0,75,6.013679
0.0,76,6.02425
0.0,89,6.036274
0.0,3,6.036694
0.0,81,6.04788
0.0,141,6.067263
0.0,92,6.079974
0.0,4,6.080527
0.0,15,6.082629
0.0,7,6.083601
0.0,7,6.084567
0.0,36,6.089508
0.0,13,6.0913
0.0,22,6.094327
0.0,34,6.099
0.0,144,6.118814
0.0,61,6.127238
0.0,29,6.131239
0.0,27,6.134953
0.0,110,6.150138
0.0,29,6.154153
0.0,11,6.155673
0.0,55,6.163258
0.0,96,6.176505
0.0,15,6.178578
0.0,76,6.189025
0.0,100,6.202821
0.0,114,6.218511
1.0,274,6.256066
1.0,62,6.264563
0.0,14,6.266484
0.0,7,6.26744
0.0,8,6.268526
0.0,8,6.269615
0.0,18,6.272082
1.0,28,6.275879
1.0,68,6.285068
0.0,47,6.29149
0.0,24,6.294773
0.0,27,6.298458
0.0,27,6.302162
0.0,14,6.304087
1.0,29,6.308009
0.0,12,6.309647
1.0,121,6.325659
0.0,30,6.329706
0.0,33,6.334229
0.0,50,6.341086
1.0,52,6.348244
0.0,47,6.354675
1.0,24,6.357939
0.0,21,6.360811
0.0,24,6.36411
0.0,34,6.368766
0.0,45,6.374948
0.0,62,6.383471
1.0,62,6.391972
0.0,5,6.392657
0.0,25,6.396035
1.0,154,6.416747
1.0,56,6.42439
1.0,52,6.431519
1.0,72,6.441273
1.0,32,6.445657
1.0,40,6.451124
1.0,42,6.457194
0.0,13,6.458955
0.0,96,6.471977
1.0,46,6.478284
0.0,25,6.481708
0.0,25,6.485118
0.0,47,6.491587
1.0,33,6.49609
1.0,36,6.501025
0.0,35,6.505818
1.0,24,6.509101
1.0,39,6.514433
1.0,30,6.51854
1.0,35,6.523332
1.0,28,6.527112
1.0,33,6.531629
1.0,32,6.536001
1.0,49,6.542706
1.0,44,6.548705
0.0,82,6.559989
1.0,58,6.567899
1.0,25,6.571301
0.0,28,6.575127
1.0,30,6.579229
1.0,32,6.583604
1.0,33,6.588114
1.0,38,6.593299
1.0,36,6.598206
0.0,9,6.599439
1.0,32,6.603819
1.0,34,6.608467
1.0,34,6.613121
1.0,24,6.616397
1.0,34,6.621044
0.0,15,6.623105
0.0,39,6.62848
0.0,9,6.629721
0.0,225,6.660402
0.0,4,6.660964
1.0,94,6.673795
1.0,45,6.680362
0.0,180,6.704671
0.0,12,6.706336
1.0,59,6.71445
1.0,41,6.720074
0.0,47,6.726545
0.0,3,6.726966
0.0,30,6.73106
0.0,16,6.733271
0.0,39,6.738668
1.0,54,6.746086
0.0,43,6.751906
1.0,85,6.763451
0.0,3,6.763869
0.0,5,6.764568
0.0,16,6.766762
0.0,26,6.770312
0.0,12,6.771958
0.0,17,6.774277
0.0,16,6.776465
0.0,19,6.779051
1.0,182,6.803743
0.0,38,6.808889
0.0,22,6.811921
0.0,89,6.824026
0.0,270,6.860378
1.0,74,6.870462
0.0,5,6.871152
0.0,38,6.876362
0.0,58,6.884283
1.0,173,6.907592
0.0,24,6.910926
0.0,10,6.912292
0.0,38,6.917494
1.0,36,6.922384
1.0,31,6.926647
0.0,3,6.927076
0.0,134,6.94565
0.0,33,6.950224
0.0,50,6.957182
1.0,42,6.962896
0.0,9,6.964148
1.0,43,6.970035
0.0,9,6.971267
1.0,57,6.979082
0.0,22,6.982097
1.0,46,6.988297
1.0,75,6.998482
0.0,23,7.001632
0.0,3,7.002052
0.0,19,7.004678
0.0,21,7.007575
1.0,36,7.012505
0.0,13,7.014295
1.0,37,7.01937
1.0,30,7.02351
0.0,27,7.027228
0.0,35,7.032031
1.0,34,7.036702
0.0,10,7.038071
1.0,36,7.043028
1.0,40,7.048542
0.0,25,7.051974
0.0,27,7.055697
0.0,256,7.091036
1.0,36,7.096004
0.0,9,7.097224
1.0,37,7.102313
1.0,20,7.105075
0.0,25,7.108511
0.0,15,7.110572
0.0,4,7.11113
0.0,14,7.113051
1.0,56,7.120559
1.0,34,7.125229
0.0,5,7.125923
0.0,14,7.127856
1.0,35,7.132678
1.0,42,7.138498
1.0,42,7.144291
0.0,13,7.146079
0.0,35,7.150905
0.0,22,7.153927
1.0,57,7.161519
0.0,71,7.17099
0.0,17,7.173338
1.0,130,7.190771
1.0,41,7.196367
0.0,95,7.209254
1.0,57,7.216964
0.0,75,7.226959
0.0,102,7.241157
0.0,9,7.24239
0.0,25,7.245821
1.0,69,7.255336
0.0,62,7.263914
0.0,126,7.2814
1.0,66,7.290683
0.0,38,7.295957
0.0,20,7.298669
1.0,51,7.305674
1.0,42,7.311462
1.0,39,7.316838
1.0,34,7.321528
1.0,39,7.326901
0.0,32,7.331323
1.0,34,7.336038
1.0,70,7.34564
0.0,17,7.347988
1.0,37,7.353094
1.0,38,7.358323
1.0,37,7.363415
1.0,44,7.369451
1.0,36,7.374421
0.0,19,7.377028
1.0,40,7.382513
0.0,9,7.383748
1.0,38,7.388967
0.0,3,7.389386
0.0,52,7.396576
0.0,81,7.407777
1.0,61,7.416182
0.0,7,7.417153
0.0,39,7.422543
1.0,58,7.430568
0.0,17,7.432929
1.0,42,7.438737
1.0,102,7.452703
1.0,50,7.459945
1.0,60,7.468257
0.0,57,7.47614
1.0,84,7.48776
0.0,13,7.489565
1.0,42,7.495377
0.0,34,7.500096
1.0,57,7.507965
0.0,61,7.516397
0.0,45,7.522595
0.0,27,7.526321
0.0,34,7.531068
0.0,76,7.541633
0.0,32,7.546052
0.0,3,7.54647
0.0,19,7.549079
0.0,14,7.551014
0.0,41,7.556553
0.0,67,7.565798
0.0,12,7.567445
0.0,9,7.568679
0.0,13,7.570468
0.0,42,7.576261
0.0,7,7.577215
0.0,38,7.582451
1.0,64,7.591257
0.0,44,7.59732
0.0,178,7.621808
0.0,42,7.627612
0.0,8,7.628704
1.0,67,7.637937
0.0,12,7.63957
1.0,28,7.643407
1.0,138,7.662514
0.0,30,7.666639
0.0,18,7.669109
0.0,46,7.675464
0.0,5,7.676156
1.0,82,7.687332
0.0,28,7.691181
1.0,44,7.697199
0.0,22,7.7002
1.0,48,7.706804
1.0,37,7.711872
0.0,3,7.7123
1.0,102,7.726346
0.0,38,7.73161
1.0,46,7.737949
1.0,40,7.74345
0.0,19,7.746063
0.0,81,7.75724
0.0,15,7.759299
0.0,28,7.763155
1.0,19,7.765742
0.0,31,7.769933
1.0,44,7.775983
0.0,21,7.778864
1.0,32,7.783268
1.0,32,7.78767
1.0,39,7.79306
0.0,16,7.795248
1.0,49,7.801983
1.0,37,7.806955
0.0,6,7.807775
1.0,138,7.826544
0.0,18,7.829029
0.0,50,7.835874
1.0,18,7.838328
0.0,29,7.842293
0.0,9,7.843516
1.0,47,7.850003
1.0,42,7.855777
1.0,46,7.862124
1.0,42,7.867924
1.0,37,7.87303
1.0,35,7.877858
1.0,40,7.883368
1.0,23,7.88652
1.0,53,7.893798
1.0,44,7.899867
1.0,30,7.903953
1.0,20,7.906677
0.0,22,7.909636
1.0,33,7.914078
1.0,85,7.925601
0.0,24,7.92889
0.0,3,7.929308
0.0,40,7.934811
1.0,59,7.94295
0.0,10,7.944317
1.0,38,7.949552
1.0,21,7.952422
0.0,31,7.956634
1.0,215,7.986244
0.0,20,7.989028
0.0,48,7.995681
0.0,97,8.008801
0.0,63,8.017514
0.0,26,8.021091
0.0,53,8.028424
0.0,39,8.03374
1.0,55,8.041276
1.0,45,8.047437
1.0,44,8.053398
1.0,66,8.06247
0.0,34,8.06717
1.0,50,8.074043
0.0,21,8.076876
1.0,82,8.088107
1.0,36,8.093066
0.0,10,8.094425
0.0,19,8.09702
0.0,132,8.11533
0.0,25,8.118785
0.0,51,8.125793
0.0,111,8.141058
0.0,31,8.145294
0.0,19,8.147875
0.0,13,8.149679
0.0,25,8.153066
0.0,22,8.156078
0.0,64,8.16489
1.0,100,8.178738
0.0,80,8.189809
0.0,70,8.199436
0.0,36,8.204357
0.0,10,8.205732
0.0,9,8.206966
0.0,9,8.208202
1.0,61,8.216621
0.0,14,8.218538
0.0,118,8.234853
1.0,77,8.245513
0.0,7,8.246463
0.0,35,8.251225
1.0,90,8.263657
1.0,45,8.269863
1.0,65,8.278822
1.0,33,8.283342
0.0,173,8.306468
1.0,30,8.310607
0.0,49,8.317247
1.0,79,8.327995
0.0,58,8.335976
1.0,110,8.350802
1.0,79,8.36155
0.0,69,8.371027
1.0,86,8.382681
0.0,40,8.38814
0.0,20,8.390886
0.0,29,8.394896
0.0,5,8.395589
0.0,44,8.401604
0.0,19,8.404224
0.0,77,8.414765
0.0,18,8.417236
0.0,6,8.418071
0.0,8,8.419182
0.0,42,8.424934
0.0,36,8.429836
1.0,101,8.443557
1.0,207,8.47187
1.0,53,8.479189
1.0,68,8.488556
1.0,42,8.494323
1.0,127,8.511741
0.0,22,8.514753
1.0,39,8.520099
1.0,71,8.529805
0.0,63,8.538367
0.0,44,8.544449
0.0,30,8.548576
0.0,25,8.552026
0.0,26,8.55562
1.0,39,8.560981
0.0,30,8.565106
1.0,45,8.571201
0.0,63,8.5799
1.0,60,8.587971
0.0,22,8.590979
1.0,74,8.601022
0.0,14,8.602965
1.0,70,8.61247
1.0,43,8.618384
0.0,44,8.624379
1.0,24,8.627626
1.0,21,8.630427
0.0,31,8.634554
1.0,46,8.640809
0.0,16,8.642999
0.0,58,8.650998
0.0,24,8.654276
0.0,52,8.661229
1.0,39,8.666561
1.0,77,8.676861
1.0,42,8.682631
1.0,41,8.688287
0.0,11,8.689799
0.0,21,8.692637
1.0,37,8.697706
1.0,46,8.704025
0.0,14,8.705968
1.0,86,8.717853
1.0,42,8.723641
0.0,31,8.727908
0.0,23,8.73107
1.0,167,8.753739
1.0,139,8.772623
0.0,9,8.773869
1.0,64,8.782439
0.0,49,8.788952
0.0,57,8.79664
0.0,119,8.812654
1.0,40,8.818152
0.0,7,8.819121
0.0,27,8.822812
0.0,6,8.823639
0.0,13,8.825432
0.0,51,8.832372
0.0,33,8.836889
0.0,38,8.842121
0.0,72,8.851939
1.0,28,8.85577
1.0,54,8.862896
1.0,90,8.874705
0.0,12,8.876354
1.0,34,8.881032
1.0,56,8.888616
0.0,135,8.906808
0.0,37,8.911847
0.0,23,8.915021
0.0,32,8.919413
0.0,103,8.933633
1.0,345,8.981373
0.0,158,9.003131
0.0,78,9.013916
0.0,6,9.014755
1.0,37,9.019818
0.0,44,9.025922
0.0,11,9.027428
1.0,36,9.03236
0.0,15,9.03441
0.0,4,9.034971
0.0,9,9.036197
0.0,6,9.037027
0.0,10,9.038389
0.0,19,9.041002
0.0,19,9.043608
0.0,15,9.045678
0.0,48,9.052312
1.0,18,9.054776
0.0,31,9.059007
0.0,7,9.059965
0.0,7,9.060921
0.0,23,9.064043
1.0,21,9.066925
0.0,90,9.079273
1.0,21,9.082146
0.0,41,9.087782
0.0,11,9.089268
0.0,20,9.092016
0.0,17,9.094339
0.0,33,9.098884
0.0,7,9.099837
0.0,40,9.105296
0.0,55,9.112906
1.0,66,9.121992
0.0,21,9.12489
0.0,22,9.127911
0.0,26,9.131491
1.0,44,9.137532
0.0,35,9.142338
0.0,3,9.142759
0.0,38,9.148003
0.0,24,9.151307
0.0,43,9.157265
0.0,21,9.160172
0.0,60,9.168466
0.0,57,9.176381
0.0,32,9.180788
0.0,132,9.199061
0.0,150,9.219899
0.0,50,9.226832
0.0,36,9.231805
1.0,48,9.2384
1.0,54,9.245857
0.0,62,9.254334
1.0,49,9.261064
0.0,40,9.266569
1.0,66,9.275671
0.0,34,9.280357
0.0,36,9.285312
1.0,55,9.292892
0.0,26,9.296476
0.0,20,9.299234
1.0,88,9.311418
0.0,47,9.31792
1.0,92,9.330632
1.0,68,9.340021
0.0,83,9.351521
0.0,45,9.357737
1.0,84,9.369354
0.0,68,9.378786
0.0,18,9.381264
1.0,73,9.391329
1.0,69,9.400839
1.0,44,9.406921
1.0,75,9.417257
1.0,46,9.423578
1.0,35,9.42839
0.0,66,9.437444
