#{"t_start": 1715517582.444639, "env_id": "Office-v0"}
r,l,t
0.0,47,2.439708
1.0,18,2.442208
0.0,10,2.443587
1.0,34,2.448271
0.0,10,2.449653
1.0,21,2.452541
0.0,26,2.456124
1.0,47,2.462598
0.0,66,2.471693
1.0,16,2.473889
1.0,42,2.479692
1.0,33,2.484224
1.0,105,2.498752
1.0,223,2.529574
0.0,21,2.532486
0.0,12,2.534149
0.0,38,2.539385
1.0,17,2.541723
1.0,15,2.543807
0.0,12,2.54546
0.0,26,2.549031
0.0,19,2.551651
1.0,84,2.563222
0.0,17,2.565572
0.0,55,2.573153
0.0,3,2.573573
0.0,16,2.575793
0.0,7,2.576792
0.0,164,2.599499
1.0,15,2.601571
0.0,15,2.603639
0.0,16,2.605849
0.0,19,2.60848
1.0,37,2.613574
0.0,65,2.622544
0.0,11,2.624068
0.0,129,2.641949
1.0,11,2.643475
0.0,113,2.659077
0.0,29,2.663059
0.0,132,2.68139
1.0,28,2.685253
0.0,10,2.686633
0.0,11,2.688152
0.0,15,2.690229
1.0,20,2.692971
0.0,38,2.698235
1.0,17,2.700585
0.0,53,2.70792
1.0,22,2.710946
0.0,8,2.712053
0.0,32,2.716488
0.0,57,2.724404
1.0,21,2.727302
1.0,99,2.74097
0.0,99,2.754714
0.0,76,2.765321
0.0,7,2.767419
0.0,91,2.780367
1.0,78,2.791168
0.0,43,2.79709
1.0,23,2.800251
0.0,29,2.804271
1.0,38,2.809556
0.0,51,2.816628
1.0,31,2.820905
1.0,20,2.823669
0.0,20,2.826464
0.0,66,2.835559
1.0,18,2.83805
0.0,17,2.840405
0.0,22,2.843444
0.0,38,2.848694
1.0,13,2.850491
0.0,67,2.859778
1.0,28,2.863597
0.0,21,2.866505
0.0,10,2.868125
1.0,27,2.872356
1.0,20,2.875149
0.0,11,2.876687
1.0,22,2.879739
1.0,34,2.884448
0.0,22,2.887495
0.0,18,2.890046
1.0,43,2.895982
0.0,11,2.897517
0.0,15,2.899611
0.0,29,2.903635
1.0,13,2.905442
0.0,5,2.906138
0.0,16,2.908354
0.0,13,2.910163
1.0,17,2.912514
0.0,4,2.913071
1.0,26,2.916664
0.0,94,2.929717
1.0,11,2.931245
1.0,44,2.937329
1.0,24,2.940652
0.0,75,2.951126
1.0,15,2.953205
0.0,7,2.954174
0.0,13,2.955985
0.0,16,2.958214
0.0,44,2.964319
0.0,2,2.964601
0.0,16,2.966844
0.0,78,2.977736
0.0,24,2.981072
1.0,81,2.992321
0.0,49,2.999114
0.0,67,3.008417
1.0,131,3.026868
0.0,13,3.028679
0.0,129,3.046587
0.0,69,3.056162
0.0,40,3.061717
0.0,29,3.065747
0.0,28,3.06963
1.0,70,3.079358
1.0,42,3.08518
0.0,10,3.086569
1.0,290,3.126861
0.0,32,3.131316
1.0,71,3.141143
0.0,34,3.145798
0.0,8,3.146912
0.0,13,3.148721
1.0,4,3.149274
0.0,53,3.156605
0.0,12,3.158277
1.0,118,3.174643
1.0,27,3.178372
1.0,43,3.184331
0.0,46,3.190724
0.0,250,3.225592
0.0,27,3.229361
1.0,28,3.23321
1.0,42,3.239015
1.0,33,3.243587
1.0,71,3.253405
1.0,15,3.255471
0.0,1,3.255614
1.0,48,3.262265
0.0,2,3.262551
0.0,55,3.270137
1.0,36,3.275109
0.0,65,3.284121
0.0,2,3.284408
0.0,1,3.284551
0.0,16,3.286776
0.0,71,3.296663
1.0,13,3.298468
0.0,3,3.298887
1.0,49,3.305665
0.0,25,3.309143
1.0,24,3.312485
1.0,72,3.322456
0.0,12,3.324119
0.0,14,3.326056
0.0,13,3.327859
1.0,66,3.336974
0.0,4,3.337533
1.0,60,3.345846
0.0,16,3.348069
0.0,13,3.349858
1.0,45,3.356071
0.0,26,3.359692
0.0,95,3.372866
0.0,114,3.388633
0.0,18,3.391134
0.0,18,3.393647
0.0,37,3.398784
0.0,10,3.400176
0.0,87,3.412267
1.0,195,3.439296
0.0,47,3.445835
1.0,20,3.448607
0.0,16,3.450825
0.0,112,3.466396
1.0,14,3.468338
1.0,12,3.469994
0.0,7,3.470968
0.0,411,3.528263
0.0,56,3.536005
1.0,12,3.537654
0.0,9,3.5389
0.0,52,3.546096
0.0,2,3.546379
0.0,61,3.554789
0.0,24,3.558108
0.0,6,3.558965
1.0,48,3.565622
1.0,39,3.571015
0.0,13,3.572816
0.0,31,3.577505
0.0,18,3.580408
0.0,24,3.584266
0.0,29,3.588816
1.0,85,3.601848
1.0,25,3.605316
1.0,14,3.607257
0.0,4,3.607819
0.0,30,3.611993
1.0,30,3.616142
0.0,6,3.61698
0.0,12,3.618649
0.0,47,3.625179
1.0,15,3.62725
1.0,22,3.630277
0.0,20,3.633046
1.0,120,3.649798
0.0,2,3.650088
0.0,32,3.654505
1.0,67,3.663822
0.0,62,3.672475
1.0,18,3.674963
1.0,20,3.677721
1.0,58,3.685669
0.0,13,3.687475
1.0,15,3.689547
0.0,43,3.695489
0.0,62,3.704066
0.0,203,3.732264
0.0,46,3.738629
0.0,33,3.743202
0.0,66,3.752338
1.0,162,3.774875
1.0,270,3.812283
1.0,43,3.818235
0.0,15,3.820329
0.0,15,3.82241
1.0,20,3.825169
1.0,112,3.84068
1.0,20,3.843432
0.0,20,3.846177
1.0,15,3.84825
1.0,130,3.866223
0.0,28,3.870114
0.0,37,3.875155
1.0,22,3.878156
1.0,52,3.88535
0.0,62,3.893969
0.0,14,3.895912
1.0,20,3.898669
1.0,27,3.902391
0.0,72,3.912408
0.0,89,3.924749
1.0,19,3.927363
0.0,6,3.928199
0.0,25,3.931621
0.0,34,3.936249
0.0,9,3.9375
0.0,1,3.937644
1.0,39,3.943019
0.0,13,3.944817
1.0,11,3.946349
0.0,20,3.949122
1.0,14,3.951046
0.0,14,3.953003
0.0,6,3.953836
1.0,44,3.959924
0.0,30,3.964057
0.0,52,3.971285
1.0,23,3.974446
0.0,17,3.976787
0.0,15,3.978868
0.0,135,3.997641
0.0,14,3.999593
1.0,23,4.002767
1.0,31,4.00704
0.0,11,4.008573
0.0,10,4.009969
1.0,22,4.013009
0.0,12,4.014674
0.0,34,4.019558
1.0,12,4.021332
1.0,20,4.024075
0.0,16,4.026283
0.0,208,4.055229
0.0,9,4.056486
1.0,75,4.066791
1.0,53,4.074119
0.0,24,4.077454
1.0,20,4.080219
0.0,42,4.086053
1.0,22,4.08909
0.0,20,4.091863
1.0,23,4.095061
0.0,19,4.0977
0.0,16,4.099927
0.0,152,4.121052
1.0,17,4.123392
0.0,8,4.124497
1.0,17,4.126834
0.0,2,4.127115
0.0,9,4.128372
1.0,6,4.129201
0.0,124,4.146418
0.0,84,4.15813
0.0,136,4.177105
0.0,3,4.177529
0.0,17,4.17989
0.0,18,4.182393
0.0,2,4.182669
0.0,10,4.184064
0.0,12,4.185738
0.0,20,4.18853
1.0,98,4.202165
1.0,19,4.204805
0.0,10,4.206201
0.0,196,4.233572
1.0,17,4.235946
1.0,33,4.240463
1.0,27,4.244169
0.0,84,4.255818
0.0,7,4.256796
0.0,25,4.26023
1.0,15,4.262295
0.0,19,4.264924
0.0,9,4.266178
0.0,32,4.270608
1.0,23,4.273816
0.0,91,4.286468
1.0,40,4.291985
1.0,25,4.295424
0.0,10,4.29681
0.0,70,4.306518
1.0,15,4.308597
1.0,22,4.311622
0.0,7,4.31259
0.0,64,4.321496
1.0,30,4.32563
0.0,20,4.32835
1.0,17,4.33069
0.0,202,4.358745
0.0,10,4.360136
0.0,56,4.36791
1.0,41,4.373548
0.0,34,4.378231
0.0,1,4.378374
1.0,16,4.380585
0.0,11,4.382115
0.0,29,4.386128
1.0,28,4.389999
0.0,12,4.391661
0.0,13,4.393459
0.0,44,4.399548
1.0,14,4.401464
0.0,32,4.405884
0.0,24,4.409197
0.0,50,4.416163
1.0,14,4.418105
0.0,15,4.420169
0.0,17,4.422522
0.0,63,4.431266
0.0,71,4.441109
0.0,8,4.442218
0.0,48,4.448863
0.0,28,4.452736
0.0,20,4.455504
1.0,39,4.460854
0.0,32,4.465267
0.0,3,4.465687
0.0,9,4.466939
0.0,12,4.468608
1.0,31,4.472897
0.0,35,4.477724
0.0,82,4.489106
1.0,199,4.516675
1.0,58,4.524643
0.0,17,4.526993
0.0,66,4.536126
0.0,43,4.542035
0.0,22,4.545112
0.0,58,4.553117
1.0,106,4.56775
0.0,18,4.570231
1.0,30,4.574358
0.0,53,4.581646
0.0,59,4.589768
1.0,62,4.598341
0.0,17,4.600696
0.0,6,4.601535
0.0,42,4.607337
0.0,5,4.608025
1.0,30,4.612179
0.0,51,4.619214
0.0,25,4.622638
0.0,26,4.626221
0.0,40,4.631698
0.0,38,4.636981
0.0,2,4.637262
0.0,2,4.637542
0.0,14,4.639479
1.0,110,4.654829
0.0,128,4.672472
0.0,67,4.681745
0.0,31,4.68601
1.0,68,4.695449
1.0,131,4.713517
1.0,28,4.717371
1.0,32,4.721758
0.0,39,4.72715
1.0,39,4.732518
0.0,2,4.732801
0.0,36,4.737749
0.0,90,4.750174
0.0,8,4.751284
1.0,29,4.755271
0.0,7,4.756243
0.0,9,4.757482
0.0,16,4.759693
0.0,131,4.777739
0.0,35,4.782577
0.0,32,4.787005
0.0,20,4.789763
0.0,19,4.792391
0.0,64,4.801213
0.0,39,4.806597
1.0,71,4.81641
1.0,114,4.832105
0.0,25,4.835561
0.0,3,4.835979
0.0,12,4.83764
0.0,8,4.838746
0.0,34,4.843445
0.0,53,4.850774
1.0,29,4.854768
0.0,27,4.858509
1.0,81,4.86971
0.0,20,4.872484
1.0,13,4.874283
0.0,13,4.876087
1.0,29,4.880082
0.0,66,4.889185
0.0,13,4.890981
1.0,42,4.896785
0.0,22,4.899834
0.0,143,4.919625
1.0,31,4.923877
0.0,14,4.925822
0.0,21,4.928714
0.0,143,4.948605
0.0,13,4.950405
1.0,171,4.974033
0.0,18,4.976543
0.0,58,4.984557
1.0,61,4.992962
1.0,59,5.00113
0.0,33,5.005712
0.0,29,5.009711
1.0,30,5.013845
0.0,27,5.017576
0.0,13,5.019381
0.0,77,5.030362
1.0,30,5.034461
0.0,13,5.036262
0.0,13,5.03806
0.0,86,5.050011
1.0,17,5.052353
1.0,40,5.057877
1.0,44,5.063957
0.0,22,5.066968
1.0,17,5.069304
1.0,44,5.075389
1.0,72,5.085373
1.0,55,5.092912
1.0,14,5.094857
0.0,4,5.095412
1.0,24,5.098711
1.0,112,5.114279
1.0,13,5.116082
0.0,25,5.119532
0.0,14,5.121474
1.0,33,5.125994
0.0,6,5.126829
1.0,45,5.133024
1.0,26,5.136622
0.0,18,5.139103
0.0,12,5.140774
0.0,43,5.146682
1.0,48,5.153305
0.0,34,5.157975
0.0,19,5.160615
0.0,32,5.165052
0.0,6,5.165884
0.0,23,5.169066
0.0,11,5.170592
1.0,26,5.174188
0.0,2,5.174465
0.0,9,5.175717
0.0,48,5.182368
0.0,91,5.194876
0.0,11,5.196405
0.0,38,5.201694
0.0,50,5.208619
1.0,116,5.224727
0.0,26,5.228338
0.0,112,5.243939
1.0,95,5.25707
0.0,87,5.269191
0.0,44,5.275283
0.0,60,5.283591
1.0,18,5.286085
1.0,64,5.294972
0.0,17,5.297317
0.0,28,5.301191
1.0,23,5.304363
0.0,7,5.305335
1.0,51,5.312326
0.0,9,5.313571
1.0,17,5.315909
0.0,18,5.318387
1.0,44,5.324456
0.0,173,5.348466
1.0,19,5.351089
1.0,29,5.355082
0.0,16,5.357306
0.0,87,5.36939
1.0,24,5.372702
1.0,44,5.378792
0.0,9,5.380043
0.0,62,5.388575
1.0,65,5.397532
1.0,82,5.408865
0.0,16,5.411081
0.0,23,5.414254
1.0,39,5.419614
0.0,52,5.426811
1.0,35,5.431626
0.0,13,5.43343
1.0,18,5.435929
0.0,5,5.436624
1.0,95,5.449728
0.0,111,5.465034
0.0,4,5.465591
1.0,76,5.476102
1.0,20,5.47885
0.0,69,5.488366
1.0,13,5.490169
1.0,21,5.493066
1.0,47,5.499552
1.0,162,5.521904
0.0,6,5.52275
0.0,19,5.525379
0.0,16,5.527594
0.0,4,5.528148
1.0,24,5.53146
0.0,58,5.53941
0.0,12,5.541079
0.0,5,5.541772
1.0,19,5.54439
0.0,21,5.547406
1.0,65,5.556371
0.0,38,5.561582
1.0,15,5.56365
0.0,6,5.564489
0.0,42,5.570297
0.0,62,5.578868
1.0,17,5.581234
1.0,48,5.587884
0.0,30,5.592073
0.0,7,5.593043
1.0,15,5.595115
1.0,60,5.603397
1.0,40,5.608936
0.0,13,5.610736
1.0,17,5.613064
1.0,49,5.619816
1.0,20,5.622586
0.0,24,5.625911
1.0,36,5.630848
1.0,13,5.632637
1.0,51,5.63965
0.0,9,5.640896
1.0,15,5.64297
1.0,37,5.648052
0.0,31,5.652292
0.0,13,5.654095
0.0,6,5.654956
0.0,28,5.658834
0.0,11,5.66036
0.0,33,5.664874
1.0,32,5.669291
1.0,17,5.671631
1.0,21,5.674523
1.0,98,5.688038
0.0,1,5.688183
0.0,4,5.688741
1.0,26,5.692301
0.0,13,5.694105
0.0,9,5.69535
0.0,61,5.703777
0.0,7,5.704757
0.0,27,5.708495
0.0,34,5.713211
0.0,10,5.714614
1.0,36,5.719575
0.0,22,5.722593
1.0,41,5.728248
1.0,13,5.730043
0.0,6,5.730876
0.0,22,5.733895
0.0,5,5.734587
1.0,31,5.738871
1.0,38,5.744113
0.0,19,5.746743
1.0,10,5.748119
0.0,13,5.749907
0.0,31,5.754162
0.0,19,5.756791
1.0,4,5.757344
0.0,7,5.758318
0.0,2,5.758597
0.0,26,5.762367
0.0,9,5.763664
0.0,56,5.771459
1.0,27,5.775184
1.0,33,5.77976
0.0,13,5.781579
0.0,20,5.784364
0.0,13,5.786167
0.0,10,5.787555
0.0,12,5.789235
1.0,44,5.795323
0.0,15,5.797421
0.0,28,5.801309
0.0,4,5.801873
0.0,21,5.804767
1.0,75,5.815102
0.0,28,5.818974
1.0,24,5.822303
0.0,20,5.825073
0.0,40,5.830618
0.0,45,5.836781
0.0,17,5.839137
1.0,5,5.839826
1.0,90,5.852276
0.0,2,5.85256
1.0,24,5.855882
0.0,5,5.856573
0.0,2,5.856856
0.0,25,5.860339
1.0,19,5.862981
0.0,11,5.864507
0.0,47,5.87103
1.0,36,5.876008
0.0,13,5.877825
0.0,78,5.888629
0.0,7,5.889609
0.0,83,5.901127
1.0,7,5.902091
0.0,32,5.906534
1.0,110,5.921913
0.0,79,5.93283
0.0,6,5.933663
0.0,31,5.937968
0.0,33,5.942571
0.0,34,5.947301
0.0,28,5.951194
0.0,7,5.952174
0.0,63,5.960924
0.0,86,5.972864
1.0,13,5.974658
0.0,12,5.976325
0.0,15,5.9784
0.0,20,5.981181
0.0,8,5.982292
1.0,35,5.98713
0.0,20,5.989908
0.0,408,6.04698
0.0,2,6.047269
0.0,44,6.053385
0.0,9,6.05463
0.0,76,6.065163
0.0,54,6.072629
1.0,33,6.07722
1.0,25,6.080692
0.0,55,6.08834
1.0,17,6.090693
1.0,28,6.094539
1.0,28,6.098404
0.0,3,6.098821
1.0,25,6.102282
0.0,19,6.104925
1.0,33,6.109487
0.0,104,6.123976
1.0,37,6.129095
1.0,18,6.131598
0.0,19,6.134236
0.0,3,6.134656
1.0,15,6.136748
0.0,13,6.13855
0.0,18,6.141066
0.0,19,6.143715
1.0,15,6.145801
0.0,26,6.149401
0.0,16,6.151629
0.0,37,6.156783
1.0,17,6.159142
1.0,47,6.165671
1.0,19,6.168315
0.0,2,6.168592
1.0,35,6.173407
0.0,32,6.177854
0.0,40,6.183366
0.0,27,6.187065
1.0,47,6.193608
1.0,65,6.202665
0.0,22,6.205728
0.0,33,6.210237
0.0,11,6.211776
0.0,15,6.213869
0.0,46,6.220262
0.0,20,6.223014
0.0,7,6.223992
1.0,48,6.230646
0.0,24,6.233952
0.0,12,6.235613
1.0,17,6.237949
0.0,15,6.240028
0.0,39,6.245448
0.0,187,6.271415
0.0,14,6.273364
0.0,22,6.276401
0.0,10,6.277789
0.0,66,6.286937
0.0,20,6.289718
0.0,91,6.30234
0.0,41,6.308024
0.0,37,6.313178
1.0,51,6.32028
0.0,47,6.326809
0.0,40,6.332362
0.0,14,6.334315
1.0,173,6.358378
0.0,14,6.360336
0.0,71,6.370221
0.0,12,6.3719
1.0,133,6.390398
1.0,62,6.399038
0.0,28,6.40289
1.0,272,6.440739
1.0,16,6.44295
0.0,8,6.444064
0.0,20,6.446814
1.0,106,6.461497
0.0,9,6.462759
1.0,14,6.4647
0.0,24,6.468011
0.0,15,6.470089
1.0,29,6.474096
0.0,16,6.476319
0.0,15,6.478406
0.0,28,6.482284
1.0,14,6.484224
0.0,92,6.496984
0.0,67,6.506253
0.0,83,6.517737
0.0,12,6.519432
1.0,134,6.53811
0.0,12,6.539808
0.0,20,6.542633
1.0,34,6.547416
0.0,20,6.550235
0.0,27,6.554041
0.0,84,6.565664
0.0,3,6.566086
1.0,31,6.570375
0.0,34,6.575049
0.0,124,6.592305
1.0,23,6.595482
1.0,57,6.603375
0.0,35,6.608189
0.0,7,6.609162
1.0,13,6.610968
0.0,51,6.618078
0.0,33,6.622641
0.0,28,6.626588
1.0,13,6.628397
0.0,54,6.635862
1.0,53,6.643176
1.0,219,6.673688
1.0,42,6.679525
0.0,29,6.683565
1.0,21,6.686476
0.0,30,6.69063
1.0,20,6.693377
0.0,15,6.69546
0.0,7,6.696438
0.0,27,6.700191
0.0,9,6.701452
0.0,31,6.705737
0.0,14,6.707683
1.0,53,6.715004
1.0,13,6.716813
1.0,28,6.72071
0.0,68,6.73013
0.0,9,6.731386
1.0,21,6.734262
1.0,51,6.741333
1.0,39,6.746739
1.0,43,6.752694
1.0,22,6.755745
1.0,84,6.76738
1.0,24,6.770692
1.0,67,6.779956
0.0,1,6.780105
1.0,34,6.784818
0.0,46,6.791157
0.0,4,6.791715
0.0,34,6.796413
1.0,4,6.796966
1.0,29,6.800936
1.0,21,6.803826
0.0,1,6.803968
0.0,14,6.805913
1.0,28,6.809782
0.0,1,6.809925
1.0,12,6.811582
0.0,53,6.81886
0.0,3,6.819276
1.0,54,6.826734
1.0,12,6.828396
1.0,8,6.829498
0.0,3,6.829913
0.0,13,6.831722
1.0,26,6.835307
0.0,4,6.835863
0.0,6,6.8367
0.0,37,6.841815
1.0,21,6.844708
0.0,2,6.844992
0.0,9,6.846232
0.0,45,6.852497
0.0,9,6.853739
1.0,12,6.855401
0.0,15,6.857475
0.0,2,6.857756
1.0,8,6.858869
1.0,111,6.874195
1.0,40,6.879706
0.0,1,6.879848
0.0,13,6.881662
0.0,25,6.885099
0.0,36,6.890068
0.0,94,6.903096
1.0,31,6.907386
1.0,46,6.913799
0.0,23,6.916984
0.0,4,6.917547
1.0,32,6.92197
0.0,85,6.933854
0.0,87,6.945891
0.0,9,6.947128
0.0,7,6.948109
0.0,21,6.95102
0.0,31,6.955299
0.0,16,6.957514
1.0,38,6.962758
0.0,7,6.963736
0.0,68,6.973134
0.0,96,6.986451
1.0,21,6.989383
0.0,66,6.998494
0.0,11,7.000018
0.0,20,7.002801
1.0,13,7.004596
1.0,18,7.00709
0.0,11,7.008612
0.0,10,7.010001
0.0,19,7.012636
0.0,15,7.014698
0.0,94,7.027689
0.0,26,7.03123
1.0,34,7.036238
1.0,6,7.037068
0.0,9,7.03834
0.0,1,7.038485
0.0,7,7.039494
0.0,187,7.065307
1.0,69,7.07481
0.0,8,7.075928
1.0,24,7.079237
1.0,45,7.085434
1.0,28,7.089287
0.0,3,7.089709
0.0,33,7.094288
1.0,6,7.095122
0.0,2,7.095408
0.0,50,7.102334
0.0,15,7.104417
1.0,25,7.107875
0.0,4,7.108434
0.0,8,7.109542
0.0,6,7.110404
0.0,2,7.110688
1.0,69,7.120182
0.0,39,7.125606
1.0,21,7.128501
1.0,38,7.133753
1.0,53,7.141109
1.0,74,7.151357
1.0,37,7.156466
0.0,20,7.159247
0.0,55,7.16686
0.0,8,7.167967
1.0,38,7.17323
0.0,10,7.174617
0.0,1,7.17476
0.0,5,7.175473
0.0,13,7.177283
0.0,6,7.178116
0.0,19,7.18076
0.0,116,7.196791
0.0,15,7.198877
0.0,20,7.201654
1.0,43,7.207577
0.0,9,7.208839
1.0,44,7.214939
1.0,5,7.215643
1.0,18,7.218134
0.0,21,7.221062
1.0,20,7.223825
1.0,7,7.224793
1.0,22,7.227825
1.0,34,7.232503
1.0,46,7.238833
1.0,6,7.239666
0.0,16,7.241909
1.0,35,7.246716
0.0,9,7.247956
1.0,20,7.250706
1.0,17,7.253051
1.0,61,7.261399
0.0,3,7.261818
0.0,10,7.263195
1.0,27,7.266918
0.0,49,7.273683
0.0,14,7.275619
0.0,2,7.275901
0.0,18,7.278397
0.0,43,7.284316
1.0,32,7.288735
0.0,40,7.294269
0.0,14,7.296214
0.0,23,7.299407
0.0,6,7.300243
0.0,8,7.30136
1.0,34,7.30605
