#{"t_start": 1717600897.48083, "env_id": "Mordor-v0"}
r,l,t
0.0,16,0.212177
0.0,7,0.212294
0.0,19,0.212591
0.0,24,0.212962
0.0,34,0.213472
0.0,217,0.216708
0.0,85,0.217988
0.0,23,0.218339
0.0,83,0.219592
0.0,7,0.219708
0.0,54,0.220524
0.0,7,0.220642
0.0,26,0.221056
0.0,32,0.221561
0.0,102,0.223076
0.0,45,0.223742
0.0,32,0.224218
0.0,283,0.228405
0.0,145,0.230574
0.0,12,0.230765
0.0,68,0.231779
0.0,103,0.233327
1.0,128,0.235218
0.0,8,0.235345
0.0,15,0.235581
0.0,50,0.236339
0.0,76,0.237485
0.0,23,0.237836
0.0,225,0.241189
0.0,68,0.242221
0.0,5,0.242308
0.0,19,0.242593
0.0,73,0.243682
0.0,151,0.245963
0.0,6,0.246065
0.0,47,0.246781
0.0,126,0.248679
0.0,73,0.24978
0.0,65,0.250755
0.0,50,0.251506
0.0,22,0.251837
0.0,33,0.252333
0.0,144,0.254466
0.0,25,0.254852
0.0,172,0.257439
0.0,103,0.25899
0.0,18,0.259269
0.0,144,0.261405
0.0,24,0.261771
0.0,32,0.26226
0.0,24,0.262633
0.0,79,0.263811
0.0,28,0.264237
0.0,35,0.264764
0.0,13,0.264967
0.0,43,0.265607
0.0,50,0.266359
0.0,15,0.266605
0.0,8,0.266733
0.0,20,0.267046
0.0,46,0.267737
0.0,77,0.268889
0.0,53,0.26967
0.0,11,0.269842
0.0,96,0.271263
0.0,77,0.272454
0.0,30,0.272908
0.0,23,0.273262
0.0,72,0.27434
0.0,23,0.274685
0.0,16,0.274932
0.0,59,0.275823
0.0,26,0.276215
0.0,63,0.277152
0.0,106,0.278731
0.0,84,0.279982
0.0,47,0.280695
0.0,16,0.280938
0.0,60,0.281831
0.0,67,0.282828
0.0,112,0.2845
0.0,80,0.285703
0.0,48,0.286425
0.0,57,0.287291
0.0,46,0.287989
0.0,80,0.289182
0.0,25,0.289565
0.0,47,0.290257
0.0,28,0.290682
0.0,25,0.291069
0.0,99,0.292542
0.0,50,0.293292
0.0,34,0.293804
0.0,12,0.293989
0.0,3,0.294043
0.0,98,0.295503
0.0,84,0.296755
0.0,132,0.298721
0.0,21,0.29904
0.0,118,0.30081
0.0,63,0.301768
0.0,38,0.302344
0.0,21,0.302667
0.0,108,0.304287
0.0,40,0.304894
0.0,14,0.305105
0.0,51,0.305864
0.0,71,0.306926
0.0,19,0.30722
0.0,10,0.307377
0.0,37,0.307938
0.0,98,0.30939
0.0,58,0.310261
0.0,28,0.310683
0.0,11,0.310855
0.0,202,0.314112
0.0,59,0.315005
0.0,36,0.31555
0.0,119,0.317309
1.0,34,0.317831
0.0,50,0.318594
0.0,41,0.319217
0.0,90,0.320579
0.0,123,0.322457
0.0,70,0.3235
0.0,13,0.323708
0.0,51,0.32448
0.0,19,0.324779
0.0,74,0.325896
0.0,49,0.326632
0.0,44,0.327298
0.0,32,0.327782
0.0,9,0.327924
1.0,11,0.328101
0.0,76,0.329244
0.0,20,0.329548
0.0,12,0.329756
0.0,36,0.330305
0.0,130,0.332232
0.0,145,0.33436
1.0,207,0.337467
0.0,101,0.338985
0.0,64,0.339953
0.0,43,0.340601
0.0,38,0.34118
1.0,34,0.341707
0.0,94,0.343126
0.0,11,0.343299
0.0,28,0.343722
0.0,27,0.344136
0.0,24,0.3445
0.0,21,0.344829
0.0,221,0.348136
0.0,112,0.349832
0.0,36,0.350398
1.0,70,0.35145
0.0,31,0.351922
0.0,23,0.352271
1.0,131,0.354234
0.0,20,0.354548
0.0,21,0.354961
0.0,15,0.355193
0.0,23,0.355542
0.0,139,0.357642
0.0,12,0.357834
0.0,40,0.35844
0.0,29,0.358885
0.0,61,0.359806
0.0,41,0.36041
0.0,53,0.361198
0.0,343,0.366284
0.0,68,0.367326
0.0,8,0.367458
0.0,26,0.36786
0.0,41,0.368484
0.0,114,0.370205
0.0,47,0.370936
0.0,53,0.371756
0.0,69,0.372793
0.0,258,0.376611
0.0,7,0.37673
0.0,20,0.377036
0.0,11,0.377208
0.0,16,0.377457
0.0,43,0.378127
0.0,13,0.378332
0.0,15,0.37857
0.0,19,0.378868
0.0,51,0.379654
0.0,27,0.380071
1.0,36,0.380626
0.0,27,0.381043
0.0,35,0.381572
0.0,68,0.382587
0.0,91,0.383947
0.0,54,0.384746
0.0,6,0.384846
0.0,34,0.385359
0.0,33,0.385857
0.0,62,0.386813
0.0,80,0.387992
0.0,41,0.388604
0.0,169,0.391118
0.0,93,0.392521
0.0,41,0.393151
0.0,14,0.393373
0.0,233,0.39685
0.0,61,0.397779
0.0,78,0.39895
1.0,88,0.400291
0.0,38,0.400869
0.0,115,0.402587
0.0,149,0.404811
0.0,49,0.405536
0.0,86,0.406818
1.0,141,0.408914
0.0,18,0.409191
0.0,24,0.409561
0.0,3,0.409618
0.0,78,0.410791
0.0,29,0.411229
0.0,41,0.411836
0.0,36,0.412362
1.0,59,0.413254
0.0,43,0.413906
0.0,49,0.414643
0.0,163,0.417059
0.0,64,0.41803
0.0,38,0.418605
0.0,76,0.419743
0.0,29,0.420174
0.0,37,0.420734
0.0,46,0.421429
0.0,36,0.421984
0.0,37,0.422586
1.0,163,0.425099
0.0,41,0.425734
0.0,35,0.426266
0.0,60,0.427173
0.0,77,0.428327
0.0,59,0.429223
0.0,83,0.430453
0.0,60,0.431356
0.0,53,0.432153
0.0,34,0.432668
0.0,56,0.433513
0.0,16,0.433765
1.0,48,0.434491
0.0,35,0.435016
0.0,100,0.436501
0.0,154,0.4388
0.0,57,0.439676
0.0,31,0.44016
0.0,29,0.440604
0.0,95,0.442037
0.0,120,0.443854
0.0,115,0.445586
0.0,40,0.446195
0.0,12,0.446387
0.0,65,0.447376
0.0,122,0.449206
0.0,35,0.449741
0.0,82,0.450981
0.0,126,0.452893
0.0,107,0.454509
0.0,53,0.455307
0.0,70,0.456366
0.0,115,0.458092
0.0,59,0.458973
0.0,174,0.461563
0.0,3,0.461621
0.0,16,0.461874
0.0,23,0.462226
0.0,94,0.46364
0.0,8,0.463771
0.0,42,0.464502
0.0,113,0.466196
1.0,85,0.467476
0.0,19,0.467772
0.0,58,0.468638
0.0,189,0.471429
0.0,44,0.472093
0.0,129,0.474024
0.0,9,0.474169
0.0,26,0.474568
0.0,54,0.475387
0.0,110,0.477032
0.0,85,0.478314
0.0,31,0.478792
0.0,52,0.479573
1.0,47,0.480288
0.0,39,0.480875
0.0,56,0.48172
1.0,125,0.48357
0.0,99,0.485046
1.0,38,0.485617
0.0,15,0.485849
0.0,90,0.487192
0.0,49,0.487927
1.0,71,0.488979
0.0,108,0.490569
0.0,133,0.492546
0.0,164,0.494983
0.0,17,0.495243
1.0,34,0.495758
1.0,150,0.49801
0.0,188,0.500845
0.0,17,0.50112
0.0,27,0.501533
0.0,33,0.502031
0.0,38,0.502602
0.0,24,0.502968
0.0,33,0.503461
0.0,48,0.504184
1.0,82,0.505404
0.0,37,0.50597
0.0,24,0.50634
0.0,38,0.506923
0.0,19,0.507239
0.0,22,0.507571
1.0,38,0.508152
0.0,45,0.508828
0.0,149,0.511042
0.0,55,0.51187
0.0,69,0.51291
0.0,78,0.514067
0.0,69,0.5152
0.0,32,0.515685
0.0,56,0.516517
0.0,26,0.516904
0.0,17,0.517165
0.0,93,0.518579
1.0,106,0.520153
0.0,119,0.521961
0.0,9,0.522108
0.0,59,0.522993
0.0,23,0.523344
1.0,45,0.524024
1.0,82,0.525257
0.0,56,0.526105
0.0,5,0.526189
0.0,64,0.527133
0.0,40,0.527734
0.0,29,0.528176
1.0,44,0.528843
0.0,174,0.531423
0.0,131,0.53339
0.0,70,0.534447
0.0,26,0.534846
0.0,82,0.53608
1.0,110,0.537746
0.0,5,0.537844
0.0,110,0.539488
0.0,12,0.53968
0.0,52,0.540457
1.0,148,0.542668
1.0,211,0.545806
0.0,27,0.546229
0.0,24,0.546598
0.0,13,0.546804
0.0,11,0.546975
0.0,69,0.54802
0.0,47,0.548732
0.0,16,0.548984
0.0,46,0.549682
0.0,16,0.549929
0.0,57,0.550789
0.0,23,0.551137
0.0,57,0.551991
0.0,241,0.555541
1.0,63,0.556493
0.0,49,0.557239
0.0,10,0.557401
0.0,4,0.557471
0.0,41,0.558092
0.0,30,0.558562
0.0,44,0.559226
1.0,26,0.559627
0.0,130,0.561587
0.0,87,0.562887
0.0,46,0.563573
0.0,155,0.56592
0.0,70,0.566976
1.0,22,0.567316
0.0,172,0.569884
0.0,19,0.57018
0.0,22,0.570521
0.0,37,0.571097
0.0,22,0.571437
1.0,54,0.572257
0.0,111,0.573913
1.0,36,0.574458
0.0,48,0.57518
0.0,92,0.576562
1.0,40,0.577165
0.0,31,0.577636
0.0,127,0.579528
1.0,188,0.582316
1.0,47,0.583037
0.0,40,0.583641
0.0,221,0.586921
0.0,77,0.588076
0.0,207,0.591191
0.0,96,0.592641
1.0,183,0.595399
0.0,3,0.595457
0.0,92,0.596847
0.0,354,0.602094
0.0,128,0.604031
0.0,122,0.605865
0.0,97,0.607332
0.0,184,0.61008
0.0,43,0.610731
0.0,60,0.611633
0.0,15,0.611863
1.0,115,0.613579
0.0,80,0.614848
0.0,2,0.614891
1.0,86,0.616184
0.0,40,0.616785
0.0,59,0.617668
1.0,51,0.618431
1.0,67,0.619439
0.0,35,0.619965
1.0,195,0.622862
0.0,49,0.623606
0.0,32,0.624099
1.0,47,0.624815
0.0,90,0.626164
0.0,77,0.62733
1.0,26,0.627732
0.0,158,0.630095
0.0,159,0.632475
1.0,56,0.633331
0.0,78,0.6345
0.0,23,0.63486
0.0,38,0.635434
1.0,28,0.635865
0.0,24,0.636233
1.0,43,0.636877
1.0,52,0.637673
0.0,69,0.638699
0.0,62,0.639623
0.0,136,0.641649
0.0,52,0.642436
0.0,146,0.644568
1.0,70,0.645629
0.0,144,0.647784
1.0,24,0.648156
0.0,40,0.64877
0.0,22,0.649107
0.0,10,0.649266
0.0,34,0.649778
0.0,35,0.65031
1.0,27,0.650731
0.0,16,0.650983
0.0,194,0.653856
1.0,13,0.654065
1.0,37,0.654634
0.0,131,0.656611
0.0,33,0.657117
0.0,8,0.657247
0.0,42,0.657893
0.0,166,0.660372
1.0,78,0.661542
0.0,17,0.661809
0.0,45,0.662491
0.0,108,0.664109
0.0,94,0.665521
0.0,94,0.666924
0.0,129,0.668827
0.0,12,0.669024
0.0,155,0.67129
0.0,207,0.674363
0.0,218,0.677603
0.0,11,0.677785
0.0,29,0.678228
0.0,159,0.680607
0.0,12,0.680798
0.0,40,0.681401
1.0,142,0.683505
0.0,139,0.685579
1.0,44,0.686256
0.0,99,0.687747
0.0,24,0.688121
0.0,38,0.688695
0.0,31,0.689174
0.0,41,0.689795
0.0,89,0.691132
0.0,75,0.692418
0.0,80,0.693712
1.0,199,0.696672
0.0,111,0.698349
0.0,26,0.698751
0.0,108,0.700361
0.0,17,0.700624
0.0,18,0.700901
0.0,73,0.701989
0.0,8,0.702118
0.0,112,0.703788
0.0,159,0.706164
0.0,39,0.706767
0.0,4,0.706839
1.0,173,0.709438
0.0,23,0.709794
0.0,10,0.709955
0.0,125,0.711814
0.0,131,0.713783
0.0,44,0.714451
0.0,149,0.716698
0.0,11,0.716872
0.0,41,0.717493
1.0,41,0.718122
0.0,26,0.71852
0.0,25,0.718898
0.0,9,0.719044
0.0,25,0.719426
0.0,271,0.723461
0.0,54,0.724281
0.0,45,0.724969
1.0,311,0.729626
0.0,28,0.730056
0.0,56,0.730908
0.0,102,0.732436
0.0,5,0.73252
0.0,32,0.733016
0.0,11,0.733193
0.0,45,0.733871
0.0,21,0.734196
0.0,114,0.735907
0.0,54,0.736723
0.0,94,0.738137
0.0,5,0.73822
0.0,71,0.739286
0.0,91,0.740655
0.0,42,0.741292
0.0,22,0.741632
0.0,32,0.742113
1.0,97,0.743557
1.0,47,0.744263
0.0,24,0.744632
0.0,11,0.744804
1.0,18,0.74513
0.0,49,0.745872
0.0,129,0.747811
0.0,16,0.748064
0.0,10,0.748222
0.0,115,0.74994
0.0,14,0.750162
0.0,95,0.751588
0.0,104,0.753148
1.0,35,0.753681
0.0,81,0.754905
0.0,78,0.756138
1.0,99,0.757631
0.0,92,0.759001
0.0,261,0.762871
1.0,72,0.763961
0.0,24,0.764329
1.0,130,0.766368
0.0,12,0.766568
0.0,21,0.766894
1.0,83,0.768146
0.0,112,0.769835
0.0,29,0.770278
0.0,47,0.770988
0.0,8,0.771116
0.0,17,0.771381
0.0,17,0.771646
0.0,143,0.77378
0.0,107,0.775412
0.0,20,0.775722
1.0,57,0.776593
0.0,12,0.776784
1.0,98,0.778266
0.0,30,0.778723
0.0,132,0.780738
0.0,71,0.781815
0.0,17,0.782079
0.0,43,0.782729
0.0,56,0.783562
1.0,53,0.784368
0.0,48,0.785094
0.0,88,0.786414
0.0,71,0.787478
0.0,4,0.78755
1.0,203,0.790572
0.0,26,0.790968
0.0,79,0.792164
0.0,59,0.79306
0.0,102,0.794598
0.0,38,0.795181
0.0,45,0.795858
0.0,161,0.798271
0.0,72,0.799359
0.0,30,0.799818
0.0,7,0.799932
0.0,133,0.801954
0.0,77,0.803118
0.0,20,0.803428
0.0,8,0.803559
0.0,102,0.805084
0.0,21,0.805402
0.0,172,0.80799
0.0,182,0.810711
0.0,117,0.812483
0.0,160,0.814914
0.0,109,0.816571
1.0,56,0.817425
0.0,36,0.817976
0.0,14,0.818194
1.0,35,0.818733
0.0,42,0.819373
1.0,63,0.820336
1.0,9,0.820486
0.0,24,0.820863
0.0,20,0.821192
0.0,38,0.821791
0.0,64,0.822755
0.0,97,0.824219
0.0,43,0.824873
0.0,91,0.82626
0.0,69,0.827301
0.0,28,0.827727
0.0,150,0.829955
0.0,28,0.830381
1.0,72,0.831476
0.0,5,0.831561
1.0,129,0.8335
0.0,16,0.83375
0.0,32,0.834229
1.0,219,0.837514
0.0,26,0.837909
0.0,22,0.838248
0.0,12,0.838435
0.0,23,0.838784
0.0,10,0.838943
0.0,18,0.839222
0.0,29,0.839665
0.0,15,0.839899
1.0,184,0.842675
1.0,33,0.843184
0.0,297,0.847662
0.0,165,0.850145
1.0,42,0.85078
0.0,21,0.851103
0.0,29,0.851549
0.0,60,0.852451
0.0,36,0.853001
0.0,23,0.853356
0.0,14,0.853575
0.0,135,0.855622
1.0,136,0.857674
1.0,33,0.858174
0.0,111,0.859839
0.0,19,0.860135
0.0,22,0.86047
0.0,34,0.86099
0.0,229,0.864402
0.0,67,0.865416
0.0,124,0.8673
1.0,55,0.868129
1.0,7,0.868249
0.0,34,0.868762
0.0,7,0.868892
0.0,18,0.869174
0.0,31,0.869645
1.0,83,0.8709
0.0,15,0.871132
0.0,28,0.871576
0.0,9,0.871724
0.0,22,0.872079
0.0,65,0.873084
0.0,63,0.874038
0.0,148,0.876241
0.0,28,0.876686
0.0,7,0.876803
1.0,96,0.878247
0.0,36,0.878791
0.0,125,0.880673
0.0,19,0.88097
0.0,122,0.882806
1.0,79,0.884004
0.0,14,0.884226
0.0,65,0.885204
0.0,131,0.887192
1.0,41,0.887819
0.0,15,0.888057
0.0,3,0.888112
0.0,26,0.888503
0.0,28,0.888934
0.0,57,0.889785
1.0,21,0.890114
0.0,64,0.891077
0.0,8,0.891206
1.0,70,0.89226
0.0,64,0.893218
0.0,10,0.893375
0.0,15,0.893604
0.0,35,0.894136
0.0,100,0.89563
0.0,20,0.895937
0.0,23,0.896288
1.0,72,0.897368
1.0,54,0.898178
0.0,71,0.899243
0.0,9,0.89939
1.0,30,0.899845
0.0,74,0.900945
0.0,117,0.902682
0.0,237,0.9062
0.0,54,0.907024
0.0,137,0.909077
0.0,24,0.909446
0.0,117,0.911222
0.0,49,0.911982
0.0,16,0.912234
0.0,161,0.914652
0.0,112,0.916317
0.0,96,0.917835
0.0,104,0.919399
0.0,103,0.920925
0.0,9,0.921073
0.0,106,0.922647
0.0,87,0.923946
1.0,47,0.924653
1.0,42,0.925287
0.0,87,0.926588
0.0,154,0.928852
0.0,146,0.931058
1.0,118,0.932855
0.0,14,0.933075
0.0,26,0.933472
0.0,87,0.934786
1.0,37,0.935352
0.0,103,0.936907
0.0,103,0.93845
0.0,157,0.940789
0.0,79,0.941991
0.0,8,0.94212
0.0,26,0.942516
0.0,69,0.943561
1.0,16,0.943812
0.0,53,0.944608
0.0,15,0.944842
1.0,37,0.945414
1.0,138,0.947492
0.0,79,0.948684
1.0,101,0.950214
0.0,21,0.950543
0.0,113,0.952242
0.0,35,0.952783
0.0,26,0.953197
0.0,101,0.954727
0.0,17,0.954994
1.0,126,0.956896
0.0,89,0.958274
1.0,30,0.958741
0.0,19,0.95904
0.0,18,0.959319
1.0,36,0.95987
0.0,19,0.96016
0.0,78,0.961354
1.0,26,0.961753
0.0,15,0.961987
0.0,115,0.96372
1.0,28,0.96415
0.0,13,0.964355
0.0,4,0.964424
0.0,73,0.965523
0.0,17,0.965786
0.0,5,0.965869
1.0,88,0.967196
0.0,35,0.967723
0.0,94,0.969141
1.0,43,0.969786
1.0,62,0.970709
0.0,35,0.971254
0.0,34,0.971775
0.0,9,0.971918
0.0,27,0.972334
1.0,54,0.973135
1.0,22,0.973476
0.0,23,0.973825
0.0,7,0.973937
1.0,33,0.974441
0.0,19,0.974735
1.0,101,0.976241
0.0,45,0.976926
0.0,129,0.978867
0.0,31,0.979341
0.0,32,0.979823
0.0,93,0.981221
1.0,47,0.981924
1.0,48,0.982653
0.0,108,0.984266
0.0,10,0.984427
0.0,10,0.984581
0.0,109,0.986191
1.0,38,0.986772
0.0,48,0.987492
0.0,23,0.987847
0.0,130,0.989791
0.0,37,0.990356
0.0,3,0.99041
0.0,24,0.990777
0.0,10,0.990931
0.0,45,0.991609
1.0,74,0.992724
0.0,22,0.99306
0.0,24,0.993431
1.0,24,0.993799
1.0,40,0.994411
0.0,29,0.994854
0.0,26,0.995245
1.0,30,0.995699
0.0,97,0.997153
1.0,36,0.997695
1.0,22,0.998033
0.0,63,0.998978
1.0,20,0.99929
1.0,26,0.999687
0.0,4,0.999759
0.0,10,0.999917
0.0,7,1.000031
0.0,44,1.000694
1.0,166,1.003142
0.0,39,1.003737
0.0,48,1.004466
1.0,26,1.004868
0.0,7,1.004985
0.0,39,1.00558
0.0,41,1.006201
1.0,23,1.006566
0.0,16,1.006816
1.0,43,1.007458
1.0,27,1.007868
0.0,4,1.007937
1.0,52,1.008724
0.0,90,1.01006
0.0,201,1.013042
1.0,44,1.013714
1.0,25,1.0141
0.0,170,1.016643
1.0,27,1.017066
0.0,3,1.017123
0.0,8,1.017255
1.0,22,1.017597
0.0,115,1.019326
0.0,183,1.02209
0.0,8,1.022239
0.0,63,1.023204
0.0,53,1.023999
0.0,25,1.02438
0.0,70,1.025436
0.0,19,1.025728
0.0,67,1.026742
0.0,134,1.028752
0.0,36,1.029306
0.0,6,1.029408
0.0,41,1.030023
0.0,24,1.030394
1.0,109,1.032044
0.0,49,1.032789
0.0,80,1.033981
1.0,85,1.035264
0.0,45,1.035939
0.0,20,1.036251
1.0,60,1.037164
0.0,98,1.038624
0.0,7,1.038738
0.0,13,1.038935
0.0,41,1.039559
0.0,76,1.040705
0.0,17,1.040968
0.0,327,1.045817
0.0,5,1.045905
0.0,101,1.047412
0.0,96,1.048855
0.0,95,1.05029
1.0,51,1.051064
0.0,55,1.051887
0.0,179,1.054567
1.0,48,1.055301
0.0,20,1.05561
0.0,19,1.055907
0.0,48,1.056634
0.0,29,1.057077
0.0,255,1.060874
1.0,109,1.062514
0.0,259,1.066369
0.0,16,1.066624
1.0,30,1.067085
0.0,88,1.068467
0.0,30,1.068926
1.0,110,1.070577
0.0,89,1.071908
0.0,73,1.073011
1.0,45,1.073692
0.0,83,1.074947
0.0,31,1.075425
1.0,43,1.076082
0.0,313,1.080736
0.0,94,1.082164
1.0,47,1.082879
0.0,16,1.083139
0.0,5,1.083225
1.0,28,1.083649
0.0,122,1.085469
0.0,125,1.087335
0.0,30,1.087809
0.0,21,1.08813
0.0,21,1.088461
1.0,42,1.089098
0.0,67,1.090115
0.0,181,1.092834
0.0,11,1.093009
0.0,102,1.094527
0.0,36,1.09507
0.0,11,1.095244
1.0,149,1.097501
0.0,42,1.098143
0.0,9,1.098289
0.0,21,1.098615
1.0,38,1.099188
1.0,68,1.100216
0.0,92,1.101583
0.0,16,1.101829
0.0,36,1.102366
0.0,32,1.102847
0.0,55,1.103678
1.0,46,1.104392
0.0,170,1.106917
0.0,32,1.107411
0.0,25,1.107796
0.0,129,1.109751
0.0,165,1.112238
0.0,30,1.112699
0.0,138,1.114774
0.0,21,1.115097
1.0,74,1.116211
1.0,75,1.117351
0.0,65,1.118323
0.0,7,1.11844
0.0,30,1.118895
0.0,64,1.119859
1.0,53,1.120663
0.0,19,1.12097
0.0,48,1.1217
1.0,27,1.122113
0.0,204,1.125193
0.0,114,1.126912
1.0,47,1.127629
0.0,25,1.128009
0.0,18,1.128289
1.0,24,1.128663
1.0,154,1.130986
0.0,66,1.131995
1.0,27,1.132409
1.0,289,1.136695
0.0,53,1.137491
0.0,9,1.137649
0.0,20,1.13797
0.0,216,1.14123
1.0,28,1.141659
0.0,76,1.142802
0.0,22,1.143141
