#{"t_start": 1715438756.061806, "env_id": "Office-single-v0"}
r,l,t
0.0,51,2.676466
0.0,127,2.686908
0.0,32,2.689537
0.0,114,2.698905
0.0,28,2.701209
0.0,226,2.719861
0.0,148,2.732043
0.0,76,2.738302
0.0,175,2.752747
1.0,242,2.772629
0.0,32,2.775244
0.0,44,2.778819
0.0,81,2.785443
0.0,29,2.787825
1.0,71,2.793565
0.0,10,2.794401
1.0,138,2.805592
0.0,18,2.807048
0.0,23,2.808945
0.0,25,2.810956
0.0,5,2.811376
0.0,34,2.814162
0.0,13,2.815254
0.0,115,2.824734
1.0,184,2.839786
1.0,125,2.850063
0.0,35,2.852946
0.0,83,2.859795
1.0,42,2.8632
1.0,29,2.865523
0.0,286,2.888996
0.0,96,2.89689
0.0,22,2.898718
1.0,28,2.900981
0.0,15,2.902208
0.0,19,2.903778
1.0,71,2.909564
0.0,37,2.912596
0.0,11,2.913515
1.0,29,2.915888
0.0,39,2.919052
1.0,17,2.920455
0.0,13,2.921526
0.0,37,2.924598
0.0,61,2.929601
0.0,13,2.930696
0.0,57,2.935365
0.0,57,2.940007
0.0,252,2.960652
0.0,47,2.964518
1.0,47,2.96835
0.0,83,2.975112
0.0,13,2.97621
0.0,33,2.978935
1.0,71,2.984765
0.0,2,2.984924
0.0,44,2.98855
1.0,76,2.994778
0.0,98,3.002857
1.0,72,3.008775
1.0,31,3.01126
0.0,56,3.015889
1.0,65,3.02128
0.0,43,3.024789
1.0,36,3.027741
0.0,66,3.033092
1.0,209,3.050197
1.0,74,3.056162
0.0,6,3.056682
0.0,44,3.060209
1.0,49,3.064171
1.0,38,3.067176
1.0,45,3.070777
0.0,4,3.071126
0.0,106,3.079875
1.0,143,3.091637
0.0,3,3.091907
0.0,37,3.094975
1.0,69,3.100691
1.0,87,3.107828
1.0,148,3.119984
0.0,5,3.120394
0.0,43,3.123942
1.0,35,3.126758
0.0,186,3.142105
0.0,37,3.145149
0.0,33,3.147863
0.0,116,3.157385
1.0,73,3.163346
0.0,168,3.177239
0.0,35,3.180122
0.0,44,3.183732
0.0,34,3.186505
0.0,25,3.188574
1.0,64,3.193818
0.0,19,3.195398
0.0,40,3.198711
1.0,302,3.223513
0.0,31,3.226048
1.0,162,3.239261
0.0,31,3.241812
1.0,63,3.246987
0.0,106,3.255674
1.0,38,3.258798
0.0,48,3.26273
0.0,31,3.265241
0.0,32,3.267871
0.0,137,3.279146
0.0,66,3.284655
0.0,12,3.285672
1.0,166,3.299387
0.0,94,3.307147
0.0,9,3.307906
1.0,143,3.319569
1.0,221,3.337709
0.0,172,3.351871
1.0,47,3.35572
1.0,82,3.362395
0.0,71,3.368202
0.0,16,3.369536
0.0,44,3.373178
0.0,93,3.380808
0.0,145,3.392711
1.0,24,3.394619
0.0,16,3.395908
1.0,342,3.424022
0.0,112,3.433216
0.0,105,3.441804
0.0,38,3.444893
0.0,117,3.454522
1.0,57,3.459202
0.0,21,3.46095
1.0,56,3.465486
1.0,44,3.469079
0.0,52,3.473338
0.0,20,3.475006
0.0,22,3.476833
0.0,22,3.478629
1.0,237,3.498231
0.0,162,3.511882
0.0,57,3.516564
0.0,20,3.518222
0.0,103,3.526657
1.0,66,3.532023
0.0,46,3.535811
0.0,20,3.537439
0.0,35,3.540325
0.0,2,3.540513
1.0,81,3.547037
1.0,23,3.548921
0.0,81,3.555599
0.0,21,3.557349
0.0,61,3.562221
0.0,37,3.565271
0.0,36,3.568255
0.0,16,3.569599
0.0,5,3.570019
0.0,68,3.575601
0.0,47,3.57949
0.0,3,3.579752
0.0,106,3.588474
1.0,178,3.60306
0.0,47,3.606941
1.0,27,3.609172
0.0,1,3.609239
1.0,97,3.617228
1.0,82,3.623909
0.0,161,3.637128
0.0,58,3.641878
0.0,188,3.657226
0.0,43,3.660773
0.0,86,3.667771
0.0,39,3.670977
1.0,89,3.678264
1.0,176,3.6927
0.0,69,3.698381
1.0,211,3.715658
0.0,2,3.715847
0.0,51,3.72007
1.0,66,3.725476
0.0,32,3.728142
0.0,58,3.732941
0.0,28,3.73524
1.0,168,3.749038
0.0,46,3.752823
1.0,197,3.768981
0.0,112,3.778213
1.0,240,3.797836
0.0,168,3.81169
0.0,72,3.817658
0.0,79,3.824168
0.0,26,3.826299
0.0,69,3.831962
1.0,90,3.839292
0.0,36,3.842259
1.0,97,3.850242
0.0,165,3.863767
0.0,66,3.869189
0.0,83,3.876075
0.0,134,3.887229
0.0,368,3.917513
1.0,89,3.924781
0.0,129,3.935335
0.0,42,3.93882
0.0,34,3.94162
0.0,145,3.95353
1.0,92,3.961016
0.0,208,3.978135
0.0,32,3.980765
0.0,22,3.982593
0.0,27,3.984844
0.0,27,3.987078
0.0,100,3.995233
0.0,112,4.004461
0.0,60,4.009437
0.0,51,4.01364
0.0,7,4.014235
0.0,40,4.017556
0.0,29,4.019934
0.0,17,4.02133
0.0,224,4.039892
0.0,2,4.040072
0.0,28,4.042359
0.0,109,4.051279
0.0,73,4.057268
1.0,117,4.066853
0.0,17,4.068262
0.0,50,4.072387
1.0,37,4.075367
1.0,124,4.085407
1.0,29,4.087705
0.0,12,4.088711
0.0,30,4.091205
0.0,10,4.092037
0.0,10,4.092885
1.0,26,4.09499
0.0,14,4.096164
0.0,60,4.101164
0.0,14,4.102329
0.0,7,4.102924
0.0,15,4.104174
0.0,20,4.105798
0.0,9,4.106573
0.0,173,4.120832
0.0,118,4.130512
1.0,116,4.139954
0.0,7,4.140556
0.0,28,4.142856
1.0,33,4.145403
0.0,81,4.152056
0.0,25,4.154184
0.0,54,4.158644
1.0,35,4.16155
0.0,25,4.163593
0.0,36,4.166607
0.0,51,4.170819
0.0,73,4.176798
1.0,204,4.19347
0.0,57,4.19818
1.0,113,4.207416
1.0,157,4.220305
0.0,37,4.223344
0.0,17,4.224745
1.0,46,4.228465
0.0,69,4.234088
0.0,29,4.236478
0.0,29,4.23887
1.0,57,4.243525
0.0,59,4.248352
0.0,15,4.249605
1.0,29,4.25194
0.0,201,4.26847
1.0,44,4.272072
0.0,51,4.276277
1.0,15,4.277447
0.0,2,4.277632
0.0,2,4.277813
0.0,33,4.280502
0.0,54,4.284939
1.0,26,4.287058
1.0,179,4.301717
0.0,7,4.30231
0.0,8,4.302986
0.0,64,4.308247
0.0,300,4.332953
0.0,11,4.333872
1.0,62,4.339004
0.0,130,4.349637
0.0,21,4.351399
0.0,26,4.353571
0.0,78,4.359977
0.0,36,4.362945
0.0,30,4.365409
0.0,4,4.365746
0.0,38,4.368859
0.0,24,4.370832
0.0,269,4.39307
0.0,68,4.398682
1.0,181,4.413437
1.0,135,4.424558
0.0,55,4.429097
0.0,32,4.431713
0.0,144,4.443492
0.0,154,4.456137
1.0,136,4.467278
0.0,148,4.479475
0.0,3,4.479742
0.0,2,4.479924
1.0,78,4.486235
0.0,15,4.487488
0.0,8,4.488167
1.0,30,4.490467
0.0,86,4.497472
0.0,49,4.501513
0.0,73,4.507532
0.0,134,4.518571
0.0,48,4.522495
1.0,58,4.527244
0.0,27,4.529452
1.0,20,4.531058
1.0,34,4.533842
0.0,36,4.536757
1.0,125,4.546979
0.0,114,4.556305
0.0,112,4.565517
0.0,57,4.570187
0.0,67,4.57569
1.0,82,4.582417
1.0,83,4.589255
1.0,124,4.599501
0.0,18,4.601005
0.0,61,4.606009
1.0,29,4.608369
0.0,74,4.614374
0.0,55,4.618915
0.0,14,4.620054
0.0,6,4.620555
0.0,6,4.621056
0.0,40,4.624314
0.0,71,4.630173
0.0,7,4.630772
0.0,2,4.630956
0.0,18,4.632465
0.0,7,4.633033
0.0,55,4.637535
0.0,103,4.645949
0.0,28,4.648242
0.0,205,4.665136
0.0,29,4.667543
0.0,81,4.674195
0.0,37,4.677239
0.0,102,4.685618
0.0,181,4.700519
1.0,91,4.707948
1.0,92,4.71533
1.0,54,4.719768
0.0,52,4.724063
1.0,68,4.729639
0.0,88,4.736899
1.0,172,4.751118
0.0,2,4.751307
0.0,63,4.756484
0.0,98,4.764572
0.0,60,4.769433
0.0,19,4.770986
0.0,32,4.773617
0.0,35,4.776519
0.0,83,4.783321
0.0,87,4.790447
1.0,218,4.808321
1.0,78,4.814709
1.0,58,4.819453
1.0,41,4.822748
0.0,27,4.824992
1.0,11,4.82587
0.0,4,4.826224
0.0,9,4.826977
0.0,62,4.832094
0.0,46,4.835848
1.0,79,4.842306
0.0,41,4.845696
1.0,57,4.850367
1.0,32,4.852941
0.0,12,4.853924
0.0,85,4.860937
0.0,28,4.863222
1.0,54,4.867691
0.0,77,4.874021
0.0,136,4.885195
1.0,211,4.902516
0.0,6,4.903027
1.0,50,4.907038
0.0,9,4.907788
0.0,101,4.916076
0.0,42,4.919548
0.0,40,4.922842
1.0,96,4.930694
0.0,21,4.932516
1.0,37,4.935536
0.0,6,4.936031
0.0,1,4.936132
1.0,105,4.944726
0.0,37,4.947752
1.0,28,4.950093
0.0,13,4.951158
1.0,168,4.964968
0.0,207,4.981965
1.0,116,4.991363
0.0,8,4.992035
1.0,106,5.00072
0.0,22,5.00253
0.0,145,5.014416
0.0,49,5.018459
1.0,56,5.022942
0.0,43,5.02649
0.0,72,5.032399
0.0,86,5.039499
0.0,4,5.03985
0.0,37,5.042879
1.0,75,5.049
0.0,33,5.051757
1.0,23,5.053622
1.0,33,5.056234
0.0,54,5.060713
1.0,20,5.062329
1.0,56,5.066895
0.0,29,5.069284
0.0,38,5.072436
0.0,4,5.072784
0.0,2,5.072967
0.0,51,5.077094
0.0,3,5.077357
0.0,1,5.077457
0.0,10,5.078301
1.0,33,5.08092
1.0,22,5.082683
1.0,30,5.08516
0.0,44,5.088813
0.0,28,5.091117
0.0,40,5.094433
0.0,12,5.09542
1.0,32,5.097894
1.0,50,5.101937
0.0,28,5.104245
0.0,18,5.105724
0.0,133,5.116653
0.0,22,5.118472
0.0,11,5.119397
0.0,166,5.13306
0.0,58,5.137849
0.0,7,5.138429
0.0,51,5.14262
0.0,17,5.144031
0.0,160,5.157198
1.0,106,5.165919
0.0,2,5.166107
1.0,46,5.169863
0.0,35,5.172711
1.0,85,5.179548
0.0,14,5.180731
0.0,294,5.205071
1.0,152,5.217462
0.0,50,5.221589
0.0,30,5.224057
1.0,43,5.227476
0.0,107,5.236232
0.0,64,5.241473
1.0,82,5.248151
0.0,27,5.250383
0.0,42,5.253858
1.0,52,5.258116
0.0,38,5.261246
0.0,107,5.270005
0.0,18,5.271507
0.0,41,5.274905
0.0,75,5.281075
1.0,91,5.288443
0.0,25,5.290524
1.0,85,5.297456
0.0,23,5.299374
0.0,84,5.306391
1.0,61,5.311428
0.0,101,5.319701
1.0,25,5.321754
1.0,35,5.324533
0.0,52,5.328834
0.0,26,5.331004
0.0,25,5.333016
1.0,70,5.33871
0.0,32,5.341335
0.0,33,5.344044
0.0,40,5.347331
0.0,15,5.348559
0.0,61,5.353526
1.0,41,5.356818
0.0,96,5.364729
0.0,23,5.36663
0.0,52,5.370908
1.0,141,5.382439
0.0,8,5.383113
0.0,14,5.384285
0.0,23,5.386206
0.0,22,5.388029
1.0,60,5.392867
1.0,92,5.400399
1.0,22,5.402194
0.0,3,5.402463
0.0,17,5.403856
0.0,18,5.405329
1.0,105,5.413883
0.0,190,5.429491
1.0,54,5.433904
0.0,13,5.43498
1.0,9,5.435708
0.0,85,5.442715
1.0,145,5.454668
1.0,50,5.458703
1.0,49,5.462686
1.0,54,5.467018
1.0,43,5.470539
0.0,122,5.480608
0.0,8,5.48127
0.0,19,5.482844
0.0,22,5.484663
0.0,69,5.490327
0.0,119,5.500016
1.0,50,5.503833
0.0,14,5.505009
1.0,222,5.523406
0.0,64,5.528618
0.0,54,5.533052
1.0,183,5.548048
1.0,14,5.549217
1.0,24,5.551175
0.0,73,5.55716
0.0,31,5.559673
1.0,40,5.562933
0.0,50,5.567059
0.0,20,5.56871
1.0,21,5.570383
0.0,1,5.570482
0.0,47,5.574386
0.0,47,5.578265
1.0,54,5.582577
0.0,10,5.583416
1.0,41,5.586744
1.0,210,5.603982
0.0,20,5.605655
0.0,106,5.614225
0.0,31,5.616775
0.0,12,5.617763
0.0,27,5.620002
1.0,34,5.622712
0.0,14,5.623887
1.0,32,5.626463
0.0,11,5.627371
0.0,15,5.628629
0.0,18,5.630088
0.0,18,5.631514
0.0,55,5.636047
0.0,105,5.644695
0.0,39,5.647938
1.0,90,5.655306
0.0,27,5.657506
0.0,44,5.661144
1.0,41,5.664488
1.0,111,5.673598
0.0,36,5.676563
0.0,28,5.67887
0.0,177,5.693479
1.0,85,5.700438
0.0,23,5.702351
0.0,178,5.716949
0.0,11,5.717858
0.0,2,5.718035
0.0,26,5.72016
0.0,74,5.726225
0.0,142,5.737893
1.0,71,5.743719
0.0,81,5.750407
0.0,179,5.765097
0.0,33,5.767842
1.0,71,5.773617
1.0,51,5.777781
1.0,106,5.786459
1.0,33,5.789119
1.0,83,5.795887
0.0,18,5.797407
0.0,82,5.804191
0.0,204,5.821049
1.0,36,5.823919
0.0,38,5.827032
0.0,15,5.828235
1.0,18,5.829694
0.0,23,5.831544
1.0,86,5.838634
0.0,22,5.840421
0.0,120,5.850337
1.0,136,5.86156
0.0,6,5.862036
0.0,72,5.868049
0.0,38,5.871191
0.0,140,5.882716
0.0,26,5.884877
0.0,28,5.887189
1.0,21,5.888903
0.0,199,5.905215
1.0,124,5.915363
0.0,91,5.922839
0.0,25,5.924939
0.0,18,5.926452
0.0,71,5.93228
0.0,54,5.936737
0.0,79,5.943237
1.0,39,5.946444
0.0,111,5.955585
0.0,21,5.957338
0.0,264,5.979012
1.0,109,5.987976
0.0,99,5.996133
0.0,19,5.997726
1.0,64,6.002884
0.0,83,6.009751
1.0,65,6.015076
1.0,32,6.017658
1.0,11,6.018536
1.0,54,6.022924
0.0,8,6.023589
0.0,34,6.026407
0.0,22,6.028206
0.0,99,6.03639
0.0,42,6.039835
0.0,66,6.045278
0.0,35,6.048173
1.0,201,6.06465
1.0,148,6.076789
0.0,3,6.077053
0.0,56,6.08167
0.0,41,6.085041
0.0,1,6.085136
0.0,3,6.085395
1.0,122,6.095363
0.0,9,6.096111
0.0,20,6.097752
0.0,2,6.097934
0.0,24,6.099926
0.0,2,6.10011
0.0,122,6.110165
0.0,16,6.111506
1.0,142,6.123189
0.0,76,6.129453
0.0,38,6.132579
1.0,73,6.13861
1.0,340,6.166519
0.0,101,6.174782
0.0,55,6.179328
1.0,35,6.182217
0.0,6,6.182692
0.0,40,6.186021
1.0,149,6.198185
1.0,133,6.209045
1.0,127,6.219339
0.0,63,6.224493
0.0,15,6.225733
0.0,146,6.237744
0.0,53,6.242153
1.0,191,6.257865
1.0,40,6.261102
0.0,168,6.27492
0.0,129,6.285554
0.0,89,6.292923
0.0,62,6.298065
0.0,68,6.303593
0.0,103,6.312139
0.0,5,6.312577
0.0,111,6.321628
1.0,292,6.345532
0.0,26,6.347666
0.0,10,6.348514
0.0,44,6.352138
0.0,131,6.362935
1.0,74,6.368971
1.0,144,6.380777
1.0,121,6.390627
1.0,105,6.399214
1.0,74,6.405276
0.0,66,6.410765
0.0,50,6.414893
1.0,138,6.426156
1.0,88,6.433306
1.0,100,6.441452
0.0,4,6.441805
0.0,122,6.451863
1.0,194,6.467599
0.0,65,6.472949
1.0,32,6.47559
1.0,74,6.481671
0.0,3,6.481922
0.0,18,6.483417
0.0,41,6.4868
1.0,46,6.490568
0.0,65,6.495879
0.0,37,6.49892
0.0,29,6.501314
1.0,25,6.503266
0.0,76,6.509556
0.0,189,6.525226
0.0,7,6.525943
0.0,121,6.535929
0.0,21,6.537693
0.0,41,6.541045
1.0,88,6.548207
1.0,38,6.551308
0.0,56,6.555942
0.0,27,6.558124
0.0,74,6.564145
0.0,43,6.567693
1.0,234,6.586987
1.0,35,6.589797
0.0,41,6.593178
1.0,45,6.596877
0.0,42,6.600307
0.0,84,6.607245
1.0,65,6.612553
0.0,2,6.612746
0.0,4,6.613094
0.0,16,6.614418
1.0,49,6.618386
0.0,184,6.633609
0.0,78,6.640072
0.0,184,6.655247
1.0,50,6.659258
0.0,59,6.664096
0.0,136,6.675243
0.0,184,6.690331
0.0,8,6.691013
0.0,91,6.698483
0.0,49,6.70251
1.0,217,6.72024
0.0,33,6.722959
1.0,338,6.750922
0.0,100,6.758996
0.0,17,6.76038
1.0,19,6.761913
0.0,37,6.764928
0.0,38,6.768065
0.0,19,6.769663
0.0,22,6.771479
0.0,95,6.779312
0.0,17,6.780733
0.0,26,6.78286
0.0,78,6.789325
1.0,21,6.790966
0.0,38,6.794057
1.0,21,6.79571
0.0,155,6.808411
0.0,73,6.814419
1.0,19,6.815961
0.0,13,6.817035
1.0,143,6.828757
1.0,94,6.836484
0.0,42,6.839907
1.0,20,6.841494
0.0,9,6.842228
0.0,6,6.842738
1.0,35,6.845569
0.0,85,6.852562
0.0,97,6.860582
0.0,17,6.862003
0.0,42,6.865438
0.0,30,6.867908
0.0,71,6.873748
1.0,92,6.881236
0.0,14,6.882402
0.0,158,6.895263
0.0,34,6.898059
1.0,78,6.904464
1.0,54,6.90891
0.0,10,6.909725
0.0,4,6.910069
0.0,3,6.910335
1.0,249,6.930793
0.0,150,6.943086
1.0,60,6.948023
0.0,44,6.951662
1.0,15,6.952871
1.0,112,6.962109
0.0,84,6.96911
0.0,70,6.9749
0.0,67,6.980439
0.0,72,6.986368
0.0,73,6.99234
1.0,142,7.003972
0.0,42,7.007441
0.0,3,7.007704
0.0,25,7.009764
0.0,46,7.013514
0.0,8,7.014185
0.0,87,7.021317
1.0,98,7.029306
0.0,102,7.03771
1.0,92,7.045271
1.0,168,7.059105
0.0,31,7.061658
1.0,67,7.067816
0.0,69,7.073557
1.0,82,7.080338
1.0,59,7.085086
0.0,55,7.089627
1.0,46,7.093431
1.0,147,7.105501
0.0,48,7.109436
0.0,64,7.114701
0.0,6,7.115212
0.0,35,7.118114
1.0,150,7.130447
0.0,158,7.143502
1.0,27,7.145735
1.0,17,7.147126
0.0,30,7.149619
0.0,22,7.151451
1.0,28,7.153711
0.0,183,7.168724
0.0,61,7.173727
0.0,26,7.175893
1.0,247,7.196104
0.0,85,7.203044
0.0,178,7.217607
0.0,98,7.225627
1.0,23,7.227512
1.0,196,7.24349
0.0,113,7.252645
0.0,181,7.267501
0.0,45,7.271187
