#{"t_start": 1717959746.661404, "env_id": "Mordor-single-v0"}
r,l,t
0.0,42,4.271408
0.0,102,4.293389
0.0,9,4.295357
1.0,76,4.311283
0.0,133,4.339973
0.0,56,4.351688
0.0,7,4.353177
0.0,17,4.356456
0.0,22,4.360895
0.0,9,4.362681
0.0,11,4.364986
0.0,118,4.390374
0.0,45,4.399883
0.0,19,4.404003
0.0,53,4.415357
0.0,8,4.417075
0.0,18,4.420967
0.0,27,4.426637
0.0,53,4.438008
0.0,13,4.44061
0.0,37,4.448559
0.0,15,4.451797
0.0,3,4.452449
0.0,63,4.466028
0.0,60,4.478548
0.0,35,4.486021
1.0,69,4.500507
0.0,81,4.517446
0.0,4,4.518309
0.0,112,4.542393
0.0,259,4.597953
0.0,10,4.600119
0.0,17,4.603524
0.0,15,4.60676
0.0,54,4.618425
0.0,42,4.627423
1.0,22,4.631851
0.0,11,4.634153
0.0,9,4.636106
0.0,122,4.662478
0.0,102,4.684945
1.0,45,4.694105
0.0,5,4.695149
0.0,4,4.696009
0.0,3,4.696587
0.0,43,4.705724
0.0,155,4.739132
0.0,109,4.762737
0.0,21,4.767274
0.0,56,4.778874
0.0,7,4.780378
0.0,32,4.787276
0.0,17,4.790886
0.0,7,4.792359
0.0,19,4.796493
0.0,33,4.803646
0.0,39,4.811998
0.0,91,4.83073
1.0,34,4.837828
0.0,26,4.843335
0.0,5,4.84442
0.0,14,4.847083
0.0,6,4.848381
0.0,58,4.860911
0.0,6,4.862232
0.0,6,4.863546
0.0,39,4.871936
0.0,20,4.876292
0.0,15,4.879555
0.0,66,4.893783
0.0,28,4.899875
0.0,13,4.902689
0.0,91,4.922214
0.0,88,4.941292
0.0,47,4.951254
0.0,9,4.95312
0.0,16,4.956586
0.0,22,4.961321
0.0,13,4.964131
1.0,32,4.970596
0.0,13,4.973337
0.0,50,4.98412
0.0,35,4.991655
0.0,30,4.998123
0.0,25,5.00345
0.0,60,5.015935
0.0,26,5.021459
0.0,7,5.022898
0.0,192,5.064203
0.0,3,5.06488
0.0,124,5.091313
0.0,42,5.100124
0.0,110,5.123806
0.0,21,5.128198
0.0,28,5.134178
0.0,89,5.153397
0.0,70,5.168464
0.0,44,5.177782
0.0,94,5.19802
0.0,159,5.231998
0.0,16,5.235153
0.0,6,5.236324
0.0,6,5.237554
0.0,12,5.239874
0.0,6,5.24117
0.0,17,5.244696
0.0,34,5.252037
0.0,38,5.26023
0.0,4,5.261105
0.0,104,5.28348
0.0,43,5.292606
0.0,11,5.294867
0.0,36,5.302634
0.0,316,5.370606
0.0,127,5.397048
0.0,56,5.40905
0.0,43,5.418212
0.0,28,5.424022
1.0,51,5.433768
0.0,16,5.436514
0.0,27,5.441993
0.0,12,5.444493
1.0,99,5.465296
0.0,21,5.46973
0.0,86,5.487638
0.0,88,5.506055
0.0,15,5.509315
0.0,216,5.555667
0.0,21,5.56009
0.0,24,5.565114
0.0,137,5.594012
0.0,39,5.602206
1.0,21,5.606277
0.0,4,5.607071
0.0,12,5.609497
0.0,154,5.642237
0.0,121,5.667899
0.0,17,5.671236
0.0,7,5.672568
0.0,50,5.683148
0.0,83,5.700784
0.0,13,5.703256
0.0,12,5.705676
0.0,3,5.706333
0.0,89,5.725424
1.0,300,5.789894
0.0,51,5.800934
0.0,41,5.809534
0.0,11,5.811752
0.0,76,5.827948
0.0,102,5.849814
0.0,39,5.857389
0.0,104,5.879795
0.0,129,5.907506
0.0,112,5.931622
0.0,8,5.933321
0.0,85,5.951648
0.0,23,5.956464
0.0,19,5.959819
0.0,231,6.009107
0.0,5,6.010115
0.0,45,6.019755
1.0,10,6.021737
0.0,3,6.022314
0.0,11,6.024683
0.0,163,6.059624
0.0,22,6.063912
0.0,43,6.072997
0.0,90,6.092372
0.0,12,6.094858
0.0,42,6.103907
0.0,74,6.119749
0.0,28,6.125748
0.0,86,6.144186
0.0,17,6.147863
0.0,302,6.212955
0.0,67,6.227339
1.0,92,6.246505
0.0,10,6.248557
0.0,116,6.273593
0.0,99,6.294796
0.0,8,6.296465
0.0,111,6.320327
0.0,5,6.321418
0.0,43,6.330736
0.0,202,6.374443
0.0,3,6.375105
0.0,36,6.382731
0.0,20,6.386987
0.0,8,6.388707
1.0,109,6.411811
0.0,3,6.412411
0.0,5,6.4135
0.0,7,6.414975
0.0,20,6.419062
0.0,35,6.426534
0.0,70,6.441194
1.0,50,6.451223
0.0,48,6.460589
0.0,132,6.488439
0.0,24,6.493638
0.0,58,6.506095
0.0,6,6.507404
0.0,162,6.542589
0.0,19,6.546739
0.0,20,6.551042
0.0,37,6.55879
0.0,25,6.564127
0.0,22,6.568893
0.0,11,6.57119
0.0,3,6.571844
0.0,13,6.574662
0.0,80,6.591793
0.0,51,6.602514
0.0,30,6.608553
0.0,115,6.633322
0.0,15,6.636519
0.0,30,6.642828
0.0,50,6.653611
0.0,17,6.657258
0.0,21,6.661797
0.0,43,6.670708
0.0,25,6.676063
0.0,64,6.68999
0.0,49,6.700503
0.0,39,6.708458
0.0,13,6.711184
0.0,92,6.730998
0.0,6,6.732312
1.0,48,6.742095
0.0,18,6.745927
0.0,57,6.758237
1.0,22,6.762571
0.0,29,6.768766
0.0,64,6.782437
0.0,10,6.784622
0.0,38,6.792708
0.0,24,6.797907
0.0,28,6.803942
0.0,16,6.807386
0.0,20,6.811674
0.0,15,6.814908
0.0,5,6.815991
0.0,32,6.822538
1.0,39,6.830394
0.0,33,6.837291
1.0,32,6.843214
0.0,36,6.850882
1.0,84,6.868066
0.0,10,6.869999
0.0,15,6.872896
0.0,8,6.874563
1.0,17,6.877812
0.0,27,6.883279
1.0,23,6.887886
0.0,12,6.890346
0.0,3,6.891002
0.0,5,6.89201
0.0,61,6.904997
0.0,59,6.917663
0.0,20,6.921861
0.0,7,6.923259
0.0,9,6.925077
1.0,43,6.933933
0.0,30,6.939928
0.0,59,6.952604
1.0,16,6.955526
0.0,10,6.957408
0.0,3,6.958021
0.0,346,7.032831
0.0,50,7.043147
0.0,13,7.045855
0.0,3,7.046504
0.0,14,7.049518
0.0,36,7.057299
0.0,5,7.058349
0.0,399,7.144595
0.0,61,7.157746
0.0,82,7.174463
0.0,49,7.185044
0.0,22,7.189437
0.0,9,7.191261
0.0,131,7.218862
0.0,93,7.238956
0.0,19,7.243046
0.0,3,7.243656
0.0,154,7.276889
0.0,8,7.278545
0.0,118,7.303925
0.0,136,7.332559
1.0,264,7.388921
0.0,8,7.390397
1.0,42,7.398978
0.0,9,7.400653
0.0,5,7.401565
0.0,2,7.401958
0.0,66,7.415956
0.0,7,7.417417
0.0,5,7.418386
0.0,34,7.425368
0.0,62,7.438398
0.0,160,7.472625
0.0,62,7.485805
0.0,5,7.486879
0.0,64,7.500596
0.0,50,7.511318
0.0,58,7.523656
0.0,201,7.566564
0.0,9,7.568358
0.0,28,7.574317
0.0,5,7.575239
1.0,18,7.578756
0.0,63,7.591543
0.0,12,7.593959
0.0,4,7.594771
0.0,85,7.612496
0.0,24,7.6176
0.0,2,7.617961
0.0,95,7.638304
0.0,41,7.647069
0.0,200,7.690163
0.0,59,7.703019
0.0,4,7.703902
0.0,176,7.741737
0.0,5,7.742834
1.0,12,7.745166
1.0,21,7.74934
0.0,5,7.750323
0.0,21,7.754499
0.0,2,7.754967
0.0,6,7.756195
0.0,57,7.768421
0.0,10,7.770285
0.0,35,7.777702
0.0,3,7.778354
0.0,44,7.787636
0.0,278,7.847563
0.0,62,7.86091
0.0,40,7.869358
0.0,17,7.873011
0.0,20,7.877295
0.0,14,7.880321
0.0,6,7.88163
0.0,30,7.888003
0.0,21,7.892438
1.0,70,7.90718
0.0,29,7.913024
0.0,33,7.920061
0.0,38,7.927997
0.0,3,7.928571
0.0,46,7.938094
1.0,45,7.947266
0.0,41,7.955804
0.0,25,7.961128
0.0,69,7.975834
0.0,59,7.98842
0.0,6,7.989716
0.0,36,7.99647
0.0,30,8.002818
0.0,55,8.014619
0.0,27,8.02026
0.0,21,8.024778
0.0,5,8.025784
0.0,16,8.029213
1.0,41,8.037457
0.0,5,8.038457
0.0,16,8.041645
0.0,28,8.047388
0.0,8,8.048921
0.0,17,8.052305
1.0,24,8.056995
0.0,30,8.062888
0.0,22,8.067222
0.0,22,8.071883
0.0,3,8.072538
1.0,55,8.084106
1.0,42,8.092094
0.0,9,8.093899
0.0,14,8.096788
0.0,22,8.101076
0.0,5,8.102078
0.0,3,8.102731
0.0,88,8.120782
0.0,69,8.135338
0.0,22,8.139902
0.0,59,8.152379
0.0,17,8.15583
0.0,4,8.156707
0.0,5,8.157749
1.0,41,8.16601
1.0,28,8.171638
0.0,25,8.176813
0.0,49,8.187244
0.0,14,8.190168
0.0,5,8.191249
0.0,71,8.206527
0.0,55,8.218393
0.0,19,8.22249
1.0,51,8.23255
0.0,21,8.236567
0.0,6,8.237716
0.0,6,8.238917
0.0,17,8.242143
0.0,13,8.244761
0.0,12,8.247234
0.0,11,8.249618
0.0,28,8.254974
0.0,51,8.264998
0.0,3,8.265648
0.0,55,8.277078
0.0,3,8.277726
0.0,8,8.279433
0.0,30,8.285701
1.0,70,8.299891
0.0,25,8.304793
1.0,41,8.313237
0.0,4,8.314018
0.0,42,8.322731
0.0,24,8.327764
0.0,65,8.341429
0.0,86,8.359647
0.0,56,8.371604
0.0,22,8.375958
0.0,4,8.37682
0.0,12,8.379206
0.0,11,8.381538
0.0,7,8.382889
1.0,99,8.403514
0.0,31,8.409848
0.0,11,8.411941
0.0,23,8.416457
0.0,206,8.46054
0.0,33,8.467117
0.0,34,8.474092
0.0,12,8.476418
0.0,18,8.480076
0.0,5,8.481105
0.0,14,8.483823
0.0,10,8.485817
0.0,13,8.488617
0.0,79,8.505677
0.0,8,8.507425
0.0,101,8.529132
0.0,206,8.573394
0.0,117,8.598649
0.0,9,8.60061
0.0,97,8.621318
0.0,26,8.626954
0.0,43,8.635918
0.0,16,8.639308
0.0,53,8.650302
0.0,38,8.658016
0.0,59,8.670537
0.0,116,8.695872
0.0,7,8.697365
0.0,37,8.705321
0.0,15,8.70835
0.0,5,8.709433
0.0,155,8.742776
0.0,16,8.746158
0.0,8,8.7479
0.0,18,8.751685
1.0,53,8.76271
0.0,30,8.768813
1.0,35,8.77544
0.0,6,8.77671
0.0,23,8.78123
0.0,8,8.782718
0.0,8,8.784278
0.0,3,8.784937
0.0,15,8.787758
0.0,3,8.788339
0.0,95,8.80834
0.0,14,8.811026
0.0,66,8.825183
0.0,6,8.826477
0.0,32,8.833278
0.0,27,8.839033
0.0,28,8.844704
0.0,100,8.865599
0.0,27,8.871018
0.0,11,8.873167
0.0,71,8.888016
0.0,28,8.894019
0.0,28,8.900055
0.0,92,8.91967
0.0,80,8.93638
0.0,45,8.945798
0.0,124,8.972164
0.0,86,8.990215
0.0,16,8.993593
0.0,9,8.995472
0.0,155,9.028139
0.0,58,9.040622
0.0,25,9.046021
0.0,30,9.052279
0.0,15,9.055331
0.0,8,9.056889
0.0,145,9.087959
0.0,12,9.09056
0.0,12,9.093142
0.0,25,9.098226
0.0,24,9.103218
1.0,57,9.114493
1.0,24,9.118857
0.0,9,9.120547
0.0,24,9.125102
0.0,41,9.133747
0.0,23,9.138336
1.0,34,9.144857
0.0,8,9.146467
0.0,70,9.161529
0.0,76,9.177475
0.0,36,9.184839
0.0,8,9.18658
0.0,82,9.203628
0.0,47,9.213531
1.0,49,9.223471
0.0,17,9.226497
0.0,6,9.227742
0.0,9,9.229519
0.0,41,9.23771
0.0,16,9.240921
1.0,87,9.258706
0.0,17,9.261935
0.0,11,9.264244
0.0,90,9.283408
0.0,34,9.290356
1.0,14,9.292908
1.0,107,9.315351
0.0,22,9.319851
0.0,33,9.326914
0.0,12,9.32949
1.0,46,9.338836
0.0,30,9.345079
0.0,37,9.352624
0.0,29,9.358834
0.0,18,9.362732
0.0,103,9.384268
0.0,4,9.38515
1.0,41,9.393139
0.0,32,9.399718
0.0,4,9.400506
0.0,66,9.414111
0.0,79,9.431094
1.0,17,9.4343
1.0,40,9.441657
0.0,3,9.442237
0.0,111,9.46547
1.0,38,9.472788
0.0,10,9.47495
0.0,3,9.475564
0.0,17,9.479148
0.0,279,9.538849
1.0,38,9.546173
0.0,109,9.569636
0.0,16,9.573115
0.0,22,9.57762
0.0,9,9.579566
0.0,18,9.583439
0.0,21,9.587506
0.0,2,9.587947
0.0,33,9.594881
0.0,13,9.597734
1.0,22,9.60193
0.0,39,9.609907
0.0,72,9.624855
0.0,3,9.625512
0.0,27,9.631338
0.0,136,9.660733
0.0,74,9.676778
0.0,161,9.711663
0.0,5,9.712672
0.0,124,9.739113
0.0,195,9.780951
1.0,52,9.791319
0.0,14,9.794146
0.0,4,9.794954
0.0,25,9.800339
0.0,57,9.812578
0.0,3,9.813186
0.0,53,9.824502
0.0,7,9.825965
0.0,18,9.829711
0.0,146,9.860735
0.0,2,9.861185
0.0,97,9.88206
0.0,4,9.882938
0.0,2,9.88337
0.0,117,9.908588
0.0,9,9.910485
0.0,27,9.916255
0.0,18,9.920028
0.0,367,9.998586
0.0,117,10.023915
0.0,9,10.025831
1.0,143,10.05524
0.0,12,10.057761
1.0,15,10.060526
0.0,20,10.064634
1.0,90,10.082975
0.0,25,10.087812
0.0,43,10.09689
0.0,68,10.111559
0.0,23,10.116223
1.0,27,10.121519
0.0,4,10.122425
0.0,3,10.123038
1.0,102,10.144329
0.0,17,10.147709
0.0,15,10.150844
0.0,6,10.152122
0.0,52,10.16241
0.0,19,10.166435
1.0,19,10.170048
0.0,51,10.181019
0.0,55,10.192745
0.0,21,10.197044
0.0,21,10.201449
0.0,40,10.20999
0.0,40,10.218272
0.0,19,10.222268
0.0,4,10.223148
0.0,36,10.230741
0.0,54,10.241928
0.0,287,10.302701
0.0,61,10.315566
0.0,107,10.338555
0.0,186,10.378236
0.0,2,10.378679
0.0,23,10.383659
0.0,99,10.404785
0.0,3,10.4054
0.0,41,10.414226
0.0,61,10.427315
0.0,38,10.435378
0.0,53,10.446374
0.0,3,10.447025
0.0,15,10.450274
0.0,83,10.467785
0.0,33,10.474523
0.0,70,10.489629
1.0,41,10.497724
1.0,37,10.505433
0.0,19,10.509207
0.0,106,10.531844
0.0,14,10.534815
0.0,148,10.566227
0.0,19,10.570282
0.0,116,10.595067
1.0,122,10.6212
0.0,4,10.62204
0.0,18,10.62588
0.0,3,10.626534
1.0,43,10.635362
0.0,53,10.646648
0.0,56,10.65842
0.0,45,10.667457
0.0,15,10.670397
0.0,16,10.673702
0.0,102,10.694812
0.0,13,10.697343
0.0,27,10.703043
0.0,97,10.723638
0.0,28,10.729408
0.0,6,10.730617
0.0,222,10.778253
0.0,29,10.7842
0.0,3,10.784857
1.0,87,10.803311
0.0,17,10.806864
0.0,25,10.81185
0.0,7,10.813248
0.0,21,10.817772
0.0,91,10.837167
0.0,99,10.858254
0.0,53,10.869464
0.0,12,10.872025
0.0,9,10.873906
0.0,36,10.881678
0.0,12,10.884022
1.0,64,10.897024
0.0,5,10.898029
0.0,15,10.901262
0.0,23,10.906075
0.0,44,10.915537
0.0,182,10.954127
0.0,104,10.976362
0.0,5,10.977483
0.0,97,10.998139
0.0,163,11.032763
0.0,66,11.047025
0.0,214,11.09279
0.0,21,11.097346
0.0,119,11.122946
0.0,88,11.142009
0.0,8,11.143703
0.0,79,11.160437
0.0,40,11.169059
0.0,89,11.18808
0.0,30,11.194052
0.0,45,11.203587
0.0,29,11.209691
0.0,11,11.211913
0.0,46,11.221363
0.0,86,11.239219
0.0,138,11.268367
1.0,111,11.291883
0.0,27,11.297526
0.0,46,11.307355
0.0,211,11.352329
0.0,66,11.36642
0.0,7,11.367878
0.0,55,11.379423
0.0,71,11.394242
0.0,224,11.442607
1.0,146,11.473655
0.0,13,11.476167
0.0,93,11.495944
0.0,29,11.502099
0.0,13,11.504913
0.0,64,11.518589
0.0,15,11.521808
0.0,15,11.524873
1.0,312,11.591056
0.0,48,11.601326
0.0,158,11.63532
0.0,57,11.647528
0.0,17,11.650888
1.0,46,11.66008
0.0,14,11.662849
1.0,34,11.66963
0.0,49,11.679432
0.0,118,11.704623
0.0,28,11.710887
0.0,32,11.717625
0.0,122,11.743817
1.0,45,11.75292
0.0,42,11.761914
0.0,131,11.790257
0.0,119,11.815609
0.0,8,11.817293
1.0,113,11.841388
0.0,27,11.84683
0.0,122,11.873147
0.0,29,11.879418
0.0,7,11.880799
0.0,63,11.894366
0.0,43,11.903639
0.0,90,11.922786
0.0,18,11.926623
0.0,73,11.94229
1.0,46,11.951826
0.0,11,11.954104
0.0,12,11.956707
0.0,59,11.969372
0.0,50,11.980133
0.0,55,11.991923
0.0,7,11.99344
0.0,15,11.996652
0.0,40,12.005275
0.0,34,12.012488
0.0,39,12.020455
1.0,82,12.037749
0.0,36,12.045323
0.0,5,12.046417
0.0,5,12.0475
0.0,17,12.051072
0.0,114,12.075106
0.0,149,12.106627
0.0,62,12.119719
1.0,65,12.133212
0.0,46,12.142823
0.0,15,12.145904
0.0,23,12.150762
1.0,193,12.191816
0.0,27,12.19759
0.0,18,12.201398
0.0,42,12.210092
0.0,30,12.216046
0.0,39,12.2241
0.0,23,12.228922
1.0,32,12.234762
0.0,18,12.238541
0.0,38,12.246153
0.0,17,12.249659
1.0,30,12.255422
1.0,41,12.263561
0.0,7,12.265004
0.0,13,12.267798
0.0,112,12.291885
0.0,59,12.304257
1.0,72,12.319495
0.0,26,12.324712
0.0,93,12.344251
1.0,50,12.354074
0.0,25,12.359434
0.0,68,12.373521
0.0,143,12.404175
0.0,37,12.412194
0.0,50,12.422379
0.0,3,12.42297
0.0,119,12.448522
0.0,71,12.463525
0.0,41,12.47234
0.0,43,12.481259
0.0,51,12.49211
0.0,18,12.495934
0.0,8,12.497539
0.0,2,12.497971
0.0,59,12.510691
0.0,78,12.527096
0.0,8,12.528783
0.0,12,12.531339
0.0,166,12.566534
0.0,137,12.595952
1.0,184,12.634924
0.0,4,12.63582
0.0,69,12.650617
1.0,129,12.677457
0.0,63,12.691018
0.0,87,12.709552
0.0,64,12.723754
0.0,283,12.784138
0.0,14,12.787067
0.0,34,12.794244
0.0,19,12.798241
0.0,134,12.82687
0.0,115,12.851477
0.0,10,12.853451
0.0,8,12.855082
0.0,238,12.905975
0.0,55,12.917602
0.0,28,12.923557
0.0,34,12.93065
0.0,10,12.932796
0.0,92,12.952381
0.0,21,12.956925
0.0,32,12.963772
0.0,67,12.97811
0.0,28,12.983818
0.0,30,12.989911
1.0,82,13.0071
1.0,19,13.010809
0.0,4,13.011687
0.0,6,13.012989
1.0,54,13.023983
0.0,16,13.027347
0.0,29,13.033536
0.0,71,13.0485
0.0,24,13.053528
0.0,4,13.054329
0.0,10,13.056347
0.0,60,13.069101
1.0,27,13.074413
0.0,29,13.079987
0.0,24,13.085114
0.0,28,13.09115
1.0,201,13.134096
0.0,65,13.14768
0.0,71,13.163042
0.0,87,13.181898
0.0,21,13.186459
0.0,85,13.204819
0.0,12,13.207381
1.0,33,13.214148
0.0,49,13.224042
0.0,62,13.237109
0.0,10,13.23927
