#{"t_start": 1717586713.22761, "env_id": "Mordor-single-v0"}
r,l,t
0.0,35,0.127623
0.0,3,0.127662
0.0,22,0.127883
1.0,49,0.128356
0.0,84,0.129143
0.0,51,0.12963
0.0,13,0.129761
0.0,48,0.130209
0.0,136,0.131471
0.0,6,0.131538
0.0,6,0.131604
0.0,14,0.131745
0.0,47,0.132193
0.0,20,0.132391
0.0,4,0.132438
0.0,39,0.132813
0.0,23,0.133038
0.0,38,0.133396
1.0,36,0.133741
0.0,33,0.13406
1.0,85,0.134842
0.0,39,0.135216
0.0,96,0.136108
0.0,28,0.136381
0.0,54,0.136879
0.0,4,0.136928
0.0,5,0.136987
0.0,5,0.137041
0.0,11,0.137152
0.0,4,0.1372
0.0,4,0.137248
0.0,27,0.137507
0.0,13,0.137633
0.0,15,0.137776
1.0,88,0.138589
0.0,12,0.13871
0.0,12,0.13883
0.0,152,0.140217
0.0,5,0.140277
0.0,113,0.141343
0.0,44,0.141774
0.0,32,0.142083
0.0,5,0.142141
0.0,13,0.142271
0.0,37,0.142622
1.0,118,0.143696
0.0,13,0.143833
0.0,15,0.143987
0.0,32,0.144293
0.0,13,0.144423
0.0,7,0.144501
0.0,6,0.144569
0.0,16,0.144726
0.0,12,0.144847
0.0,18,0.145019
0.0,29,0.145301
0.0,55,0.145812
0.0,16,0.145972
0.0,9,0.146067
0.0,3,0.146106
0.0,18,0.146286
0.0,20,0.146477
0.0,171,0.148056
1.0,24,0.148294
0.0,5,0.148352
0.0,11,0.148465
0.0,38,0.148827
0.0,225,0.150917
1.0,134,0.152176
0.0,17,0.152347
0.0,33,0.15266
0.0,78,0.153384
0.0,3,0.153424
0.0,99,0.154342
0.0,56,0.154873
0.0,16,0.155033
0.0,89,0.155858
0.0,62,0.156442
0.0,36,0.156793
0.0,25,0.157036
0.0,13,0.157165
1.0,64,0.157767
0.0,79,0.15851
0.0,14,0.158653
0.0,35,0.15898
0.0,44,0.159393
0.0,7,0.15947
0.0,6,0.159536
0.0,65,0.160134
0.0,11,0.160247
0.0,31,0.160545
0.0,5,0.160601
0.0,6,0.160669
0.0,169,0.162238
0.0,157,0.163738
0.0,120,0.164879
0.0,42,0.165281
0.0,37,0.165636
0.0,39,0.166005
0.0,28,0.166272
0.0,91,0.16713
0.0,84,0.167902
0.0,38,0.168268
0.0,14,0.168409
0.0,5,0.168466
0.0,51,0.168945
0.0,18,0.169131
0.0,15,0.169277
0.0,10,0.16938
0.0,4,0.169429
0.0,16,0.169585
0.0,8,0.16967
0.0,31,0.169963
0.0,11,0.170075
0.0,43,0.170482
0.0,19,0.170667
1.0,184,0.172359
0.0,29,0.172642
0.0,64,0.173252
0.0,40,0.173632
0.0,9,0.173728
0.0,13,0.173858
0.0,17,0.174024
0.0,68,0.174653
0.0,41,0.17504
0.0,11,0.175154
0.0,9,0.17525
0.0,3,0.175289
0.0,3,0.175327
0.0,51,0.17581
0.0,29,0.176103
0.0,28,0.176371
0.0,55,0.176883
0.0,48,0.177332
0.0,160,0.178817
0.0,108,0.179832
0.0,13,0.179967
0.0,24,0.180203
1.0,67,0.180838
0.0,80,0.181592
0.0,46,0.182036
0.0,109,0.183064
0.0,5,0.183123
0.0,81,0.183887
0.0,42,0.184286
0.0,11,0.184396
0.0,29,0.184668
0.0,225,0.186738
0.0,21,0.186948
0.0,18,0.187125
0.0,42,0.187527
0.0,36,0.187873
0.0,4,0.18792
0.0,3,0.18796
0.0,31,0.18826
0.0,7,0.188337
0.0,32,0.188644
0.0,22,0.188861
0.0,21,0.189082
0.0,103,0.19006
0.0,7,0.190139
0.0,2,0.190169
0.0,148,0.191547
0.0,9,0.191646
0.0,32,0.191957
0.0,51,0.192449
0.0,41,0.192835
0.0,33,0.193149
0.0,144,0.194491
0.0,26,0.194748
0.0,66,0.195374
0.0,118,0.196491
0.0,34,0.196823
1.0,65,0.197439
0.0,78,0.198173
0.0,49,0.198649
0.0,56,0.199179
0.0,18,0.199676
0.0,18,0.199863
0.0,7,0.199938
0.0,33,0.200255
0.0,10,0.200356
0.0,3,0.200394
0.0,73,0.201078
0.0,24,0.20131
0.0,19,0.201497
0.0,48,0.201948
0.0,34,0.202275
0.0,7,0.20235
0.0,144,0.203699
0.0,32,0.204008
0.0,35,0.204341
0.0,16,0.204501
0.0,59,0.205057
0.0,18,0.205235
0.0,4,0.205282
0.0,155,0.206744
0.0,83,0.207535
0.0,3,0.207574
0.0,22,0.207791
0.0,29,0.208077
0.0,85,0.208866
1.0,38,0.209235
0.0,32,0.209544
0.0,29,0.209825
0.0,77,0.210545
0.0,23,0.210772
0.0,56,0.211305
0.0,75,0.212007
0.0,69,0.212667
0.0,27,0.212927
0.0,35,0.213261
0.0,9,0.213354
0.0,5,0.213412
0.0,7,0.213488
0.0,77,0.214218
0.0,20,0.214414
0.0,13,0.214545
0.0,124,0.215694
1.0,165,0.21724
0.0,19,0.217429
0.0,233,0.2196
0.0,33,0.219921
0.0,394,0.223574
0.0,12,0.223704
0.0,99,0.224624
1.0,67,0.225258
0.0,4,0.225309
0.0,71,0.225971
0.0,5,0.226028
0.0,26,0.226277
0.0,88,0.227115
0.0,23,0.227341
0.0,17,0.227512
0.0,92,0.228411
0.0,100,0.229351
1.0,13,0.229482
0.0,56,0.230012
0.0,7,0.230086
0.0,24,0.230319
0.0,10,0.230422
0.0,28,0.230693
0.0,10,0.230797
0.0,97,0.231699
0.0,3,0.231739
0.0,60,0.232306
0.0,138,0.233578
0.0,47,0.234027
0.0,44,0.234451
0.0,60,0.235017
0.0,135,0.236253
0.0,17,0.236425
1.0,26,0.236686
0.0,165,0.238212
0.0,3,0.238252
0.0,27,0.238515
0.0,89,0.239358
0.0,119,0.240487
0.0,54,0.241003
0.0,4,0.241051
0.0,19,0.241233
0.0,9,0.241328
0.0,100,0.242249
0.0,12,0.242373
0.0,5,0.24243
0.0,32,0.242735
0.0,7,0.242812
0.0,24,0.243049
0.0,98,0.243964
0.0,271,0.246457
0.0,25,0.246704
0.0,33,0.247025
0.0,103,0.247989
1.0,36,0.248345
0.0,42,0.248744
0.0,7,0.248819
0.0,14,0.248958
1.0,65,0.249564
0.0,59,0.250116
0.0,13,0.250246
0.0,68,0.250881
0.0,106,0.251863
0.0,3,0.251903
0.0,43,0.252316
0.0,55,0.252834
0.0,10,0.252934
0.0,76,0.253646
0.0,12,0.253769
0.0,147,0.255125
0.0,139,0.256417
1.0,53,0.256923
0.0,15,0.257074
0.0,47,0.257519
0.0,7,0.257594
0.0,114,0.258679
0.0,21,0.258886
0.0,36,0.259229
0.0,17,0.259396
0.0,80,0.260148
0.0,7,0.260223
0.0,3,0.260262
0.0,141,0.261583
0.0,13,0.261716
0.0,46,0.262158
0.0,89,0.262992
0.0,7,0.263072
0.0,162,0.264577
0.0,24,0.264818
0.0,11,0.264932
0.0,37,0.265285
0.0,20,0.26548
0.0,60,0.266041
0.0,26,0.266291
0.0,24,0.266528
0.0,7,0.266604
0.0,9,0.266701
0.0,3,0.26674
0.0,100,0.267693
0.0,63,0.268287
0.0,27,0.268549
0.0,95,0.269439
0.0,17,0.269606
0.0,8,0.26969
0.0,17,0.269855
0.0,56,0.270385
0.0,140,0.271685
0.0,53,0.272191
0.0,34,0.272516
0.0,116,0.273602
0.0,26,0.273857
0.0,11,0.273968
0.0,31,0.274274
0.0,29,0.274555
0.0,42,0.274954
0.0,7,0.275029
0.0,5,0.275086
0.0,46,0.275521
0.0,14,0.275663
0.0,40,0.276041
0.0,90,0.276895
0.0,53,0.277401
0.0,16,0.27756
0.0,77,0.278284
0.0,92,0.279142
0.0,14,0.279279
0.0,57,0.279802
0.0,11,0.279915
0.0,16,0.280072
0.0,34,0.280391
0.0,34,0.280714
0.0,13,0.280843
0.0,17,0.281012
0.0,18,0.281192
0.0,46,0.281626
0.0,4,0.281674
0.0,22,0.281887
0.0,54,0.282398
0.0,38,0.282759
0.0,22,0.282971
1.0,29,0.283249
0.0,71,0.283915
0.0,6,0.283982
0.0,30,0.284272
0.0,36,0.284628
0.0,29,0.284908
0.0,29,0.285181
0.0,39,0.285553
1.0,94,0.286431
0.0,10,0.286536
0.0,20,0.28673
0.0,140,0.288057
0.0,54,0.28858
0.0,86,0.289395
0.0,66,0.290012
0.0,146,0.291379
0.0,13,0.291514
0.0,19,0.291702
0.0,79,0.292451
0.0,24,0.292682
0.0,58,0.293224
0.0,34,0.293579
0.0,9,0.293675
0.0,54,0.294172
0.0,21,0.294373
0.0,29,0.294701
0.0,40,0.295085
0.0,31,0.295383
0.0,5,0.295442
0.0,30,0.295722
1.0,55,0.296238
1.0,67,0.296874
0.0,44,0.297299
0.0,30,0.297587
0.0,59,0.298151
0.0,97,0.299057
0.0,29,0.299342
0.0,6,0.299409
0.0,27,0.299673
0.0,23,0.299893
0.0,7,0.299968
0.0,23,0.300198
0.0,57,0.300736
0.0,89,0.30157
0.0,33,0.301884
0.0,21,0.302088
0.0,6,0.302155
0.0,3,0.302192
0.0,92,0.30304
0.0,79,0.303779
0.0,69,0.304426
0.0,7,0.3045
0.0,113,0.305545
0.0,30,0.305831
0.0,41,0.306221
0.0,15,0.30637
0.0,59,0.306919
0.0,21,0.307119
0.0,39,0.307487
0.0,6,0.307554
0.0,31,0.307857
0.0,27,0.308121
0.0,34,0.308443
0.0,58,0.30898
0.0,38,0.309336
0.0,34,0.309659
0.0,9,0.309753
0.0,107,0.310758
0.0,50,0.311228
0.0,96,0.312131
1.0,20,0.312327
0.0,33,0.31264
0.0,39,0.313014
0.0,29,0.313289
0.0,9,0.313384
0.0,160,0.314893
0.0,120,0.316031
0.0,46,0.316481
0.0,15,0.316632
0.0,7,0.31671
0.0,66,0.317333
0.0,20,0.317532
0.0,3,0.317571
0.0,23,0.317798
0.0,78,0.318538
0.0,7,0.318615
0.0,44,0.319034
0.0,3,0.319073
0.0,68,0.319713
0.0,29,0.319983
0.0,9,0.320077
0.0,12,0.320198
0.0,59,0.320755
0.0,38,0.321115
0.0,20,0.321301
0.0,40,0.321675
0.0,137,0.322957
0.0,52,0.323454
0.0,53,0.32396
0.0,39,0.324342
0.0,48,0.324803
0.0,66,0.325419
0.0,75,0.326125
0.0,15,0.326277
0.0,32,0.326584
0.0,20,0.326779
0.0,45,0.327212
0.0,74,0.327902
1.0,96,0.328811
0.0,15,0.328961
0.0,17,0.329128
0.0,7,0.329203
0.0,9,0.329295
0.0,110,0.33032
0.0,53,0.33082
0.0,195,0.332622
0.0,27,0.332885
0.0,37,0.333242
0.0,39,0.333618
0.0,45,0.334045
0.0,25,0.334292
0.0,32,0.334598
0.0,5,0.33466
0.0,6,0.334727
0.0,40,0.335103
0.0,50,0.335579
0.0,34,0.335908
0.0,36,0.336258
0.0,101,0.337209
0.0,69,0.337869
0.0,6,0.337933
0.0,31,0.338239
0.0,8,0.338323
0.0,28,0.338593
0.0,36,0.338939
0.0,30,0.33923
0.0,56,0.339765
0.0,4,0.339814
0.0,4,0.339862
0.0,13,0.339994
0.0,16,0.340155
0.0,77,0.340886
0.0,40,0.341276
0.0,61,0.341852
0.0,51,0.342336
0.0,11,0.342451
0.0,24,0.342686
0.0,7,0.342764
0.0,31,0.343064
0.0,13,0.343192
0.0,15,0.343339
0.0,91,0.344183
0.0,9,0.344278
0.0,9,0.344369
0.0,16,0.344527
0.0,156,0.345974
0.0,38,0.346342
0.0,8,0.346429
0.0,66,0.347053
0.0,3,0.347094
0.0,14,0.347233
0.0,3,0.347273
0.0,110,0.348303
0.0,55,0.348823
0.0,41,0.349216
0.0,81,0.34998
0.0,5,0.350037
0.0,50,0.350503
0.0,21,0.350708
0.0,5,0.350764
0.0,16,0.35092
0.0,6,0.350987
0.0,115,0.352054
1.0,66,0.352681
0.0,150,0.354068
0.0,73,0.354756
0.0,7,0.354833
0.0,135,0.356093
0.0,8,0.35618
0.0,27,0.35644
0.0,48,0.356895
0.0,80,0.357648
0.0,21,0.357856
0.0,9,0.357952
0.0,17,0.358124
0.0,375,0.361599
0.0,8,0.361689
0.0,126,0.362883
0.0,59,0.363439
1.0,36,0.363788
0.0,37,0.364145
0.0,44,0.364563
0.0,5,0.364619
0.0,25,0.364861
0.0,7,0.364938
0.0,5,0.364996
0.0,55,0.365514
0.0,48,0.365968
0.0,12,0.366088
0.0,14,0.366229
0.0,62,0.366817
0.0,10,0.366918
0.0,57,0.367454
0.0,30,0.367747
0.0,104,0.368726
0.0,25,0.368974
0.0,13,0.369103
0.0,50,0.369572
0.0,17,0.36974
0.0,83,0.370525
0.0,10,0.370628
0.0,72,0.371299
0.0,111,0.372364
0.0,72,0.37304
0.0,53,0.373535
0.0,101,0.374489
0.0,9,0.374583
0.0,9,0.374676
0.0,7,0.374752
0.0,36,0.375094
0.0,22,0.37531
0.0,18,0.375486
0.0,44,0.375903
0.0,5,0.37596
1.0,65,0.376576
0.0,5,0.376635
0.0,7,0.376709
0.0,23,0.376935
0.0,76,0.377649
0.0,169,0.379226
0.0,16,0.379388
0.0,52,0.379882
0.0,76,0.3806
0.0,24,0.380839
0.0,18,0.381019
0.0,26,0.381265
0.0,59,0.381812
1.0,37,0.382168
0.0,9,0.382261
0.0,18,0.382439
0.0,106,0.383421
0.0,46,0.383864
0.0,50,0.384336
0.0,6,0.384399
0.0,19,0.384584
0.0,39,0.384959
0.0,20,0.385151
0.0,7,0.385225
0.0,139,0.386522
1.0,139,0.387821
0.0,3,0.38786
1.0,27,0.388124
0.0,76,0.388837
0.0,63,0.389435
0.0,15,0.389584
0.0,102,0.390594
0.0,46,0.391036
0.0,21,0.39124
1.0,42,0.391642
1.0,47,0.392092
0.0,15,0.392246
0.0,25,0.392491
0.0,7,0.392562
0.0,88,0.393383
0.0,122,0.394519
0.0,18,0.394706
1.0,119,0.395826
0.0,32,0.396142
0.0,42,0.396538
0.0,14,0.396681
0.0,17,0.396852
0.0,29,0.397134
0.0,144,0.398479
0.0,18,0.39866
0.0,7,0.398736
0.0,78,0.399463
0.0,82,0.400241
0.0,42,0.400644
0.0,25,0.400886
0.0,10,0.400989
0.0,23,0.401211
0.0,10,0.401314
0.0,48,0.401768
1.0,104,0.402763
0.0,4,0.402813
0.0,40,0.40321
0.0,5,0.403267
0.0,26,0.403522
0.0,50,0.403999
0.0,52,0.404487
0.0,7,0.404562
0.0,11,0.404673
0.0,3,0.404712
1.0,76,0.405426
0.0,31,0.405717
0.0,53,0.406216
0.0,7,0.406293
0.0,20,0.406489
0.0,89,0.407315
0.0,29,0.407598
0.0,7,0.407673
0.0,20,0.407869
0.0,100,0.408802
0.0,27,0.409058
0.0,73,0.409744
0.0,10,0.409848
0.0,5,0.409903
0.0,59,0.410461
0.0,30,0.41075
0.0,60,0.411318
0.0,70,0.411968
0.0,3,0.412012
0.0,3,0.412051
0.0,22,0.412264
1.0,60,0.412828
0.0,85,0.41362
0.0,16,0.413778
0.0,29,0.414058
0.0,84,0.414843
0.0,24,0.415077
1.0,59,0.415634
1.0,67,0.416264
0.0,118,0.417364
0.0,31,0.417663
0.0,140,0.418968
0.0,25,0.419213
0.0,21,0.41942
0.0,14,0.419564
0.0,46,0.420008
0.0,38,0.42038
0.0,78,0.421126
0.0,32,0.421438
0.0,225,0.423535
0.0,9,0.423635
0.0,12,0.42378
0.0,8,0.423866
0.0,7,0.423945
0.0,5,0.424003
0.0,75,0.424713
0.0,41,0.42511
0.0,101,0.426078
0.0,34,0.426405
0.0,8,0.426489
0.0,14,0.426628
1.0,46,0.427071
0.0,27,0.427336
0.0,10,0.427441
0.0,225,0.429539
0.0,76,0.430263
0.0,132,0.431504
0.0,57,0.432044
0.0,109,0.433068
1.0,24,0.433307
0.0,83,0.434098
0.0,20,0.434295
0.0,51,0.434784
0.0,48,0.435243
0.0,18,0.43542
0.0,13,0.435554
0.0,91,0.436406
0.0,23,0.436632
1.0,45,0.437059
0.0,42,0.437464
1.0,189,0.439247
0.0,28,0.439525
0.0,5,0.439584
0.0,21,0.439793
0.0,52,0.440274
0.0,204,0.442204
1.0,90,0.443057
0.0,392,0.446667
0.0,20,0.446868
0.0,15,0.447017
0.0,5,0.447073
0.0,18,0.44725
0.0,7,0.447329
0.0,3,0.447366
0.0,65,0.447988
0.0,90,0.44886
0.0,16,0.449025
0.0,41,0.449427
0.0,35,0.44977
0.0,10,0.449875
0.0,16,0.45004
0.0,41,0.450443
0.0,76,0.451174
0.0,6,0.451242
0.0,112,0.45231
0.0,14,0.452454
0.0,3,0.452491
0.0,39,0.452871
0.0,26,0.453127
0.0,20,0.453327
0.0,24,0.453564
0.0,47,0.454012
0.0,35,0.454359
0.0,7,0.454437
0.0,80,0.455212
0.0,4,0.455263
0.0,45,0.455695
0.0,10,0.4558
0.0,38,0.456168
0.0,3,0.456211
0.0,20,0.456411
0.0,3,0.45645
0.0,49,0.45693
1.0,111,0.458001
0.0,92,0.458887
0.0,24,0.459123
0.0,49,0.459601
0.0,67,0.460243
0.0,35,0.460587
0.0,271,0.46313
0.0,36,0.463482
0.0,15,0.463634
0.0,40,0.464026
0.0,89,0.464876
0.0,75,0.465591
1.0,29,0.465875
0.0,19,0.466067
0.0,17,0.466236
0.0,8,0.466322
0.0,22,0.466537
0.0,31,0.466844
0.0,23,0.467069
0.0,77,0.467805
0.0,2,0.467836
0.0,104,0.468831
0.0,12,0.468955
0.0,4,0.469002
1.0,134,0.470277
0.0,5,0.470337
1.0,133,0.471597
0.0,22,0.471819
0.0,6,0.471888
0.0,41,0.472281
0.0,93,0.473159
0.0,8,0.473245
0.0,64,0.473865
0.0,39,0.47424
0.0,37,0.474593
0.0,3,0.474632
0.0,4,0.47468
0.0,13,0.474815
0.0,11,0.474929
0.0,5,0.474987
0.0,11,0.4751
0.0,2,0.475129
0.0,7,0.475205
0.0,4,0.475254
1.0,132,0.47649
0.0,23,0.476718
0.0,20,0.476916
0.0,2,0.476946
0.0,5,0.477004
0.0,25,0.477244
0.0,14,0.477386
0.0,2,0.477416
0.0,88,0.47825
0.0,43,0.478657
0.0,32,0.478966
0.0,15,0.479117
0.0,42,0.479517
0.0,15,0.479665
0.0,37,0.480015
0.0,7,0.480087
0.0,3,0.480126
1.0,213,0.48212
0.0,4,0.48217
0.0,7,0.482247
0.0,18,0.482425
0.0,29,0.482704
0.0,255,0.485076
0.0,107,0.486249
0.0,10,0.486356
0.0,82,0.487131
0.0,67,0.487767
0.0,51,0.488256
0.0,114,0.489361
0.0,60,0.489932
0.0,23,0.490159
0.0,30,0.490451
1.0,174,0.492092
0.0,31,0.492399
0.0,87,0.493235
1.0,58,0.493791
1.0,218,0.495869
0.0,115,0.496978
0.0,21,0.497189
0.0,9,0.497287
0.0,9,0.497383
0.0,3,0.497423
0.0,6,0.497491
0.0,6,0.49756
0.0,10,0.497665
0.0,13,0.4978
0.0,88,0.498652
0.0,7,0.498732
0.0,9,0.498829
0.0,29,0.499116
0.0,21,0.499327
0.0,24,0.499564
0.0,29,0.499851
0.0,7,0.499928
0.0,12,0.500051
0.0,44,0.500481
0.0,51,0.500977
0.0,13,0.501113
0.0,49,0.501586
0.0,118,0.502711
0.0,101,0.50366
0.0,108,0.504679
0.0,41,0.50508
0.0,144,0.506437
0.0,38,0.50681
1.0,140,0.508136
0.0,11,0.508252
0.0,136,0.509538
0.0,55,0.510063
0.0,7,0.510139
0.0,5,0.510197
0.0,103,0.511173
0.0,27,0.511436
0.0,67,0.51207
0.0,4,0.512119
0.0,8,0.512205
0.0,118,0.51332
0.0,28,0.513591
0.0,11,0.513711
0.0,105,0.514715
0.0,4,0.514766
1.0,24,0.515002
0.0,102,0.515955
0.0,17,0.516124
0.0,37,0.516479
0.0,39,0.516856
0.0,3,0.516896
0.0,30,0.517184
0.0,24,0.517415
0.0,38,0.517771
0.0,3,0.51781
0.0,13,0.517943
0.0,22,0.518157
0.0,158,0.519624
0.0,13,0.519759
0.0,3,0.519799
0.0,69,0.520449
0.0,32,0.520757
0.0,24,0.520991
0.0,19,0.521177
0.0,3,0.521216
0.0,21,0.521423
0.0,75,0.522136
0.0,12,0.52226
0.0,86,0.523072
0.0,125,0.52425
0.0,6,0.524319
0.0,6,0.524386
0.0,7,0.524462
0.0,5,0.524522
0.0,47,0.524972
0.0,32,0.525287
0.0,46,0.525728
0.0,91,0.526586
0.0,7,0.526664
0.0,21,0.52687
0.0,32,0.527183
0.0,100,0.528129
0.0,294,0.530873
0.0,10,0.530983
0.0,3,0.531023
0.0,206,0.53295
0.0,89,0.533794
0.0,22,0.534015
0.0,14,0.534155
0.0,257,0.536576
0.0,5,0.536637
0.0,39,0.537016
0.0,6,0.537082
