#{"t_start": 1715361944.1326091, "env_id": "Office-single-v0"}
r,l,t
0.0,47,0.323424
0.0,4,0.323468
0.0,48,0.323874
0.0,96,0.324677
1.0,34,0.324971
0.0,51,0.325419
0.0,87,0.326145
0.0,50,0.326569
1.0,72,0.32718
0.0,12,0.327291
1.0,138,0.328434
0.0,10,0.328528
0.0,18,0.328691
0.0,4,0.328732
0.0,115,0.329694
0.0,54,0.330145
0.0,18,0.330304
0.0,67,0.330861
0.0,10,0.330956
0.0,6,0.331016
0.0,4,0.331059
1.0,74,0.331688
1.0,130,0.332771
0.0,83,0.333475
1.0,93,0.33426
1.0,118,0.335245
0.0,6,0.335307
1.0,65,0.335871
1.0,80,0.336555
0.0,25,0.336771
0.0,16,0.336919
0.0,78,0.337574
0.0,181,0.339073
0.0,110,0.339982
1.0,174,0.34144
0.0,12,0.341565
0.0,16,0.341709
0.0,66,0.342268
1.0,45,0.342651
0.0,23,0.342856
0.0,16,0.343
1.0,69,0.343585
1.0,119,0.344578
0.0,5,0.344643
1.0,40,0.345059
0.0,8,0.345138
1.0,57,0.345627
0.0,26,0.345854
0.0,38,0.346174
1.0,73,0.346786
1.0,77,0.347442
1.0,85,0.348161
1.0,167,0.349552
0.0,23,0.349753
0.0,67,0.350317
0.0,11,0.350417
0.0,19,0.350584
1.0,46,0.350977
0.0,18,0.351138
1.0,56,0.351609
0.0,113,0.352561
1.0,175,0.354014
1.0,62,0.354539
1.0,54,0.354999
1.0,55,0.355462
1.0,39,0.355799
0.0,14,0.355926
0.0,20,0.356103
1.0,66,0.356661
1.0,87,0.357401
0.0,14,0.35753
0.0,62,0.358048
0.0,74,0.358667
0.0,28,0.358923
1.0,69,0.359499
0.0,78,0.360149
0.0,12,0.360277
0.0,13,0.360394
0.0,16,0.360535
0.0,8,0.360611
1.0,262,0.362782
0.0,21,0.36297
0.0,67,0.363528
0.0,126,0.364579
1.0,61,0.365094
0.0,51,0.36553
1.0,299,0.367988
1.0,109,0.368897
1.0,155,0.370207
0.0,19,0.370374
1.0,166,0.371753
1.0,161,0.373091
0.0,7,0.373178
1.0,102,0.37403
1.0,80,0.374696
0.0,22,0.374892
0.0,26,0.375117
0.0,54,0.375575
0.0,1,0.375594
0.0,15,0.375728
0.0,181,0.377233
0.0,21,0.377415
0.0,40,0.377754
1.0,105,0.378643
0.0,11,0.378745
0.0,47,0.379144
0.0,148,0.380379
0.0,28,0.38062
1.0,256,0.382728
0.0,95,0.383532
0.0,17,0.383691
0.0,47,0.384092
0.0,18,0.384253
1.0,92,0.385024
0.0,98,0.385847
0.0,5,0.3859
0.0,18,0.38606
0.0,111,0.386989
0.0,115,0.387943
0.0,11,0.388048
1.0,30,0.388304
0.0,188,0.389867
1.0,158,0.391177
0.0,12,0.391284
0.0,28,0.391531
1.0,67,0.392099
1.0,95,0.392895
1.0,92,0.393667
0.0,7,0.393738
0.0,7,0.393805
0.0,121,0.394805
1.0,70,0.395393
0.0,56,0.395867
1.0,49,0.396281
0.0,38,0.396602
1.0,114,0.397548
0.0,16,0.397692
0.0,7,0.39776
0.0,5,0.39781
0.0,2,0.397837
0.0,27,0.398069
1.0,64,0.398606
0.0,50,0.399029
1.0,36,0.399331
0.0,25,0.399545
1.0,90,0.400293
1.0,93,0.401078
0.0,18,0.401236
1.0,60,0.401766
1.0,81,0.402443
0.0,19,0.402609
1.0,57,0.403094
0.0,61,0.403609
1.0,33,0.403889
0.0,11,0.403988
0.0,45,0.404383
0.0,28,0.404642
0.0,33,0.404925
0.0,95,0.405716
0.0,234,0.407681
0.0,19,0.40785
0.0,27,0.408081
0.0,33,0.408358
0.0,10,0.408452
0.0,14,0.408574
0.0,40,0.408909
0.0,11,0.409009
1.0,57,0.409487
0.0,27,0.409717
1.0,69,0.41029
1.0,43,0.410657
0.0,13,0.410779
0.0,30,0.411034
0.0,11,0.411131
0.0,209,0.41286
0.0,2,0.412889
0.0,2,0.412916
1.0,93,0.413708
0.0,92,0.414494
0.0,54,0.41495
0.0,69,0.415528
1.0,147,0.416759
1.0,45,0.417147
0.0,44,0.417584
1.0,69,0.418166
1.0,93,0.41894
0.0,44,0.419332
1.0,94,0.420117
0.0,46,0.42053
1.0,52,0.420973
0.0,157,0.422266
0.0,52,0.422711
0.0,56,0.423182
0.0,90,0.423948
1.0,50,0.424371
0.0,21,0.424555
1.0,39,0.424887
0.0,12,0.424995
0.0,37,0.42531
0.0,19,0.425475
1.0,154,0.426764
0.0,25,0.426993
0.0,25,0.427207
1.0,104,0.428072
1.0,190,0.429891
1.0,162,0.431244
0.0,7,0.431313
0.0,28,0.431556
0.0,29,0.431817
0.0,2,0.431844
0.0,196,0.433471
0.0,53,0.433925
0.0,64,0.434461
0.0,29,0.434711
1.0,105,0.435589
0.0,43,0.435961
0.0,26,0.436189
0.0,7,0.43626
1.0,55,0.436727
0.0,29,0.436982
0.0,48,0.437405
0.0,56,0.437872
0.0,8,0.437947
0.0,2,0.437973
1.0,63,0.438501
0.0,46,0.43889
1.0,153,0.440146
0.0,53,0.440601
0.0,59,0.441093
0.0,23,0.441292
0.0,8,0.44137
0.0,12,0.441479
0.0,8,0.441556
0.0,8,0.441632
0.0,13,0.44175
0.0,9,0.441833
0.0,157,0.443158
0.0,174,0.444606
0.0,37,0.444925
0.0,6,0.444995
1.0,52,0.445433
0.0,26,0.445654
0.0,134,0.446809
0.0,18,0.446966
1.0,98,0.447792
1.0,131,0.448889
1.0,93,0.449674
0.0,30,0.449928
0.0,41,0.450277
1.0,142,0.451462
1.0,54,0.451915
1.0,78,0.452569
0.0,131,0.453651
1.0,58,0.45414
0.0,25,0.45436
0.0,86,0.455075
0.0,18,0.455237
0.0,21,0.455418
0.0,65,0.455965
0.0,70,0.45655
0.0,18,0.456708
1.0,33,0.456994
0.0,11,0.457095
0.0,49,0.457506
0.0,157,0.458797
1.0,59,0.4593
0.0,156,0.460598
0.0,132,0.461692
0.0,3,0.461728
1.0,67,0.462301
0.0,76,0.462935
0.0,16,0.463079
0.0,44,0.463453
1.0,132,0.464547
0.0,83,0.465241
0.0,85,0.465951
0.0,39,0.466283
1.0,29,0.466529
1.0,87,0.467257
0.0,57,0.46773
0.0,3,0.467766
0.0,50,0.468186
1.0,53,0.46864
0.0,24,0.468848
1.0,113,0.469785
0.0,28,0.470025
0.0,87,0.470764
1.0,15,0.470899
0.0,15,0.471033
0.0,130,0.472114
0.0,23,0.472316
0.0,16,0.472476
0.0,56,0.472945
1.0,65,0.473496
1.0,25,0.473713
0.0,27,0.473949
0.0,40,0.474287
0.0,30,0.474542
0.0,51,0.474974
1.0,66,0.475549
1.0,66,0.476124
1.0,60,0.476629
1.0,36,0.476944
0.0,39,0.477277
1.0,20,0.477455
1.0,35,0.477756
0.0,35,0.478057
1.0,55,0.478541
1.0,14,0.478671
1.0,64,0.47921
0.0,105,0.480085
1.0,67,0.480648
0.0,20,0.480822
0.0,22,0.481015
1.0,70,0.481602
0.0,14,0.481732
1.0,56,0.482214
0.0,27,0.482448
0.0,30,0.482739
0.0,52,0.483185
1.0,83,0.483888
1.0,27,0.484126
0.0,4,0.484188
1.0,166,0.48555
0.0,4,0.485594
0.0,10,0.485689
0.0,6,0.485747
1.0,12,0.48586
0.0,71,0.486473
0.0,13,0.486608
0.0,50,0.487038
1.0,74,0.48766
1.0,68,0.488248
1.0,14,0.488377
0.0,20,0.488549
0.0,11,0.48865
0.0,45,0.489034
0.0,22,0.489236
0.0,60,0.489746
0.0,20,0.489921
1.0,43,0.490289
1.0,57,0.490774
0.0,6,0.490835
0.0,6,0.490896
1.0,74,0.49152
0.0,36,0.491826
0.0,19,0.491992
0.0,10,0.492084
1.0,72,0.492688
0.0,4,0.492732
0.0,67,0.493299
0.0,73,0.493913
1.0,111,0.49484
1.0,52,0.495276
1.0,98,0.496103
0.0,9,0.496189
0.0,12,0.496297
0.0,2,0.496324
0.0,11,0.496425
0.0,26,0.496646
1.0,113,0.497617
0.0,22,0.497811
0.0,5,0.497862
0.0,24,0.498068
0.0,9,0.498171
1.0,223,0.500012
0.0,107,0.500902
0.0,113,0.501868
0.0,22,0.50206
0.0,21,0.502243
0.0,17,0.502391
0.0,63,0.502917
0.0,77,0.503562
1.0,113,0.504502
1.0,169,0.505914
0.0,51,0.506348
0.0,6,0.506407
0.0,22,0.506596
0.0,89,0.507346
0.0,61,0.507859
1.0,58,0.508363
0.0,69,0.508941
0.0,55,0.509406
0.0,15,0.50954
0.0,17,0.509692
0.0,114,0.510636
1.0,45,0.51102
0.0,28,0.511262
0.0,8,0.51134
0.0,40,0.51168
0.0,19,0.511869
0.0,20,0.512044
0.0,18,0.512203
0.0,9,0.512288
0.0,19,0.512453
1.0,73,0.513073
0.0,25,0.5133
0.0,6,0.513361
0.0,112,0.514312
0.0,19,0.514479
0.0,104,0.515399
1.0,61,0.515912
0.0,10,0.516004
1.0,20,0.51618
1.0,84,0.51688
1.0,46,0.517287
1.0,98,0.518242
0.0,2,0.518268
0.0,4,0.518311
1.0,183,0.520026
0.0,44,0.520401
0.0,73,0.521015
0.0,16,0.521168
1.0,53,0.521622
1.0,28,0.521866
0.0,26,0.522093
1.0,38,0.522418
0.0,4,0.522462
1.0,32,0.52274
1.0,41,0.523091
1.0,42,0.523445
1.0,17,0.52361
1.0,85,0.524321
0.0,27,0.524553
0.0,44,0.524927
1.0,27,0.525161
1.0,29,0.525414
1.0,41,0.525762
1.0,65,0.526337
1.0,38,0.526667
1.0,28,0.526919
0.0,8,0.526995
1.0,34,0.527292
1.0,93,0.528075
1.0,27,0.52831
1.0,27,0.528542
1.0,29,0.528791
0.0,36,0.529117
1.0,28,0.529368
0.0,12,0.529482
0.0,1,0.52952
1.0,42,0.529878
0.0,83,0.530565
0.0,72,0.53117
0.0,26,0.5314
0.0,30,0.531659
0.0,73,0.532265
1.0,58,0.532748
0.0,14,0.532874
0.0,19,0.533043
0.0,11,0.533144
0.0,32,0.533418
0.0,51,0.533847
0.0,147,0.535093
0.0,15,0.535228
0.0,37,0.535543
0.0,80,0.536221
0.0,35,0.536514
0.0,23,0.536712
0.0,70,0.537299
1.0,40,0.537647
1.0,96,0.538451
0.0,75,0.53908
0.0,31,0.539348
1.0,140,0.540505
1.0,45,0.540892
1.0,86,0.541612
1.0,63,0.54214
0.0,28,0.542381
1.0,58,0.54287
0.0,19,0.543036
0.0,66,0.543591
1.0,30,0.54385
1.0,27,0.544086
1.0,17,0.544239
1.0,34,0.54453
1.0,25,0.544761
0.0,14,0.544886
1.0,36,0.545196
1.0,27,0.545431
1.0,25,0.545649
0.0,14,0.545777
1.0,25,0.545996
1.0,29,0.546248
1.0,32,0.546524
0.0,9,0.546609
1.0,49,0.547032
1.0,33,0.547311
1.0,60,0.547855
1.0,32,0.54813
0.0,8,0.548207
0.0,11,0.548307
1.0,24,0.548525
0.0,42,0.548881
1.0,28,0.549126
1.0,26,0.54935
0.0,20,0.549523
0.0,16,0.549665
1.0,30,0.549927
1.0,60,0.550441
1.0,67,0.551002
0.0,6,0.551062
1.0,35,0.551359
0.0,22,0.551549
0.0,10,0.55164
1.0,24,0.551847
1.0,28,0.552084
1.0,30,0.552342
1.0,27,0.552577
1.0,28,0.552818
1.0,39,0.553159
0.0,21,0.553341
0.0,8,0.553415
1.0,29,0.553663
1.0,33,0.553942
1.0,26,0.554164
1.0,36,0.554468
0.0,18,0.554627
1.0,25,0.554846
1.0,27,0.55508
1.0,31,0.555364
1.0,39,0.555697
1.0,30,0.555952
1.0,120,0.556945
1.0,100,0.557787
0.0,28,0.558027
0.0,17,0.558177
0.0,152,0.559462
1.0,34,0.559755
0.0,16,0.559897
1.0,33,0.560178
0.0,22,0.560367
0.0,14,0.560492
1.0,30,0.560751
1.0,82,0.561435
1.0,145,0.562647
1.0,90,0.563401
1.0,101,0.564245
1.0,49,0.56466
1.0,55,0.565121
0.0,76,0.565747
1.0,66,0.566298
0.0,29,0.566547
0.0,3,0.566583
0.0,4,0.566627
0.0,79,0.56729
1.0,28,0.567534
1.0,35,0.567834
1.0,27,0.568067
0.0,70,0.568651
1.0,44,0.569028
1.0,42,0.569383
0.0,18,0.56954
1.0,23,0.569745
1.0,23,0.569949
1.0,17,0.570102
1.0,90,0.570871
1.0,26,0.571097
0.0,34,0.571386
1.0,31,0.571653
1.0,29,0.571901
1.0,33,0.572188
1.0,33,0.57247
0.0,20,0.572646
1.0,33,0.572925
1.0,27,0.573163
1.0,30,0.573423
1.0,35,0.573722
0.0,10,0.57385
1.0,41,0.574194
1.0,80,0.574858
1.0,45,0.575236
0.0,17,0.575403
0.0,51,0.575841
0.0,8,0.575917
1.0,30,0.576175
0.0,45,0.576554
1.0,31,0.576822
0.0,97,0.577628
0.0,4,0.577672
0.0,25,0.577901
1.0,44,0.578267
1.0,33,0.578549
1.0,28,0.57879
0.0,64,0.57932
1.0,27,0.579552
0.0,32,0.579833
1.0,31,0.5801
1.0,30,0.580384
1.0,49,0.580796
1.0,83,0.581486
1.0,45,0.581869
1.0,36,0.582177
1.0,47,0.582574
1.0,34,0.582865
1.0,56,0.583336
0.0,17,0.583488
1.0,48,0.583897
0.0,50,0.584314
1.0,25,0.584534
0.0,16,0.584675
1.0,65,0.58521
1.0,26,0.585434
0.0,20,0.585612
0.0,17,0.585779
0.0,6,0.585838
1.0,63,0.586361
1.0,21,0.586549
0.0,26,0.586771
0.0,20,0.586949
1.0,30,0.587205
1.0,18,0.587384
1.0,89,0.588126
1.0,55,0.588591
0.0,14,0.588718
0.0,20,0.58889
1.0,31,0.589155
1.0,43,0.589514
1.0,54,0.589974
1.0,34,0.590263
0.0,19,0.590434
1.0,31,0.5907
0.0,14,0.590824
0.0,13,0.590938
1.0,37,0.591254
1.0,33,0.591533
1.0,46,0.59192
1.0,42,0.592278
1.0,29,0.592529
0.0,14,0.592654
1.0,37,0.592968
0.0,12,0.593078
0.0,27,0.593305
1.0,33,0.593587
0.0,73,0.59419
0.0,38,0.594533
0.0,24,0.594748
0.0,62,0.595261
0.0,4,0.595305
1.0,65,0.595846
0.0,6,0.595905
1.0,110,0.596816
1.0,47,0.597222
0.0,88,0.597956
1.0,44,0.598326
0.0,44,0.598706
0.0,103,0.599559
1.0,102,0.600397
1.0,33,0.600726
1.0,54,0.601177
0.0,21,0.60136
1.0,167,0.602733
0.0,39,0.603081
0.0,6,0.603142
0.0,4,0.603187
1.0,40,0.603529
0.0,53,0.603985
0.0,66,0.604547
0.0,62,0.60507
0.0,33,0.605352
1.0,123,0.606384
0.0,16,0.606527
0.0,18,0.606684
0.0,43,0.607045
0.0,125,0.608087
0.0,70,0.608681
0.0,75,0.609313
0.0,22,0.609506
1.0,35,0.609813
0.0,87,0.610543
1.0,71,0.61114
1.0,116,0.612146
0.0,44,0.612523
0.0,48,0.612947
1.0,158,0.614259
0.0,21,0.61445
1.0,68,0.615024
1.0,23,0.615224
1.0,90,0.615975
0.0,17,0.616125
1.0,130,0.61721
0.0,54,0.617675
0.0,108,0.618573
1.0,64,0.619111
0.0,44,0.619487
0.0,25,0.619708
0.0,7,0.619776
0.0,38,0.620104
0.0,12,0.620215
1.0,177,0.621712
0.0,21,0.621904
0.0,27,0.62214
0.0,12,0.622253
0.0,13,0.622372
0.0,49,0.622807
0.0,16,0.62295
0.0,44,0.623318
0.0,124,0.624347
0.0,107,0.625245
0.0,7,0.625314
1.0,37,0.625646
0.0,48,0.626069
1.0,126,0.627122
1.0,150,0.628372
0.0,197,0.630015
0.0,42,0.630368
1.0,47,0.630763
0.0,52,0.6312
0.0,9,0.631287
0.0,7,0.631354
1.0,60,0.631853
0.0,17,0.632005
0.0,59,0.632503
1.0,97,0.633324
1.0,132,0.634427
0.0,2,0.634454
1.0,87,0.635181
1.0,106,0.636073
0.0,2,0.636101
1.0,70,0.636687
0.0,16,0.636827
1.0,25,0.637047
1.0,97,0.637853
0.0,27,0.638083
0.0,18,0.638241
0.0,14,0.638366
0.0,97,0.639178
0.0,13,0.639296
0.0,239,0.64132
1.0,54,0.641782
0.0,88,0.64252
1.0,69,0.643104
