#{"t_start": 1711484171.226934, "env_id": "Office-single-v0"}
r,l,t
1.0,274,0.675756
1.0,55,0.678568
1.0,67,0.682002
0.0,35,0.683805
1.0,125,0.690227
0.0,18,0.691161
0.0,63,0.694402
0.0,79,0.698465
1.0,114,0.704283
1.0,167,0.712863
1.0,142,0.720123
0.0,18,0.721058
1.0,37,0.72296
0.0,31,0.724563
0.0,101,0.72971
0.0,20,0.730743
1.0,98,0.735749
1.0,189,0.745441
0.0,44,0.747705
0.0,11,0.748282
1.0,81,0.752448
1.0,114,0.758299
1.0,109,0.763896
0.0,12,0.764517
1.0,91,0.769175
1.0,229,0.780921
0.0,31,0.782518
0.0,52,0.785186
0.0,63,0.788411
1.0,106,0.793819
1.0,118,0.799851
0.0,74,0.803644
1.0,34,0.805498
1.0,137,0.812511
0.0,58,0.815494
1.0,95,0.820364
1.0,100,0.825513
0.0,13,0.82619
0.0,16,0.827022
1.0,50,0.829618
1.0,43,0.831827
1.0,44,0.83409
0.0,65,0.837428
0.0,103,0.842718
1.0,39,0.844722
1.0,95,0.849585
1.0,41,0.851699
0.0,23,0.852891
1.0,45,0.855198
1.0,60,0.858279
0.0,13,0.858958
0.0,13,0.859635
0.0,22,0.860776
1.0,198,0.870935
1.0,89,0.875509
1.0,52,0.878176
1.0,226,0.889758
1.0,59,0.892789
1.0,36,0.894666
1.0,33,0.896365
1.0,71,0.900004
1.0,58,0.902997
1.0,35,0.904798
0.0,28,0.906235
1.0,67,0.909671
0.0,28,0.911107
1.0,46,0.913456
1.0,59,0.91649
0.0,13,0.917167
1.0,62,0.920337
0.0,39,0.922339
1.0,31,0.923953
1.0,225,0.935486
1.0,45,0.937793
1.0,31,0.939394
0.0,51,0.941996
0.0,19,0.942983
0.0,17,0.943866
0.0,6,0.944184
1.0,41,0.946292
1.0,52,0.948963
1.0,174,0.957911
1.0,33,0.95964
0.0,37,0.961544
0.0,7,0.961914
1.0,40,0.963976
1.0,64,0.967261
1.0,26,0.968605
0.0,25,0.969897
0.0,23,0.971085
1.0,32,0.972739
1.0,69,0.976275
1.0,27,0.977665
1.0,30,0.979207
0.0,16,0.980035
0.0,32,0.981678
0.0,16,0.98251
1.0,45,0.984821
1.0,30,0.986358
1.0,26,0.987699
1.0,56,0.990569
1.0,30,0.992109
0.0,10,0.992639
1.0,30,0.994182
1.0,168,1.002797
1.0,23,1.003985
0.0,20,1.00502
1.0,25,1.006322
1.0,23,1.007506
1.0,36,1.00936
1.0,68,1.012842
1.0,30,1.014387
1.0,32,1.016032
1.0,24,1.017274
1.0,136,1.024306
1.0,29,1.025801
1.0,28,1.027242
0.0,19,1.028224
1.0,33,1.029916
1.0,27,1.031307
1.0,24,1.032841
1.0,23,1.034041
1.0,23,1.035233
0.0,4,1.035451
1.0,23,1.036642
0.0,8,1.037065
0.0,22,1.038199
1.0,23,1.039401
1.0,25,1.040694
1.0,24,1.041932
1.0,28,1.043365
1.0,33,1.045053
1.0,23,1.04624
1.0,23,1.047428
0.0,7,1.047799
1.0,26,1.049137
1.0,23,1.050325
1.0,23,1.051511
0.0,15,1.052284
1.0,26,1.053629
1.0,24,1.05487
1.0,26,1.056227
0.0,23,1.057414
1.0,32,1.059057
1.0,26,1.060393
1.0,30,1.061937
0.0,17,1.06282
1.0,25,1.064113
1.0,25,1.0654
1.0,23,1.066587
1.0,23,1.06779
1.0,27,1.069203
1.0,51,1.071825
1.0,26,1.073182
1.0,43,1.075408
1.0,23,1.076594
0.0,12,1.077223
0.0,17,1.078101
0.0,21,1.079183
1.0,32,1.080824
1.0,28,1.082285
1.0,29,1.083782
0.0,9,1.08425
1.0,29,1.085743
0.0,18,1.086674
1.0,23,1.08786
1.0,27,1.089275
1.0,25,1.090563
1.0,29,1.092053
1.0,24,1.093295
1.0,23,1.094483
1.0,26,1.095856
1.0,23,1.097041
1.0,23,1.09823
1.0,34,1.099975
1.0,62,1.103162
1.0,30,1.104706
1.0,23,1.105893
1.0,27,1.10728
1.0,31,1.108869
1.0,39,1.110871
1.0,45,1.113186
1.0,25,1.114475
1.0,25,1.115764
0.0,14,1.116486
0.0,20,1.117516
1.0,29,1.119006
1.0,23,1.120194
1.0,23,1.121382
1.0,26,1.122741
1.0,27,1.124132
1.0,34,1.125881
1.0,25,1.127168
1.0,27,1.128558
1.0,25,1.129843
1.0,25,1.131128
0.0,10,1.131651
1.0,25,1.132943
1.0,27,1.134328
1.0,25,1.135617
0.0,8,1.136036
0.0,13,1.13671
1.0,23,1.137895
1.0,23,1.139078
0.0,16,1.139911
1.0,25,1.141203
1.0,25,1.142492
1.0,29,1.143976
0.0,4,1.144189
0.0,14,1.144916
1.0,24,1.146195
1.0,25,1.147481
1.0,23,1.148666
1.0,33,1.150362
1.0,25,1.151647
1.0,27,1.153036
1.0,35,1.15483
1.0,48,1.157296
1.0,23,1.158483
1.0,27,1.159869
0.0,19,1.160855
1.0,23,1.162042
1.0,23,1.163233
1.0,23,1.16442
1.0,23,1.165601
1.0,27,1.166992
1.0,27,1.16838
0.0,8,1.168799
1.0,27,1.170189
1.0,23,1.171374
1.0,27,1.172778
1.0,28,1.174212
1.0,26,1.175544
1.0,23,1.17673
0.0,14,1.177454
0.0,20,1.178492
1.0,27,1.179873
1.0,25,1.181158
1.0,23,1.182345
1.0,25,1.183633
1.0,23,1.184819
1.0,37,1.186715
1.0,24,1.187945
1.0,25,1.189233
1.0,26,1.190579
1.0,23,1.191766
1.0,25,1.193057
1.0,23,1.19425
1.0,25,1.195553
1.0,25,1.196838
1.0,27,1.198224
0.0,16,1.199049
1.0,25,1.200336
1.0,24,1.201571
1.0,24,1.202808
1.0,26,1.204144
1.0,23,1.205328
1.0,27,1.206732
1.0,23,1.20792
1.0,28,1.209361
1.0,23,1.210544
1.0,25,1.211833
1.0,26,1.213174
1.0,25,1.21459
0.0,14,1.215324
0.0,25,1.216602
1.0,24,1.217838
1.0,28,1.219299
0.0,4,1.219514
1.0,28,1.220953
1.0,27,1.222342
0.0,26,1.223692
1.0,26,1.22503
1.0,26,1.226366
1.0,27,1.227759
0.0,19,1.228744
1.0,29,1.230234
1.0,27,1.231625
1.0,24,1.232868
0.0,4,1.233081
1.0,27,1.234478
1.0,24,1.235717
1.0,23,1.236903
1.0,25,1.238191
1.0,25,1.239493
1.0,23,1.240678
1.0,25,1.241964
1.0,30,1.243513
1.0,27,1.244903
0.0,8,1.245322
1.0,23,1.246511
1.0,27,1.247907
1.0,23,1.249093
1.0,24,1.250334
1.0,25,1.25162
0.0,21,1.252707
1.0,30,1.254248
1.0,28,1.255684
1.0,25,1.256985
1.0,25,1.258267
1.0,25,1.259551
1.0,35,1.261341
1.0,26,1.262679
1.0,24,1.263913
1.0,23,1.265097
0.0,18,1.266024
1.0,23,1.267209
1.0,24,1.268447
1.0,24,1.269677
1.0,23,1.270864
1.0,27,1.272256
1.0,25,1.273557
1.0,25,1.274846
1.0,29,1.276339
1.0,25,1.277628
1.0,31,1.279212
0.0,19,1.280196
1.0,23,1.28138
1.0,27,1.282773
1.0,25,1.284078
1.0,25,1.285364
0.0,8,1.285784
1.0,33,1.287476
1.0,23,1.288659
1.0,28,1.29011
1.0,24,1.291344
1.0,24,1.292577
1.0,23,1.293762
1.0,23,1.294945
1.0,27,1.296329
1.0,23,1.29751
1.0,23,1.298693
1.0,24,1.299922
1.0,29,1.301408
1.0,24,1.302645
0.0,22,1.303781
1.0,27,1.30517
1.0,23,1.306362
1.0,30,1.307901
1.0,23,1.309085
1.0,25,1.310374
1.0,25,1.311658
1.0,29,1.313144
1.0,27,1.314533
0.0,17,1.315407
1.0,28,1.316842
1.0,25,1.318128
0.0,12,1.318751
0.0,16,1.319575
1.0,25,1.320854
1.0,27,1.322242
1.0,25,1.323539
1.0,27,1.324924
1.0,25,1.326212
1.0,23,1.327392
1.0,26,1.328725
1.0,26,1.330057
1.0,31,1.331652
1.0,24,1.332889
1.0,26,1.334223
0.0,18,1.335149
0.0,12,1.335773
1.0,30,1.337302
1.0,69,1.340828
1.0,27,1.34222
1.0,24,1.343457
1.0,27,1.344842
1.0,26,1.346169
1.0,28,1.347595
1.0,23,1.348801
1.0,26,1.350134
0.0,14,1.350854
1.0,24,1.352084
1.0,23,1.35327
1.0,26,1.354599
1.0,24,1.355831
1.0,28,1.357279
1.0,29,1.358761
1.0,25,1.360044
1.0,26,1.361378
1.0,23,1.362562
1.0,26,1.363894
1.0,29,1.365379
1.0,25,1.366662
1.0,29,1.368151
1.0,26,1.369486
0.0,6,1.3698
1.0,27,1.371184
0.0,17,1.372058
1.0,29,1.37356
1.0,25,1.374846
1.0,27,1.37623
1.0,27,1.377614
1.0,25,1.378898
1.0,32,1.380532
1.0,23,1.381714
1.0,24,1.382953
1.0,30,1.384488
1.0,25,1.385768
1.0,26,1.387099
1.0,23,1.388286
1.0,24,1.389527
0.0,31,1.391117
0.0,6,1.391432
0.0,8,1.39185
0.0,17,1.392728
1.0,24,1.393955
1.0,30,1.395488
1.0,25,1.396773
0.0,21,1.39785
1.0,27,1.399233
0.0,6,1.399546
1.0,28,1.400979
1.0,24,1.40221
1.0,26,1.403547
1.0,23,1.404728
1.0,29,1.406225
1.0,27,1.40761
1.0,25,1.408894
1.0,23,1.410077
1.0,25,1.411358
1.0,28,1.412791
1.0,23,1.413992
1.0,25,1.415273
0.0,10,1.41579
1.0,25,1.417072
1.0,23,1.418255
1.0,23,1.419437
1.0,24,1.420666
1.0,25,1.421946
1.0,25,1.423243
1.0,30,1.424776
1.0,26,1.426112
1.0,26,1.427443
0.0,23,1.428625
1.0,27,1.430011
1.0,25,1.431297
1.0,25,1.432584
1.0,25,1.433867
1.0,27,1.43525
0.0,18,1.436178
1.0,25,1.437457
1.0,24,1.438683
1.0,23,1.439882
1.0,25,1.441164
1.0,27,1.442555
1.0,27,1.443939
1.0,26,1.445267
1.0,28,1.446702
1.0,24,1.447934
0.0,4,1.448147
0.0,6,1.448462
1.0,32,1.450098
1.0,23,1.45129
1.0,25,1.452578
1.0,23,1.453763
1.0,27,1.455145
1.0,25,1.456436
0.0,10,1.456954
1.0,29,1.458442
1.0,30,1.459974
1.0,30,1.46151
1.0,23,1.462695
1.0,26,1.464048
1.0,23,1.465228
1.0,25,1.466514
1.0,25,1.467795
1.0,27,1.469173
1.0,23,1.470353
1.0,25,1.471635
1.0,25,1.472927
1.0,29,1.474414
0.0,19,1.47539
0.0,6,1.475704
0.0,18,1.476628
1.0,24,1.477858
1.0,32,1.479518
1.0,25,1.480799
1.0,25,1.482084
0.0,17,1.48296
1.0,24,1.484189
1.0,29,1.485671
0.0,4,1.485883
1.0,24,1.487113
1.0,23,1.488295
1.0,27,1.489689
1.0,25,1.490969
1.0,25,1.49225
1.0,25,1.493539
1.0,34,1.495278
1.0,25,1.49656
1.0,33,1.498246
1.0,32,1.499876
1.0,25,1.501159
1.0,27,1.502548
1.0,26,1.503879
0.0,13,1.504555
1.0,26,1.505888
0.0,20,1.506925
1.0,35,1.508714
1.0,23,1.509897
1.0,25,1.511181
0.0,10,1.5117
0.0,6,1.512019
1.0,28,1.51346
1.0,25,1.514741
1.0,25,1.516021
1.0,27,1.517399
0.0,15,1.51817
1.0,28,1.519606
0.0,8,1.520025
1.0,25,1.521305
1.0,166,1.529799
1.0,23,1.530991
1.0,26,1.532327
0.0,23,1.533515
1.0,26,1.534858
1.0,29,1.536353
1.0,23,1.537535
1.0,25,1.538824
1.0,24,1.540066
1.0,25,1.541349
0.0,12,1.541976
1.0,27,1.54337
1.0,25,1.544679
0.0,8,1.545097
0.0,18,1.546026
1.0,25,1.54731
1.0,27,1.548798
1.0,25,1.550089
1.0,26,1.551426
1.0,30,1.552976
1.0,23,1.554163
1.0,25,1.555452
1.0,29,1.556955
0.0,16,1.557785
1.0,27,1.559178
1.0,31,1.56077
1.0,25,1.56206
1.0,28,1.563504
1.0,24,1.564743
1.0,26,1.56608
1.0,26,1.567416
1.0,24,1.568653
1.0,23,1.569845
1.0,29,1.571335
1.0,25,1.572632
1.0,23,1.573824
1.0,25,1.575109
0.0,8,1.57553
1.0,25,1.576818
1.0,27,1.578209
1.0,27,1.579598
0.0,19,1.580583
1.0,24,1.581818
1.0,31,1.583949
1.0,29,1.58548
0.0,12,1.586115
1.0,30,1.587654
1.0,23,1.588837
0.0,16,1.589665
0.0,21,1.590728
1.0,27,1.592092
1.0,25,1.593362
1.0,23,1.594525
1.0,23,1.595684
1.0,27,1.597039
1.0,24,1.598263
1.0,23,1.599442
1.0,28,1.600849
1.0,23,1.60201
1.0,26,1.603324
1.0,25,1.604583
1.0,23,1.605761
0.0,4,1.605986
0.0,18,1.606911
1.0,23,1.608092
1.0,27,1.609495
1.0,27,1.610877
1.0,27,1.612288
1.0,28,1.613723
1.0,23,1.6149
1.0,27,1.616283
1.0,26,1.617616
1.0,28,1.619044
1.0,25,1.620324
1.0,23,1.621502
1.0,23,1.622689
1.0,23,1.62387
1.0,25,1.625148
1.0,26,1.626475
0.0,6,1.626792
0.0,15,1.627559
1.0,23,1.628739
1.0,23,1.629917
1.0,27,1.631301
1.0,25,1.632582
1.0,23,1.633762
0.0,16,1.63458
1.0,25,1.635858
1.0,24,1.637086
0.0,15,1.637869
0.0,4,1.63808
0.0,14,1.638802
1.0,29,1.640293
1.0,25,1.641573
1.0,25,1.642859
1.0,23,1.644038
1.0,25,1.645321
0.0,20,1.646344
1.0,31,1.647924
1.0,23,1.649102
0.0,20,1.650129
1.0,23,1.651308
1.0,23,1.652488
1.0,23,1.653667
1.0,24,1.654894
1.0,27,1.656284
1.0,28,1.657715
1.0,23,1.658897
0.0,5,1.659159
1.0,29,1.660645
0.0,22,1.661768
1.0,27,1.66321
1.0,29,1.664695
1.0,24,1.66592
1.0,26,1.66725
1.0,26,1.66858
1.0,26,1.669902
1.0,24,1.671129
1.0,23,1.672315
1.0,24,1.673563
0.0,14,1.674284
1.0,29,1.675762
0.0,21,1.676839
1.0,23,1.678013
1.0,28,1.679446
1.0,25,1.680726
0.0,17,1.681596
1.0,27,1.682979
1.0,23,1.684171
1.0,27,1.685543
1.0,30,1.687077
1.0,39,1.689065
1.0,25,1.690358
1.0,32,1.691991
1.0,29,1.693466
1.0,25,1.69475
0.0,14,1.695469
1.0,23,1.696652
1.0,27,1.698032
1.0,31,1.699611
1.0,23,1.700789
1.0,23,1.70197
0.0,16,1.702794
1.0,25,1.70407
1.0,23,1.705245
1.0,25,1.706533
1.0,23,1.707708
1.0,23,1.708884
0.0,24,1.710112
1.0,25,1.711389
1.0,23,1.712567
1.0,25,1.713844
1.0,25,1.715126
0.0,23,1.716302
1.0,25,1.717581
0.0,19,1.718556
1.0,25,1.719835
0.0,14,1.720553
1.0,23,1.72173
1.0,25,1.723024
0.0,20,1.724043
0.0,20,1.725062
1.0,27,1.726449
1.0,25,1.727726
1.0,27,1.729116
1.0,27,1.730495
0.0,18,1.731417
0.0,18,1.732343
1.0,25,1.733629
0.0,17,1.734497
0.0,18,1.735418
1.0,25,1.736696
0.0,12,1.737315
0.0,16,1.738136
1.0,25,1.739424
1.0,28,1.74085
1.0,29,1.742325
0.0,4,1.742542
1.0,28,1.743969
1.0,27,1.745349
1.0,25,1.746626
1.0,34,1.748362
0.0,18,1.749284
1.0,27,1.750662
1.0,27,1.752035
0.0,12,1.75266
1.0,27,1.754038
1.0,27,1.755417
1.0,24,1.756655
1.0,26,1.757985
1.0,25,1.759262
1.0,31,1.760828
1.0,29,1.762308
1.0,23,1.763492
1.0,25,1.764767
1.0,32,1.766398
1.0,27,1.767778
1.0,33,1.76946
1.0,25,1.770737
1.0,27,1.772115
1.0,26,1.773458
1.0,23,1.774636
1.0,23,1.775814
0.0,4,1.776026
1.0,26,1.777356
1.0,26,1.778675
1.0,23,1.779852
1.0,23,1.781028
1.0,27,1.782403
1.0,29,1.783886
1.0,27,1.785265
1.0,29,1.786744
1.0,30,1.788274
1.0,23,1.789465
1.0,27,1.790845
1.0,23,1.792021
1.0,29,1.793504
1.0,27,1.794877
1.0,26,1.796202
1.0,25,1.797478
1.0,25,1.798758
1.0,29,1.800236
0.0,13,1.800909
1.0,29,1.802409
0.0,4,1.802626
0.0,8,1.803042
1.0,28,1.804466
1.0,26,1.805791
1.0,24,1.80708
1.0,27,1.80868
1.0,23,1.809908
0.0,19,1.81088
0.0,8,1.811296
1.0,26,1.812626
1.0,25,1.813904
1.0,29,1.815383
1.0,29,1.816863
1.0,27,1.818244
1.0,26,1.819572
1.0,23,1.820746
1.0,28,1.822171
1.0,27,1.823564
0.0,8,1.82398
1.0,25,1.82526
1.0,25,1.826539
1.0,23,1.827712
0.0,17,1.828581
1.0,27,1.829955
1.0,23,1.831127
0.0,16,1.831948
0.0,6,1.832261
1.0,28,1.833688
1.0,24,1.834916
1.0,23,1.836091
1.0,25,1.83737
1.0,27,1.838748
1.0,25,1.840034
1.0,25,1.841312
0.0,16,1.842133
1.0,24,1.84336
1.0,27,1.844741
0.0,12,1.845366
1.0,23,1.846543
1.0,26,1.847867
1.0,27,1.849247
1.0,26,1.850579
1.0,23,1.851756
1.0,25,1.85304
1.0,23,1.854216
1.0,24,1.855444
1.0,25,1.856735
1.0,25,1.858017
1.0,25,1.859297
1.0,23,1.860475
1.0,25,1.861754
1.0,25,1.863038
1.0,27,1.864414
1.0,27,1.865795
0.0,4,1.866007
1.0,27,1.867389
1.0,26,1.868745
1.0,26,1.870074
1.0,23,1.871248
1.0,27,1.872643
1.0,24,1.873872
0.0,6,1.874188
1.0,27,1.87557
1.0,23,1.876741
1.0,27,1.878122
1.0,26,1.87945
1.0,31,1.881029
1.0,27,1.882408
1.0,28,1.883845
1.0,27,1.885224
1.0,25,1.886502
1.0,23,1.887677
1.0,24,1.888901
1.0,30,1.890437
0.0,4,1.89065
1.0,26,1.891975
1.0,25,1.893259
1.0,23,1.89443
1.0,28,1.89586
1.0,32,1.897489
1.0,25,1.898766
1.0,25,1.900043
0.0,19,1.901019
1.0,30,1.902551
1.0,27,1.903928
1.0,23,1.905101
1.0,23,1.906289
1.0,23,1.907465
1.0,27,1.908845
0.0,23,1.910019
1.0,25,1.911296
1.0,23,1.912474
1.0,31,1.91405
1.0,25,1.915327
0.0,8,1.915743
1.0,25,1.917018
1.0,25,1.918292
1.0,27,1.919673
1.0,27,1.921051
0.0,21,1.922125
1.0,24,1.923363
1.0,25,1.924643
1.0,25,1.925922
1.0,27,1.927302
0.0,19,1.928276
0.0,12,1.928898
1.0,25,1.930169
1.0,26,1.931493
1.0,29,1.932977
0.0,14,1.933705
1.0,29,1.935183
1.0,27,1.936563
1.0,25,1.937847
1.0,31,1.939438
1.0,23,1.940617
1.0,30,1.942159
1.0,25,1.943447
1.0,23,1.944631
1.0,26,1.945964
1.0,26,1.94729
1.0,26,1.948622
1.0,23,1.949804
1.0,23,1.950978
0.0,4,1.95119
1.0,23,1.952367
1.0,29,1.953853
1.0,29,1.955338
1.0,25,1.956613
1.0,23,1.957789
1.0,23,1.958967
1.0,24,1.960192
1.0,25,1.961473
0.0,16,1.962293
1.0,25,1.963568
0.0,14,1.964284
1.0,32,1.965907
1.0,29,1.967381
1.0,33,1.969055
1.0,30,1.970579
1.0,25,1.971848
1.0,23,1.973039
1.0,25,1.974313
0.0,6,1.974626
1.0,23,1.975802
0.0,21,1.976872
1.0,23,1.97805
1.0,23,1.979219
0.0,17,1.980092
1.0,25,1.981366
1.0,25,1.98264
0.0,16,1.98346
1.0,25,1.984735
0.0,16,1.985552
1.0,25,1.986826
1.0,23,1.988001
1.0,29,1.989487
1.0,23,1.990666
1.0,29,1.992146
1.0,26,1.993477
1.0,28,1.994902
1.0,29,1.99638
1.0,27,1.99776
1.0,29,1.999265
1.0,23,2.000441
1.0,27,2.001818
1.0,23,2.002996
1.0,27,2.00437
0.0,16,2.005189
1.0,29,2.006679
0.0,23,2.007854
0.0,6,2.008167
1.0,27,2.009543
0.0,17,2.010412
1.0,25,2.011689
0.0,19,2.012667
1.0,27,2.014044
1.0,27,2.015421
1.0,28,2.016845
1.0,27,2.018225
1.0,25,2.019503
0.0,6,2.019817
0.0,8,2.020232
1.0,27,2.021609
1.0,23,2.022799
0.0,6,2.023115
0.0,18,2.024033
1.0,25,2.025308
1.0,29,2.026786
1.0,23,2.027965
1.0,25,2.029246
1.0,25,2.030521
1.0,25,2.031797
0.0,17,2.032672
1.0,26,2.033999
1.0,24,2.035222
1.0,27,2.036597
1.0,30,2.038125
1.0,26,2.03946
1.0,29,2.040935
1.0,25,2.042212
1.0,26,2.043541
1.0,24,2.044768
1.0,23,2.045944
1.0,23,2.047119
1.0,27,2.048496
1.0,27,2.049877
1.0,25,2.051158
1.0,25,2.052437
1.0,26,2.053766
1.0,23,2.054945
1.0,23,2.056139
1.0,26,2.057469
1.0,27,2.058853
1.0,23,2.060031
1.0,26,2.061476
1.0,25,2.06276
1.0,23,2.063963
1.0,25,2.06524
1.0,23,2.066417
1.0,27,2.067796
1.0,27,2.069177
1.0,27,2.070551
1.0,25,2.071828
1.0,25,2.07312
1.0,29,2.074599
0.0,18,2.075519
1.0,27,2.076896
0.0,19,2.077865
1.0,35,2.079644
1.0,30,2.081169
1.0,29,2.082647
0.0,14,2.083362
1.0,25,2.084636
1.0,23,2.085815
1.0,23,2.08699
1.0,26,2.088313
1.0,27,2.089698
1.0,27,2.091073
0.0,12,2.091693
0.0,19,2.092666
1.0,25,2.093938
0.0,24,2.095149
0.0,21,2.096233
1.0,33,2.097922
1.0,25,2.099195
1.0,25,2.100471
0.0,8,2.100884
1.0,27,2.102257
1.0,23,2.103435
0.0,12,2.104054
0.0,17,2.104923
0.0,4,2.105134
1.0,23,2.10631
1.0,23,2.107483
1.0,29,2.108964
1.0,29,2.110437
1.0,30,2.11196
0.0,8,2.112376
1.0,25,2.113651
1.0,23,2.114827
1.0,25,2.116112
0.0,4,2.116324
1.0,28,2.117748
0.0,8,2.118162
1.0,24,2.119381
1.0,29,2.120856
1.0,23,2.122026
1.0,27,2.12342
1.0,26,2.124746
1.0,23,2.125921
0.0,19,2.126884
0.0,22,2.128003
1.0,24,2.129263
1.0,29,2.130737
1.0,26,2.132061
1.0,25,2.133338
1.0,31,2.134914
0.0,2,2.135023
1.0,23,2.136196
1.0,25,2.137469
0.0,4,2.137682
0.0,7,2.138045
0.0,8,2.13846
1.0,25,2.139745
1.0,28,2.141171
1.0,25,2.142444
0.0,21,2.143523
1.0,25,2.144799
1.0,23,2.145975
0.0,18,2.146892
1.0,23,2.148067
1.0,29,2.149546
1.0,25,2.150824
0.0,14,2.151545
0.0,4,2.151757
1.0,25,2.153038
1.0,23,2.154214
1.0,25,2.15549
0.0,22,2.156623
1.0,29,2.158101
0.0,4,2.158313
1.0,23,2.159491
1.0,23,2.160694
1.0,31,2.162271
1.0,25,2.163553
1.0,28,2.164985
1.0,31,2.166565
1.0,25,2.16784
0.0,14,2.168564
0.0,12,2.169184
1.0,28,2.170609
0.0,8,2.171025
1.0,24,2.172252
0.0,8,2.172671
0.0,16,2.173489
1.0,25,2.174763
1.0,23,2.175939
1.0,31,2.177519
0.0,21,2.178593
0.0,4,2.178805
1.0,23,2.17998
1.0,25,2.181258
1.0,24,2.182488
1.0,23,2.183667
1.0,26,2.184999
1.0,24,2.186223
1.0,28,2.187654
1.0,25,2.188935
1.0,27,2.190318
1.0,31,2.1919
1.0,23,2.19309
1.0,25,2.194371
0.0,8,2.194786
1.0,24,2.19602
1.0,26,2.197347
1.0,27,2.19873
1.0,29,2.200209
1.0,29,2.20169
1.0,23,2.202878
0.0,16,2.203701
1.0,26,2.205025
1.0,26,2.206357
0.0,8,2.206774
1.0,28,2.208204
0.0,6,2.208518
1.0,25,2.209802
0.0,6,2.210116
1.0,25,2.211397
1.0,23,2.212583
1.0,27,2.213959
1.0,30,2.215488
1.0,23,2.216672
1.0,28,2.218115
1.0,23,2.219292
1.0,26,2.220617
1.0,26,2.22194
1.0,26,2.223271
1.0,25,2.224549
1.0,25,2.225831
1.0,23,2.227009
1.0,25,2.228282
1.0,25,2.229563
1.0,26,2.230898
0.0,25,2.232178
1.0,29,2.23366
1.0,25,2.234939
1.0,24,2.236172
1.0,25,2.237449
0.0,4,2.237664
1.0,26,2.238991
1.0,27,2.240382
1.0,28,2.241809
0.0,15,2.242581
1.0,29,2.244066
1.0,28,2.245497
1.0,25,2.246779
1.0,27,2.24816
1.0,26,2.249495
1.0,23,2.250673
1.0,23,2.251856
0.0,19,2.252832
1.0,23,2.254009
1.0,25,2.255284
0.0,16,2.256105
1.0,23,2.257278
0.0,25,2.258566
1.0,23,2.259743
1.0,23,2.260922
1.0,25,2.262205
1.0,25,2.263487
1.0,26,2.264821
1.0,23,2.265998
1.0,27,2.267376
1.0,25,2.268656
1.0,23,2.269841
0.0,8,2.270258
1.0,32,2.271883
1.0,23,2.273066
1.0,26,2.27439
1.0,26,2.275716
1.0,28,2.277156
1.0,25,2.278431
1.0,26,2.279759
1.0,23,2.280946
1.0,25,2.282221
1.0,23,2.283401
1.0,30,2.284942
1.0,26,2.286265
