#{"t_start": 1715626531.780472, "env_id": "Office-v0"}
r,l,t
0.0,24,2.936421
1.0,20,2.939162
1.0,8,2.940263
0.0,24,2.943579
0.0,21,2.946472
1.0,13,2.948264
1.0,36,2.953192
0.0,55,2.960817
0.0,107,2.975524
0.0,9,2.976771
0.0,60,2.985019
0.0,29,2.989015
0.0,29,2.993013
1.0,17,2.995351
1.0,4,2.995899
0.0,6,2.996731
0.0,17,2.999079
1.0,17,3.001419
0.0,5,3.002108
0.0,11,3.003629
1.0,90,3.016056
1.0,15,3.018125
1.0,56,3.025854
0.0,9,3.027101
1.0,39,3.032501
1.0,12,3.034148
1.0,40,3.039663
0.0,21,3.042561
0.0,6,3.043396
1.0,12,3.045046
1.0,31,3.049325
0.0,6,3.050158
0.0,7,3.051124
1.0,13,3.052912
1.0,6,3.053741
1.0,137,3.072574
1.0,31,3.076849
1.0,15,3.078915
1.0,28,3.082767
0.0,11,3.084286
0.0,4,3.08484
1.0,11,3.086353
0.0,1,3.086494
1.0,28,3.090356
1.0,38,3.095597
1.0,15,3.09766
1.0,31,3.101913
0.0,16,3.104105
0.0,6,3.104932
0.0,7,3.105891
1.0,34,3.110569
0.0,12,3.112229
0.0,9,3.113474
1.0,11,3.115003
0.0,6,3.115837
1.0,36,3.120794
0.0,12,3.122449
1.0,13,3.124239
0.0,7,3.125208
0.0,9,3.126453
0.0,12,3.128106
1.0,13,3.129891
0.0,37,3.134977
0.0,20,3.137719
0.0,4,3.138271
0.0,2,3.138548
0.0,9,3.139796
0.0,19,3.142405
0.0,16,3.144602
1.0,11,3.146112
1.0,23,3.149278
1.0,83,3.16074
0.0,9,3.161987
1.0,15,3.164048
0.0,23,3.167214
0.0,13,3.169007
0.0,6,3.169834
1.0,11,3.171347
0.0,9,3.172588
0.0,43,3.178491
0.0,45,3.18468
1.0,14,3.186604
0.0,26,3.190193
0.0,44,3.196211
0.0,16,3.198412
1.0,13,3.200203
1.0,51,3.207227
0.0,58,3.21522
1.0,255,3.250467
1.0,13,3.252261
0.0,34,3.256939
1.0,60,3.265516
1.0,32,3.269917
1.0,16,3.272128
1.0,26,3.275712
0.0,12,3.277366
0.0,36,3.282329
1.0,16,3.284534
1.0,34,3.289257
1.0,29,3.293258
1.0,43,3.299181
1.0,13,3.300977
0.0,21,3.303885
0.0,41,3.309534
0.0,148,3.329823
1.0,19,3.332436
0.0,19,3.335047
0.0,30,3.339169
0.0,53,3.346453
1.0,17,3.348793
0.0,4,3.349351
0.0,40,3.354848
0.0,25,3.358295
1.0,17,3.36064
1.0,36,3.365588
1.0,44,3.371564
0.0,46,3.377895
0.0,12,3.379556
1.0,31,3.383833
0.0,30,3.387958
0.0,8,3.389078
1.0,13,3.39087
1.0,39,3.396262
1.0,39,3.401611
0.0,57,3.409347
1.0,15,3.41141
1.0,45,3.417601
0.0,9,3.418873
0.0,221,3.449292
0.0,7,3.450264
1.0,40,3.455804
1.0,62,3.464378
0.0,7,3.465341
1.0,16,3.467538
1.0,36,3.472521
0.0,2,3.472802
0.0,21,3.475692
1.0,12,3.477342
1.0,36,3.482312
0.0,2,3.482594
0.0,9,3.483862
1.0,11,3.485379
1.0,50,3.492264
0.0,66,3.501833
1.0,59,3.509809
1.0,12,3.511466
1.0,22,3.514453
1.0,34,3.519125
0.0,162,3.541436
0.0,12,3.543097
1.0,29,3.547008
1.0,41,3.552659
0.0,41,3.558264
1.0,11,3.559773
1.0,65,3.568636
1.0,47,3.575099
0.0,17,3.577437
1.0,11,3.578948
0.0,29,3.58292
0.0,32,3.587327
0.0,41,3.592894
1.0,11,3.594402
1.0,31,3.598662
0.0,33,3.603203
0.0,12,3.60485
1.0,12,3.6065
1.0,52,3.61366
1.0,41,3.619295
0.0,66,3.628266
1.0,12,3.629908
1.0,30,3.634036
1.0,59,3.642112
0.0,28,3.64596
0.0,9,3.647201
1.0,32,3.651606
0.0,110,3.666786
0.0,167,3.689683
1.0,38,3.694904
1.0,159,3.716714
1.0,69,3.726195
0.0,26,3.72977
1.0,22,3.732794
1.0,18,3.735274
0.0,231,3.767166
1.0,105,3.781553
1.0,14,3.783481
1.0,4,3.78403
0.0,7,3.784998
0.0,17,3.787335
1.0,12,3.788986
1.0,76,3.799407
1.0,294,3.839838
1.0,44,3.845906
0.0,32,3.850313
0.0,28,3.854171
0.0,63,3.862862
1.0,58,3.870852
1.0,14,3.872781
1.0,40,3.878301
0.0,48,3.884914
1.0,32,3.88933
1.0,11,3.890844
1.0,38,3.896095
0.0,15,3.898159
1.0,25,3.901615
1.0,15,3.903684
0.0,23,3.906851
0.0,65,3.915832
1.0,36,3.920786
1.0,11,3.9223
0.0,28,3.926173
1.0,54,3.933571
0.0,12,3.935233
1.0,13,3.937019
0.0,20,3.939772
1.0,23,3.942914
0.0,18,3.945418
1.0,12,3.947071
1.0,32,3.951481
0.0,54,3.958799
1.0,47,3.965259
1.0,12,3.96691
0.0,24,3.970206
0.0,37,3.975266
0.0,18,3.977742
1.0,13,3.979525
0.0,13,3.981311
0.0,38,3.986531
1.0,68,3.995893
1.0,11,3.997406
1.0,29,4.001399
0.0,11,4.002919
1.0,43,4.008835
1.0,16,4.011059
0.0,13,4.012851
0.0,47,4.019334
1.0,59,4.027444
1.0,11,4.028958
0.0,22,4.031984
1.0,37,4.037074
1.0,42,4.042863
1.0,11,4.044376
1.0,25,4.047819
0.0,22,4.050845
1.0,39,4.056224
1.0,15,4.058287
0.0,27,4.061993
1.0,65,4.070922
1.0,44,4.076999
1.0,11,4.078513
0.0,23,4.081669
0.0,13,4.083463
0.0,27,4.087178
1.0,13,4.088966
1.0,52,4.096141
0.0,49,4.102881
1.0,31,4.107151
1.0,13,4.108942
1.0,34,4.113638
1.0,330,4.159222
1.0,28,4.163092
0.0,9,4.164338
0.0,27,4.168058
0.0,16,4.170263
1.0,22,4.173294
1.0,13,4.175081
0.0,15,4.17715
0.0,46,4.183501
0.0,1,4.183652
1.0,13,4.185434
1.0,52,4.192659
0.0,32,4.197064
0.0,73,4.20707
1.0,12,4.208729
1.0,42,4.214531
0.0,19,4.217152
0.0,8,4.218258
1.0,13,4.220049
0.0,35,4.224882
0.0,14,4.226816
0.0,17,4.22916
0.0,10,4.230539
0.0,15,4.232591
0.0,2,4.232875
0.0,8,4.233982
1.0,12,4.235635
1.0,45,4.241835
1.0,43,4.247743
1.0,33,4.252341
1.0,11,4.253858
1.0,30,4.257986
1.0,175,4.282488
1.0,28,4.286357
1.0,13,4.28814
1.0,23,4.291317
1.0,53,4.298618
0.0,63,4.307271
1.0,13,4.30906
1.0,27,4.312785
0.0,28,4.316662
1.0,53,4.323943
1.0,13,4.325731
0.0,29,4.329866
1.0,75,4.340183
1.0,31,4.344407
1.0,13,4.346173
0.0,20,4.348933
1.0,31,4.353222
1.0,39,4.358605
1.0,13,4.360411
1.0,38,4.365614
0.0,9,4.366861
1.0,27,4.370611
1.0,12,4.372273
1.0,19,4.374895
0.0,26,4.378485
1.0,27,4.382222
1.0,11,4.383742
1.0,27,4.387468
0.0,2,4.387757
1.0,28,4.39163
1.0,11,4.393151
1.0,20,4.395895
0.0,37,4.40099
1.0,27,4.404741
1.0,12,4.406398
0.0,14,4.408331
1.0,26,4.411905
0.0,91,4.424429
1.0,31,4.428684
1.0,21,4.431547
0.0,42,4.437217
0.0,23,4.440399
1.0,20,4.443152
1.0,39,4.448468
1.0,20,4.451237
0.0,9,4.452479
1.0,13,4.454271
0.0,14,4.456204
1.0,28,4.460063
1.0,29,4.464064
1.0,11,4.465582
0.0,8,4.46669
0.0,22,4.469724
1.0,33,4.474296
1.0,13,4.476089
1.0,30,4.480227
0.0,19,4.482837
1.0,54,4.490269
1.0,11,4.491787
0.0,25,4.49521
1.0,37,4.500301
1.0,34,4.505001
1.0,11,4.506518
1.0,36,4.511492
1.0,39,4.516871
0.0,20,4.519612
1.0,13,4.521397
1.0,30,4.525523
1.0,33,4.530087
0.0,22,4.533108
1.0,11,4.53462
1.0,28,4.538512
0.0,8,4.539633
1.0,53,4.546916
1.0,14,4.548843
1.0,33,4.553389
1.0,23,4.556558
1.0,40,4.56207
0.0,6,4.562898
1.0,28,4.566757
1.0,34,4.571441
0.0,21,4.574332
1.0,13,4.576115
0.0,14,4.578045
0.0,12,4.579707
1.0,36,4.584673
1.0,18,4.587138
0.0,30,4.591283
1.0,27,4.595
0.0,88,4.607107
1.0,42,4.612861
1.0,69,4.62241
0.0,203,4.65032
0.0,80,4.66135
1.0,16,4.663552
1.0,32,4.667964
0.0,139,4.68725
0.0,84,4.69888
1.0,14,4.70081
1.0,26,4.704401
1.0,95,4.717483
1.0,97,4.730828
1.0,13,4.732615
0.0,17,4.734992
1.0,91,4.747519
1.0,151,4.768345
1.0,11,4.76987
1.0,36,4.774852
1.0,32,4.779256
0.0,18,4.781735
1.0,15,4.783798
1.0,28,4.787614
0.0,20,4.790316
0.0,295,4.831139
1.0,16,4.83334
1.0,56,4.840948
0.0,36,4.845809
0.0,189,4.871997
1.0,13,4.87379
1.0,73,4.88374
0.0,79,4.894541
0.0,105,4.909074
1.0,60,4.917322
0.0,26,4.920907
0.0,118,4.937142
0.0,11,4.93866
0.0,4,4.93922
0.0,44,4.945249
1.0,136,4.964
0.0,75,4.97433
1.0,19,4.976942
0.0,53,4.984243
0.0,119,5.000672
0.0,50,5.007512
1.0,15,5.009588
0.0,45,5.0158
1.0,60,5.024033
1.0,238,5.057008
1.0,22,5.060055
0.0,34,5.064767
0.0,29,5.068755
0.0,2,5.069034
1.0,102,5.08308
0.0,22,5.086111
0.0,24,5.089424
0.0,24,5.092743
1.0,54,5.100163
0.0,25,5.103602
1.0,59,5.111716
1.0,52,5.118897
1.0,12,5.12055
0.0,20,5.123309
1.0,29,5.127291
0.0,532,5.200835
1.0,14,5.202767
0.0,18,5.205231
1.0,45,5.211419
1.0,29,5.21541
1.0,11,5.216923
1.0,28,5.220781
0.0,29,5.22476
0.0,9,5.226008
1.0,12,5.227654
1.0,22,5.23069
1.0,46,5.237027
1.0,32,5.241435
1.0,13,5.243242
1.0,27,5.24697
1.0,21,5.249858
0.0,29,5.253838
1.0,49,5.260573
0.0,30,5.264675
1.0,50,5.271706
0.0,9,5.273074
1.0,14,5.274998
0.0,53,5.282266
1.0,34,5.286939
1.0,33,5.291489
1.0,11,5.293002
1.0,39,5.298357
0.0,1,5.2985
0.0,102,5.312545
1.0,13,5.314333
1.0,7,5.315293
1.0,29,5.319295
0.0,24,5.322597
1.0,15,5.324645
1.0,19,5.327271
0.0,17,5.329614
0.0,181,5.354624
1.0,11,5.356143
1.0,29,5.360143
0.0,17,5.36248
0.0,113,5.378034
1.0,13,5.379835
1.0,119,5.396271
1.0,210,5.425113
0.0,11,5.426632
1.0,11,5.42815
0.0,66,5.437238
0.0,31,5.441502
0.0,21,5.44439
1.0,11,5.445909
1.0,29,5.449938
1.0,70,5.459606
1.0,44,5.465678
1.0,12,5.46733
0.0,36,5.472284
0.0,10,5.473677
1.0,47,5.480156
1.0,13,5.481949
0.0,32,5.486337
0.0,22,5.489377
1.0,46,5.495726
1.0,11,5.497244
1.0,39,5.50264
1.0,15,5.504713
0.0,40,5.510244
1.0,11,5.51177
1.0,63,5.520474
0.0,8,5.521584
0.0,26,5.525286
1.0,11,5.526801
1.0,31,5.531084
0.0,13,5.532882
1.0,33,5.53745
1.0,11,5.539002
1.0,34,5.543696
1.0,32,5.548104
1.0,36,5.553067
1.0,13,5.554861
0.0,1,5.555002
0.0,51,5.562057
0.0,95,5.575139
1.0,15,5.577212
0.0,8,5.578318
1.0,171,5.601774
1.0,51,5.608837
1.0,18,5.611307
1.0,51,5.618336
0.0,14,5.62027
1.0,46,5.626627
0.0,2,5.626907
1.0,23,5.63009
1.0,71,5.639907
0.0,19,5.642521
0.0,6,5.64335
0.0,14,5.645284
0.0,6,5.646115
0.0,11,5.64763
1.0,15,5.649698
1.0,26,5.653285
1.0,50,5.660197
0.0,20,5.662953
1.0,15,5.665016
0.0,15,5.667086
1.0,39,5.672456
0.0,347,5.720419
1.0,12,5.722096
1.0,27,5.725823
1.0,34,5.730514
0.0,13,5.732314
1.0,11,5.733827
0.0,16,5.736042
0.0,4,5.736596
1.0,35,5.741425
1.0,11,5.742942
1.0,26,5.746538
1.0,60,5.754804
0.0,6,5.755633
1.0,16,5.757824
1.0,35,5.762638
1.0,35,5.767461
0.0,88,5.779383
1.0,12,5.781037
1.0,31,5.785315
0.0,43,5.791258
0.0,4,5.791815
0.0,2,5.792095
1.0,7,5.793057
0.0,52,5.800227
0.0,122,5.816907
1.0,11,5.818426
1.0,14,5.820367
0.0,15,5.822422
0.0,19,5.825036
1.0,12,5.826686
1.0,17,5.828991
0.0,13,5.830765
0.0,21,5.833662
1.0,13,5.835452
0.0,22,5.838452
1.0,67,5.84768
0.0,27,5.851403
0.0,4,5.85196
0.0,10,5.853367
0.0,121,5.869901
0.0,16,5.872109
1.0,16,5.874314
0.0,119,5.890651
1.0,49,5.897334
0.0,26,5.900919
1.0,17,5.903254
1.0,68,5.912627
1.0,66,5.921663
1.0,44,5.927701
1.0,11,5.929222
1.0,30,5.933331
0.0,28,5.937191
0.0,18,5.939674
1.0,11,5.941192
1.0,34,5.945815
0.0,11,5.947337
1.0,84,5.958825
1.0,16,5.961024
0.0,91,5.973433
0.0,60,5.981573
0.0,96,5.994686
1.0,17,5.997014
0.0,43,6.002923
0.0,52,6.010017
0.0,29,6.014011
1.0,11,6.015526
0.0,16,6.01773
0.0,30,6.021865
0.0,65,6.030823
1.0,12,6.032472
0.0,28,6.03633
1.0,181,6.061279
0.0,8,6.062389
1.0,12,6.064041
0.0,9,6.065283
1.0,72,6.075215
0.0,46,6.081537
0.0,13,6.083329
0.0,7,6.084296
0.0,14,6.086229
0.0,9,6.087471
0.0,45,6.093671
1.0,66,6.10276
0.0,15,6.104824
1.0,37,6.109928
0.0,48,6.116552
0.0,19,6.119165
0.0,35,6.123975
0.0,8,6.12508
0.0,109,6.140106
1.0,41,6.145779
0.0,9,6.14702
0.0,5,6.147712
0.0,25,6.151158
0.0,37,6.156245
0.0,91,6.168752
0.0,129,6.186603
0.0,8,6.187717
0.0,42,6.193529
0.0,26,6.197111
0.0,42,6.202904
1.0,32,6.207309
1.0,4,6.207857
0.0,49,6.214596
0.0,120,6.231111
1.0,66,6.240192
1.0,46,6.246566
0.0,24,6.24989
1.0,718,6.349236
1.0,76,6.359663
0.0,15,6.361728
0.0,14,6.363656
0.0,94,6.376548
1.0,88,6.38863
1.0,101,6.402452
1.0,194,6.429078
0.0,111,6.444409
0.0,59,6.452481
1.0,6,6.453303
1.0,70,6.462876
0.0,65,6.471788
1.0,12,6.473433
1.0,41,6.479067
0.0,12,6.480722
1.0,15,6.482777
1.0,12,6.484416
1.0,21,6.487289
1.0,46,6.493591
0.0,29,6.497488
1.0,11,6.499006
0.0,40,6.504501
0.0,27,6.508209
0.0,13,6.510003
1.0,13,6.511805
1.0,47,6.51827
1.0,33,6.522806
1.0,32,6.527176
1.0,11,6.528691
1.0,45,6.534892
0.0,14,6.536803
0.0,3,6.53722
1.0,14,6.539144
0.0,8,6.540243
0.0,4,6.540797
1.0,30,6.544929
1.0,11,6.546442
1.0,46,6.552768
1.0,42,6.558536
0.0,4,6.5591
1.0,13,6.56088
1.0,45,6.567069
0.0,25,6.570511
0.0,90,6.582874
1.0,13,6.584648
1.0,48,6.59121
1.0,31,6.595463
0.0,162,6.617678
1.0,11,6.619193
1.0,42,6.624968
1.0,30,6.62909
1.0,44,6.635127
0.0,9,6.636375
1.0,72,6.646243
1.0,34,6.650928
1.0,73,6.660997
1.0,11,6.662512
1.0,34,6.667188
1.0,31,6.671461
1.0,47,6.677928
1.0,12,6.67958
0.0,12,6.681239
1.0,38,6.686445
1.0,27,6.690164
1.0,12,6.691812
1.0,46,6.698139
0.0,9,6.699389
1.0,43,6.705313
1.0,22,6.708341
0.0,36,6.713205
1.0,82,6.724295
1.0,39,6.729672
1.0,13,6.731455
1.0,34,6.736133
0.0,35,6.740946
1.0,37,6.746034
1.0,15,6.748087
0.0,17,6.75042
1.0,32,6.75482
1.0,35,6.759636
1.0,15,6.76169
0.0,4,6.762238
0.0,10,6.763618
1.0,38,6.768851
1.0,11,6.77036
0.0,17,6.772696
1.0,22,6.775744
0.0,16,6.777938
1.0,11,6.779455
1.0,65,6.788382
1.0,43,6.794275
1.0,34,6.798945
1.0,11,6.800462
0.0,48,6.807045
1.0,33,6.811582
1.0,37,6.816653
1.0,11,6.818165
0.0,22,6.82119
0.0,34,6.825858
0.0,12,6.827507
1.0,13,6.82929
0.0,45,6.835458
1.0,31,6.839723
0.0,16,6.84192
0.0,8,6.843022
1.0,80,6.854011
1.0,32,6.858415
1.0,39,6.863754
0.0,2,6.864033
1.0,104,6.878253
0.0,18,6.880725
0.0,47,6.887184
1.0,15,6.889243
1.0,51,6.896255
0.0,4,6.896815
0.0,16,6.899113
1.0,19,6.901726
1.0,39,6.907096
1.0,33,6.911639
0.0,4,6.9122
1.0,11,6.913709
0.0,38,6.918927
1.0,23,6.922097
1.0,90,6.934512
1.0,17,6.936845
1.0,26,6.94042
1.0,34,6.945097
1.0,49,6.951856
1.0,11,6.953387
0.0,7,6.954368
1.0,18,6.956833
1.0,59,6.96494
1.0,15,6.967025
0.0,48,6.973624
1.0,25,6.977055
1.0,57,6.984899
1.0,17,6.987227
1.0,36,6.992172
1.0,15,6.994228
0.0,49,7.000961
1.0,11,7.002488
1.0,38,7.007685
1.0,25,7.011125
1.0,46,7.017494
1.0,18,7.019955
1.0,33,7.024501
1.0,33,7.029054
0.0,22,7.032087
0.0,7,7.033056
0.0,20,7.035801
1.0,27,7.039539
0.0,10,7.040915
1.0,11,7.042429
1.0,32,7.046836
1.0,26,7.05041
0.0,58,7.058359
1.0,14,7.060293
1.0,32,7.064698
1.0,29,7.068682
1.0,34,7.073371
1.0,11,7.074887
1.0,30,7.079014
1.0,28,7.082877
1.0,26,7.086453
1.0,13,7.088238
1.0,31,7.09249
1.0,26,7.096067
1.0,38,7.1013
1.0,11,7.102843
1.0,30,7.106979
1.0,23,7.110146
1.0,38,7.115381
1.0,11,7.116894
1.0,25,7.120341
1.0,25,7.123787
1.0,43,7.129715
1.0,11,7.13123
1.0,27,7.13495
1.0,22,7.137963
0.0,18,7.140443
1.0,11,7.141962
1.0,40,7.147433
0.0,15,7.149506
1.0,35,7.154335
0.0,6,7.155162
1.0,31,7.159435
1.0,14,7.161352
1.0,37,7.166452
1.0,11,7.167967
0.0,10,7.16937
0.0,21,7.172221
1.0,35,7.177034
1.0,16,7.179237
0.0,16,7.181427
1.0,41,7.187056
0.0,14,7.188983
1.0,14,7.190909
0.0,13,7.192696
1.0,57,7.200491
1.0,44,7.20655
1.0,6,7.207372
1.0,26,7.210967
0.0,16,7.213154
1.0,51,7.22016
0.0,9,7.221408
1.0,34,7.226089
1.0,19,7.228697
0.0,25,7.232606
1.0,12,7.234299
0.0,12,7.236195
0.0,28,7.240537
1.0,31,7.245474
1.0,13,7.247465
1.0,34,7.252772
1.0,29,7.257175
1.0,34,7.261884
1.0,12,7.263534
1.0,30,7.267657
0.0,2,7.267937
1.0,78,7.278782
1.0,14,7.280767
1.0,29,7.284769
0.0,8,7.285871
1.0,42,7.291657
1.0,11,7.293173
1.0,23,7.296343
1.0,26,7.299937
1.0,69,7.309421
1.0,25,7.312841
1.0,27,7.316562
1.0,27,7.320298
0.0,9,7.321538
1.0,13,7.323327
0.0,16,7.32553
1.0,27,7.329255
0.0,13,7.331045
1.0,13,7.332833
1.0,29,7.33687
1.0,32,7.341282
0.0,8,7.342385
1.0,19,7.344993
0.0,18,7.347478
1.0,31,7.351746
0.0,8,7.352845
1.0,13,7.354627
1.0,25,7.358064
1.0,25,7.36151
