#{"t_start": 1715622558.5303931, "env_id": "Office-single-v0"}
r,l,t
0.0,4,1.014435
0.0,6,1.014886
0.0,45,1.018171
0.0,70,1.023284
1.0,59,1.027617
0.0,32,1.029989
0.0,8,1.030594
1.0,66,1.03545
1.0,60,1.039884
0.0,43,1.043051
1.0,92,1.049768
0.0,42,1.052842
0.0,42,1.055935
0.0,39,1.05881
1.0,65,1.063541
0.0,21,1.06509
1.0,59,1.069407
0.0,29,1.071539
1.0,36,1.074158
1.0,184,1.087598
1.0,108,1.095477
1.0,81,1.101386
0.0,34,1.103895
1.0,39,1.106701
1.0,150,1.1176
0.0,11,1.118427
0.0,29,1.120551
0.0,21,1.122102
0.0,16,1.123278
1.0,61,1.127708
0.0,39,1.130558
0.0,32,1.132911
0.0,21,1.134454
1.0,37,1.137104
0.0,24,1.138828
1.0,23,1.140484
0.0,41,1.14348
0.0,2,1.14364
0.0,20,1.144999
0.0,91,1.151693
1.0,26,1.153468
0.0,12,1.154348
1.0,54,1.157948
1.0,17,1.159078
1.0,52,1.162505
0.0,10,1.163243
1.0,54,1.167187
1.0,47,1.17057
0.0,24,1.172316
1.0,33,1.174731
1.0,51,1.178456
0.0,72,1.183736
1.0,42,1.186802
0.0,43,1.189922
1.0,43,1.19307
0.0,16,1.194255
1.0,57,1.198431
1.0,48,1.201921
1.0,89,1.20844
1.0,30,1.210655
1.0,34,1.213141
0.0,96,1.220128
0.0,17,1.22138
1.0,58,1.225562
1.0,54,1.229513
1.0,59,1.233822
1.0,79,1.23959
1.0,38,1.242304
1.0,80,1.248166
1.0,12,1.24904
0.0,7,1.249561
0.0,29,1.251669
0.0,97,1.258535
0.0,21,1.260053
0.0,4,1.26036
0.0,101,1.26747
1.0,13,1.268424
1.0,22,1.269998
1.0,45,1.272808
0.0,72,1.277623
0.0,9,1.278314
0.0,9,1.278992
0.0,38,1.281813
0.0,77,1.287454
0.0,13,1.28843
1.0,81,1.294324
0.0,59,1.298406
0.0,34,1.300885
0.0,57,1.30493
0.0,8,1.305552
1.0,66,1.310308
1.0,46,1.313692
0.0,47,1.317135
1.0,39,1.319988
1.0,180,1.333085
0.0,38,1.335833
1.0,66,1.340612
1.0,49,1.34413
1.0,36,1.346754
1.0,40,1.349642
0.0,11,1.350477
1.0,66,1.355216
1.0,45,1.358502
1.0,60,1.362781
1.0,42,1.365842
0.0,25,1.367678
1.0,32,1.370027
0.0,7,1.370543
1.0,33,1.372869
1.0,35,1.375428
0.0,19,1.376804
1.0,33,1.379184
1.0,35,1.38175
0.0,18,1.38305
0.0,16,1.384235
0.0,29,1.386377
0.0,6,1.386828
1.0,76,1.392353
1.0,35,1.394874
1.0,19,1.396236
1.0,36,1.398849
1.0,46,1.402191
1.0,43,1.405267
1.0,37,1.407973
0.0,47,1.411431
1.0,35,1.41399
0.0,20,1.415447
1.0,32,1.41779
0.0,9,1.418472
1.0,44,1.421683
0.0,8,1.422277
1.0,45,1.425562
1.0,36,1.428164
1.0,36,1.430772
1.0,34,1.433248
0.0,34,1.435732
1.0,41,1.438673
1.0,56,1.442752
1.0,86,1.449004
0.0,4,1.449318
0.0,1,1.449407
1.0,47,1.452834
0.0,6,1.453278
0.0,15,1.454394
1.0,31,1.456649
1.0,47,1.460056
1.0,29,1.462181
0.0,28,1.464215
0.0,11,1.465034
1.0,36,1.467667
1.0,38,1.470665
1.0,37,1.473372
1.0,39,1.476232
1.0,47,1.479676
1.0,45,1.482989
1.0,50,1.486633
0.0,13,1.487584
0.0,8,1.488181
0.0,9,1.488861
0.0,13,1.489783
0.0,18,1.491044
0.0,41,1.493601
0.0,13,1.494508
1.0,61,1.498985
0.0,29,1.501187
1.0,36,1.503819
0.0,26,1.505734
0.0,13,1.506718
1.0,32,1.509022
1.0,33,1.51143
1.0,40,1.51434
0.0,7,1.514869
1.0,13,1.515817
0.0,8,1.516417
1.0,35,1.518921
1.0,13,1.519869
1.0,64,1.52447
0.0,6,1.524924
1.0,38,1.527308
1.0,61,1.530874
0.0,13,1.531831
1.0,54,1.535592
0.0,144,1.545904
0.0,17,1.547154
0.0,4,1.547459
0.0,107,1.555254
0.0,33,1.557635
0.0,50,1.561312
1.0,36,1.563857
1.0,44,1.566964
1.0,30,1.569156
1.0,42,1.572267
1.0,42,1.57534
1.0,30,1.577524
1.0,40,1.580449
1.0,29,1.582578
0.0,9,1.583245
1.0,31,1.58553
1.0,29,1.587657
0.0,17,1.588898
1.0,146,1.599657
1.0,29,1.601776
0.0,7,1.602301
0.0,2,1.602456
0.0,28,1.604475
1.0,29,1.6066
1.0,32,1.608899
1.0,34,1.611372
1.0,35,1.613901
1.0,33,1.616318
1.0,31,1.618573
1.0,15,1.619623
0.0,9,1.620325
0.0,10,1.621074
0.0,22,1.622691
1.0,149,1.63325
0.0,24,1.634995
0.0,75,1.640446
0.0,33,1.642862
0.0,132,1.652362
0.0,9,1.653029
0.0,93,1.659732
0.0,16,1.66091
0.0,48,1.664441
1.0,42,1.667533
0.0,50,1.671181
1.0,37,1.67387
0.0,9,1.674537
1.0,35,1.67708
0.0,5,1.67746
1.0,75,1.68291
1.0,37,1.685599
1.0,52,1.689378
1.0,42,1.692392
1.0,33,1.694817
0.0,6,1.695273
1.0,31,1.697553
1.0,34,1.700025
1.0,38,1.702778
1.0,68,1.707652
1.0,33,1.710068
0.0,27,1.712052
1.0,39,1.71488
0.0,35,1.717447
1.0,38,1.720224
1.0,115,1.728636
1.0,86,1.734946
1.0,32,1.737299
1.0,40,1.740207
1.0,39,1.743076
1.0,36,1.745674
1.0,36,1.748276
0.0,8,1.74887
1.0,36,1.751512
1.0,31,1.753811
0.0,30,1.756034
0.0,6,1.756491
0.0,21,1.757998
0.0,30,1.76021
1.0,40,1.763122
1.0,42,1.76619
0.0,4,1.766495
1.0,34,1.768973
1.0,51,1.772634
1.0,33,1.775057
0.0,9,1.77573
1.0,40,1.778655
1.0,33,1.781058
0.0,11,1.781852
1.0,35,1.784391
1.0,55,1.78834
1.0,43,1.791364
1.0,38,1.794121
1.0,36,1.796753
1.0,17,1.79795
0.0,13,1.79891
1.0,16,1.800043
0.0,32,1.802401
0.0,14,1.80344
0.0,18,1.804757
0.0,6,1.805208
0.0,11,1.806038
0.0,104,1.813675
0.0,76,1.819301
0.0,38,1.822091
1.0,37,1.824809
0.0,31,1.827093
1.0,42,1.830168
1.0,35,1.83272
1.0,44,1.835942
0.0,9,1.836617
1.0,28,1.838627
0.0,91,1.845264
0.0,15,1.846367
0.0,24,1.84815
0.0,6,1.848613
0.0,130,1.85795
0.0,116,1.866455
1.0,58,1.870606
0.0,18,1.871924
0.0,36,1.874461
0.0,37,1.877177
0.0,60,1.881477
1.0,27,1.883434
0.0,192,1.897429
1.0,100,1.904744
1.0,13,1.905683
0.0,11,1.906501
1.0,43,1.909638
0.0,33,1.912052
0.0,23,1.913728
1.0,52,1.917482
0.0,13,1.918403
1.0,33,1.920792
1.0,34,1.923254
0.0,5,1.923624
0.0,4,1.923928
0.0,2,1.924083
1.0,39,1.926933
0.0,8,1.927523
0.0,7,1.92805
0.0,30,1.930204
1.0,79,1.935969
0.0,10,1.936719
1.0,42,1.939695
0.0,29,1.941814
0.0,2,1.941978
0.0,2,1.942139
0.0,35,1.944686
0.0,25,1.946542
1.0,33,1.948981
1.0,37,1.951648
0.0,4,1.951957
1.0,38,1.954709
1.0,33,1.957126
1.0,32,1.959447
1.0,35,1.961913
1.0,73,1.967242
1.0,34,1.969705
1.0,45,1.972955
0.0,2,1.973112
0.0,9,1.973789
1.0,164,1.98576
0.0,36,1.988407
0.0,18,1.989727
1.0,50,1.993393
0.0,11,1.994217
0.0,11,1.995037
0.0,33,1.997459
1.0,66,2.002228
1.0,50,2.005873
1.0,44,2.009091
0.0,23,2.01077
1.0,54,2.014723
1.0,45,2.018016
1.0,49,2.021547
0.0,25,2.023373
0.0,16,2.024547
0.0,23,2.026192
1.0,53,2.030033
1.0,47,2.033434
0.0,19,2.034826
0.0,23,2.036504
1.0,40,2.039405
1.0,38,2.042186
1.0,37,2.044893
1.0,40,2.047778
1.0,45,2.051041
1.0,46,2.054377
1.0,43,2.057476
0.0,2,2.057641
0.0,2,2.057803
0.0,4,2.058108
0.0,34,2.060612
1.0,44,2.063855
0.0,21,2.065368
0.0,15,2.066467
0.0,36,2.069101
0.0,15,2.070196
1.0,38,2.072947
0.0,14,2.073981
1.0,42,2.077056
1.0,47,2.080449
1.0,42,2.083503
0.0,6,2.083949
1.0,49,2.087508
1.0,35,2.090077
0.0,26,2.091975
1.0,40,2.094843
1.0,34,2.097335
1.0,36,2.099945
1.0,33,2.10234
0.0,9,2.102999
1.0,38,2.105778
1.0,48,2.109259
1.0,41,2.112272
0.0,11,2.113094
1.0,36,2.115718
1.0,34,2.118192
1.0,81,2.124074
1.0,18,2.125313
0.0,63,2.129933
1.0,100,2.137271
0.0,136,2.147205
0.0,14,2.148258
0.0,91,2.154751
1.0,53,2.158604
0.0,165,2.17064
1.0,85,2.176678
1.0,44,2.179918
1.0,36,2.182551
1.0,131,2.192055
1.0,38,2.194792
1.0,29,2.197005
1.0,61,2.201423
1.0,42,2.204512
1.0,39,2.20734
1.0,33,2.209743
0.0,41,2.212752
0.0,33,2.215162
0.0,15,2.216275
1.0,48,2.219751
0.0,9,2.220436
1.0,48,2.223942
1.0,43,2.227076
1.0,41,2.230102
1.0,37,2.232814
1.0,29,2.234955
0.0,11,2.235777
1.0,104,2.243395
1.0,29,2.245509
1.0,36,2.248152
1.0,15,2.249232
1.0,63,2.253779
0.0,6,2.254236
1.0,32,2.256602
0.0,39,2.259444
1.0,17,2.260667
0.0,51,2.264401
0.0,168,2.276467
1.0,42,2.279527
1.0,50,2.283107
0.0,107,2.290814
1.0,34,2.29332
0.0,169,2.305376
0.0,82,2.311267
0.0,7,2.3118
1.0,30,2.313979
1.0,62,2.318472
0.0,7,2.318997
1.0,35,2.321503
1.0,33,2.323913
1.0,32,2.326223
1.0,34,2.32869
1.0,33,2.331048
1.0,34,2.333454
0.0,2,2.333611
0.0,25,2.335452
0.0,17,2.336664
1.0,34,2.339132
1.0,42,2.34218
0.0,45,2.345511
1.0,33,2.347921
0.0,24,2.349672
1.0,39,2.352523
1.0,31,2.354771
1.0,55,2.358764
0.0,2,2.358922
0.0,16,2.360101
0.0,4,2.360407
1.0,31,2.36268
0.0,23,2.364375
1.0,12,2.365244
0.0,2,2.3654
1.0,18,2.366662
0.0,10,2.367403
0.0,42,2.370316
0.0,168,2.38216
1.0,51,2.385864
1.0,37,2.388573
1.0,34,2.391042
0.0,15,2.392121
1.0,34,2.394589
1.0,32,2.396905
1.0,34,2.39939
1.0,31,2.401649
1.0,33,2.404033
1.0,39,2.406879
0.0,2,2.407035
1.0,32,2.409396
1.0,16,2.41055
0.0,57,2.414703
0.0,4,2.415008
0.0,114,2.423187
0.0,9,2.423873
0.0,11,2.424698
1.0,30,2.426865
0.0,19,2.428268
0.0,9,2.428944
0.0,18,2.430244
1.0,88,2.436375
0.0,12,2.437259
1.0,34,2.43974
1.0,45,2.443022
1.0,34,2.445496
1.0,50,2.449085
0.0,22,2.450723
0.0,15,2.451834
0.0,36,2.454464
1.0,46,2.457784
1.0,43,2.46093
1.0,48,2.464401
0.0,11,2.465232
0.0,48,2.468749
0.0,15,2.469861
1.0,37,2.472582
0.0,17,2.473821
0.0,34,2.476333
0.0,21,2.477881
1.0,39,2.480708
1.0,32,2.483013
1.0,34,2.485497
1.0,32,2.487835
0.0,12,2.488731
1.0,33,2.491147
1.0,32,2.493483
1.0,34,2.495961
1.0,39,2.498754
0.0,21,2.50029
1.0,31,2.502605
0.0,2,2.502798
0.0,2,2.502982
1.0,37,2.50591
1.0,32,2.508251
0.0,15,2.509354
1.0,34,2.511831
1.0,29,2.51395
0.0,25,2.515753
0.0,23,2.517431
1.0,29,2.519554
1.0,34,2.522042
1.0,29,2.524172
0.0,9,2.524854
0.0,39,2.527705
0.0,36,2.530332
1.0,48,2.533785
1.0,38,2.536558
1.0,39,2.53942
1.0,46,2.542817
1.0,39,2.545657
1.0,46,2.549011
1.0,40,2.551918
0.0,32,2.554236
0.0,4,2.554558
1.0,36,2.557197
0.0,2,2.557352
0.0,11,2.558178
0.0,28,2.560254
0.0,82,2.566258
0.0,39,2.569127
0.0,6,2.569575
1.0,117,2.578114
0.0,82,2.584122
1.0,88,2.590592
0.0,5,2.590973
1.0,56,2.595062
1.0,61,2.599512
1.0,53,2.603328
1.0,38,2.606123
1.0,33,2.608562
0.0,21,2.610109
1.0,40,2.613011
1.0,57,2.617148
1.0,16,2.618294
0.0,10,2.619041
1.0,54,2.622264
1.0,37,2.624947
0.0,11,2.625764
1.0,56,2.629613
0.0,12,2.630502
1.0,52,2.634294
1.0,39,2.637141
0.0,4,2.637448
1.0,40,2.640368
1.0,34,2.642854
0.0,7,2.64338
0.0,11,2.644185
0.0,22,2.64579
1.0,16,2.646934
0.0,35,2.649469
0.0,33,2.651562
0.0,37,2.654298
0.0,26,2.655925
1.0,59,2.659971
1.0,50,2.663637
0.0,9,2.664314
1.0,80,2.670138
1.0,52,2.673923
0.0,6,2.674371
1.0,35,2.676904
0.0,13,2.677824
1.0,187,2.691585
0.0,28,2.693648
1.0,44,2.69685
1.0,36,2.699472
1.0,38,2.702267
1.0,34,2.704702
0.0,23,2.706402
1.0,31,2.70868
1.0,32,2.711029
1.0,24,2.712771
0.0,19,2.714174
1.0,33,2.716593
0.0,18,2.717884
1.0,37,2.720578
1.0,30,2.722784
1.0,37,2.725477
0.0,19,2.726884
1.0,36,2.729523
0.0,5,2.729896
0.0,12,2.730765
1.0,19,2.732109
0.0,57,2.736299
1.0,24,2.738062
1.0,170,2.750436
0.0,44,2.75368
0.0,31,2.755936
0.0,24,2.757677
1.0,120,2.766267
0.0,17,2.76752
0.0,158,2.779004
0.0,263,2.798146
1.0,75,2.803621
1.0,14,2.804619
1.0,113,2.812799
0.0,16,2.813983
0.0,19,2.81534
0.0,60,2.819733
0.0,30,2.821925
0.0,37,2.82461
0.0,7,2.825131
1.0,64,2.829797
1.0,39,2.832653
0.0,2,2.83281
1.0,82,2.83881
0.0,26,2.840715
1.0,32,2.843025
0.0,13,2.843927
0.0,18,2.845199
1.0,44,2.848417
1.0,36,2.851036
1.0,64,2.855711
0.0,35,2.858277
0.0,21,2.859838
0.0,11,2.86064
1.0,93,2.867483
1.0,33,2.869921
1.0,31,2.872193
0.0,26,2.87409
1.0,45,2.877371
0.0,48,2.880886
0.0,21,2.882441
0.0,11,2.883255
1.0,30,2.885449
1.0,31,2.887723
0.0,26,2.889632
0.0,62,2.894181
1.0,30,2.896381
0.0,9,2.897052
0.0,6,2.89751
1.0,32,2.899843
1.0,32,2.902161
1.0,32,2.904497
1.0,29,2.906632
1.0,31,2.908884
0.0,34,2.91138
1.0,39,2.914234
1.0,33,2.916628
0.0,7,2.917149
1.0,30,2.919336
1.0,23,2.921024
1.0,37,2.923764
1.0,31,2.926048
0.0,6,2.926505
1.0,41,2.929507
1.0,38,2.932229
1.0,31,2.934507
1.0,62,2.939042
1.0,35,2.941574
0.0,22,2.9432
1.0,42,2.946231
1.0,30,2.948424
1.0,32,2.950754
1.0,30,2.952945
1.0,48,2.956393
1.0,13,2.957334
1.0,110,2.965211
0.0,24,2.966985
0.0,8,2.967573
0.0,41,2.970618
1.0,20,2.972061
0.0,16,2.973232
0.0,71,2.978488
1.0,81,2.984404
1.0,43,2.987538
1.0,26,2.989452
1.0,130,2.998997
0.0,33,3.001444
1.0,154,3.01268
0.0,20,3.014168
1.0,35,3.016724
1.0,40,3.019651
0.0,58,3.023877
0.0,18,3.025199
0.0,24,3.02697
1.0,34,3.029447
1.0,34,3.031899
1.0,38,3.034648
0.0,19,3.036071
1.0,32,3.03841
1.0,71,3.043552
1.0,36,3.046191
1.0,32,3.048505
1.0,32,3.050841
1.0,31,3.053108
1.0,46,3.056444
0.0,13,3.057407
1.0,38,3.060151
0.0,28,3.062185
1.0,68,3.067097
1.0,33,3.069524
1.0,33,3.071945
0.0,20,3.073417
1.0,29,3.075523
1.0,48,3.07897
0.0,30,3.081182
1.0,178,3.094002
1.0,207,3.109083
1.0,24,3.110834
1.0,244,3.128562
0.0,57,3.132722
1.0,93,3.139487
0.0,12,3.140376
1.0,62,3.144905
0.0,19,3.146318
0.0,67,3.151188
1.0,49,3.154794
1.0,18,3.156075
0.0,52,3.159895
1.0,170,3.172252
0.0,10,3.172992
0.0,53,3.176885
0.0,4,3.177184
1.0,131,3.186711
1.0,117,3.195264
1.0,70,3.200329
1.0,55,3.204286
0.0,18,3.2056
1.0,42,3.208688
1.0,54,3.212623
1.0,63,3.217208
1.0,48,3.220689
1.0,59,3.224949
1.0,50,3.228523
1.0,83,3.23456
0.0,10,3.235307
1.0,38,3.238066
1.0,15,3.239132
1.0,23,3.240624
1.0,39,3.243005
1.0,64,3.247188
0.0,73,3.252078
1.0,77,3.257341
0.0,21,3.258836
1.0,41,3.261808
0.0,39,3.264596
1.0,84,3.270736
0.0,15,3.271791
1.0,17,3.273036
1.0,36,3.275661
0.0,2,3.275824
0.0,31,3.2781
1.0,35,3.280619
1.0,57,3.284667
1.0,40,3.287593
1.0,34,3.290088
0.0,35,3.292644
0.0,22,3.294261
1.0,45,3.297537
0.0,11,3.298374
1.0,197,3.312833
0.0,54,3.31681
1.0,42,3.319815
0.0,4,3.320121
1.0,136,3.330091
0.0,4,3.3304
1.0,60,3.334792
0.0,42,3.337907
1.0,31,3.340163
1.0,176,3.352902
0.0,73,3.358223
0.0,36,3.360874
1.0,67,3.365756
0.0,5,3.366132
1.0,54,3.369979
1.0,49,3.373512
1.0,12,3.374362
1.0,77,3.38002
0.0,17,3.381285
1.0,31,3.383517
0.0,19,3.38492
1.0,31,3.3872
1.0,25,3.389004
1.0,27,3.390983
0.0,4,3.391289
0.0,25,3.393119
0.0,4,3.393424
1.0,25,3.395262
0.0,10,3.396039
0.0,6,3.396492
0.0,6,3.396945
1.0,29,3.399055
1.0,37,3.40169
1.0,26,3.403576
1.0,23,3.40525
1.0,25,3.407081
1.0,24,3.40883
1.0,27,3.410787
1.0,65,3.415532
1.0,55,3.419575
0.0,14,3.420623
0.0,113,3.4288
1.0,56,3.432811
0.0,11,3.433636
0.0,22,3.435248
1.0,59,3.439515
0.0,42,3.442573
1.0,38,3.445296
1.0,48,3.44881
1.0,26,3.450693
1.0,46,3.454024
1.0,27,3.455971
1.0,16,3.457133
0.0,2,3.457289
0.0,53,3.460278
0.0,6,3.460734
1.0,23,3.462409
0.0,129,3.471555
1.0,35,3.474114
0.0,9,3.474788
0.0,7,3.475314
1.0,37,3.477996
1.0,35,3.480543
0.0,6,3.480996
0.0,10,3.481735
1.0,36,3.484358
0.0,9,3.485032
0.0,9,3.485704
0.0,4,3.486012
0.0,49,3.489646
1.0,47,3.493074
1.0,42,3.496164
1.0,36,3.498789
1.0,46,3.502114
1.0,29,3.504225
0.0,12,3.505104
1.0,42,3.508355
0.0,7,3.508881
1.0,55,3.512748
0.0,9,3.513432
0.0,33,3.515858
1.0,154,3.527134
0.0,28,3.529135
0.0,4,3.529441
0.0,177,3.542403
1.0,53,3.546237
1.0,37,3.548937
1.0,42,3.55196
0.0,8,3.552557
1.0,32,3.55491
0.0,11,3.555733
0.0,24,3.557469
1.0,32,3.559811
1.0,13,3.560747
1.0,146,3.57094
0.0,38,3.573738
0.0,17,3.574991
0.0,72,3.580072
1.0,38,3.582772
1.0,16,3.58383
0.0,18,3.585053
0.0,22,3.586501
1.0,20,3.587774
0.0,20,3.589232
1.0,20,3.590542
0.0,26,3.592158
1.0,74,3.597533
0.0,10,3.598302
1.0,40,3.600907
1.0,17,3.602099
1.0,65,3.606446
0.0,28,3.608431
1.0,62,3.612748
0.0,25,3.614538
1.0,38,3.617299
1.0,20,3.618759
0.0,38,3.621513
0.0,61,3.625974
1.0,35,3.628507
1.0,33,3.63093
1.0,32,3.633248
0.0,6,3.633694
1.0,37,3.63636
1.0,35,3.638908
0.0,8,3.639501
1.0,41,3.642468
1.0,41,3.645464
1.0,39,3.648409
1.0,35,3.65098
1.0,39,3.653787
1.0,31,3.656059
1.0,39,3.65888
1.0,32,3.66122
1.0,38,3.663999
1.0,37,3.666721
1.0,31,3.668995
1.0,33,3.671397
1.0,43,3.674521
0.0,15,3.67561
0.0,119,3.684241
0.0,91,3.690895
0.0,17,3.692191
0.0,64,3.6969
0.0,127,3.706132
0.0,69,3.711084
0.0,76,3.716655
0.0,37,3.719341
1.0,31,3.721595
1.0,14,3.72261
1.0,40,3.725522
1.0,39,3.728339
0.0,19,3.72972
0.0,14,3.730726
1.0,44,3.733914
0.0,24,3.735568
1.0,64,3.74022
0.0,7,3.740737
0.0,2,3.740892
0.0,12,3.741764
0.0,46,3.745119
1.0,32,3.747457
1.0,36,3.750078
1.0,33,3.752458
1.0,37,3.755155
1.0,40,3.758143
1.0,33,3.760481
1.0,33,3.762866
1.0,33,3.765285
1.0,38,3.768066
0.0,1,3.768157
1.0,42,3.771206
1.0,32,3.773527
1.0,32,3.775861
1.0,34,3.778347
1.0,37,3.781038
1.0,35,3.783581
0.0,14,3.78462
1.0,36,3.787246
0.0,24,3.788821
0.0,16,3.790009
1.0,36,3.792628
1.0,39,3.795458
1.0,39,3.798296
0.0,21,3.799853
1.0,39,3.802679
0.0,29,3.804835
1.0,27,3.806781
1.0,33,3.80913
1.0,145,3.819743
0.0,31,3.822033
1.0,27,3.824009
0.0,11,3.824806
1.0,141,3.834922
1.0,49,3.838525
1.0,48,3.842024
1.0,44,3.845226
1.0,40,3.848123
0.0,4,3.848429
0.0,8,3.84903
0.0,37,3.851672
1.0,58,3.855933
1.0,88,3.862413
0.0,33,3.864817
1.0,33,3.867226
1.0,37,3.869905
0.0,5,3.870276
0.0,35,3.872803
1.0,35,3.875293
0.0,24,3.877052
1.0,18,3.878343
1.0,34,3.880573
1.0,64,3.885275
1.0,16,3.886411
0.0,27,3.888182
1.0,70,3.892583
0.0,7,3.893112
0.0,19,3.894382
1.0,96,3.900922
1.0,17,3.90216
0.0,7,3.902687
0.0,6,3.90314
0.0,4,3.903452
0.0,4,3.903756
0.0,86,3.910046
1.0,22,3.911478
1.0,30,3.913333
0.0,9,3.914008
0.0,21,3.915365
0.0,14,3.916367
1.0,26,3.918105
1.0,53,3.921611
0.0,19,3.923031
0.0,57,3.927228
0.0,6,3.927684
0.0,215,3.943088
1.0,71,3.948308
1.0,17,3.949547
1.0,32,3.95186
0.0,17,3.953048
0.0,18,3.954316
0.0,46,3.957211
1.0,99,3.963983
0.0,2,3.964134
0.0,6,3.96457
1.0,62,3.969069
0.0,16,3.970216
1.0,46,3.973507
1.0,41,3.976468
1.0,53,3.980271
1.0,47,3.983608
1.0,34,3.986098
1.0,34,3.988576
1.0,47,3.991937
0.0,7,3.992464
1.0,31,3.994726
0.0,9,3.995394
1.0,35,3.997922
0.0,11,3.998753
1.0,38,4.001507
0.0,36,4.004153
1.0,37,4.006844
1.0,48,4.010333
0.0,22,4.01196
1.0,38,4.014727
1.0,35,4.017289
1.0,36,4.019912
1.0,20,4.021358
0.0,4,4.021661
1.0,33,4.023645
0.0,32,4.025989
1.0,134,4.035737
0.0,93,4.042574
1.0,43,4.045714
0.0,27,4.04771
0.0,109,4.055528
0.0,14,4.056584
1.0,16,4.057738
0.0,2,4.057895
0.0,112,4.066007
0.0,131,4.075222
1.0,183,4.088271
0.0,23,4.089924
1.0,52,4.093658
0.0,1,4.093747
0.0,35,4.09625
1.0,75,4.101699
1.0,58,4.105829
1.0,40,4.108541
0.0,33,4.11095
1.0,31,4.113224
1.0,42,4.116256
1.0,53,4.120133
1.0,37,4.122833
0.0,22,4.12446
0.0,14,4.125453
0.0,2,4.125608
1.0,40,4.128509
