#{"t_start": 1715542828.397322, "env_id": "Office-single-v0"}
r,l,t
0.0,21,0.080848
0.0,34,0.081297
0.0,91,0.082472
1.0,249,0.085687
0.0,146,0.087573
1.0,31,0.087985
0.0,15,0.088189
0.0,21,0.088467
0.0,113,0.089927
0.0,27,0.090283
0.0,32,0.0907
0.0,144,0.092547
0.0,28,0.092919
1.0,108,0.094308
0.0,149,0.096219
0.0,149,0.098135
0.0,53,0.098828
0.0,45,0.099415
0.0,104,0.100749
1.0,73,0.101691
1.0,184,0.104076
1.0,106,0.105478
0.0,11,0.105634
1.0,82,0.106697
1.0,106,0.10806
0.0,4,0.108122
0.0,1,0.108147
0.0,160,0.110231
1.0,112,0.111673
0.0,130,0.113351
0.0,30,0.113748
0.0,128,0.115397
0.0,31,0.115803
0.0,48,0.116432
0.0,226,0.119325
0.0,93,0.12052
1.0,33,0.120953
0.0,118,0.122475
0.0,20,0.122745
1.0,169,0.124925
0.0,123,0.126507
0.0,8,0.126622
0.0,74,0.127572
0.0,15,0.127774
0.0,102,0.129087
0.0,68,0.12997
0.0,14,0.130162
0.0,35,0.130623
0.0,4,0.130686
0.0,72,0.131615
0.0,173,0.141735
0.0,33,0.142319
0.0,167,0.144608
0.0,171,0.146887
0.0,113,0.148402
0.0,29,0.148796
1.0,68,0.149708
1.0,130,0.151423
0.0,24,0.151933
0.0,18,0.15218
0.0,115,0.153689
0.0,122,0.155302
0.0,21,0.155593
0.0,49,0.156284
1.0,199,0.159014
0.0,8,0.159137
0.0,77,0.160155
0.0,260,0.163545
0.0,11,0.163703
0.0,172,0.165888
0.0,37,0.166372
0.0,78,0.16737
0.0,13,0.167547
0.0,58,0.168294
1.0,245,0.171388
0.0,56,0.172112
0.0,11,0.172263
0.0,31,0.172661
1.0,139,0.174419
0.0,161,0.176515
0.0,13,0.176697
0.0,280,0.180245
1.0,113,0.181681
1.0,166,0.183798
0.0,45,0.18438
0.0,75,0.185335
1.0,90,0.186488
0.0,138,0.188237
0.0,38,0.188729
1.0,146,0.190598
0.0,38,0.191093
0.0,8,0.191208
0.0,45,0.19179
1.0,141,0.193588
0.0,9,0.193712
0.0,40,0.194227
0.0,11,0.194376
0.0,33,0.194804
1.0,215,0.197523
0.0,4,0.197591
1.0,50,0.198231
1.0,101,0.199526
0.0,29,0.199907
1.0,32,0.200327
1.0,175,0.202546
0.0,86,0.203683
0.0,8,0.203798
0.0,4,0.20386
0.0,4,0.203922
0.0,13,0.204098
0.0,18,0.204335
0.0,9,0.20446
1.0,37,0.204938
0.0,25,0.205263
0.0,97,0.206503
0.0,174,0.208708
1.0,24,0.209025
0.0,77,0.210012
0.0,40,0.210534
0.0,19,0.210785
0.0,63,0.2116
0.0,50,0.212237
0.0,4,0.212316
0.0,4,0.212378
0.0,13,0.212552
0.0,4,0.212614
0.0,52,0.213278
1.0,59,0.214034
0.0,110,0.215432
1.0,101,0.216717
0.0,12,0.216882
1.0,74,0.217836
0.0,12,0.217997
0.0,7,0.218098
0.0,21,0.218375
0.0,12,0.218534
1.0,191,0.220943
0.0,46,0.221542
0.0,12,0.221706
0.0,50,0.222349
1.0,201,0.224898
1.0,114,0.22636
0.0,88,0.227485
0.0,36,0.227949
1.0,160,0.229977
1.0,28,0.230345
1.0,91,0.231512
0.0,10,0.231649
0.0,1,0.231673
0.0,11,0.231824
0.0,22,0.232111
1.0,73,0.23305
0.0,24,0.233367
1.0,303,0.237205
0.0,5,0.23728
1.0,160,0.23931
0.0,13,0.239486
1.0,74,0.240433
1.0,94,0.241652
0.0,4,0.241713
0.0,4,0.241775
0.0,66,0.242616
0.0,13,0.24279
0.0,118,0.244292
0.0,27,0.244649
1.0,111,0.246069
0.0,174,0.248273
0.0,76,0.249241
0.0,181,0.251538
0.0,12,0.2517
0.0,35,0.252153
0.0,141,0.253964
0.0,88,0.255116
0.0,99,0.256374
0.0,125,0.257946
0.0,194,0.260396
0.0,39,0.260908
0.0,14,0.261094
0.0,10,0.26123
0.0,47,0.261829
0.0,13,0.262002
0.0,12,0.262164
0.0,13,0.262339
1.0,34,0.262776
0.0,106,0.264122
0.0,6,0.264208
1.0,85,0.265291
1.0,51,0.265945
0.0,83,0.267007
0.0,22,0.267294
1.0,115,0.268754
0.0,23,0.269053
0.0,22,0.26934
1.0,121,0.271167
0.0,6,0.271263
0.0,4,0.271327
0.0,36,0.271796
0.0,152,0.273732
0.0,19,0.273985
1.0,45,0.274568
0.0,6,0.274656
0.0,4,0.274721
1.0,157,0.276725
0.0,165,0.278822
0.0,121,0.280366
0.0,68,0.281235
1.0,71,0.282141
0.0,122,0.283698
0.0,66,0.284541
0.0,110,0.285949
0.0,15,0.28615
0.0,100,0.287427
0.0,48,0.288037
1.0,153,0.289986
1.0,126,0.291594
0.0,79,0.292606
0.0,149,0.294496
0.0,15,0.294697
0.0,37,0.295174
1.0,70,0.296078
1.0,304,0.299916
0.0,13,0.300095
0.0,9,0.30022
0.0,19,0.300473
0.0,173,0.302678
0.0,11,0.302827
0.0,22,0.303116
0.0,11,0.303267
0.0,9,0.303392
0.0,53,0.304065
0.0,86,0.305157
0.0,12,0.305327
0.0,74,0.306303
0.0,67,0.307178
0.0,12,0.307341
0.0,132,0.309019
0.0,59,0.309776
0.0,102,0.311079
0.0,10,0.311219
1.0,141,0.313014
1.0,58,0.313763
0.0,8,0.313875
0.0,4,0.313936
0.0,60,0.314709
1.0,75,0.315669
0.0,4,0.315733
0.0,46,0.316329
0.0,10,0.316466
1.0,60,0.317237
0.0,92,0.31841
0.0,51,0.319061
0.0,16,0.319272
0.0,27,0.319635
0.0,1,0.319659
0.0,223,0.322474
0.0,15,0.322685
0.0,96,0.323913
1.0,41,0.324445
0.0,6,0.324531
1.0,98,0.325789
0.0,20,0.326055
1.0,185,0.328388
0.0,40,0.328904
1.0,100,0.33018
0.0,9,0.330307
0.0,106,0.331656
1.0,186,0.33401
0.0,39,0.334513
0.0,15,0.334711
1.0,131,0.336401
1.0,20,0.336675
1.0,23,0.336979
1.0,99,0.338245
0.0,15,0.338448
0.0,11,0.338598
0.0,5,0.33867
0.0,16,0.33888
0.0,78,0.339877
1.0,110,0.341277
0.0,5,0.34135
0.0,4,0.341412
1.0,125,0.343001
0.0,8,0.343116
0.0,6,0.343201
0.0,50,0.343841
0.0,22,0.344132
1.0,154,0.346086
0.0,62,0.346883
1.0,149,0.348777
1.0,139,0.350546
0.0,68,0.351415
0.0,15,0.351624
0.0,14,0.351806
0.0,111,0.353224
0.0,7,0.353325
1.0,27,0.353681
0.0,57,0.354411
0.0,18,0.354652
0.0,60,0.355413
0.0,68,0.35628
0.0,44,0.356843
1.0,62,0.357646
0.0,31,0.358048
0.0,60,0.358817
1.0,99,0.360071
0.0,69,0.360947
1.0,57,0.361674
0.0,61,0.362452
0.0,12,0.362614
0.0,15,0.362813
0.0,66,0.363649
1.0,249,0.366794
0.0,14,0.366986
0.0,26,0.367324
1.0,44,0.367893
1.0,74,0.368841
1.0,98,0.37009
0.0,96,0.371332
0.0,61,0.372114
0.0,75,0.373077
0.0,28,0.373447
0.0,187,0.375814
1.0,71,0.376725
0.0,7,0.376824
0.0,94,0.378016
1.0,82,0.379062
1.0,238,0.382076
0.0,14,0.382266
0.0,20,0.382528
0.0,7,0.382627
0.0,14,0.382815
0.0,36,0.383282
0.0,8,0.383393
0.0,46,0.383981
0.0,47,0.384585
1.0,87,0.385696
1.0,50,0.386352
0.0,7,0.386451
0.0,22,0.386739
0.0,64,0.387611
0.0,18,0.387867
0.0,4,0.387929
0.0,10,0.388065
1.0,88,0.38919
1.0,78,0.390192
0.0,39,0.390697
0.0,37,0.391172
0.0,41,0.391702
0.0,12,0.391865
0.0,61,0.392642
1.0,64,0.39346
0.0,17,0.393686
1.0,65,0.394519
1.0,19,0.394771
1.0,38,0.395266
0.0,22,0.395559
0.0,9,0.395683
0.0,7,0.395787
0.0,47,0.396394
0.0,7,0.396493
0.0,11,0.396644
1.0,59,0.397405
0.0,63,0.398211
0.0,117,0.399796
1.0,17,0.400024
0.0,35,0.400478
1.0,118,0.401982
0.0,18,0.402222
1.0,31,0.402624
0.0,7,0.402723
0.0,36,0.403188
1.0,79,0.404197
0.0,9,0.404322
0.0,101,0.405605
1.0,111,0.407024
0.0,46,0.407612
1.0,24,0.407926
0.0,27,0.408279
0.0,38,0.408764
0.0,4,0.408824
0.0,12,0.408989
1.0,36,0.409449
0.0,30,0.409836
0.0,20,0.410098
1.0,159,0.412117
0.0,12,0.41228
0.0,45,0.412854
0.0,19,0.413105
0.0,9,0.413231
0.0,15,0.413432
0.0,13,0.413605
0.0,4,0.413665
0.0,38,0.414153
0.0,133,0.415846
0.0,229,0.418732
1.0,160,0.420768
0.0,70,0.421664
0.0,44,0.422222
0.0,19,0.42247
0.0,2,0.422505
0.0,93,0.423682
1.0,114,0.42513
0.0,47,0.425731
0.0,56,0.426453
0.0,134,0.428153
0.0,41,0.428681
0.0,104,0.430016
0.0,91,0.431174
0.0,19,0.431426
0.0,2,0.431461
0.0,108,0.432838
0.0,31,0.433244
0.0,87,0.434373
0.0,51,0.435054
0.0,25,0.435378
0.0,47,0.435986
0.0,51,0.436655
0.0,22,0.436947
0.0,74,0.437885
0.0,14,0.438085
0.0,75,0.439039
0.0,85,0.440121
0.0,61,0.440901
0.0,38,0.441395
0.0,37,0.441874
0.0,84,0.442945
0.0,1,0.442969
1.0,141,0.444766
1.0,80,0.445796
1.0,88,0.44692
1.0,175,0.44913
1.0,77,0.450121
0.0,47,0.450729
1.0,69,0.451614
0.0,259,0.454915
0.0,17,0.455144
1.0,47,0.45575
1.0,97,0.456991
0.0,60,0.457753
1.0,55,0.458467
1.0,64,0.459282
0.0,2,0.459317
1.0,28,0.459681
1.0,14,0.459871
0.0,35,0.460328
0.0,64,0.46115
0.0,41,0.461681
0.0,57,0.462415
0.0,87,0.463523
0.0,15,0.463725
1.0,159,0.465751
0.0,28,0.466125
0.0,43,0.466676
0.0,16,0.466886
1.0,70,0.467776
1.0,54,0.468471
1.0,36,0.468937
0.0,29,0.469313
1.0,52,0.469975
0.0,1,0.469999
0.0,2,0.470034
0.0,19,0.470284
1.0,65,0.471112
0.0,9,0.471238
0.0,51,0.471894
1.0,38,0.472389
0.0,36,0.472857
1.0,41,0.473387
1.0,79,0.474397
1.0,46,0.47499
0.0,14,0.475176
0.0,12,0.475339
0.0,8,0.47545
0.0,25,0.475783
0.0,33,0.476213
1.0,113,0.477652
1.0,102,0.478956
0.0,82,0.48
0.0,158,0.482002
0.0,168,0.48414
0.0,8,0.484252
0.0,9,0.484377
0.0,47,0.48498
1.0,64,0.485805
0.0,19,0.486056
0.0,13,0.48623
1.0,92,0.487404
1.0,142,0.489218
0.0,33,0.489647
0.0,12,0.48981
0.0,51,0.490468
1.0,277,0.493978
0.0,56,0.494698
0.0,14,0.494887
0.0,81,0.495918
0.0,9,0.496042
0.0,29,0.496412
0.0,11,0.496561
1.0,17,0.496789
1.0,117,0.498304
0.0,4,0.498366
0.0,4,0.498427
1.0,164,0.500505
0.0,4,0.500568
0.0,103,0.501891
1.0,122,0.503455
0.0,34,0.503909
0.0,4,0.503974
0.0,17,0.504223
0.0,53,0.504914
0.0,4,0.504974
0.0,42,0.505516
0.0,2,0.505551
0.0,12,0.505715
0.0,29,0.506092
0.0,123,0.507653
0.0,100,0.508931
0.0,27,0.509283
0.0,17,0.509508
1.0,68,0.51038
0.0,95,0.511584
1.0,187,0.513962
1.0,78,0.514956
1.0,51,0.515616
0.0,84,0.516691
0.0,126,0.518298
0.0,80,0.519324
1.0,162,0.521372
0.0,2,0.521408
0.0,38,0.521898
0.0,9,0.522021
0.0,204,0.524604
0.0,33,0.525031
0.0,65,0.525864
1.0,23,0.526165
0.0,129,0.527871
0.0,13,0.528052
0.0,50,0.528698
1.0,94,0.529905
0.0,45,0.530479
0.0,16,0.53069
1.0,205,0.533291
1.0,79,0.534299
1.0,96,0.535532
0.0,27,0.535888
0.0,80,0.536894
0.0,123,0.538456
0.0,58,0.539204
0.0,41,0.539732
0.0,68,0.540593
0.0,27,0.540946
0.0,6,0.541032
0.0,41,0.541563
0.0,7,0.541662
0.0,55,0.542369
0.0,24,0.542682
1.0,99,0.543939
0.0,32,0.544349
0.0,104,0.545657
0.0,4,0.545719
0.0,88,0.546843
0.0,33,0.547267
0.0,64,0.548078
0.0,152,0.549999
1.0,52,0.550663
0.0,29,0.551036
0.0,27,0.551387
0.0,64,0.552202
0.0,4,0.552264
1.0,116,0.553748
1.0,82,0.554791
0.0,41,0.555319
0.0,63,0.556122
0.0,13,0.556296
1.0,84,0.557366
0.0,9,0.55749
1.0,63,0.558294
0.0,25,0.558621
0.0,9,0.558743
1.0,60,0.559516
1.0,87,0.560615
0.0,51,0.561273
1.0,49,0.561908
1.0,45,0.562514
0.0,4,0.562583
0.0,4,0.562646
0.0,10,0.562787
0.0,21,0.563071
1.0,61,0.563855
1.0,64,0.564675
1.0,47,0.565289
0.0,29,0.565664
1.0,41,0.566217
0.0,37,0.5667
0.0,28,0.56706
0.0,24,0.567372
0.0,25,0.567698
1.0,59,0.568448
0.0,102,0.569748
0.0,5,0.569819
0.0,11,0.569969
1.0,38,0.570459
0.0,33,0.570884
1.0,27,0.571238
1.0,29,0.571616
0.0,77,0.572621
1.0,29,0.573005
1.0,71,0.573914
0.0,53,0.57459
1.0,34,0.57503
1.0,73,0.575965
0.0,176,0.578204
0.0,9,0.578332
0.0,34,0.578771
0.0,9,0.578896
0.0,61,0.579679
0.0,37,0.580157
0.0,70,0.581055
0.0,45,0.581635
0.0,109,0.583021
1.0,26,0.583361
0.0,8,0.583474
1.0,53,0.584148
1.0,25,0.584473
0.0,21,0.584751
0.0,133,0.586466
1.0,55,0.587183
0.0,17,0.58741
1.0,29,0.587785
0.0,41,0.588312
0.0,13,0.588487
0.0,16,0.588704
0.0,8,0.588816
0.0,41,0.589337
0.0,80,0.590346
0.0,56,0.59106
1.0,85,0.592143
1.0,23,0.592445
0.0,129,0.594074
0.0,52,0.594746
1.0,101,0.596038
1.0,128,0.597657
0.0,10,0.597796
0.0,27,0.598144
0.0,17,0.598368
1.0,63,0.599177
0.0,143,0.601033
0.0,18,0.601272
1.0,62,0.602059
0.0,28,0.602422
0.0,27,0.60278
0.0,4,0.602842
1.0,83,0.603903
1.0,91,0.605066
0.0,87,0.606179
0.0,43,0.606737
1.0,83,0.607791
1.0,25,0.608117
0.0,88,0.609237
0.0,43,0.609786
1.0,58,0.610525
0.0,70,0.611418
0.0,12,0.611581
1.0,21,0.611856
0.0,175,0.614051
1.0,20,0.614319
0.0,169,0.616457
0.0,37,0.616935
1.0,119,0.618455
0.0,98,0.619699
1.0,107,0.621056
0.0,87,0.622165
0.0,80,0.623184
0.0,11,0.623334
1.0,230,0.626232
0.0,84,0.627306
0.0,83,0.628359
0.0,69,0.629242
0.0,11,0.629391
0.0,9,0.629515
1.0,115,0.630975
0.0,209,0.633624
0.0,73,0.63456
1.0,53,0.635244
1.0,109,0.636635
0.0,32,0.637071
0.0,25,0.637416
0.0,15,0.637635
0.0,144,0.639474
0.0,9,0.6396
0.0,11,0.63975
0.0,89,0.64088
0.0,50,0.641516
0.0,18,0.641754
0.0,8,0.641868
0.0,88,0.642991
0.0,4,0.643052
0.0,63,0.643858
1.0,52,0.644529
0.0,62,0.645319
0.0,41,0.645846
1.0,90,0.646988
0.0,167,0.649105
0.0,15,0.649306
0.0,66,0.650146
1.0,82,0.651193
0.0,28,0.651556
1.0,72,0.652472
1.0,39,0.652974
1.0,97,0.654198
1.0,18,0.654441
0.0,24,0.654757
0.0,1,0.65478
0.0,19,0.655029
0.0,18,0.655268
0.0,20,0.655532
1.0,41,0.656064
1.0,120,0.657779
0.0,17,0.658009
0.0,115,0.659468
1.0,58,0.660214
0.0,24,0.660526
0.0,14,0.660715
1.0,14,0.660903
1.0,73,0.661838
1.0,35,0.662287
1.0,27,0.662638
0.0,18,0.662874
0.0,14,0.663064
0.0,71,0.663965
1.0,105,0.665289
1.0,29,0.66567
0.0,17,0.665899
1.0,153,0.667835
0.0,12,0.668
0.0,39,0.668506
0.0,36,0.668974
1.0,187,0.671351
0.0,173,0.673548
0.0,8,0.673661
1.0,137,0.67541
1.0,76,0.676394
0.0,8,0.676507
0.0,80,0.677536
0.0,50,0.678178
1.0,100,0.679452
0.0,7,0.679551
1.0,96,0.680776
0.0,53,0.681465
1.0,94,0.68266
0.0,21,0.682933
0.0,16,0.683146
1.0,80,0.684169
0.0,30,0.684557
0.0,34,0.684997
0.0,47,0.685602
0.0,17,0.685831
0.0,19,0.68608
1.0,37,0.68657
0.0,15,0.686769
0.0,28,0.68713
1.0,57,0.687863
0.0,54,0.688554
1.0,116,0.690032
0.0,36,0.690502
0.0,109,0.691928
1.0,142,0.693745
1.0,57,0.694479
0.0,75,0.695437
1.0,100,0.696739
0.0,120,0.69827
0.0,31,0.698676
0.0,63,0.699483
0.0,46,0.700073
0.0,33,0.700499
1.0,25,0.700824
0.0,37,0.701304
1.0,137,0.703052
0.0,11,0.703203
0.0,4,0.703263
0.0,32,0.703674
0.0,92,0.704844
0.0,90,0.706015
1.0,18,0.706255
1.0,18,0.706492
1.0,97,0.707728
0.0,2,0.707764
0.0,11,0.707915
1.0,17,0.708141
0.0,52,0.708804
1.0,15,0.709004
0.0,43,0.709559
1.0,46,0.710159
0.0,29,0.710535
0.0,24,0.710848
0.0,6,0.710934
0.0,9,0.711058
0.0,10,0.711196
0.0,21,0.711467
0.0,16,0.711676
1.0,122,0.713218
0.0,98,0.714459
0.0,32,0.714873
1.0,130,0.716532
0.0,66,0.717385
1.0,62,0.718183
1.0,81,0.719224
1.0,82,0.720311
1.0,58,0.721061
1.0,174,0.723271
0.0,11,0.723422
1.0,102,0.724721
0.0,23,0.725023
0.0,14,0.725208
0.0,17,0.725432
1.0,21,0.725707
0.0,8,0.725821
0.0,7,0.725919
0.0,10,0.726057
0.0,2,0.726092
0.0,9,0.726216
0.0,6,0.7263
1.0,69,0.727178
1.0,130,0.72884
0.0,57,0.729575
0.0,130,0.731234
0.0,54,0.731928
0.0,23,0.73223
0.0,9,0.732355
0.0,14,0.732541
0.0,10,0.732678
0.0,22,0.732966
1.0,88,0.734088
0.0,30,0.734479
0.0,18,0.734718
0.0,140,0.736507
1.0,70,0.737409
0.0,10,0.737546
0.0,110,0.738951
1.0,73,0.739882
0.0,55,0.740595
0.0,81,0.741636
0.0,8,0.741749
0.0,13,0.741925
1.0,105,0.743266
0.0,69,0.744151
0.0,27,0.7445
0.0,33,0.74494
1.0,94,0.74614
1.0,165,0.748238
0.0,58,0.748979
1.0,96,0.750197
0.0,38,0.750691
1.0,46,0.751283
1.0,74,0.752233
1.0,45,0.752811
1.0,28,0.753176
1.0,95,0.754382
0.0,20,0.754646
0.0,66,0.75549
1.0,31,0.7559
0.0,50,0.756546
0.0,22,0.756831
1.0,26,0.757172
0.0,20,0.757433
0.0,11,0.757582
1.0,27,0.757935
1.0,47,0.758539
1.0,33,0.758963
1.0,35,0.759414
0.0,4,0.759475
0.0,12,0.759639
0.0,24,0.759952
0.0,8,0.760065
0.0,15,0.760261
1.0,78,0.761274
1.0,51,0.761933
1.0,70,0.762824
0.0,27,0.763175
0.0,18,0.763408
1.0,25,0.763733
0.0,80,0.764751
0.0,24,0.765063
0.0,80,0.766085
0.0,49,0.766714
0.0,56,0.767433
0.0,6,0.767522
1.0,114,0.768973
0.0,10,0.769111
1.0,42,0.769658
0.0,23,0.769962
1.0,51,0.770642
0.0,25,0.771001
0.0,2,0.771035
0.0,23,0.771335
1.0,92,0.772518
1.0,39,0.773022
0.0,8,0.773134
0.0,30,0.773522
0.0,18,0.77376
1.0,95,0.774963
0.0,9,0.775087
0.0,58,0.775824
0.0,32,0.776235
0.0,9,0.77636
1.0,149,0.778243
0.0,24,0.778561
1.0,48,0.779183
0.0,43,0.779738
1.0,52,0.780409
0.0,11,0.780565
1.0,156,0.782552
1.0,56,0.783279
1.0,53,0.78397
1.0,39,0.784483
1.0,40,0.785008
1.0,44,0.785652
0.0,25,0.78599
0.0,12,0.78616
0.0,1,0.786184
1.0,41,0.786718
1.0,72,0.787651
0.0,37,0.788129
0.0,9,0.788253
0.0,13,0.788429
1.0,79,0.789441
1.0,34,0.789888
1.0,49,0.790518
1.0,48,0.791133
0.0,7,0.79123
0.0,20,0.791494
0.0,16,0.791705
1.0,38,0.792195
1.0,40,0.79271
1.0,33,0.793135
1.0,42,0.793677
0.0,31,0.794076
1.0,46,0.794663
0.0,31,0.795067
0.0,47,0.795677
1.0,28,0.796043
1.0,51,0.796696
0.0,14,0.796884
0.0,9,0.79701
0.0,60,0.797777
0.0,29,0.798157
0.0,21,0.798435
1.0,85,0.799519
0.0,25,0.799843
1.0,68,0.800711
0.0,25,0.801034
0.0,61,0.801816
0.0,135,0.803516
1.0,59,0.804274
1.0,51,0.804925
0.0,23,0.805225
0.0,24,0.805535
1.0,44,0.806104
0.0,18,0.806341
1.0,17,0.806563
0.0,2,0.806598
1.0,25,0.806922
0.0,46,0.80751
1.0,23,0.807811
0.0,33,0.808236
0.0,4,0.808298
0.0,26,0.808639
0.0,26,0.808978
0.0,129,0.810615
1.0,42,0.811158
1.0,51,0.811815
0.0,19,0.812066
1.0,39,0.812567
0.0,9,0.812693
1.0,103,0.814
0.0,95,0.815202
0.0,17,0.815427
0.0,63,0.816234
0.0,2,0.81627
0.0,4,0.816331
1.0,96,0.817562
0.0,4,0.817624
0.0,88,0.818742
1.0,109,0.820153
0.0,47,0.820782
1.0,68,0.821658
1.0,100,0.82293
0.0,43,0.823481
1.0,86,0.824582
0.0,39,0.825093
0.0,82,0.826158
0.0,17,0.826388
1.0,50,0.827038
1.0,34,0.827486
1.0,27,0.827843
1.0,28,0.828217
1.0,24,0.828538
1.0,37,0.829026
1.0,61,0.829821
0.0,6,0.829907
0.0,25,0.830233
0.0,1,0.830257
1.0,29,0.830635
1.0,27,0.830985
1.0,32,0.831401
0.0,13,0.831577
0.0,4,0.831641
1.0,25,0.831968
1.0,37,0.832441
1.0,34,0.83288
1.0,31,0.833282
0.0,1,0.833305
1.0,32,0.833722
0.0,22,0.834014
0.0,10,0.83415
0.0,26,0.834489
0.0,14,0.834674
1.0,55,0.835378
1.0,40,0.835898
0.0,38,0.836387
1.0,24,0.8367
0.0,28,0.837062
1.0,39,0.837562
0.0,40,0.838071
0.0,23,0.838369
1.0,106,0.839731
0.0,33,0.840157
1.0,132,0.841832
0.0,55,0.842531
1.0,64,0.843356
0.0,10,0.843492
1.0,88,0.844621
0.0,45,0.845204
1.0,55,0.845919
0.0,39,0.846422
0.0,15,0.846621
1.0,139,0.848392
0.0,42,0.848935
0.0,12,0.849097
0.0,10,0.849234
0.0,16,0.849447
1.0,46,0.850042
0.0,98,0.851284
1.0,50,0.85193
1.0,56,0.852648
0.0,9,0.852775
1.0,24,0.853111
1.0,30,0.853509
0.0,12,0.853668
1.0,31,0.854072
1.0,41,0.8546
1.0,25,0.854927
1.0,18,0.855168
1.0,23,0.855473
0.0,104,0.856795
0.0,41,0.857326
0.0,28,0.857693
0.0,6,0.857801
0.0,4,0.857865
1.0,45,0.858555
1.0,33,0.859051
1.0,23,0.859395
0.0,20,0.859697
1.0,46,0.860333
1.0,26,0.860673
0.0,24,0.860982
0.0,52,0.861645
1.0,24,0.861961
1.0,28,0.862326
1.0,27,0.862677
1.0,29,0.863056
1.0,32,0.863474
0.0,1,0.863497
0.0,20,0.863756
1.0,27,0.864108
1.0,38,0.864599
1.0,31,0.865002
1.0,31,0.865404
0.0,18,0.86564
1.0,28,0.866008
1.0,31,0.866411
1.0,18,0.866651
1.0,25,0.866978
1.0,30,0.86737
1.0,24,0.867684
1.0,27,0.868036
1.0,26,0.868372
1.0,25,0.8687
1.0,34,0.86914
1.0,27,0.869493
1.0,27,0.869852
0.0,9,0.869976
1.0,41,0.870508
1.0,31,0.870911
0.0,12,0.871072
1.0,25,0.871401
1.0,31,0.871799
1.0,41,0.872328
1.0,33,0.872754
1.0,27,0.873105
0.0,24,0.87342
1.0,51,0.874069
1.0,28,0.874431
0.0,15,0.874627
0.0,26,0.874963
1.0,23,0.875268
1.0,33,0.875693
0.0,13,0.875872
0.0,14,0.876059
0.0,10,0.876195
0.0,42,0.876733
1.0,32,0.877151
0.0,10,0.877286
1.0,26,0.877625
1.0,43,0.878178
1.0,38,0.878671
1.0,107,0.88002
0.0,48,0.880635
0.0,42,0.881179
0.0,22,0.881468
1.0,53,0.882146
1.0,70,0.883039
0.0,4,0.883101
1.0,47,0.8837
1.0,48,0.884313
1.0,59,0.885065
0.0,15,0.885264
0.0,9,0.885388
1.0,49,0.886015
0.0,18,0.886254
1.0,37,0.886727
1.0,51,0.887407
0.0,15,0.887608
1.0,37,0.888082
0.0,34,0.888525
1.0,31,0.888925
0.0,79,0.889928
1.0,28,0.890297
0.0,1,0.890324
1.0,24,0.890659
1.0,31,0.891062
0.0,6,0.891147
1.0,27,0.891502
1.0,34,0.891939
1.0,33,0.892365
0.0,19,0.892613
0.0,19,0.892864
1.0,25,0.893196
1.0,31,0.893598
0.0,26,0.893938
1.0,35,0.894391
