#{"t_start": 1717584955.7654028, "env_id": "Mordor-single-v0"}
r,l,t
0.0,9,0.048411
0.0,5,0.04847
0.0,7,0.048548
0.0,58,0.049094
0.0,28,0.04937
0.0,12,0.049494
0.0,37,0.049841
0.0,32,0.050142
0.0,13,0.050276
0.0,4,0.050327
0.0,13,0.05046
0.0,46,0.050902
0.0,11,0.051016
0.0,61,0.051589
0.0,3,0.051633
0.0,25,0.051878
0.0,69,0.052542
0.0,8,0.052631
0.0,41,0.053023
0.0,8,0.053115
0.0,19,0.053304
0.0,43,0.053716
0.0,36,0.054053
0.0,3,0.054094
0.0,64,0.054693
0.0,29,0.054975
0.0,50,0.055472
0.0,40,0.055849
0.0,26,0.0561
0.0,71,0.056762
0.0,16,0.056922
0.0,6,0.05699
0.0,32,0.057292
0.0,22,0.057504
0.0,20,0.057701
0.0,3,0.057741
0.0,13,0.057871
0.0,51,0.058355
0.0,3,0.058396
0.0,33,0.058709
0.0,71,0.059375
0.0,11,0.059486
0.0,15,0.059637
0.0,10,0.059752
0.0,49,0.060215
0.0,58,0.060763
0.0,31,0.061065
0.0,10,0.06117
1.0,89,0.062002
0.0,82,0.062777
0.0,61,0.063373
0.0,57,0.063927
0.0,8,0.064013
0.0,84,0.064799
0.0,48,0.065253
0.0,9,0.065346
0.0,86,0.066158
0.0,8,0.066245
0.0,27,0.066505
0.0,76,0.067229
0.0,42,0.067631
0.0,11,0.067743
0.0,22,0.067958
0.0,27,0.068223
0.0,120,0.069351
0.0,32,0.069676
0.0,84,0.07047
0.0,88,0.071295
0.0,52,0.071803
0.0,31,0.072099
0.0,69,0.072757
0.0,66,0.073379
0.0,33,0.073693
0.0,32,0.074009
0.0,9,0.074104
0.0,83,0.074897
0.0,20,0.075096
0.0,88,0.07592
0.0,46,0.076358
0.0,86,0.077163
0.0,118,0.078263
0.0,10,0.078371
0.0,147,0.079759
0.0,13,0.079891
0.0,68,0.080542
0.0,8,0.080632
0.0,47,0.081089
0.0,56,0.081632
0.0,37,0.081994
0.0,51,0.082484
0.0,42,0.082896
0.0,101,0.083854
0.0,71,0.084524
0.0,159,0.086012
0.0,123,0.087176
0.0,4,0.087226
0.0,44,0.087645
0.0,80,0.088417
0.0,71,0.089096
0.0,4,0.089145
0.0,76,0.08985
0.0,6,0.089918
0.0,63,0.09053
0.0,64,0.091131
0.0,117,0.09225
0.0,42,0.092651
0.0,11,0.092764
0.0,156,0.094223
0.0,94,0.095133
0.0,19,0.095325
0.0,4,0.095374
0.0,11,0.09549
0.0,63,0.096092
0.0,121,0.097232
0.0,41,0.097647
0.0,49,0.098117
0.0,82,0.098875
0.0,79,0.107652
0.0,148,0.109322
0.0,150,0.110791
0.0,28,0.111109
0.0,35,0.11147
0.0,11,0.11159
0.0,14,0.111737
0.0,13,0.111875
0.0,92,0.112876
0.0,15,0.113034
0.0,27,0.113301
0.0,49,0.113816
0.0,53,0.114338
0.0,3,0.114381
0.0,33,0.114706
0.0,11,0.114824
0.0,35,0.115168
0.0,46,0.115616
0.0,35,0.115962
0.0,170,0.117589
0.0,7,0.117672
0.0,5,0.117732
0.0,14,0.117879
0.0,92,0.118809
0.0,4,0.118861
0.0,71,0.119558
0.0,22,0.119782
0.0,23,0.120015
0.0,98,0.120954
0.0,15,0.121114
0.0,88,0.121955
0.0,33,0.122281
0.0,146,0.123679
0.0,27,0.123957
0.0,30,0.124262
0.0,99,0.125223
0.0,46,0.125678
1.0,24,0.125928
0.0,28,0.126208
0.0,4,0.126259
0.0,3,0.1263
0.0,10,0.126409
0.0,80,0.127176
0.0,61,0.127772
1.0,81,0.128557
0.0,70,0.129233
0.0,5,0.129292
0.0,63,0.1299
0.0,16,0.130064
0.0,17,0.130232
0.0,27,0.130489
0.0,62,0.131061
0.0,3,0.131101
0.0,12,0.131222
0.0,39,0.131597
0.0,15,0.131744
0.0,8,0.131825
1.0,41,0.132278
0.0,21,0.132478
0.0,72,0.133149
0.0,4,0.133197
0.0,9,0.133289
0.0,81,0.134026
0.0,56,0.134549
0.0,130,0.135748
0.0,86,0.136553
0.0,45,0.136983
0.0,125,0.13814
1.0,88,0.138978
0.0,26,0.13923
0.0,90,0.140069
0.0,21,0.140273
0.0,63,0.14089
0.0,3,0.141111
0.0,60,0.141694
0.0,56,0.142242
0.0,102,0.143221
0.0,51,0.143697
0.0,23,0.143918
0.0,56,0.144441
0.0,25,0.14468
0.0,148,0.146043
0.0,13,0.146182
0.0,144,0.147541
0.0,3,0.147583
0.0,30,0.14787
0.0,18,0.14805
0.0,29,0.148327
0.0,83,0.14911
0.0,154,0.150549
0.0,135,0.151811
0.0,133,0.153047
1.0,93,0.1539
0.0,87,0.154705
0.0,52,0.155206
0.0,22,0.155421
0.0,2,0.155464
0.0,12,0.155581
0.0,62,0.156155
0.0,12,0.156276
0.0,28,0.156539
1.0,87,0.157358
0.0,14,0.157499
0.0,16,0.157657
0.0,55,0.158171
0.0,95,0.15905
0.0,8,0.159131
0.0,34,0.159452
0.0,35,0.159784
0.0,61,0.16036
1.0,86,0.161159
0.0,16,0.161317
0.0,12,0.161435
0.0,24,0.16166
0.0,12,0.161779
0.0,35,0.162107
0.0,12,0.16223
0.0,12,0.16235
0.0,64,0.162952
0.0,36,0.163284
0.0,12,0.163402
0.0,33,0.163718
0.0,10,0.163821
0.0,50,0.164287
0.0,33,0.164603
0.0,44,0.165017
1.0,89,0.165848
1.0,83,0.166617
0.0,63,0.167199
0.0,3,0.167238
0.0,48,0.167681
0.0,146,0.169033
1.0,58,0.169582
0.0,51,0.170068
0.0,39,0.170434
0.0,86,0.171243
0.0,11,0.171357
0.0,37,0.171727
0.0,40,0.172117
0.0,85,0.172901
0.0,30,0.173188
0.0,53,0.173692
0.0,23,0.173923
0.0,122,0.175058
0.0,50,0.17553
0.0,8,0.175614
0.0,28,0.175891
0.0,10,0.175997
0.0,36,0.176335
0.0,39,0.176706
0.0,15,0.176854
0.0,21,0.17706
0.0,82,0.177816
0.0,44,0.178226
0.0,86,0.179018
0.0,78,0.179734
0.0,6,0.179801
0.0,83,0.180561
0.0,44,0.181034
0.0,18,0.181208
0.0,14,0.181347
0.0,33,0.18166
0.0,34,0.181981
0.0,4,0.182029
0.0,29,0.182303
0.0,80,0.183028
0.0,57,0.183562
0.0,17,0.183726
0.0,110,0.184745
0.0,33,0.185058
0.0,3,0.185097
0.0,4,0.185144
0.0,4,0.185192
0.0,81,0.185935
0.0,94,0.186805
0.0,104,0.187773
0.0,63,0.188367
0.0,45,0.188787
0.0,101,0.189714
0.0,312,0.192613
0.0,25,0.192855
0.0,36,0.193199
0.0,15,0.193352
0.0,7,0.193424
0.0,6,0.193491
0.0,2,0.193521
0.0,76,0.194237
0.0,7,0.194316
0.0,14,0.194456
0.0,3,0.194495
0.0,54,0.195008
1.0,119,0.196126
0.0,47,0.196572
0.0,3,0.196611
0.0,29,0.196889
0.0,7,0.196962
0.0,29,0.19724
0.0,142,0.198561
0.0,82,0.199319
1.0,188,0.20107
0.0,218,0.2031
0.0,14,0.203241
0.0,27,0.203898
0.0,7,0.203979
0.0,22,0.204202
0.0,43,0.204618
0.0,24,0.204856
0.0,28,0.205145
0.0,67,0.205789
0.0,52,0.206278
0.0,3,0.206319
0.0,6,0.206384
0.0,107,0.207415
0.0,91,0.208281
0.0,16,0.208439
0.0,11,0.208551
0.0,51,0.209033
0.0,255,0.211382
0.0,7,0.211459
0.0,3,0.211497
0.0,14,0.211635
0.0,54,0.21215
0.0,3,0.212192
0.0,16,0.212351
0.0,50,0.21282
0.0,15,0.212966
0.0,52,0.213459
0.0,6,0.213527
0.0,6,0.213594
0.0,11,0.213709
0.0,25,0.213948
0.0,20,0.214139
0.0,40,0.214517
0.0,36,0.214856
0.0,62,0.215438
0.0,50,0.215906
0.0,9,0.216002
0.0,20,0.216197
0.0,30,0.216488
0.0,201,0.218354
0.0,6,0.218421
0.0,54,0.218937
0.0,6,0.219003
0.0,51,0.219483
0.0,80,0.220228
0.0,138,0.221501
0.0,13,0.221636
0.0,25,0.221891
0.0,9,0.221987
0.0,23,0.222225
0.0,56,0.222756
1.0,142,0.224093
0.0,2,0.224124
0.0,16,0.224298
0.0,33,0.224619
0.0,15,0.224773
0.0,5,0.224831
0.0,41,0.225222
0.0,49,0.225683
0.0,10,0.225786
0.0,41,0.226178
0.0,77,0.226902
0.0,2,0.226931
0.0,32,0.227234
0.0,105,0.228198
0.0,44,0.228617
0.0,38,0.228975
0.0,20,0.229171
0.0,46,0.229602
0.0,17,0.229767
0.0,11,0.229879
0.0,7,0.229954
0.0,28,0.23022
0.0,11,0.230331
0.0,130,0.231513
0.0,25,0.23176
0.0,28,0.232032
0.0,123,0.233184
0.0,58,0.233733
0.0,8,0.233818
0.0,20,0.234015
0.0,18,0.23419
0.0,4,0.234238
0.0,4,0.234286
0.0,53,0.23478
0.0,11,0.234892
0.0,11,0.235006
0.0,141,0.236307
0.0,178,0.237965
0.0,46,0.238425
0.0,46,0.238881
0.0,18,0.239067
0.0,53,0.239567
0.0,71,0.240239
0.0,80,0.241021
0.0,8,0.241108
0.0,9,0.241203
0.0,71,0.241867
0.0,49,0.242333
0.0,35,0.242672
0.0,139,0.243985
0.0,39,0.24436
0.0,36,0.244697
0.0,147,0.246055
0.0,6,0.246124
0.0,120,0.247249
0.0,20,0.247448
0.0,29,0.247729
0.0,133,0.248958
0.0,217,0.250968
0.0,18,0.251149
0.0,29,0.251427
0.0,19,0.251615
0.0,6,0.251682
0.0,32,0.251991
0.0,46,0.252454
0.0,3,0.252493
0.0,5,0.25255
0.0,25,0.25279
0.0,24,0.253037
0.0,16,0.253202
0.0,3,0.253243
0.0,85,0.254778
0.0,61,0.255474
0.0,18,0.255718
0.0,24,0.255975
0.0,3,0.256023
0.0,31,0.25633
0.0,21,0.256546
0.0,12,0.256679
0.0,3,0.256721
0.0,7,0.256799
0.0,20,0.257033
0.0,20,0.257267
0.0,30,0.257607
0.0,189,0.259706
0.0,69,0.26051
0.0,6,0.260625
0.0,133,0.262135
0.0,50,0.262706
0.0,98,0.263854
0.0,26,0.264207
0.0,52,0.26504
0.0,68,0.2657
0.0,11,0.265821
0.0,39,0.266196
0.0,18,0.266377
0.0,21,0.266584
0.0,5,0.266654
0.0,9,0.266751
0.0,37,0.267109
0.0,24,0.267345
0.0,5,0.267403
0.0,11,0.267515
0.0,41,0.267899
0.0,2,0.267927
0.0,33,0.268244
0.0,24,0.268476
0.0,24,0.268708
0.0,63,0.269313
0.0,36,0.269657
0.0,51,0.270134
0.0,17,0.270305
0.0,69,0.270951
0.0,18,0.27113
0.0,64,0.271734
0.0,31,0.272029
0.0,5,0.272085
0.0,61,0.272653
0.0,70,0.273309
0.0,51,0.273798
0.0,26,0.274052
0.0,60,0.274621
0.0,39,0.274997
1.0,36,0.275343
1.0,107,0.276348
0.0,37,0.276705
1.0,75,0.277419
0.0,3,0.277463
0.0,28,0.277738
0.0,63,0.278342
1.0,60,0.278916
0.0,3,0.278957
0.0,55,0.279479
0.0,212,0.281482
0.0,44,0.281945
0.0,30,0.282251
0.0,121,0.283469
0.0,43,0.283905
0.0,40,0.28432
0.0,262,0.286905
1.0,114,0.288067
0.0,35,0.288457
0.0,87,0.289331
0.0,7,0.289413
0.0,34,0.289768
0.0,63,0.290407
0.0,9,0.290509
0.0,64,0.291158
0.0,3,0.291201
0.0,37,0.291578
0.0,15,0.291752
0.0,34,0.292096
0.0,248,0.294525
0.0,51,0.295046
0.0,73,0.295767
0.0,93,0.296797
0.0,49,0.29732
0.0,3,0.297366
0.0,4,0.297422
0.0,9,0.297525
0.0,56,0.298103
0.0,108,0.299198
0.0,55,0.299764
0.0,46,0.30025
0.0,5,0.300316
0.0,10,0.300429
0.0,88,0.30131
0.0,8,0.301408
0.0,34,0.301756
0.0,26,0.302031
1.0,22,0.30227
0.0,18,0.302459
1.0,101,0.303622
0.0,7,0.303715
0.0,30,0.304024
0.0,54,0.30457
0.0,7,0.30465
0.0,7,0.304732
0.0,15,0.304889
0.0,56,0.30546
0.0,68,0.306152
0.0,40,0.306556
0.0,75,0.307385
0.0,17,0.307572
0.0,18,0.307764
0.0,113,0.30889
0.0,8,0.308988
0.0,10,0.309101
0.0,4,0.309154
0.0,5,0.309213
0.0,92,0.310127
0.0,5,0.310193
0.0,50,0.310695
0.0,23,0.310941
1.0,66,0.311594
0.0,45,0.312045
0.0,11,0.312172
0.0,7,0.312253
0.0,70,0.312958
0.0,30,0.313269
0.0,8,0.313362
0.0,22,0.313592
0.0,3,0.313637
0.0,19,0.313833
0.0,20,0.31404
0.0,46,0.314505
0.0,20,0.314716
0.0,13,0.314852
0.0,21,0.315076
0.0,42,0.315493
0.0,112,0.316607
0.0,46,0.317105
0.0,13,0.317273
0.0,10,0.317386
0.0,3,0.31743
0.0,35,0.317788
0.0,25,0.318046
0.0,8,0.318137
0.0,55,0.318693
0.0,4,0.318747
0.0,6,0.318818
0.0,25,0.319077
0.0,6,0.319147
0.0,6,0.31922
0.0,93,0.320172
0.0,50,0.320668
0.0,10,0.320788
0.0,16,0.32096
0.0,110,0.322075
0.0,33,0.322427
0.0,6,0.322498
0.0,4,0.322547
0.0,63,0.323173
0.0,7,0.323256
0.0,46,0.32374
0.0,10,0.323845
0.0,19,0.324053
1.0,36,0.324452
0.0,42,0.3249
0.0,176,0.326749
0.0,66,0.327469
0.0,30,0.327799
0.0,40,0.328224
0.0,51,0.328763
0.0,52,0.329287
0.0,95,0.330193
0.0,62,0.330798
0.0,48,0.331266
0.0,34,0.331601
0.0,31,0.331904
0.0,97,0.332837
0.0,15,0.332991
0.0,9,0.333088
0.0,25,0.333339
0.0,6,0.333406
0.0,54,0.333931
0.0,3,0.333971
0.0,10,0.334076
0.0,15,0.33423
0.0,31,0.334537
0.0,24,0.334775
0.0,22,0.334991
0.0,40,0.335377
0.0,79,0.336134
0.0,18,0.336316
0.0,4,0.336364
0.0,3,0.336404
0.0,13,0.336551
0.0,13,0.336684
0.0,22,0.336902
0.0,18,0.337084
0.0,32,0.337398
0.0,223,0.339523
1.0,86,0.340369
0.0,7,0.340447
0.0,14,0.340586
0.0,24,0.340826
0.0,12,0.340963
0.0,4,0.341013
0.0,64,0.341635
0.0,84,0.342451
0.0,4,0.342501
0.0,34,0.342839
1.0,108,0.343867
0.0,20,0.344067
0.0,49,0.344541
0.0,16,0.344704
0.0,6,0.344772
0.0,2,0.344802
0.0,6,0.344868
0.0,84,0.345685
0.0,102,0.346659
0.0,58,0.347222
0.0,55,0.347745
0.0,53,0.348256
0.0,25,0.348505
1.0,72,0.349197
0.0,13,0.34933
0.0,75,0.350054
0.0,19,0.350249
0.0,15,0.350402
0.0,19,0.350592
0.0,24,0.350826
0.0,36,0.351172
1.0,88,0.352019
0.0,27,0.352284
0.0,107,0.353307
0.0,58,0.35386
0.0,50,0.354342
0.0,18,0.354523
0.0,26,0.354774
0.0,17,0.354946
0.0,46,0.355402
0.0,9,0.355505
0.0,19,0.355694
0.0,26,0.35595
0.0,47,0.356402
0.0,12,0.356527
1.0,55,0.357062
0.0,9,0.357161
0.0,12,0.357286
0.0,18,0.357464
0.0,11,0.357579
0.0,16,0.357741
0.0,5,0.3578
0.0,82,0.35859
0.0,83,0.359378
0.0,46,0.35983
0.0,11,0.359945
0.0,19,0.360132
0.0,29,0.36041
1.0,172,0.362049
0.0,26,0.362308
0.0,55,0.362838
0.0,47,0.363295
0.0,4,0.363345
0.0,26,0.363607
0.0,12,0.363734
0.0,8,0.363817
0.0,18,0.364
0.0,4,0.364048
1.0,28,0.364329
0.0,9,0.364427
0.0,18,0.364607
0.0,92,0.365498
0.0,9,0.365597
0.0,23,0.365829
0.0,32,0.366138
0.0,6,0.366206
0.0,14,0.366348
0.0,48,0.366815
0.0,10,0.366922
0.0,16,0.367089
0.0,7,0.367166
0.0,36,0.367521
0.0,83,0.368316
0.0,22,0.368534
0.0,19,0.368723
0.0,66,0.369365
0.0,53,0.369883
0.0,45,0.370317
0.0,42,0.370725
0.0,39,0.371105
0.0,56,0.371649
0.0,108,0.372704
0.0,40,0.373094
0.0,67,0.373746
0.0,61,0.374337
0.0,27,0.374603
0.0,17,0.374773
0.0,28,0.375056
0.0,68,0.375706
0.0,27,0.375971
0.0,38,0.376338
0.0,69,0.377006
0.0,42,0.37741
0.0,3,0.37745
0.0,17,0.377626
0.0,51,0.378114
0.0,41,0.378514
0.0,4,0.378562
1.0,13,0.378695
0.0,35,0.379032
1.0,50,0.379518
0.0,10,0.379621
0.0,15,0.379771
0.0,3,0.37981
0.0,80,0.380561
0.0,5,0.380625
0.0,4,0.380674
0.0,5,0.380733
0.0,7,0.380807
0.0,9,0.380902
0.0,18,0.381078
0.0,271,0.383602
0.0,11,0.383721
0.0,23,0.383948
0.0,82,0.384745
0.0,23,0.384975
0.0,14,0.385116
0.0,62,0.385725
0.0,63,0.386343
0.0,18,0.386524
0.0,6,0.38659
0.0,8,0.386678
0.0,4,0.386728
0.0,38,0.3871
1.0,80,0.387867
1.0,44,0.388298
0.0,49,0.388793
0.0,109,0.389818
0.0,16,0.389985
0.0,9,0.390083
0.0,20,0.390284
0.0,41,0.390691
0.0,120,0.391847
0.0,7,0.391927
0.0,151,0.393372
0.0,4,0.393421
0.0,3,0.393461
0.0,137,0.394771
0.0,16,0.394937
1.0,74,0.395661
0.0,87,0.396492
0.0,50,0.396986
0.0,34,0.397331
0.0,27,0.397599
0.0,45,0.398038
0.0,255,0.400451
0.0,13,0.400591
0.0,104,0.4016
0.0,7,0.40168
0.0,15,0.401832
0.0,15,0.401989
0.0,7,0.402067
0.0,43,0.402483
0.0,71,0.403271
0.0,37,0.403626
0.0,31,0.403932
0.0,37,0.404295
0.0,13,0.40443
0.0,58,0.404988
0.0,41,0.405405
0.0,144,0.406811
0.0,9,0.406907
0.0,35,0.407287
0.0,111,0.408369
0.0,12,0.408498
1.0,47,0.408951
0.0,24,0.409193
0.0,7,0.409269
0.0,52,0.409772
0.0,9,0.409869
0.0,17,0.410037
0.0,32,0.410346
0.0,125,0.411514
0.0,16,0.411679
0.0,9,0.411773
0.0,35,0.412111
0.0,5,0.41217
0.0,122,0.413333
0.0,55,0.41387
0.0,46,0.414312
0.0,88,0.415157
0.0,80,0.415925
0.0,5,0.415984
0.0,9,0.41608
0.0,9,0.416176
0.0,6,0.416244
0.0,10,0.416345
0.0,46,0.416787
0.0,23,0.417017
0.0,146,0.418433
0.0,8,0.418526
0.0,7,0.418604
0.0,28,0.418886
0.0,6,0.418953
1.0,126,0.420154
0.0,4,0.420218
0.0,5,0.42028
0.0,81,0.42106
0.0,3,0.4211
0.0,71,0.421805
0.0,92,0.422703
0.0,101,0.423686
0.0,14,0.423829
0.0,7,0.423906
0.0,80,0.424684
0.0,13,0.424818
0.0,15,0.424969
0.0,22,0.425186
0.0,18,0.425366
0.0,10,0.425475
0.0,8,0.425559
0.0,30,0.42585
0.0,19,0.426036
0.0,21,0.42624
0.0,14,0.426384
0.0,29,0.42666
0.0,6,0.426727
0.0,11,0.426843
0.0,14,0.426984
0.0,20,0.427188
0.0,14,0.427329
0.0,74,0.428029
0.0,36,0.428377
0.0,29,0.428661
0.0,30,0.428955
0.0,125,0.430163
0.0,59,0.430736
0.0,268,0.433264
0.0,13,0.433402
0.0,26,0.433659
0.0,38,0.434031
0.0,76,0.434758
0.0,12,0.434881
0.0,14,0.43502
0.0,16,0.435181
0.0,78,0.435929
0.0,54,0.436459
0.0,30,0.436759
0.0,20,0.436961
0.0,222,0.439117
0.0,53,0.439644
0.0,30,0.439942
0.0,10,0.440047
0.0,43,0.440504
0.0,31,0.440813
0.0,21,0.441022
0.0,5,0.44108
0.0,150,0.44252
0.0,22,0.442746
0.0,5,0.442805
0.0,5,0.442866
0.0,19,0.44306
0.0,61,0.443655
0.0,73,0.444361
0.0,137,0.445689
0.0,34,0.446024
0.0,3,0.446063
0.0,30,0.446354
0.0,16,0.446518
0.0,9,0.446616
0.0,16,0.446778
0.0,91,0.44765
0.0,35,0.448
0.0,23,0.448228
0.0,104,0.449226
0.0,63,0.449845
0.0,91,0.450788
0.0,22,0.451021
0.0,36,0.451448
0.0,14,0.45162
0.0,7,0.45172
0.0,7,0.451796
0.0,68,0.452538
0.0,58,0.453096
0.0,14,0.453239
0.0,11,0.453353
0.0,9,0.453452
0.0,102,0.454428
0.0,17,0.454603
0.0,40,0.454994
0.0,8,0.455094
0.0,26,0.455353
0.0,74,0.45606
0.0,7,0.456137
0.0,26,0.456392
0.0,63,0.456992
0.0,152,0.458453
0.0,6,0.458521
0.0,39,0.458901
0.0,13,0.459034
0.0,25,0.45928
0.0,10,0.459387
0.0,10,0.459492
0.0,62,0.460087
0.0,12,0.460214
1.0,63,0.460826
0.0,47,0.461284
0.0,119,0.462424
0.0,60,0.46301
0.0,66,0.463638
0.0,9,0.463732
0.0,18,0.463911
0.0,57,0.464458
0.0,40,0.464845
0.0,141,0.466161
0.0,61,0.466748
0.0,4,0.466797
1.0,189,0.468605
0.0,92,0.469494
0.0,151,0.470942
0.0,4,0.470991
0.0,3,0.471031
0.0,61,0.471623
0.0,58,0.472206
0.0,18,0.472388
0.0,3,0.472429
0.0,66,0.473053
0.0,72,0.473748
0.0,16,0.473911
0.0,85,0.474733
0.0,36,0.475089
0.0,17,0.475263
0.0,57,0.475816
0.0,127,0.477033
0.0,80,0.477821
0.0,6,0.477891
0.0,6,0.47796
0.0,34,0.478293
0.0,6,0.478359
0.0,6,0.478425
0.0,53,0.478927
0.0,51,0.479416
0.0,3,0.479455
0.0,5,0.479514
0.0,38,0.479885
0.0,9,0.47998
0.0,26,0.48024
0.0,53,0.480762
0.0,4,0.480812
0.0,27,0.481078
0.0,53,0.481589
0.0,10,0.481697
0.0,4,0.481745
0.0,60,0.482318
0.0,19,0.482505
0.0,7,0.482581
0.0,17,0.482751
0.0,20,0.482954
1.0,231,0.48513
0.0,119,0.486257
0.0,3,0.486296
0.0,106,0.487319
0.0,95,0.488229
0.0,18,0.488418
0.0,17,0.488589
0.0,118,0.489722
0.0,90,0.490593
0.0,10,0.490698
0.0,40,0.491095
0.0,27,0.491363
0.0,5,0.491423
1.0,67,0.492067
0.0,77,0.492809
0.0,58,0.493373
0.0,70,0.494046
0.0,24,0.494286
1.0,74,0.494992
0.0,63,0.495604
0.0,6,0.495672
0.0,4,0.495721
0.0,3,0.49576
0.0,9,0.495856
0.0,3,0.495895
0.0,6,0.495962
0.0,22,0.49618
0.0,105,0.49719
0.0,32,0.497509
0.0,131,0.498757
0.0,18,0.498944
0.0,13,0.499081
0.0,28,0.499357
0.0,37,0.499717
0.0,4,0.499766
0.0,14,0.499907
0.0,41,0.500308
0.0,71,0.501086
0.0,4,0.501144
0.0,5,0.501201
0.0,4,0.50125
0.0,108,0.502265
0.0,88,0.50311
0.0,61,0.503697
0.0,19,0.503888
0.0,47,0.504336
0.0,23,0.504566
0.0,37,0.504931
0.0,114,0.506049
0.0,28,0.506326
0.0,154,0.507825
0.0,30,0.508121
0.0,78,0.508869
0.0,77,0.509596
0.0,17,0.509769
0.0,46,0.510209
0.0,13,0.510343
0.0,42,0.510749
1.0,53,0.511255
0.0,119,0.512384
0.0,23,0.512615
0.0,100,0.513573
0.0,110,0.51462
0.0,51,0.515109
0.0,7,0.515184
0.0,164,0.516723
0.0,35,0.517076
0.0,105,0.51809
0.0,25,0.518339
0.0,29,0.518624
0.0,54,0.519144
0.0,49,0.519618
0.0,19,0.519804
0.0,100,0.520757
0.0,5,0.520817
0.0,3,0.520858
0.0,8,0.520944
0.0,66,0.521568
0.0,6,0.521636
0.0,51,0.522152
0.0,4,0.522202
0.0,6,0.522274
0.0,17,0.522457
0.0,35,0.522799
0.0,6,0.522866
0.0,32,0.52318
0.0,49,0.523665
0.0,120,0.52482
0.0,30,0.525119
0.0,100,0.526073
0.0,8,0.526161
0.0,35,0.526506
0.0,6,0.526572
0.0,9,0.52667
0.0,176,0.528345
0.0,17,0.528521
0.0,3,0.528561
0.0,7,0.52864
0.0,9,0.528738
0.0,28,0.529015
0.0,61,0.529611
0.0,70,0.530284
0.0,41,0.530688
0.0,44,0.531119
0.0,196,0.532978
0.0,19,0.533173
0.0,28,0.533457
0.0,16,0.533625
0.0,31,0.533923
0.0,71,0.534618
0.0,46,0.535076
0.0,4,0.535126
0.0,69,0.535798
0.0,11,0.535915
0.0,61,0.536507
0.0,39,0.536887
0.0,29,0.537173
0.0,91,0.538062
0.0,52,0.538587
0.0,75,0.53933
0.0,24,0.539571
1.0,125,0.540782
0.0,23,0.541013
0.0,24,0.541253
0.0,17,0.541426
0.0,121,0.542585
0.0,296,0.545378
0.0,14,0.545525
0.0,95,0.546436
0.0,25,0.546687
0.0,11,0.546802
0.0,3,0.546841
0.0,83,0.547641
0.0,31,0.547953
0.0,125,0.549175
0.0,77,0.549908
0.0,59,0.550481
0.0,18,0.55066
0.0,10,0.550763
0.0,262,0.553229
