#{"t_start": 1715427680.6094332, "env_id": "Office-v0"}
r,l,t
1.0,182,0.081165
0.0,13,0.0813
0.0,51,0.081798
1.0,79,0.082592
1.0,194,0.084453
0.0,18,0.08464
0.0,54,0.085162
0.0,33,0.085487
0.0,86,0.08632
0.0,64,0.086935
0.0,90,0.087798
1.0,76,0.08853
0.0,33,0.088852
0.0,9,0.088946
0.0,51,0.089428
1.0,91,0.09029
1.0,97,0.091191
0.0,83,0.091976
0.0,75,0.092684
0.0,32,0.092998
1.0,257,0.095405
1.0,83,0.096206
0.0,115,0.105094
1.0,94,0.106181
1.0,149,0.107664
0.0,77,0.108428
0.0,38,0.108886
1.0,97,0.109849
0.0,32,0.110168
0.0,15,0.110326
0.0,40,0.110731
0.0,10,0.11084
0.0,2,0.110872
0.0,29,0.111163
0.0,20,0.111368
0.0,38,0.11174
0.0,14,0.111883
0.0,150,0.113331
0.0,25,0.113587
0.0,14,0.113738
0.0,37,0.11411
0.0,64,0.11474
0.0,101,0.115731
0.0,51,0.11623
0.0,24,0.116466
0.0,13,0.116603
0.0,134,0.117895
1.0,53,0.118423
1.0,9,0.118524
0.0,13,0.118661
0.0,13,0.118795
1.0,35,0.119144
0.0,79,0.119912
0.0,1,0.119934
0.0,79,0.120699
1.0,24,0.120941
0.0,43,0.121364
1.0,170,0.122994
0.0,50,0.123495
1.0,25,0.123756
0.0,47,0.124224
0.0,27,0.124498
0.0,115,0.125615
1.0,32,0.125933
0.0,70,0.126606
0.0,50,0.127092
0.0,32,0.127413
1.0,170,0.12906
0.0,127,0.130284
1.0,58,0.130843
0.0,22,0.131061
1.0,42,0.131469
1.0,146,0.132882
0.0,82,0.133683
0.0,14,0.133826
0.0,56,0.134388
0.0,18,0.134561
0.0,41,0.134963
0.0,6,0.13503
1.0,93,0.135919
0.0,60,0.136491
0.0,42,0.136893
0.0,78,0.137625
0.0,25,0.137868
0.0,159,0.139361
0.0,47,0.139817
0.0,134,0.141103
1.0,105,0.142101
1.0,104,0.143084
0.0,31,0.143381
0.0,42,0.143788
0.0,5,0.143846
0.0,74,0.144552
0.0,10,0.144653
0.0,63,0.145259
1.0,110,0.146306
1.0,216,0.148339
0.0,62,0.148949
0.0,65,0.149581
1.0,55,0.150108
1.0,116,0.151221
0.0,175,0.152878
0.0,157,0.154368
0.0,34,0.154706
0.0,55,0.155241
0.0,20,0.155439
0.0,154,0.157071
0.0,9,0.157171
0.0,22,0.157391
0.0,8,0.157477
0.0,180,0.159202
0.0,10,0.159312
1.0,53,0.159827
0.0,67,0.160467
0.0,153,0.161924
0.0,40,0.162319
0.0,67,0.162963
0.0,13,0.163097
0.0,52,0.163603
1.0,83,0.164398
0.0,26,0.164661
0.0,15,0.164813
0.0,33,0.165127
1.0,84,0.165961
0.0,37,0.166321
0.0,128,0.16755
0.0,20,0.167758
0.0,13,0.167893
0.0,8,0.167977
0.0,86,0.168805
0.0,78,0.169562
1.0,157,0.171041
1.0,156,0.172531
0.0,93,0.173421
0.0,51,0.173909
0.0,65,0.174531
1.0,231,0.176683
0.0,24,0.176926
0.0,11,0.177041
0.0,5,0.177098
0.0,9,0.177194
0.0,14,0.177338
0.0,24,0.177574
0.0,18,0.177755
0.0,99,0.178694
0.0,109,0.179738
0.0,62,0.180328
0.0,6,0.180395
1.0,186,0.18216
0.0,96,0.183109
0.0,20,0.183308
1.0,59,0.183898
0.0,35,0.184239
0.0,76,0.184965
0.0,10,0.185068
0.0,37,0.185422
1.0,177,0.1871
0.0,44,0.187532
0.0,158,0.189037
0.0,15,0.189193
0.0,36,0.189537
0.0,29,0.189824
0.0,69,0.190487
0.0,18,0.190667
1.0,85,0.191497
0.0,78,0.19224
0.0,20,0.192439
1.0,17,0.192611
0.0,5,0.192669
0.0,9,0.192767
0.0,264,0.195251
1.0,28,0.195528
0.0,22,0.195752
0.0,20,0.195949
0.0,102,0.196926
1.0,33,0.19725
1.0,59,0.197821
0.0,6,0.197889
0.0,212,0.199947
0.0,15,0.200103
0.0,123,0.201305
1.0,233,0.203858
0.0,111,0.204923
1.0,27,0.205198
0.0,14,0.20534
0.0,67,0.205994
1.0,59,0.206565
1.0,62,0.207162
0.0,32,0.207468
0.0,1,0.20749
0.0,56,0.208028
0.0,13,0.208162
1.0,164,0.209735
0.0,130,0.210977
0.0,240,0.213269
0.0,16,0.213435
0.0,79,0.214199
0.0,27,0.214463
0.0,28,0.21474
0.0,11,0.214855
1.0,202,0.216821
0.0,91,0.217705
0.0,33,0.218026
0.0,35,0.218366
1.0,109,0.219419
0.0,11,0.219538
0.0,72,0.220233
0.0,45,0.220661
0.0,33,0.22098
0.0,7,0.221056
0.0,166,0.222628
0.0,33,0.222955
1.0,201,0.224857
1.0,138,0.226173
0.0,137,0.22749
0.0,37,0.227862
0.0,85,0.228679
0.0,38,0.229049
0.0,25,0.229299
1.0,34,0.22963
0.0,133,0.230896
1.0,182,0.232652
1.0,56,0.233197
1.0,133,0.234467
0.0,169,0.23608
0.0,13,0.236215
0.0,45,0.236656
0.0,30,0.236952
1.0,314,0.239914
1.0,180,0.241641
0.0,68,0.242306
1.0,143,0.243657
0.0,1,0.243678
0.0,133,0.244961
0.0,131,0.246212
1.0,29,0.2465
0.0,22,0.246717
1.0,88,0.247559
0.0,25,0.247802
0.0,27,0.248067
0.0,30,0.248357
1.0,82,0.249159
0.0,46,0.249604
1.0,144,0.250977
1.0,119,0.252123
0.0,243,0.254442
0.0,19,0.254632
1.0,173,0.256298
1.0,246,0.25865
0.0,9,0.258748
0.0,23,0.258978
1.0,38,0.259351
1.0,42,0.259761
0.0,124,0.260945
0.0,51,0.261443
1.0,65,0.262074
1.0,211,0.264077
0.0,96,0.265003
1.0,163,0.266585
0.0,56,0.267125
0.0,44,0.267576
1.0,155,0.269065
0.0,76,0.269813
0.0,9,0.26991
0.0,19,0.270103
0.0,23,0.270332
0.0,316,0.273342
0.0,11,0.273463
0.0,10,0.273567
1.0,205,0.275525
0.0,40,0.275912
0.0,204,0.277858
0.0,10,0.27797
0.0,8,0.278057
0.0,27,0.278324
0.0,17,0.278496
1.0,160,0.280043
0.0,246,0.282408
0.0,70,0.28311
0.0,29,0.283395
1.0,76,0.284152
0.0,15,0.28431
1.0,181,0.286057
0.0,107,0.287092
0.0,13,0.28723
0.0,22,0.287451
0.0,35,0.28779
1.0,44,0.288219
0.0,43,0.288636
0.0,79,0.289393
0.0,221,0.29151
0.0,307,0.294462
1.0,197,0.296351
0.0,212,0.298421
0.0,58,0.298991
0.0,73,0.299713
0.0,39,0.300095
0.0,110,0.301171
0.0,59,0.301743
1.0,37,0.302103
0.0,37,0.302466
0.0,17,0.302631
0.0,112,0.30371
1.0,198,0.305596
0.0,20,0.3058
0.0,56,0.306348
0.0,119,0.307497
1.0,303,0.310365
0.0,11,0.31048
0.0,54,0.311006
0.0,15,0.311159
1.0,66,0.311799
0.0,33,0.31212
0.0,26,0.312379
0.0,83,0.313184
1.0,312,0.316186
1.0,135,0.317507
0.0,8,0.317592
0.0,91,0.31846
0.0,63,0.319077
0.0,58,0.319636
0.0,8,0.319721
1.0,67,0.320369
1.0,35,0.320708
0.0,17,0.320902
0.0,176,0.322564
0.0,21,0.322779
1.0,358,0.326215
0.0,4,0.326267
1.0,133,0.327557
0.0,55,0.328096
1.0,161,0.329662
1.0,63,0.330276
1.0,264,0.332807
0.0,98,0.333767
0.0,186,0.335567
0.0,26,0.33583
0.0,27,0.336101
0.0,45,0.336536
1.0,16,0.336704
0.0,142,0.338061
0.0,122,0.339232
0.0,22,0.339453
0.0,5,0.339511
1.0,291,0.342273
0.0,134,0.343555
0.0,9,0.343653
1.0,60,0.344238
1.0,70,0.344929
1.0,158,0.346448
0.0,81,0.347236
0.0,255,0.349693
1.0,46,0.350143
0.0,114,0.351265
0.0,5,0.351325
1.0,17,0.351497
1.0,176,0.353154
1.0,194,0.35501
0.0,90,0.355874
1.0,156,0.357374
0.0,24,0.357615
1.0,158,0.359146
0.0,45,0.359591
0.0,522,0.364547
0.0,59,0.365123
0.0,44,0.365559
0.0,431,0.369696
1.0,14,0.369844
1.0,285,0.372554
0.0,9,0.372653
0.0,12,0.372778
1.0,16,0.372945
0.0,21,0.373154
1.0,165,0.374741
0.0,9,0.374837
0.0,37,0.375201
1.0,86,0.376038
0.0,22,0.376252
0.0,44,0.376679
1.0,79,0.377427
0.0,51,0.377914
1.0,97,0.378841
0.0,1,0.378863
1.0,99,0.379809
0.0,49,0.380289
1.0,342,0.383586
0.0,95,0.38452
1.0,135,0.385806
0.0,40,0.386197
0.0,41,0.386589
0.0,47,0.387045
0.0,9,0.387141
1.0,147,0.38855
0.0,114,0.38964
0.0,258,0.392084
1.0,87,0.392923
0.0,60,0.393493
0.0,110,0.394559
0.0,111,0.395681
1.0,38,0.396057
0.0,82,0.396836
0.0,70,0.397513
0.0,307,0.400475
1.0,116,0.401599
1.0,17,0.401769
1.0,37,0.402131
0.0,19,0.40232
1.0,13,0.402457
1.0,55,0.402987
0.0,171,0.404625
0.0,86,0.405461
0.0,15,0.40561
0.0,18,0.405792
0.0,44,0.406217
0.0,12,0.406342
1.0,26,0.406598
1.0,88,0.407444
0.0,14,0.407588
0.0,7,0.407664
1.0,65,0.408282
0.0,31,0.408584
0.0,4,0.408632
0.0,78,0.409377
1.0,17,0.409544
0.0,35,0.409882
0.0,16,0.410038
0.0,17,0.410204
1.0,48,0.410666
0.0,39,0.411043
1.0,183,0.412765
0.0,43,0.413187
1.0,85,0.414008
0.0,2,0.414038
0.0,150,0.415478
0.0,9,0.415592
0.0,5,0.41565
1.0,112,0.416745
0.0,20,0.416952
0.0,433,0.421048
1.0,30,0.42135
1.0,11,0.421461
1.0,52,0.421963
0.0,186,0.42373
0.0,15,0.423886
0.0,2,0.423916
0.0,17,0.424088
0.0,372,0.427619
0.0,12,0.427746
1.0,154,0.42923
0.0,14,0.429375
0.0,53,0.429886
0.0,38,0.430256
0.0,2,0.430286
0.0,60,0.430866
0.0,142,0.432217
0.0,12,0.43234
1.0,95,0.43325
1.0,92,0.434151
0.0,50,0.434642
0.0,143,0.436018
0.0,41,0.436414
0.0,12,0.436535
1.0,65,0.437162
1.0,35,0.437529
0.0,19,0.437717
0.0,8,0.437801
0.0,23,0.438031
1.0,13,0.438166
1.0,177,0.439851
1.0,142,0.441222
0.0,45,0.441666
1.0,47,0.442118
0.0,9,0.442214
0.0,61,0.442802
0.0,160,0.444319
1.0,77,0.445072
1.0,271,0.447647
0.0,121,0.448817
0.0,202,0.450808
1.0,35,0.451156
0.0,6,0.451223
0.0,131,0.452491
0.0,4,0.452541
1.0,37,0.452906
1.0,302,0.455773
0.0,11,0.455888
1.0,399,0.459695
0.0,170,0.461345
1.0,159,0.462867
1.0,261,0.465346
0.0,98,0.466305
1.0,33,0.466634
0.0,7,0.466711
0.0,23,0.466937
0.0,116,0.46805
1.0,28,0.468327
1.0,113,0.469402
1.0,83,0.470203
0.0,43,0.470622
1.0,96,0.47154
1.0,57,0.472089
0.0,49,0.472562
0.0,156,0.474047
0.0,8,0.474131
1.0,264,0.476637
0.0,32,0.476952
0.0,8,0.477038
1.0,32,0.477352
1.0,121,0.478509
0.0,43,0.47893
0.0,26,0.479196
1.0,35,0.479538
1.0,218,0.481619
0.0,85,0.482446
0.0,13,0.482588
0.0,14,0.48273
0.0,38,0.483116
0.0,56,0.483656
0.0,86,0.484498
1.0,63,0.485108
0.0,69,0.485769
0.0,17,0.485938
0.0,194,0.4878
1.0,22,0.48802
1.0,148,0.489434
1.0,59,0.490011
0.0,13,0.490144
1.0,16,0.490311
0.0,13,0.490445
0.0,47,0.490903
0.0,30,0.491193
1.0,28,0.491599
0.0,12,0.491725
0.0,33,0.492048
0.0,38,0.492419
1.0,23,0.492645
0.0,13,0.492778
0.0,20,0.492977
0.0,59,0.493545
1.0,25,0.493797
0.0,7,0.49387
1.0,176,0.495524
0.0,105,0.496562
1.0,35,0.496909
1.0,133,0.498202
0.0,155,0.499749
0.0,82,0.500568
1.0,21,0.500778
0.0,15,0.50093
0.0,34,0.501264
0.0,2,0.501293
1.0,23,0.501523
1.0,158,0.503019
0.0,82,0.503813
0.0,25,0.504066
1.0,19,0.504267
0.0,25,0.504517
0.0,19,0.504708
1.0,144,0.506111
1.0,57,0.506671
0.0,4,0.506717
1.0,92,0.507622
0.0,14,0.507769
1.0,15,0.507923
0.0,6,0.507989
1.0,117,0.509128
0.0,41,0.509527
0.0,10,0.509632
0.0,182,0.511358
0.0,8,0.511447
0.0,63,0.512082
1.0,13,0.512223
0.0,27,0.512488
0.0,17,0.512662
0.0,17,0.512834
0.0,10,0.512942
0.0,78,0.513696
0.0,101,0.514664
0.0,19,0.514858
0.0,3,0.514897
0.0,76,0.515628
0.0,36,0.515992
0.0,17,0.516164
1.0,12,0.51629
1.0,91,0.517176
0.0,17,0.517347
0.0,18,0.517525
0.0,36,0.517874
0.0,92,0.518745
0.0,39,0.519125
0.0,18,0.51931
1.0,53,0.51982
0.0,37,0.520182
0.0,48,0.520656
0.0,50,0.521142
0.0,8,0.521228
1.0,106,0.522233
0.0,86,0.523054
0.0,343,0.526306
1.0,72,0.527004
0.0,34,0.527333
1.0,255,0.52976
0.0,67,0.530415
1.0,83,0.53123
0.0,2,0.531259
0.0,27,0.531531
0.0,34,0.531872
1.0,21,0.532087
1.0,168,0.533705
0.0,249,0.536096
0.0,41,0.536501
1.0,13,0.536635
0.0,26,0.536889
0.0,84,0.537691
0.0,73,0.538402
1.0,26,0.53866
1.0,148,0.540087
0.0,246,0.542448
0.0,113,0.543538
1.0,17,0.543714
1.0,156,0.545203
0.0,144,0.546588
0.0,390,0.550313
1.0,15,0.550467
1.0,106,0.551497
0.0,40,0.551892
1.0,158,0.553433
0.0,13,0.553569
0.0,33,0.553893
0.0,7,0.553972
0.0,99,0.554939
1.0,23,0.555169
0.0,10,0.555274
1.0,129,0.556505
0.0,27,0.55677
1.0,16,0.556933
0.0,1,0.556954
0.0,20,0.557157
0.0,21,0.557369
1.0,20,0.557574
1.0,114,0.558673
0.0,29,0.558961
0.0,123,0.560149
1.0,22,0.56037
0.0,9,0.560466
0.0,75,0.561187
0.0,52,0.561692
0.0,125,0.562896
1.0,53,0.563413
0.0,11,0.563528
0.0,25,0.563775
1.0,19,0.563966
0.0,27,0.564232
0.0,19,0.56442
0.0,87,0.565272
1.0,15,0.565427
0.0,40,0.565831
0.0,53,0.566361
0.0,17,0.566534
1.0,12,0.566659
1.0,97,0.567603
1.0,186,0.569392
0.0,28,0.569671
1.0,15,0.569824
0.0,30,0.57012
1.0,178,0.57184
1.0,228,0.574039
0.0,8,0.574128
0.0,24,0.574369
0.0,12,0.57449
0.0,596,0.580142
0.0,8,0.580237
0.0,27,0.580502
1.0,422,0.584554
0.0,53,0.58507
1.0,18,0.585254
0.0,78,0.586007
0.0,24,0.586245
0.0,121,0.587424
0.0,13,0.587556
1.0,65,0.588189
0.0,47,0.588642
1.0,131,0.589942
1.0,11,0.590065
0.0,13,0.590199
1.0,43,0.590622
0.0,171,0.592263
1.0,25,0.592517
1.0,77,0.593254
0.0,17,0.593428
0.0,229,0.595617
1.0,22,0.595838
0.0,37,0.596197
0.0,82,0.596982
0.0,13,0.597118
0.0,76,0.597858
0.0,13,0.597995
0.0,50,0.598498
0.0,60,0.599096
1.0,14,0.599254
0.0,38,0.599617
1.0,93,0.600527
0.0,251,0.602916
1.0,133,0.604207
0.0,4,0.604257
0.0,6,0.604324
1.0,114,0.605427
1.0,110,0.606471
0.0,95,0.607374
0.0,61,0.607961
0.0,46,0.608403
0.0,8,0.608491
1.0,71,0.609173
1.0,275,0.611777
0.0,110,0.612817
0.0,60,0.613398
0.0,18,0.613579
0.0,74,0.614288
0.0,176,0.616024
1.0,14,0.616169
1.0,79,0.616944
0.0,20,0.617155
0.0,21,0.617361
1.0,119,0.618511
0.0,51,0.619004
0.0,32,0.61932
0.0,557,0.624561
1.0,21,0.624774
1.0,122,0.625951
0.0,12,0.626074
0.0,342,0.629301
1.0,13,0.629441
1.0,220,0.631526
0.0,125,0.632764
0.0,15,0.632916
1.0,11,0.633033
0.0,37,0.633391
1.0,111,0.634478
0.0,20,0.634675
1.0,58,0.635234
0.0,14,0.635374
0.0,2,0.635402
1.0,210,0.637418
1.0,47,0.637874
1.0,101,0.638845
0.0,52,0.639353
0.0,34,0.639686
1.0,12,0.639812
1.0,76,0.640535
0.0,22,0.640755
0.0,35,0.641098
1.0,25,0.641349
1.0,74,0.642072
0.0,62,0.642675
0.0,63,0.643282
1.0,82,0.644079
0.0,74,0.644795
1.0,194,0.646667
0.0,108,0.647713
1.0,34,0.648053
1.0,75,0.648793
0.0,31,0.649107
0.0,5,0.649166
1.0,19,0.64937
0.0,27,0.649637
0.0,48,0.650112
0.0,55,0.650665
0.0,70,0.651338
1.0,46,0.651771
0.0,32,0.652084
0.0,15,0.652236
1.0,85,0.653055
1.0,43,0.653471
1.0,65,0.654103
0.0,98,0.655045
0.0,6,0.655113
0.0,40,0.655494
0.0,126,0.656727
0.0,91,0.657723
1.0,28,0.65805
0.0,17,0.658247
0.0,55,0.658775
0.0,177,0.660481
1.0,39,0.660867
0.0,16,0.661028
1.0,234,0.663273
0.0,28,0.66355
1.0,28,0.663829
0.0,25,0.664075
1.0,56,0.664618
0.0,138,0.665972
1.0,39,0.666368
1.0,83,0.667162
0.0,7,0.667252
0.0,27,0.66752
1.0,38,0.667899
1.0,118,0.66903
0.0,6,0.669102
1.0,305,0.672018
1.0,160,0.673565
0.0,5,0.673624
0.0,23,0.673859
0.0,83,0.674661
1.0,77,0.675409
1.0,86,0.676239
0.0,22,0.676462
0.0,311,0.679439
1.0,22,0.679656
0.0,29,0.679942
0.0,15,0.680093
0.0,8,0.680179
1.0,19,0.680372
0.0,65,0.68099
1.0,82,0.68178
0.0,9,0.681893
1.0,31,0.682202
1.0,38,0.682593
0.0,117,0.683732
0.0,150,0.685192
1.0,18,0.685376
0.0,15,0.68553
0.0,59,0.686137
0.0,12,0.686265
0.0,9,0.68636
1.0,127,0.687578
0.0,143,0.68895
0.0,27,0.689225
1.0,35,0.689572
1.0,56,0.690112
0.0,105,0.691118
0.0,31,0.691423
1.0,44,0.691846
0.0,8,0.691933
1.0,174,0.693606
0.0,9,0.693704
1.0,15,0.693856
0.0,36,0.694208
0.0,29,0.694496
1.0,109,0.695546
1.0,62,0.696146
1.0,53,0.696666
0.0,110,0.697717
0.0,8,0.697804
1.0,12,0.697931
1.0,86,0.698765
0.0,55,0.699311
1.0,142,0.700663
1.0,11,0.700782
1.0,93,0.701672
0.0,215,0.703725
0.0,43,0.704158
0.0,4,0.704208
1.0,40,0.704593
0.0,70,0.705266
1.0,102,0.706252
1.0,84,0.707087
1.0,104,0.708087
0.0,16,0.708249
0.0,39,0.708628
1.0,11,0.708749
1.0,101,0.709719
0.0,49,0.710196
1.0,240,0.712518
0.0,4,0.712569
1.0,40,0.712969
1.0,71,0.713653
0.0,56,0.714195
0.0,4,0.714243
1.0,52,0.714752
0.0,31,0.715058
1.0,201,0.717037
0.0,6,0.717107
0.0,22,0.717338
0.0,11,0.717455
0.0,4,0.717504
1.0,44,0.717935
0.0,26,0.718194
0.0,35,0.718534
1.0,296,0.721371
1.0,35,0.721715
1.0,90,0.722578
0.0,33,0.722905
0.0,44,0.723338
1.0,18,0.723521
0.0,103,0.724506
0.0,141,0.725859
0.0,154,0.727332
0.0,4,0.727381
1.0,120,0.728527
0.0,14,0.72867
0.0,66,0.729319
1.0,63,0.729922
0.0,116,0.731029
0.0,53,0.731554
0.0,139,0.732924
0.0,1,0.732946
1.0,107,0.733983
0.0,4,0.734032
0.0,11,0.734146
1.0,24,0.734383
0.0,21,0.734594
1.0,136,0.735902
1.0,147,0.737307
1.0,29,0.737591
1.0,56,0.738135
0.0,2,0.738165
1.0,79,0.738934
0.0,16,0.739101
1.0,168,0.740702
0.0,2,0.740733
0.0,22,0.740955
0.0,13,0.74109
0.0,15,0.741244
1.0,218,0.743325
0.0,41,0.743732
0.0,126,0.744949
1.0,79,0.745715
0.0,16,0.745877
0.0,122,0.747055
0.0,87,0.747899
0.0,15,0.748047
0.0,130,0.749313
0.0,88,0.750175
0.0,7,0.750253
0.0,34,0.750603
1.0,309,0.753543
1.0,164,0.755119
1.0,38,0.755492
0.0,44,0.755919
0.0,19,0.756108
1.0,153,0.75758
1.0,58,0.758153
0.0,11,0.758267
1.0,156,0.759756
0.0,180,0.761493
1.0,13,0.761633
1.0,87,0.762476
0.0,12,0.762603
0.0,148,0.764034
0.0,12,0.764162
0.0,13,0.764295
0.0,107,0.765324
0.0,30,0.765634
0.0,4,0.765682
1.0,69,0.76636
0.0,41,0.766755
0.0,192,0.768603
1.0,11,0.768724
0.0,38,0.769097
0.0,191,0.770948
0.0,64,0.771565
0.0,39,0.771961
0.0,17,0.772134
0.0,2,0.772163
0.0,33,0.772488
0.0,332,0.77565
0.0,18,0.775833
0.0,4,0.77588
0.0,16,0.776042
1.0,12,0.776168
0.0,12,0.776293
0.0,112,0.777381
0.0,122,0.778563
1.0,153,0.780041
1.0,56,0.78058
0.0,76,0.781318
1.0,263,0.783965
0.0,2,0.783998
0.0,8,0.784086
0.0,88,0.784923
0.0,6,0.784992
1.0,11,0.785109
0.0,7,0.785184
1.0,227,0.787369
0.0,66,0.78801
0.0,9,0.788107
0.0,35,0.788449
0.0,136,0.789753
0.0,156,0.791246
0.0,7,0.791324
0.0,19,0.791515
0.0,109,0.792565
0.0,22,0.792787
1.0,11,0.792904
0.0,7,0.792981
1.0,312,0.795965
1.0,146,0.797371
1.0,19,0.797563
0.0,8,0.79765
1.0,72,0.798342
1.0,105,0.799404
1.0,13,0.799544
0.0,50,0.800043
0.0,26,0.800302
1.0,122,0.801499
1.0,12,0.801627
0.0,19,0.80182
0.0,18,0.802
0.0,26,0.802256
1.0,11,0.802372
0.0,18,0.802553
0.0,33,0.802876
0.0,70,0.803541
1.0,16,0.803705
0.0,30,0.804
0.0,22,0.804223
0.0,320,0.807239
1.0,30,0.807537
1.0,92,0.808424
1.0,33,0.808752
0.0,79,0.809526
1.0,13,0.809664
0.0,55,0.810191
0.0,23,0.810415
0.0,36,0.81076
0.0,14,0.810905
0.0,56,0.811445
0.0,24,0.811687
0.0,212,0.813717
0.0,7,0.813796
1.0,117,0.81491
0.0,136,0.816255
0.0,9,0.81636
1.0,11,0.816481
1.0,113,0.817562
0.0,96,0.818473
1.0,395,0.82227
1.0,11,0.822389
1.0,97,0.823309
0.0,75,0.824033
1.0,77,0.824788
0.0,2,0.824816
1.0,52,0.825317
0.0,4,0.825365
0.0,107,0.826387
1.0,12,0.826521
1.0,125,0.827716
0.0,6,0.827784
0.0,51,0.82828
1.0,11,0.828395
0.0,39,0.828776
0.0,255,0.831212
0.0,12,0.83134
1.0,12,0.831468
1.0,55,0.832015
0.0,50,0.832512
0.0,23,0.832738
0.0,14,0.83288
0.0,9,0.832974
0.0,21,0.833183
0.0,13,0.833317
1.0,38,0.833688
0.0,17,0.833862
1.0,114,0.834993
0.0,120,0.836139
1.0,65,0.836786
0.0,13,0.836922
1.0,43,0.837345
0.0,113,0.838431
1.0,22,0.838657
0.0,19,0.838846
1.0,389,0.842554
0.0,10,0.842665
1.0,16,0.842829
1.0,51,0.843322
0.0,29,0.843606
0.0,38,0.843982
1.0,30,0.844274
0.0,19,0.844464
0.0,100,0.845422
0.0,24,0.84566
0.0,34,0.845994
0.0,27,0.846258
0.0,64,0.846871
0.0,14,0.847012
1.0,26,0.84727
1.0,28,0.847547
1.0,175,0.849252
0.0,102,0.850257
1.0,20,0.850461
1.0,50,0.85098
1.0,188,0.852811
0.0,273,0.85541
1.0,16,0.855577
1.0,35,0.855924
0.0,17,0.856094
0.0,65,0.856715
1.0,14,0.856859
0.0,20,0.857061
0.0,20,0.857261
0.0,148,0.85868
1.0,24,0.858917
1.0,31,0.85923
1.0,135,0.860539
0.0,20,0.860743
0.0,14,0.860888
1.0,37,0.86125
0.0,22,0.861468
0.0,221,0.86358
1.0,17,0.863756
1.0,66,0.864398
0.0,143,0.865794
