#{"t_start": 1717863532.224122, "env_id": "Mordor-single-v0"}
r,l,t
0.0,172,0.832067
0.0,154,0.853383
0.0,4,0.853942
0.0,46,0.860287
1.0,41,0.865907
0.0,9,0.867165
0.0,23,0.870342
0.0,8,0.871449
1.0,49,0.878156
0.0,13,0.879954
0.0,27,0.883676
0.0,14,0.885611
1.0,99,0.899215
0.0,80,0.910272
0.0,5,0.910968
0.0,20,0.913731
0.0,9,0.914982
0.0,10,0.916367
0.0,63,0.925094
0.0,7,0.926057
0.0,14,0.927983
0.0,107,0.942785
0.0,52,0.949978
0.0,29,0.953983
0.0,39,0.959363
0.0,53,0.966634
1.0,148,0.986999
0.0,3,0.987414
0.0,8,0.988526
0.0,63,0.997234
0.0,48,1.003837
0.0,30,1.008008
0.0,24,1.011319
0.0,36,1.016291
0.0,36,1.021239
0.0,110,1.036475
0.0,11,1.03796
0.0,63,1.046675
0.0,33,1.051202
0.0,3,1.051623
0.0,93,1.064507
0.0,24,1.067817
0.0,68,1.07754
0.0,4,1.0781
0.0,82,1.089437
0.0,135,1.108124
0.0,45,1.114351
0.0,14,1.116283
0.0,83,1.127753
0.0,11,1.12928
0.0,26,1.132877
0.0,75,1.143271
0.0,54,1.150728
0.0,150,1.171493
0.0,17,1.173836
0.0,13,1.175639
0.0,16,1.177852
0.0,9,1.179102
0.0,77,1.189635
0.0,39,1.195002
0.0,15,1.197073
1.0,75,1.207391
0.0,23,1.210611
0.0,10,1.212006
0.0,26,1.215623
0.0,149,1.236261
0.0,42,1.242083
0.0,220,1.272597
0.0,58,1.280625
0.0,82,1.291992
0.0,59,1.300155
0.0,101,1.314172
0.0,54,1.321611
0.0,45,1.327848
0.0,12,1.329515
0.0,75,1.339919
0.0,10,1.341293
0.0,12,1.342952
0.0,8,1.344064
0.0,46,1.350421
0.0,5,1.351115
0.0,97,1.364538
1.0,148,1.392876
0.0,5,1.393932
1.0,42,1.399876
0.0,47,1.406563
0.0,77,1.417473
0.0,17,1.419856
0.0,111,1.435398
0.0,40,1.441002
0.0,11,1.442553
0.0,3,1.442973
0.0,81,1.454274
0.0,7,1.455251
0.0,30,1.459417
0.0,32,1.46387
0.0,3,1.464296
0.0,5,1.465
0.0,67,1.474315
0.0,16,1.476539
0.0,35,1.481403
0.0,8,1.482517
0.0,43,1.488492
0.0,14,1.490442
0.0,27,1.494185
0.0,41,1.499866
0.0,70,1.509636
0.0,25,1.513095
0.0,31,1.517402
1.0,74,1.527571
1.0,47,1.534049
0.0,80,1.545227
1.0,62,1.553893
0.0,29,1.557922
0.0,66,1.56709
0.0,79,1.577985
0.0,20,1.580786
0.0,150,1.6017
0.0,48,1.608391
0.0,27,1.612116
0.0,30,1.61628
0.0,64,1.625187
0.0,30,1.629356
0.0,15,1.631442
0.0,188,1.657358
0.0,4,1.657917
0.0,53,1.665334
0.0,146,1.685667
0.0,49,1.692506
0.0,52,1.699628
1.0,62,1.708125
0.0,27,1.711875
0.0,19,1.714512
0.0,8,1.71562
0.0,13,1.717431
0.0,51,1.724501
0.0,8,1.72562
0.0,15,1.727674
0.0,35,1.73258
0.0,3,1.732997
1.0,65,1.741913
1.0,17,1.744213
0.0,17,1.746546
0.0,23,1.749706
1.0,43,1.755553
0.0,37,1.760581
0.0,41,1.766271
0.0,8,1.767387
0.0,14,1.769336
0.0,18,1.771818
0.0,13,1.773631
0.0,6,1.77447
0.0,20,1.777257
1.0,56,1.785031
1.0,68,1.794435
0.0,23,1.797613
0.0,20,1.800418
0.0,19,1.803043
0.0,36,1.808032
0.0,94,1.821138
0.0,17,1.823504
0.0,23,1.826694
0.0,41,1.832373
0.0,27,1.836082
0.0,29,1.840083
0.0,46,1.846462
0.0,45,1.852706
0.0,23,1.855908
0.0,35,1.860764
0.0,28,1.864676
0.0,9,1.865916
0.0,30,1.870079
0.0,59,1.878284
0.0,16,1.880493
0.0,55,1.888087
0.0,157,1.909927
0.0,22,1.912988
0.0,28,1.916835
0.0,10,1.918226
0.0,15,1.920306
0.0,36,1.925261
0.0,29,1.92932
0.0,22,1.932365
0.0,24,1.935689
0.0,14,1.937631
1.0,106,1.952169
0.0,5,1.952871
0.0,8,1.953982
0.0,41,1.959682
0.0,53,1.96703
0.0,9,1.968287
0.0,11,1.969816
1.0,48,1.97637
0.0,9,1.977621
0.0,147,1.998124
0.0,21,2.000994
0.0,8,2.002101
0.0,3,2.002512
1.0,20,2.005237
0.0,8,2.006349
0.0,18,2.008858
1.0,34,2.013546
0.0,12,2.015204
0.0,43,2.021173
0.0,22,2.024225
0.0,15,2.026314
0.0,6,2.027146
0.0,170,2.050789
0.0,56,2.05854
0.0,80,2.069538
0.0,32,2.07399
0.0,34,2.078964
0.0,163,2.10153
1.0,151,2.122471
0.0,50,2.129386
0.0,19,2.13199
0.0,92,2.144686
0.0,24,2.147919
0.0,7,2.14889
0.0,17,2.151249
0.0,7,2.152211
0.0,15,2.154267
0.0,12,2.155926
0.0,14,2.157824
0.0,18,2.160301
0.0,32,2.164761
0.0,20,2.167516
0.0,10,2.168891
0.0,38,2.174155
0.0,132,2.192563
1.0,21,2.19544
0.0,11,2.196948
0.0,4,2.197508
0.0,8,2.198592
0.0,13,2.200377
0.0,39,2.205787
0.0,16,2.207961
0.0,20,2.21074
0.0,65,2.219753
0.0,247,2.25407
1.0,221,2.284755
0.0,40,2.290313
0.0,5,2.291014
0.0,69,2.300615
0.0,42,2.306443
0.0,101,2.32048
0.0,99,2.334253
0.0,12,2.335927
0.0,15,2.337994
0.0,11,2.339523
0.0,6,2.340355
0.0,154,2.361578
0.0,18,2.364068
0.0,30,2.368228
1.0,80,2.379242
0.0,61,2.387613
0.0,3,2.388031
0.0,43,2.393936
0.0,29,2.39796
0.0,32,2.402375
0.0,16,2.404605
0.0,37,2.409728
0.0,73,2.419881
1.0,327,2.465386
0.0,22,2.468451
0.0,25,2.471921
0.0,31,2.476224
0.0,14,2.478166
0.0,3,2.478587
0.0,15,2.480685
1.0,99,2.494372
0.0,11,2.495903
1.0,18,2.49836
0.0,23,2.501551
0.0,47,2.508077
0.0,23,2.511227
0.0,42,2.51701
0.0,10,2.51837
0.0,15,2.520462
0.0,8,2.521555
0.0,29,2.525515
0.0,26,2.529076
1.0,14,2.530966
0.0,7,2.531933
0.0,57,2.539826
0.0,29,2.543851
0.0,91,2.556514
0.0,77,2.567201
0.0,13,2.568975
0.0,12,2.57064
0.0,3,2.571062
0.0,70,2.580798
0.0,52,2.588036
0.0,3,2.588458
0.0,19,2.591092
0.0,13,2.592894
0.0,17,2.595245
0.0,8,2.596358
0.0,45,2.602611
0.0,19,2.60524
0.0,19,2.60788
0.0,16,2.610109
0.0,154,2.631575
0.0,106,2.646321
0.0,11,2.647831
0.0,30,2.652014
0.0,71,2.661895
0.0,31,2.666199
0.0,47,2.672722
0.0,7,2.673696
0.0,36,2.678683
0.0,70,2.688414
0.0,29,2.692438
0.0,31,2.696738
0.0,17,2.699104
0.0,39,2.704529
0.0,28,2.708405
0.0,15,2.710486
0.0,52,2.717587
0.0,74,2.72791
0.0,79,2.738854
0.0,75,2.749013
0.0,22,2.752035
0.0,21,2.75495
0.0,296,2.796469
0.0,8,2.797585
0.0,7,2.798559
0.0,11,2.80009
0.0,4,2.800649
0.0,44,2.806754
0.0,21,2.809664
0.0,19,2.812288
0.0,34,2.816981
0.0,4,2.817548
0.0,31,2.821907
0.0,24,2.825263
0.0,8,2.826387
0.0,59,2.834533
0.0,3,2.834956
0.0,56,2.842786
0.0,32,2.847264
0.0,34,2.852043
0.0,4,2.852608
0.0,83,2.864214
0.0,3,2.864643
0.0,28,2.868519
0.0,3,2.868943
0.0,4,2.869507
1.0,77,2.880141
0.0,3,2.880563
0.0,3,2.880986
0.0,13,2.882785
0.0,11,2.884319
1.0,80,2.895344
0.0,6,2.896175
0.0,84,2.907899
0.0,57,2.915865
0.0,74,2.926065
0.0,33,2.930659
0.0,20,2.933449
1.0,32,2.937833
1.0,33,2.942339
1.0,87,2.954256
0.0,5,2.954935
0.0,23,2.958081
0.0,14,2.960027
0.0,32,2.964473
0.0,4,2.965034
0.0,112,2.980672
0.0,96,2.994059
1.0,34,2.998692
0.0,69,3.008271
0.0,21,3.011195
0.0,7,3.012158
1.0,40,3.017651
0.0,39,3.022975
0.0,10,3.024342
0.0,17,3.026681
0.0,20,3.029454
0.0,3,3.029879
0.0,6,3.030715
0.0,30,3.0349
0.0,9,3.036155
0.0,16,3.038382
1.0,36,3.043307
0.0,47,3.049826
0.0,127,3.067542
0.0,53,3.074902
1.0,65,3.084163
0.0,31,3.088453
0.0,99,3.102181
0.0,39,3.107522
0.0,218,3.137905
1.0,109,3.152999
0.0,9,3.154263
0.0,54,3.161784
0.0,21,3.164706
0.0,21,3.167634
0.0,15,3.169669
0.0,24,3.17301
0.0,60,3.181355
0.0,7,3.182331
0.0,3,3.182751
0.0,33,3.187328
0.0,98,3.201005
0.0,53,3.208375
0.0,47,3.214918
0.0,4,3.215477
0.0,63,3.224224
0.0,5,3.224926
0.0,34,3.229609
0.0,38,3.234884
0.0,41,3.240565
0.0,20,3.243348
0.0,68,3.252887
0.0,16,3.25512
0.0,20,3.257894
0.0,39,3.263314
0.0,13,3.265129
0.0,44,3.271241
0.0,41,3.27696
0.0,45,3.283234
0.0,11,3.284766
0.0,54,3.292276
0.0,104,3.306765
1.0,173,3.330825
0.0,22,3.333897
0.0,60,3.342259
0.0,9,3.343516
0.0,55,3.351172
0.0,39,3.356607
0.0,9,3.357862
0.0,19,3.360503
0.0,53,3.367882
0.0,12,3.369549
0.0,2,3.369833
0.0,25,3.373311
0.0,39,3.378771
0.0,110,3.393973
0.0,34,3.398702
0.0,4,3.399261
0.0,60,3.407634
0.0,38,3.412935
0.0,195,3.440009
0.0,29,3.44408
0.0,9,3.445341
0.0,50,3.452321
0.0,4,3.45288
1.0,193,3.479614
0.0,4,3.480169
0.0,9,3.481399
0.0,3,3.481822
1.0,85,3.493531
0.0,3,3.493951
0.0,13,3.495767
0.0,4,3.496317
0.0,92,3.509053
0.0,3,3.509464
0.0,28,3.51334
0.0,39,3.518742
0.0,22,3.521787
0.0,7,3.522757
0.0,7,3.523733
0.0,71,3.53342
0.0,44,3.539476
0.0,14,3.541426
0.0,40,3.546989
0.0,48,3.553653
0.0,3,3.554068
0.0,57,3.561985
0.0,47,3.56852
1.0,34,3.573188
0.0,14,3.575109
0.0,33,3.5797
0.0,6,3.580539
0.0,21,3.583395
1.0,71,3.593164
0.0,4,3.593723
0.0,4,3.594282
0.0,200,3.622105
0.0,28,3.625998
0.0,9,3.627255
0.0,9,3.62851
0.0,15,3.63057
0.0,9,3.631824
0.0,18,3.634313
0.0,8,3.635428
0.0,25,3.638898
1.0,15,3.640938
1.0,98,3.654546
1.0,15,3.656584
0.0,9,3.65782
0.0,93,3.670702
0.0,42,3.676511
0.0,20,3.679289
1.0,23,3.682374
0.0,5,3.683058
0.0,24,3.686318
0.0,23,3.689474
0.0,18,3.691947
0.0,176,3.716144
0.0,3,3.716569
0.0,32,3.721011
0.0,9,3.722256
0.0,31,3.726573
0.0,232,3.758667
0.0,17,3.761027
0.0,41,3.766706
0.0,32,3.771168
0.0,25,3.774639
0.0,44,3.780745
0.0,78,3.791538
0.0,34,3.796254
0.0,55,3.803854
0.0,16,3.806013
0.0,46,3.81239
0.0,50,3.819385
0.0,38,3.824663
0.0,9,3.825917
0.0,89,3.838322
0.0,5,3.839021
0.0,5,3.839718
0.0,79,3.850643
0.0,65,3.859637
0.0,15,3.861736
0.0,7,3.862702
0.0,53,3.870046
0.0,33,3.874625
0.0,39,3.879947
0.0,10,3.881329
0.0,21,3.884221
0.0,80,3.895329
0.0,4,3.895891
0.0,3,3.896309
0.0,44,3.902407
0.0,9,3.903637
1.0,50,3.910545
0.0,14,3.912434
0.0,176,3.93694
0.0,47,3.943458
0.0,8,3.944576
0.0,29,3.948598
0.0,50,3.955511
0.0,55,3.963115
0.0,33,3.967677
0.0,31,3.972007
0.0,14,3.973958
0.0,106,3.988654
0.0,42,3.994502
0.0,89,4.006922
0.0,43,4.012887
0.0,37,4.018012
0.0,90,4.030565
0.0,18,4.033067
0.0,14,4.035011
0.0,6,4.035851
0.0,54,4.043353
0.0,14,4.045302
0.0,11,4.046831
0.0,15,4.048919
0.0,86,4.060863
0.0,301,4.103089
0.0,9,4.104338
0.0,20,4.107077
0.0,4,4.107632
0.0,18,4.110136
0.0,13,4.111948
0.0,14,4.113899
0.0,70,4.12363
0.0,22,4.12669
0.0,41,4.132359
0.0,15,4.134412
0.0,5,4.135097
1.0,18,4.137526
0.0,3,4.137947
0.0,25,4.141428
0.0,132,4.1598
0.0,254,4.195318
0.0,104,4.209836
0.0,27,4.213632
1.0,97,4.2271
0.0,117,4.243438
0.0,10,4.244838
0.0,7,4.245808
0.0,8,4.246894
0.0,9,4.248143
0.0,7,4.249106
0.0,16,4.25129
0.0,24,4.254598
0.0,19,4.257229
0.0,10,4.258594
1.0,57,4.266444
0.0,15,4.268491
0.0,30,4.272694
1.0,71,4.282452
0.0,28,4.286269
0.0,85,4.298043
1.0,24,4.301308
1.0,26,4.304839
0.0,9,4.306053
1.0,32,4.310377
0.0,24,4.313618
0.0,12,4.315253
1.0,35,4.320022
0.0,22,4.323056
0.0,62,4.331615
0.0,54,4.339015
0.0,11,4.340526
0.0,39,4.345911
0.0,32,4.350314
1.0,19,4.352897
0.0,8,4.353983
1.0,16,4.35618
0.0,15,4.35821
0.0,7,4.35918
0.0,76,4.369721
0.0,26,4.373277
0.0,297,4.414543
0.0,74,4.424794
0.0,55,4.432361
0.0,32,4.436767
1.0,72,4.446648
1.0,27,4.450295
0.0,34,4.454941
0.0,26,4.458499
0.0,13,4.460309
0.0,4,4.460858
0.0,13,4.462649
0.0,15,4.464699
0.0,16,4.466861
0.0,3,4.467281
0.0,12,4.468969
0.0,29,4.472926
0.0,240,4.506367
1.0,45,4.512527
0.0,14,4.51446
0.0,21,4.517343
0.0,16,4.519525
0.0,18,4.521978
0.0,96,4.535248
0.0,12,4.536873
0.0,22,4.539855
0.0,5,4.540543
1.0,26,4.544065
0.0,10,4.545442
0.0,32,4.549752
0.0,3,4.550176
0.0,158,4.572066
0.0,20,4.574789
0.0,87,4.586887
0.0,21,4.589711
0.0,70,4.599421
0.0,15,4.601504
0.0,46,4.60776
0.0,10,4.609121
0.0,5,4.609813
0.0,2,4.610086
0.0,26,4.613686
0.0,102,4.627888
0.0,138,4.647054
0.0,45,4.653279
0.0,62,4.66174
0.0,21,4.664654
0.0,38,4.669903
1.0,17,4.672203
0.0,3,4.672625
0.0,16,4.674858
0.0,19,4.677503
0.0,15,4.679583
0.0,35,4.684413
0.0,22,4.687447
0.0,9,4.68866
0.0,10,4.690046
0.0,96,4.703291
1.0,21,4.706158
1.0,46,4.712427
0.0,9,4.71366
1.0,12,4.715301
0.0,3,4.715717
0.0,95,4.72884
0.0,30,4.732853
0.0,11,4.734368
1.0,20,4.737059
0.0,19,4.739622
0.0,12,4.741234
0.0,14,4.743144
0.0,6,4.743969
0.0,37,4.74897
0.0,45,4.75514
1.0,23,4.75823
0.0,23,4.76134
0.0,4,4.7619
0.0,38,4.767051
1.0,45,4.773158
0.0,15,4.775194
1.0,29,4.779102
1.0,25,4.782478
0.0,10,4.783838
0.0,22,4.786902
0.0,11,4.78838
0.0,9,4.78962
0.0,21,4.792454
1.0,12,4.794075
1.0,10,4.795436
0.0,34,4.8001
0.0,8,4.801188
0.0,17,4.803538
1.0,41,4.809085
1.0,23,4.81219
1.0,26,4.815697
0.0,33,4.82016
1.0,77,4.8308
0.0,29,4.834796
0.0,18,4.83727
0.0,7,4.838223
0.0,7,4.839174
0.0,8,4.840265
0.0,30,4.844316
0.0,47,4.850636
0.0,37,4.855625
0.0,15,4.85767
1.0,26,4.86116
1.0,40,4.866521
0.0,10,4.867897
0.0,18,4.870352
0.0,7,4.871305
0.0,66,4.880285
0.0,24,4.883519
0.0,12,4.885187
0.0,29,4.889132
0.0,4,4.88969
1.0,31,4.893891
1.0,23,4.896947
1.0,16,4.899106
0.0,18,4.901554
0.0,5,4.90225
0.0,10,4.903644
0.0,45,4.90975
0.0,27,4.913442
1.0,94,4.926343
0.0,48,4.932939
0.0,27,4.93655
0.0,33,4.941123
1.0,24,4.944398
0.0,10,4.945788
1.0,30,4.949805
0.0,19,4.95238
0.0,14,4.954284
0.0,20,4.957022
0.0,24,4.960284
0.0,138,4.97933
1.0,60,4.987533
1.0,30,4.991597
0.0,8,4.992707
0.0,11,4.99421
1.0,23,4.997329
0.0,10,4.998694
1.0,23,5.001834
0.0,3,5.002248
1.0,206,5.030691
0.0,28,5.034516
0.0,25,5.037964
0.0,7,5.038925
0.0,23,5.042074
0.0,10,5.043445
0.0,22,5.046445
0.0,12,5.048081
0.0,5,5.048768
0.0,19,5.05135
1.0,26,5.054873
1.0,87,5.066953
0.0,13,5.068742
0.0,17,5.071034
0.0,11,5.072565
0.0,28,5.076413
1.0,37,5.081467
0.0,10,5.082824
1.0,44,5.088897
1.0,16,5.091339
0.0,3,5.091823
0.0,15,5.09385
0.0,5,5.094547
0.0,15,5.096554
0.0,6,5.097388
0.0,4,5.097942
0.0,5,5.09863
0.0,65,5.107563
0.0,35,5.112452
0.0,71,5.122295
0.0,57,5.130189
0.0,34,5.134907
0.0,65,5.14393
0.0,16,5.146142
0.0,7,5.147119
0.0,9,5.14837
0.0,33,5.152956
0.0,25,5.156415
0.0,16,5.15864
0.0,13,5.160448
0.0,196,5.187664
0.0,7,5.188644
1.0,42,5.194443
0.0,90,5.206968
0.0,44,5.213102
0.0,64,5.221957
1.0,55,5.229466
0.0,5,5.230156
0.0,45,5.236374
0.0,3,5.236794
0.0,19,5.239431
0.0,39,5.244868
0.0,44,5.25096
0.0,70,5.260669
0.0,57,5.268544
0.0,6,5.269384
0.0,52,5.276598
0.0,42,5.282369
0.0,12,5.284043
0.0,11,5.285557
1.0,39,5.290897
0.0,10,5.292279
0.0,55,5.299902
0.0,53,5.307198
0.0,43,5.313167
0.0,3,5.313587
0.0,13,5.315369
0.0,6,5.316197
0.0,33,5.320787
0.0,28,5.324671
1.0,121,5.341283
1.0,13,5.343036
0.0,16,5.345187
0.0,16,5.347328
0.0,14,5.349254
0.0,8,5.350374
0.0,18,5.352838
0.0,17,5.355194
0.0,40,5.360709
0.0,195,5.387649
0.0,14,5.389555
0.0,20,5.392246
0.0,3,5.392666
1.0,61,5.401062
0.0,15,5.403119
0.0,111,5.418468
0.0,160,5.440631
0.0,8,5.441716
0.0,4,5.442264
0.0,2,5.442543
0.0,22,5.445604
0.0,57,5.453513
0.0,14,5.455462
0.0,3,5.455884
0.0,77,5.466496
0.0,40,5.472054
0.0,46,5.478453
0.0,62,5.487095
0.0,6,5.487923
0.0,24,5.491253
0.0,4,5.491812
0.0,132,5.510202
1.0,39,5.515587
0.0,60,5.523858
0.0,8,5.524964
0.0,3,5.525404
0.0,5,5.526104
0.0,29,5.530091
0.0,4,5.530646
0.0,21,5.533562
0.0,62,5.542111
0.0,52,5.549377
0.0,25,5.552846
0.0,25,5.556321
1.0,153,5.577391
0.0,74,5.587688
0.0,18,5.590213
0.0,8,5.591344
0.0,48,5.598018
0.0,29,5.602044
0.0,8,5.603165
0.0,6,5.604009
0.0,47,5.610443
0.0,5,5.611137
0.0,24,5.61446
0.0,3,5.61488
0.0,10,5.616245
0.0,65,5.625214
0.0,14,5.627155
0.0,47,5.633665
0.0,44,5.639772
1.0,44,5.64582
0.0,68,5.655327
0.0,128,5.673095
0.0,65,5.68212
0.0,37,5.687221
0.0,35,5.691921
0.0,15,5.693974
0.0,6,5.694786
0.0,9,5.696017
0.0,9,5.697242
0.0,190,5.723525
0.0,12,5.725167
0.0,30,5.729218
0.0,35,5.734094
0.0,3,5.73452
0.0,8,5.73562
0.0,11,5.737126
0.0,108,5.752133
0.0,20,5.754899
1.0,17,5.757206
0.0,18,5.75968
0.0,25,5.763065
0.0,13,5.764836
0.0,6,5.765662
1.0,99,5.779247
0.0,49,5.786061
0.0,3,5.786479
0.0,53,5.793829
0.0,183,5.819285
0.0,31,5.823561
1.0,36,5.828465
0.0,12,5.830121
0.0,19,5.832696
0.0,4,5.833256
1.0,39,5.838564
0.0,8,5.839651
0.0,3,5.840061
1.0,15,5.842085
1.0,27,5.845721
0.0,17,5.84801
1.0,20,5.850705
0.0,19,5.853266
1.0,55,5.860904
1.0,25,5.864301
0.0,34,5.86893
0.0,21,5.871841
0.0,26,5.875438
0.0,12,5.877088
0.0,15,5.879115
0.0,111,5.894456
0.0,16,5.896621
1.0,42,5.902286
0.0,82,5.913559
0.0,15,5.915622
0.0,54,5.923071
0.0,22,5.926096
1.0,35,5.930946
0.0,14,5.932798
0.0,5,5.933489
0.0,8,5.934578
1.0,31,5.938845
0.0,23,5.942055
0.0,9,5.943293
0.0,9,5.944509
0.0,3,5.944933
1.0,19,5.947487
0.0,12,5.949122
1.0,21,5.951927
0.0,22,5.95489
0.0,40,5.960204
0.0,19,5.96283
0.0,3,5.963252
0.0,39,5.968587
1.0,59,5.976614
0.0,25,5.980078
0.0,5,5.980771
0.0,3,5.981185
1.0,27,5.984792
1.0,223,6.015808
1.0,33,6.020256
0.0,5,6.020937
0.0,12,6.022548
1.0,25,6.025886
0.0,12,6.027491
0.0,5,6.028175
0.0,35,6.032901
0.0,21,6.035818
1.0,27,6.039455
0.0,4,6.040012
0.0,4,6.040565
0.0,9,6.041783
0.0,16,6.043944
0.0,3,6.044364
1.0,42,6.050132
0.0,10,6.051489
1.0,14,6.053362
0.0,9,6.054598
1.0,22,6.057557
0.0,17,6.059857
1.0,32,6.064154
1.0,35,6.068885
0.0,19,6.071462
1.0,32,6.075867
0.0,22,6.078838
0.0,18,6.081298
1.0,60,6.089465
1.0,18,6.091916
0.0,4,6.092471
0.0,8,6.093559
0.0,27,6.097565
0.0,24,6.100897
0.0,11,6.102404
1.0,72,6.112186
0.0,3,6.112614
0.0,31,6.116897
0.0,30,6.121038
0.0,15,6.12309
0.0,40,6.128587
0.0,17,6.130909
0.0,14,6.132827
0.0,59,6.140915
0.0,10,6.142297
0.0,3,6.142715
1.0,171,6.166228
0.0,27,6.169866
1.0,37,6.174858
0.0,15,6.176883
0.0,29,6.180802
0.0,111,6.196137
1.0,36,6.200957
0.0,4,6.201516
0.0,15,6.203544
1.0,22,6.20652
0.0,15,6.208531
1.0,28,6.212308
0.0,16,6.214463
0.0,14,6.216333
0.0,3,6.216752
0.0,12,6.218381
1.0,26,6.221877
0.0,11,6.223373
1.0,10,6.224721
0.0,8,6.225806
0.0,7,6.226756
1.0,22,6.229732
0.0,14,6.231643
1.0,15,6.233646
0.0,6,6.234468
0.0,33,6.23896
0.0,30,6.243007
0.0,6,6.243839
0.0,13,6.245611
0.0,68,6.254977
0.0,7,6.25594
0.0,65,6.264823
1.0,13,6.266565
0.0,19,6.269156
0.0,32,6.273494
0.0,30,6.277598
0.0,9,6.278823
0.0,8,6.279915
0.0,8,6.281012
1.0,51,6.287982
0.0,4,6.288542
0.0,5,6.289231
0.0,36,6.294118
1.0,97,6.307413
0.0,36,6.312303
0.0,15,6.314354
1.0,19,6.3169
0.0,24,6.320088
0.0,4,6.320647
1.0,14,6.322526
0.0,5,6.323219
1.0,12,6.324841
1.0,50,6.331519
0.0,11,6.333012
0.0,9,6.334231
0.0,8,6.335311
0.0,25,6.338738
0.0,33,6.343221
1.0,14,6.34509
0.0,18,6.347551
0.0,5,6.348235
0.0,8,6.349315
1.0,21,6.352149
0.0,20,6.354809
0.0,28,6.358612
0.0,8,6.359687
0.0,17,6.361993
0.0,38,6.367166
1.0,43,6.372988
0.0,7,6.373945
0.0,7,6.374909
0.0,11,6.376396
0.0,3,6.37681
1.0,87,6.388829
0.0,20,6.391564
0.0,12,6.393209
0.0,13,6.394968
0.0,41,6.400597
0.0,35,6.405457
0.0,53,6.41279
0.0,81,6.423927
1.0,25,6.427272
0.0,3,6.427695
0.0,84,6.439316
0.0,19,6.441929
0.0,33,6.446498
0.0,18,6.448981
0.0,42,6.454701
0.0,29,6.45862
1.0,25,6.461993
0.0,4,6.46255
1.0,33,6.467048
0.0,3,6.46747
0.0,14,6.469432
0.0,33,6.473936
0.0,19,6.476538
0.0,26,6.480101
1.0,40,6.485559
0.0,42,6.491252
0.0,10,6.492589
0.0,20,6.495303
0.0,15,6.497356
1.0,19,6.499906
0.0,17,6.502239
0.0,25,6.505668
0.0,29,6.509608
1.0,57,6.517357
0.0,7,6.518309
0.0,9,6.519544
0.0,19,6.522116
0.0,7,6.523068
0.0,3,6.523487
0.0,18,6.525912
0.0,24,6.529188
0.0,12,6.530845
0.0,20,6.5336
0.0,108,6.548351
0.0,6,6.549172
0.0,7,6.550126
0.0,16,6.552289
1.0,101,6.566165
0.0,44,6.572207
1.0,31,6.576419
1.0,23,6.579527
0.0,4,6.580087
1.0,40,6.585511
0.0,21,6.588349
1.0,33,6.592775
