#{"t_start": 1717935412.914876, "env_id": "Mordor-v0"}
r,l,t
0.0,34,3.595112
0.0,17,3.600195
0.0,30,3.608973
1.0,45,3.621894
0.0,11,3.625064
0.0,65,3.643006
0.0,27,3.650605
0.0,15,3.65495
0.0,13,3.65877
1.0,30,3.667224
0.0,142,3.709419
0.0,74,3.730819
0.0,22,3.73726
0.0,68,3.75741
0.0,16,3.762182
0.0,16,3.766931
0.0,182,3.820272
0.0,3,3.821167
0.0,32,3.830665
0.0,84,3.855352
0.0,57,3.87178
0.0,40,3.88363
0.0,40,3.895192
0.0,6,3.896897
0.0,3,3.89779
0.0,54,3.913527
0.0,7,3.915513
0.0,7,3.917438
0.0,20,3.923249
0.0,69,3.943284
0.0,4,3.944482
0.0,132,3.983321
0.0,12,3.986731
1.0,74,4.008376
0.0,4,4.009508
0.0,18,4.014875
0.0,42,4.027263
0.0,19,4.032367
0.0,26,4.039978
0.0,68,4.059892
0.0,47,4.073682
0.0,6,4.075221
1.0,8,4.077286
0.0,46,4.090454
0.0,56,4.106499
1.0,14,4.110118
0.0,3,4.11101
0.0,35,4.120852
1.0,82,4.144033
0.0,3,4.144883
0.0,9,4.14754
1.0,30,4.156218
0.0,41,4.167981
0.0,6,4.169632
0.0,25,4.176352
0.0,83,4.200766
0.0,13,4.204371
0.0,5,4.205724
0.0,31,4.214412
0.0,22,4.220833
1.0,39,4.23135
0.0,31,4.240473
0.0,3,4.24136
0.0,53,4.255086
0.0,39,4.26628
0.0,23,4.273012
0.0,48,4.287082
0.0,76,4.309392
0.0,20,4.315024
0.0,20,4.32091
0.0,15,4.325332
0.0,20,4.33122
0.0,39,4.342487
1.0,17,4.347109
0.0,12,4.350309
1.0,23,4.356252
1.0,84,4.380154
0.0,18,4.385063
0.0,21,4.390251
0.0,111,4.422761
0.0,5,4.424237
0.0,37,4.435117
0.0,43,4.447758
0.0,82,4.471844
0.0,57,4.488699
0.0,38,4.499829
1.0,26,4.507053
0.0,34,4.516771
0.0,27,4.523798
1.0,21,4.529086
1.0,29,4.536568
0.0,10,4.539424
1.0,12,4.542669
0.0,5,4.544148
0.0,31,4.553252
1.0,9,4.555699
1.0,10,4.558361
0.0,6,4.560116
0.0,18,4.565354
0.0,28,4.573298
0.0,23,4.579864
0.0,26,4.58721
0.0,3,4.588101
0.0,8,4.590363
0.0,23,4.596943
0.0,4,4.598134
0.0,36,4.608407
1.0,79,4.631091
1.0,6,4.632752
0.0,6,4.634367
1.0,28,4.642032
0.0,31,4.650522
0.0,56,4.667101
0.0,9,4.669697
1.0,15,4.673779
0.0,22,4.680188
1.0,15,4.68404
0.0,5,4.685486
0.0,11,4.688481
0.0,16,4.692619
1.0,10,4.695273
0.0,17,4.699898
0.0,65,4.718345
1.0,48,4.732256
0.0,4,4.733424
1.0,24,4.739753
0.0,3,4.740638
0.0,117,4.774825
0.0,57,4.791277
0.0,157,4.837485
0.0,66,4.856926
1.0,404,4.97639
0.0,191,5.033072
0.0,22,5.039551
0.0,83,5.064332
1.0,45,5.07715
0.0,4,5.078262
0.0,86,5.103481
1.0,14,5.107165
0.0,64,5.124733
0.0,4,5.125859
1.0,12,5.128908
0.0,33,5.1381
0.0,29,5.146231
0.0,14,5.150301
0.0,38,5.161469
0.0,8,5.163762
1.0,15,5.167666
0.0,9,5.169953
0.0,12,5.173319
0.0,51,5.187989
0.0,27,5.195594
0.0,40,5.206328
0.0,6,5.208026
0.0,14,5.212036
0.0,65,5.230634
1.0,54,5.246279
0.0,43,5.258685
0.0,5,5.260111
0.0,6,5.26163
0.0,5,5.263026
0.0,32,5.272375
0.0,25,5.279622
0.0,160,5.326771
0.0,2,5.327353
0.0,163,5.375536
0.0,9,5.378204
0.0,18,5.383417
0.0,38,5.394609
0.0,5,5.396061
0.0,20,5.401979
0.0,80,5.425478
0.0,54,5.441448
0.0,33,5.451023
0.0,7,5.453088
0.0,40,5.464828
0.0,65,5.483715
0.0,101,5.513287
0.0,115,5.547383
0.0,44,5.560394
0.0,26,5.568074
0.0,60,5.585251
0.0,72,5.606523
0.0,26,5.613839
0.0,12,5.617392
0.0,5,5.618784
0.0,3,5.619676
0.0,14,5.6238
0.0,5,5.625233
1.0,14,5.629074
0.0,12,5.632271
0.0,20,5.6381
0.0,7,5.639836
0.0,4,5.640962
0.0,3,5.641795
0.0,7,5.643703
0.0,12,5.646885
0.0,14,5.650632
1.0,22,5.65627
0.0,57,5.67305
0.0,5,5.674458
0.0,16,5.678775
0.0,21,5.684643
0.0,16,5.689362
0.0,3,5.690235
0.0,100,5.719745
0.0,9,5.722419
0.0,3,5.723308
0.0,14,5.727415
0.0,7,5.729483
1.0,32,5.738126
0.0,15,5.74223
1.0,88,5.76788
0.0,5,5.769323
0.0,24,5.776164
0.0,3,5.777056
0.0,10,5.779826
1.0,36,5.789758
0.0,7,5.791648
1.0,15,5.795396
1.0,23,5.801405
0.0,3,5.802206
0.0,8,5.804356
0.0,32,5.813518
0.0,5,5.814941
1.0,9,5.817198
0.0,8,5.819336
0.0,6,5.8211
1.0,17,5.825301
0.0,16,5.829516
0.0,4,5.830695
1.0,15,5.834623
1.0,53,5.849321
0.0,14,5.853107
0.0,3,5.853997
0.0,15,5.858171
0.0,28,5.865943
1.0,13,5.869392
0.0,63,5.887481
1.0,32,5.896189
0.0,7,5.898103
0.0,12,5.901676
0.0,15,5.905978
1.0,30,5.914171
0.0,18,5.919064
1.0,15,5.92319
0.0,27,5.930894
0.0,18,5.935899
0.0,3,5.936788
0.0,3,5.93768
0.0,45,5.95096
0.0,70,5.971659
0.0,39,5.983133
0.0,44,5.99614
1.0,32,6.005406
0.0,66,6.024886
0.0,19,6.030472
1.0,90,6.056284
0.0,8,6.058527
0.0,32,6.068262
0.0,43,6.080533
0.0,15,6.084674
0.0,4,6.085806
0.0,24,6.092892
0.0,17,6.097749
0.0,52,6.112725
1.0,33,6.122257
0.0,4,6.123446
0.0,79,6.146447
0.0,36,6.156973
0.0,32,6.166314
0.0,13,6.170193
1.0,83,6.194369
0.0,22,6.200884
0.0,43,6.213313
0.0,41,6.225159
0.0,23,6.231962
0.0,5,6.233436
1.0,31,6.242425
0.0,22,6.248966
0.0,16,6.253706
0.0,9,6.256362
0.0,81,6.280269
0.0,30,6.288792
1.0,19,6.294303
1.0,34,6.303847
0.0,21,6.310053
1.0,14,6.313627
1.0,22,6.319625
0.0,12,6.322692
0.0,5,6.324052
0.0,3,6.324943
0.0,8,6.327065
1.0,13,6.330493
0.0,3,6.331386
0.0,8,6.333757
0.0,17,6.33798
1.0,13,6.34138
0.0,32,6.350839
0.0,19,6.355973
1.0,14,6.359633
0.0,5,6.361078
1.0,20,6.366248
1.0,25,6.372715
0.0,9,6.375148
1.0,16,6.379222
0.0,21,6.384591
1.0,17,6.3889
1.0,12,6.391881
0.0,4,6.393075
0.0,34,6.402642
0.0,70,6.423275
1.0,10,6.425869
0.0,13,6.429396
1.0,8,6.431639
1.0,20,6.43661
1.0,23,6.442374
0.0,7,6.444272
0.0,3,6.445104
0.0,9,6.44755
0.0,12,6.450833
1.0,27,6.457545
1.0,16,6.461795
0.0,3,6.462638
0.0,24,6.46941
0.0,140,6.510986
0.0,4,6.512187
0.0,27,6.519848
0.0,66,6.539454
1.0,18,6.544328
1.0,11,6.547395
0.0,4,6.548479
0.0,7,6.550372
1.0,7,6.552251
0.0,43,6.563779
1.0,21,6.569071
1.0,11,6.571951
0.0,12,6.575089
0.0,11,6.578035
1.0,27,6.585243
0.0,47,6.598838
0.0,23,6.605348
0.0,8,6.607552
0.0,9,6.609919
0.0,68,6.629259
1.0,19,6.634425
1.0,51,6.64822
1.0,30,6.656517
1.0,40,6.667569
0.0,30,6.675744
1.0,10,6.678489
1.0,14,6.682307
0.0,29,6.690329
1.0,29,6.697942
0.0,43,6.71023
0.0,62,6.728097
0.0,105,6.758789
0.0,4,6.759983
0.0,19,6.76535
0.0,37,6.775856
0.0,31,6.784399
1.0,33,6.793188
1.0,32,6.802419
1.0,32,6.811073
0.0,31,6.820152
0.0,11,6.823256
0.0,5,6.824582
1.0,95,6.852021
0.0,14,6.85574
1.0,22,6.861463
0.0,20,6.867168
0.0,7,6.869174
0.0,32,6.878557
0.0,24,6.885175
0.0,7,6.886969
0.0,14,6.890815
0.0,43,6.903458
1.0,14,6.907141
0.0,3,6.90804
1.0,99,6.936772
0.0,11,6.939667
1.0,18,6.944185
0.0,7,6.946203
0.0,3,6.947067
0.0,29,6.955426
0.0,13,6.959077
0.0,85,6.983614
0.0,12,6.986953
0.0,7,6.988881
0.0,20,6.994361
0.0,7,6.996259
0.0,64,7.014189
1.0,14,7.017943
1.0,21,7.023339
1.0,19,7.028446
1.0,10,7.031189
0.0,5,7.032571
0.0,47,7.046466
1.0,16,7.050452
0.0,15,7.054302
0.0,25,7.0611
0.0,12,7.064293
0.0,20,7.070189
0.0,22,7.076135
1.0,23,7.081963
1.0,18,7.08664
1.0,18,7.091051
0.0,6,7.09268
0.0,5,7.093973
0.0,26,7.100891
0.0,22,7.106813
1.0,51,7.121448
0.0,23,7.128157
1.0,18,7.132527
0.0,7,7.134421
1.0,19,7.139117
0.0,3,7.140018
0.0,8,7.14211
1.0,29,7.150002
0.0,11,7.152993
1.0,26,7.159712
0.0,7,7.161765
0.0,35,7.172043
0.0,16,7.176765
0.0,63,7.194624
0.0,22,7.201102
1.0,44,7.21335
0.0,12,7.216728
0.0,18,7.221755
1.0,23,7.228017
0.0,25,7.234665
1.0,43,7.246764
0.0,12,7.249768
0.0,6,7.251488
0.0,18,7.256571
0.0,3,7.257465
0.0,43,7.269906
0.0,50,7.284081
0.0,15,7.288076
0.0,6,7.289729
0.0,54,7.305392
0.0,24,7.311674
0.0,8,7.313989
0.0,13,7.317825
0.0,45,7.330661
0.0,21,7.336192
0.0,20,7.341839
1.0,31,7.349493
1.0,24,7.355665
0.0,4,7.35675
0.0,13,7.360184
0.0,225,7.426372
0.0,4,7.427573
0.0,4,7.428699
0.0,15,7.432958
0.0,18,7.438292
1.0,94,7.465358
0.0,52,7.480016
0.0,7,7.481978
1.0,101,7.511212
0.0,19,7.516517
0.0,13,7.520181
0.0,65,7.539197
0.0,25,7.546635
0.0,20,7.552379
1.0,33,7.561769
0.0,4,7.562952
0.0,28,7.571073
1.0,20,7.576683
1.0,21,7.582258
0.0,96,7.610825
0.0,8,7.613089
1.0,106,7.643754
0.0,62,7.662085
0.0,11,7.665014
0.0,11,7.668147
1.0,25,7.674721
0.0,12,7.677825
0.0,293,7.764284
0.0,6,7.766045
1.0,9,7.768418
0.0,9,7.770786
1.0,24,7.777248
0.0,7,7.779127
0.0,7,7.781124
0.0,29,7.789344
0.0,8,7.791507
0.0,7,7.793473
0.0,20,7.799408
0.0,36,7.809518
0.0,16,7.814263
0.0,66,7.832157
0.0,3,7.832968
0.0,33,7.842381
1.0,30,7.850169
1.0,41,7.861219
1.0,31,7.869584
1.0,35,7.878008
0.0,4,7.879222
0.0,10,7.882003
1.0,15,7.886055
0.0,10,7.888661
0.0,16,7.893066
1.0,23,7.899345
1.0,29,7.907284
0.0,8,7.909563
0.0,20,7.914976
0.0,12,7.918279
0.0,24,7.924806
1.0,6,7.926534
0.0,7,7.928316
0.0,204,7.988488
0.0,4,7.989694
0.0,26,7.99727
0.0,80,8.020951
0.0,28,8.029274
0.0,98,8.058265
0.0,47,8.072193
0.0,40,8.083971
1.0,13,8.087309
0.0,39,8.098846
1.0,19,8.103881
0.0,9,8.106455
0.0,3,8.10735
1.0,40,8.118423
0.0,6,8.119999
0.0,40,8.131733
1.0,20,8.13702
0.0,3,8.137923
0.0,33,8.147733
0.0,69,8.168297
0.0,15,8.172174
0.0,2,8.172763
1.0,45,8.18581
1.0,52,8.198983
0.0,23,8.205792
1.0,12,8.208927
0.0,4,8.210115
0.0,46,8.223593
0.0,20,8.2291
0.0,11,8.232028
0.0,23,8.238354
0.0,7,8.240175
1.0,10,8.242942
0.0,7,8.244833
0.0,3,8.245661
0.0,32,8.255144
0.0,57,8.271608
0.0,11,8.27468
1.0,35,8.284397
0.0,10,8.287171
0.0,17,8.29223
1.0,15,8.296558
0.0,34,8.305895
0.0,24,8.312931
0.0,36,8.32284
0.0,64,8.341738
1.0,42,8.353806
0.0,54,8.369062
0.0,4,8.370274
0.0,15,8.374342
1.0,11,8.377066
0.0,16,8.381604
0.0,5,8.383032
0.0,9,8.385485
0.0,3,8.386323
0.0,51,8.400939
0.0,56,8.417358
0.0,113,8.450722
1.0,134,8.490304
0.0,147,8.532937
0.0,35,8.543106
1.0,41,8.55506
1.0,37,8.56568
1.0,199,8.624195
0.0,5,8.625622
0.0,51,8.639841
0.0,19,8.645585
1.0,101,8.674917
1.0,143,8.717023
0.0,22,8.722798
0.0,22,8.728939
1.0,12,8.731978
0.0,5,8.733379
0.0,5,8.734746
0.0,5,8.73609
0.0,5,8.737469
0.0,7,8.739292
0.0,3,8.740156
0.0,31,8.749305
1.0,20,8.754629
1.0,22,8.760319
1.0,111,8.792371
1.0,40,8.802915
1.0,9,8.805543
1.0,27,8.812857
0.0,9,8.815356
1.0,54,8.83058
1.0,72,8.851227
0.0,10,8.854138
1.0,16,8.858522
1.0,19,8.863142
1.0,8,8.865303
0.0,3,8.866116
0.0,179,8.918676
0.0,8,8.920709
1.0,26,8.927833
1.0,39,8.938259
1.0,8,8.940248
0.0,3,8.941061
0.0,14,8.945167
1.0,33,8.95412
1.0,18,8.958635
0.0,10,8.961318
0.0,50,8.97611
0.0,117,9.010685
0.0,73,9.031525
0.0,5,9.03299
0.0,25,9.04007
0.0,42,9.052341
1.0,21,9.057868
0.0,6,9.059458
0.0,13,9.063122
0.0,6,9.064635
0.0,32,9.073366
0.0,36,9.084341
1.0,102,9.112264
0.0,5,9.11365
1.0,24,9.119655
0.0,5,9.121071
1.0,8,9.123209
0.0,4,9.124322
1.0,108,9.155631
0.0,22,9.161287
0.0,35,9.170559
0.0,5,9.171941
0.0,5,9.173342
0.0,4,9.174525
1.0,7,9.176386
0.0,38,9.186048
0.0,5,9.187525
1.0,18,9.192483
0.0,4,9.193616
0.0,89,9.219834
0.0,4,9.221026
1.0,68,9.240829
0.0,9,9.243278
1.0,17,9.247879
0.0,4,9.249021
0.0,8,9.251267
0.0,8,9.253498
0.0,43,9.266106
0.0,21,9.272208
1.0,47,9.285428
1.0,7,9.287242
0.0,14,9.290657
0.0,46,9.304109
0.0,21,9.310083
0.0,9,9.312431
0.0,100,9.342064
1.0,57,9.3565
0.0,42,9.368867
1.0,11,9.371842
0.0,11,9.375028
0.0,4,9.376165
1.0,13,9.379473
0.0,19,9.384493
0.0,27,9.391745
1.0,7,9.393711
1.0,10,9.39641
0.0,40,9.406865
0.0,7,9.408817
0.0,3,9.40968
0.0,22,9.416132
0.0,2,9.416639
1.0,20,9.421719
0.0,42,9.433804
0.0,56,9.45038
1.0,13,9.453974
0.0,23,9.460143
1.0,44,9.472512
1.0,10,9.475129
0.0,8,9.477228
0.0,6,9.478902
0.0,5,9.480284
0.0,3,9.481121
0.0,32,9.490113
0.0,8,9.492429
0.0,25,9.499271
0.0,76,9.521796
0.0,25,9.52921
0.0,125,9.566204
1.0,40,9.577803
0.0,69,9.598237
0.0,92,9.625407
1.0,48,9.639429
1.0,150,9.68275
0.0,53,9.698409
0.0,68,9.718614
1.0,92,9.745599
1.0,72,9.766065
0.0,10,9.768619
1.0,39,9.779493
1.0,27,9.78633
1.0,15,9.790466
0.0,7,9.792483
0.0,34,9.802423
1.0,31,9.811058
1.0,17,9.815687
1.0,26,9.822404
1.0,11,9.825305
1.0,18,9.830106
0.0,11,9.833082
0.0,6,9.834704
0.0,12,9.838057
0.0,5,9.839432
0.0,8,9.84152
0.0,12,9.844626
0.0,7,9.846529
0.0,32,9.85599
1.0,60,9.873097
0.0,14,9.876808
0.0,10,9.8794
0.0,54,9.894405
0.0,12,9.897771
1.0,19,9.902781
0.0,19,9.907926
1.0,25,9.914611
1.0,16,9.91873
0.0,4,9.919935
0.0,14,9.923462
0.0,8,9.925582
0.0,22,9.931738
0.0,15,9.936165
1.0,50,9.949662
0.0,6,9.9513
0.0,27,9.9588
0.0,4,9.959899
0.0,7,9.961804
0.0,8,9.964127
0.0,25,9.971371
1.0,11,9.974357
0.0,3,9.975249
0.0,50,9.989846
1.0,7,9.991776
1.0,24,9.998111
0.0,29,10.006003
1.0,40,10.016791
0.0,22,10.022873
1.0,18,10.027487
0.0,8,10.029621
0.0,69,10.050034
0.0,5,10.051464
0.0,29,10.059961
1.0,22,10.065457
1.0,15,10.069526
1.0,22,10.075471
0.0,12,10.078948
1.0,19,10.08391
1.0,36,10.09361
0.0,3,10.094506
1.0,59,10.111745
0.0,51,10.126667
0.0,13,10.130211
0.0,14,10.134092
1.0,10,10.136912
0.0,3,10.137721
0.0,61,10.154713
1.0,35,10.163651
1.0,48,10.176579
1.0,26,10.183408
0.0,20,10.188505
1.0,20,10.193781
0.0,10,10.196355
1.0,12,10.199451
0.0,14,10.202897
1.0,17,10.207635
0.0,3,10.20852
0.0,80,10.232091
0.0,88,10.256933
0.0,27,10.264343
1.0,51,10.278559
0.0,11,10.281437
0.0,6,10.283217
0.0,4,10.284353
0.0,6,10.286096
0.0,21,10.29211
0.0,41,10.303688
0.0,14,10.307201
0.0,37,10.318022
0.0,7,10.32008
0.0,33,10.329668
0.0,135,10.369505
0.0,29,10.377515
0.0,3,10.378406
1.0,19,10.383607
0.0,8,10.385842
0.0,8,10.387833
1.0,21,10.393285
0.0,11,10.396555
1.0,7,10.398496
0.0,29,10.406853
0.0,15,10.411089
0.0,9,10.413337
0.0,18,10.418235
0.0,7,10.420217
0.0,7,10.422222
0.0,7,10.423957
0.0,26,10.431414
0.0,185,10.485776
1.0,60,10.502627
0.0,15,10.506711
0.0,63,10.525113
0.0,27,10.53283
0.0,3,10.533647
0.0,10,10.536219
1.0,13,10.539672
0.0,3,10.540508
1.0,80,10.564081
1.0,9,10.566345
0.0,7,10.568364
1.0,69,10.588198
0.0,14,10.592047
0.0,22,10.598262
0.0,24,10.60473
0.0,9,10.607249
0.0,202,10.666168
0.0,9,10.668855
0.0,20,10.674791
1.0,55,10.69057
0.0,34,10.699915
0.0,70,10.72034
0.0,7,10.722329
0.0,3,10.723218
1.0,17,10.728011
0.0,108,10.759639
0.0,5,10.761126
1.0,15,10.765345
0.0,38,10.775572
0.0,4,10.776697
1.0,136,10.815389
0.0,147,10.856671
0.0,33,10.866506
0.0,9,10.869113
0.0,9,10.871799
0.0,13,10.875566
0.0,15,10.880021
0.0,32,10.888473
0.0,4,10.889662
0.0,71,10.90946
0.0,15,10.913481
0.0,28,10.921321
1.0,53,10.936448
0.0,198,10.994954
1.0,8,10.99704
0.0,36,11.007393
0.0,34,11.016831
0.0,5,11.018164
0.0,13,11.021614
0.0,46,11.035269
0.0,44,11.048358
1.0,58,11.065257
0.0,7,11.067078
1.0,34,11.075749
1.0,12,11.07886
0.0,17,11.083354
1.0,22,11.088979
1.0,27,11.095969
0.0,6,11.09772
0.0,3,11.098609
0.0,23,11.105413
0.0,67,11.125309
1.0,23,11.131512
1.0,7,11.133389
0.0,4,11.134526
0.0,7,11.136476
0.0,17,11.141264
0.0,66,11.160896
1.0,28,11.168446
0.0,21,11.174408
1.0,25,11.181228
1.0,33,11.190775
1.0,8,11.192946
0.0,20,11.198402
0.0,17,11.203119
0.0,26,11.210228
0.0,6,11.211946
0.0,5,11.213389
0.0,31,11.222425
0.0,41,11.234521
1.0,59,11.250776
1.0,23,11.25714
0.0,62,11.275345
0.0,70,11.296082
0.0,20,11.302009
0.0,38,11.313286
0.0,30,11.322208
0.0,80,11.34598
0.0,28,11.354157
0.0,5,11.355631
1.0,108,11.385985
0.0,29,11.394467
0.0,64,11.413122
0.0,37,11.423668
1.0,61,11.440981
0.0,57,11.457709
1.0,55,11.472973
0.0,63,11.491343
0.0,27,11.499268
1.0,28,11.50703
0.0,41,11.518962
0.0,2,11.519482
0.0,26,11.527217
0.0,52,11.542442
0.0,2,11.542983
0.0,3,11.543884
0.0,6,11.545673
0.0,30,11.554334
1.0,9,11.556802
0.0,8,11.559043
0.0,25,11.56616
0.0,13,11.569778
0.0,7,11.571857
0.0,68,11.591711
1.0,40,11.602622
0.0,3,11.603514
0.0,73,11.624963
1.0,259,11.700737
1.0,187,11.755008
0.0,5,11.756349
0.0,8,11.758534
1.0,188,11.813135
0.0,61,11.830748
0.0,48,11.844653
0.0,59,11.861901
0.0,99,11.891117
1.0,30,11.898783
0.0,4,11.899984
0.0,36,11.910646
0.0,6,11.912436
0.0,20,11.918392
0.0,105,11.949301
1.0,8,11.951484
0.0,27,11.959256
0.0,113,11.992446
1.0,10,11.995156
1.0,23,12.001019
1.0,68,12.020518
0.0,33,12.029229
1.0,62,12.046913
1.0,64,12.065531
0.0,3,12.066335
0.0,59,12.083606
1.0,24,12.090122
1.0,19,12.095365
0.0,37,12.105856
0.0,4,12.107047
1.0,19,12.112364
0.0,3,12.113166
0.0,184,12.167406
0.0,13,12.170916
0.0,66,12.18963
0.0,8,12.191986
0.0,6,12.193754
1.0,41,12.204898
0.0,44,12.217109
1.0,24,12.223277
0.0,9,12.22568
0.0,9,12.227975
0.0,27,12.235618
0.0,13,12.238842
0.0,76,12.258457
0.0,55,12.273034
1.0,22,12.278851
1.0,22,12.28437
1.0,16,12.28855
1.0,66,12.306025
0.0,20,12.311631
1.0,32,12.320128
0.0,9,12.322511
1.0,55,12.337946
1.0,35,12.347467
1.0,22,12.353169
0.0,8,12.355539
1.0,13,12.358888
0.0,34,12.368433
1.0,10,12.371129
0.0,7,12.373106
1.0,21,12.378371
1.0,11,12.381329
0.0,28,12.388596
0.0,51,12.402228
0.0,27,12.409047
0.0,9,12.411501
0.0,14,12.415213
0.0,7,12.417135
0.0,3,12.418031
0.0,22,12.424574
0.0,17,12.42928
0.0,9,12.43173
1.0,51,12.445878
