#{"t_start": 1715360296.094938, "env_id": "Office-single-v0"}
r,l,t
0.0,14,0.454253
0.0,123,0.455266
1.0,103,0.456122
1.0,82,0.456808
0.0,11,0.45691
0.0,106,0.457793
1.0,21,0.457979
0.0,14,0.458106
1.0,73,0.458717
0.0,115,0.459675
1.0,140,0.46084
1.0,65,0.46139
1.0,42,0.461757
0.0,103,0.462611
0.0,18,0.46277
0.0,9,0.462855
1.0,72,0.463468
0.0,36,0.463775
0.0,62,0.464293
0.0,26,0.464515
0.0,19,0.464679
0.0,18,0.464837
1.0,151,0.466087
0.0,15,0.466225
0.0,160,0.467554
0.0,177,0.469029
1.0,115,0.469995
0.0,61,0.470513
0.0,139,0.471677
0.0,95,0.472472
0.0,9,0.472557
0.0,96,0.473366
0.0,2,0.473394
0.0,57,0.473873
0.0,2,0.473899
0.0,26,0.474125
0.0,26,0.474348
0.0,9,0.474431
0.0,14,0.474561
1.0,105,0.475436
0.0,150,0.476695
0.0,17,0.476852
1.0,288,0.479248
0.0,26,0.479478
1.0,30,0.479737
1.0,188,0.481309
0.0,15,0.481449
0.0,29,0.481701
1.0,63,0.482228
0.0,15,0.482362
0.0,17,0.482511
0.0,23,0.482712
0.0,13,0.48283
0.0,13,0.482949
0.0,35,0.483242
0.0,61,0.483749
0.0,14,0.483879
0.0,79,0.484533
0.0,30,0.484794
0.0,112,0.485769
0.0,6,0.485831
1.0,98,0.486645
1.0,35,0.486949
0.0,4,0.486995
0.0,72,0.487599
0.0,48,0.488005
0.0,8,0.488081
0.0,51,0.488507
0.0,31,0.488779
0.0,19,0.488947
0.0,81,0.489632
1.0,53,0.490082
1.0,113,0.491031
0.0,39,0.491362
0.0,134,0.492473
0.0,41,0.49282
0.0,25,0.493038
0.0,6,0.493099
0.0,1,0.493118
1.0,48,0.493524
0.0,20,0.493701
1.0,25,0.493917
1.0,24,0.494127
0.0,9,0.494212
0.0,72,0.494814
0.0,53,0.49527
0.0,15,0.495403
0.0,21,0.495586
0.0,7,0.495654
1.0,50,0.496077
0.0,66,0.496631
0.0,20,0.496812
0.0,2,0.496839
0.0,2,0.496866
0.0,18,0.497025
1.0,118,0.498003
0.0,7,0.498075
0.0,8,0.498152
0.0,5,0.498204
0.0,5,0.498255
0.0,31,0.498525
1.0,115,0.499518
1.0,41,0.499867
0.0,4,0.499912
0.0,67,0.500471
1.0,80,0.501146
0.0,101,0.501987
1.0,29,0.502236
0.0,8,0.502316
0.0,6,0.502377
1.0,24,0.50259
0.0,44,0.502963
1.0,51,0.5034
0.0,17,0.503551
0.0,15,0.503686
1.0,40,0.504022
1.0,107,0.504912
0.0,6,0.504973
0.0,17,0.505126
1.0,77,0.50577
1.0,116,0.50674
0.0,91,0.507498
0.0,3,0.507534
0.0,79,0.508195
0.0,96,0.508993
0.0,28,0.509235
1.0,38,0.509565
1.0,19,0.509736
0.0,10,0.509829
0.0,16,0.509971
0.0,29,0.510222
1.0,68,0.510792
0.0,22,0.510986
0.0,15,0.511133
1.0,41,0.511483
1.0,37,0.511801
0.0,15,0.511938
0.0,23,0.51214
1.0,50,0.512568
0.0,12,0.512678
0.0,25,0.512894
1.0,55,0.51336
0.0,59,0.513853
0.0,22,0.514046
1.0,89,0.514798
1.0,97,0.515602
1.0,53,0.516047
0.0,14,0.516173
0.0,15,0.516305
1.0,66,0.516856
0.0,49,0.517261
0.0,24,0.517467
0.0,78,0.518119
1.0,94,0.518971
0.0,28,0.519221
1.0,112,0.520156
0.0,12,0.520268
0.0,144,0.52147
0.0,30,0.521733
0.0,28,0.521978
0.0,1,0.521996
0.0,62,0.522517
0.0,59,0.523009
1.0,96,0.523818
1.0,142,0.525004
1.0,91,0.525766
0.0,48,0.526172
0.0,54,0.526629
0.0,35,0.526931
1.0,44,0.527307
0.0,16,0.527451
0.0,285,0.529798
1.0,28,0.530048
0.0,35,0.530353
0.0,48,0.530759
1.0,33,0.531042
1.0,37,0.531359
0.0,69,0.531942
0.0,9,0.532029
1.0,83,0.532722
0.0,59,0.533216
1.0,26,0.533448
0.0,38,0.533777
0.0,6,0.533837
0.0,7,0.533904
0.0,20,0.534081
0.0,29,0.534333
1.0,133,0.535433
0.0,21,0.53562
0.0,8,0.535697
1.0,119,0.5367
0.0,32,0.536977
0.0,8,0.537053
1.0,143,0.538239
1.0,237,0.54021
1.0,146,0.541422
1.0,186,0.542969
0.0,9,0.543056
1.0,162,0.54442
1.0,57,0.544908
0.0,11,0.545009
1.0,132,0.546116
1.0,60,0.546622
1.0,31,0.546888
0.0,12,0.546999
0.0,15,0.547133
1.0,77,0.547786
0.0,28,0.548028
1.0,74,0.548646
0.0,67,0.549213
0.0,58,0.549727
0.0,2,0.549754
0.0,65,0.550328
0.0,56,0.550807
1.0,83,0.551512
0.0,31,0.551779
0.0,34,0.552066
0.0,38,0.552388
0.0,7,0.552456
0.0,60,0.552955
1.0,21,0.553144
0.0,14,0.553273
0.0,16,0.553421
1.0,104,0.554306
1.0,72,0.554913
1.0,86,0.555632
1.0,117,0.556609
0.0,101,0.557461
0.0,31,0.557729
0.0,36,0.558037
1.0,24,0.55825
0.0,83,0.558941
0.0,4,0.558985
1.0,107,0.559875
1.0,92,0.560642
1.0,16,0.560787
1.0,15,0.560923
0.0,23,0.561124
1.0,47,0.561527
1.0,150,0.562772
0.0,125,0.563806
1.0,46,0.564198
0.0,18,0.564365
0.0,22,0.564557
1.0,16,0.564702
1.0,75,0.565336
0.0,6,0.565396
0.0,38,0.565726
0.0,16,0.56587
1.0,56,0.566344
1.0,81,0.56702
1.0,63,0.567555
0.0,66,0.568102
0.0,12,0.568214
0.0,6,0.568274
1.0,163,0.569659
0.0,74,0.570283
0.0,9,0.570369
1.0,20,0.570551
0.0,45,0.570931
0.0,15,0.571064
0.0,11,0.571167
0.0,27,0.571402
0.0,7,0.571469
0.0,35,0.571774
0.0,5,0.571826
1.0,93,0.572609
0.0,85,0.573314
0.0,14,0.573441
0.0,60,0.573949
0.0,131,0.575038
1.0,96,0.575853
0.0,19,0.576019
1.0,192,0.577609
0.0,18,0.577769
1.0,114,0.578718
0.0,44,0.579089
1.0,41,0.579443
1.0,140,0.580597
1.0,84,0.581299
0.0,30,0.581563
0.0,139,0.582751
0.0,81,0.583429
1.0,36,0.583742
0.0,18,0.5839
0.0,53,0.584344
0.0,31,0.584609
0.0,28,0.584852
1.0,27,0.585089
0.0,87,0.585818
0.0,55,0.586291
1.0,120,0.587295
1.0,46,0.587684
0.0,11,0.587793
0.0,55,0.588255
1.0,84,0.588969
0.0,99,0.589812
1.0,53,0.590267
0.0,42,0.590631
0.0,66,0.591182
0.0,91,0.591944
0.0,9,0.59203
0.0,26,0.592258
0.0,67,0.592813
0.0,10,0.592905
1.0,57,0.593379
0.0,52,0.593816
0.0,112,0.594737
1.0,170,0.596141
0.0,55,0.596611
0.0,51,0.597044
0.0,6,0.597105
0.0,8,0.597182
0.0,68,0.597753
1.0,57,0.598231
0.0,25,0.598445
0.0,152,0.599723
0.0,5,0.599777
0.0,70,0.600363
0.0,1,0.600381
1.0,62,0.600901
0.0,65,0.601444
0.0,16,0.601588
0.0,73,0.602197
1.0,73,0.602811
0.0,32,0.603086
0.0,32,0.603423
0.0,48,0.60383
1.0,74,0.604449
0.0,57,0.604935
0.0,30,0.60519
0.0,33,0.605474
1.0,83,0.60617
1.0,110,0.607081
0.0,6,0.607143
0.0,19,0.607313
0.0,25,0.607528
0.0,105,0.608406
0.0,7,0.608476
0.0,57,0.608956
0.0,112,0.609888
1.0,24,0.610098
0.0,115,0.611051
0.0,97,0.611865
0.0,40,0.612204
0.0,15,0.612338
1.0,237,0.614291
0.0,13,0.614412
0.0,27,0.614649
0.0,17,0.6148
1.0,38,0.615121
0.0,35,0.615423
1.0,61,0.615931
0.0,55,0.616391
0.0,22,0.616587
1.0,22,0.616782
0.0,43,0.617146
1.0,65,0.617689
0.0,15,0.617825
0.0,19,0.617995
0.0,23,0.618195
0.0,17,0.618346
0.0,15,0.61848
0.0,53,0.618924
0.0,2,0.61895
1.0,262,0.621121
0.0,6,0.621183
0.0,174,0.622624
0.0,6,0.622686
1.0,60,0.623196
1.0,66,0.623751
0.0,32,0.624028
0.0,60,0.624535
1.0,148,0.625771
0.0,15,0.625904
0.0,85,0.626628
0.0,106,0.627512
0.0,4,0.627558
0.0,6,0.627618
1.0,27,0.627851
1.0,27,0.628087
0.0,12,0.628196
1.0,174,0.629626
1.0,35,0.629934
0.0,45,0.630314
1.0,52,0.630755
0.0,19,0.630924
1.0,66,0.631482
1.0,44,0.631857
0.0,38,0.632186
0.0,15,0.632323
0.0,54,0.632771
0.0,39,0.633118
1.0,82,0.633803
0.0,10,0.633897
0.0,53,0.634346
0.0,93,0.635126
1.0,77,0.63577
0.0,54,0.636221
0.0,59,0.636724
0.0,4,0.636768
0.0,120,0.63777
0.0,12,0.637884
1.0,61,0.638404
0.0,9,0.638496
1.0,86,0.639228
0.0,3,0.639271
0.0,41,0.639617
0.0,91,0.640374
0.0,122,0.641398
0.0,48,0.641808
0.0,67,0.642367
0.0,15,0.642503
0.0,26,0.642726
1.0,24,0.642938
0.0,65,0.643494
0.0,141,0.644671
0.0,23,0.644873
1.0,51,0.645307
1.0,49,0.645721
0.0,21,0.645908
0.0,8,0.645986
0.0,14,0.646112
1.0,71,0.64671
0.0,22,0.6469
0.0,58,0.647403
0.0,45,0.647788
0.0,1,0.647806
1.0,145,0.649018
0.0,117,0.649999
1.0,23,0.650203
0.0,38,0.650527
1.0,41,0.650875
0.0,11,0.650977
1.0,99,0.651814
1.0,200,0.653489
