#{"t_start": 1718031091.875326, "env_id": "Mordor-single-v0"}
r,l,t
0.0,41,6.124475
0.0,84,6.143101
0.0,41,6.151958
0.0,3,6.152645
0.0,10,6.154908
0.0,58,6.167894
0.0,16,6.17149
0.0,11,6.173974
0.0,140,6.205367
0.0,12,6.20791
0.0,96,6.228967
0.0,68,6.244076
0.0,51,6.255541
0.0,28,6.261584
0.0,4,6.262419
0.0,41,6.271538
0.0,56,6.283925
0.0,15,6.287315
0.0,26,6.293116
0.0,47,6.303418
0.0,2,6.303881
0.0,74,6.320118
0.0,5,6.321196
0.0,39,6.329581
0.0,48,6.340129
0.0,46,6.350395
0.0,39,6.359147
1.0,156,6.393404
0.0,18,6.397291
0.0,20,6.401784
0.0,78,6.418797
0.0,16,6.422269
0.0,15,6.425383
0.0,9,6.427332
0.0,10,6.429584
0.0,83,6.448101
0.0,24,6.453481
0.0,8,6.455294
0.0,67,6.470323
0.0,139,6.501319
0.0,13,6.504173
0.0,212,6.551549
0.0,89,6.571558
0.0,152,6.605127
0.0,141,6.636751
0.0,111,6.661741
0.0,274,6.72296
0.0,71,6.739087
0.0,44,6.748839
0.0,39,6.757475
0.0,25,6.763068
0.0,49,6.773807
0.0,41,6.782819
0.0,15,6.786175
0.0,40,6.795098
0.0,8,6.796779
0.0,34,6.80433
0.0,10,6.806609
0.0,39,6.81543
0.0,85,6.834404
0.0,16,6.838035
0.0,23,6.84322
0.0,8,6.845019
1.0,282,6.90799
0.0,288,6.972205
0.0,46,6.982149
0.0,74,6.998466
0.0,15,7.001667
1.0,135,7.031484
0.0,57,7.044284
0.0,48,7.054448
0.0,82,7.072935
0.0,73,7.089295
0.0,67,7.103545
0.0,36,7.111638
0.0,45,7.121576
0.0,3,7.122256
0.0,3,7.122944
0.0,17,7.126674
0.0,21,7.131344
0.0,17,7.135162
0.0,80,7.153045
0.0,38,7.161419
0.0,8,7.163231
0.0,12,7.165884
0.0,33,7.173034
0.0,138,7.204036
0.0,75,7.220948
0.0,44,7.230917
0.0,26,7.236653
0.0,8,7.238476
0.0,69,7.253916
0.0,37,7.262225
0.0,263,7.321278
0.0,253,7.377619
0.0,8,7.379392
0.0,86,7.398627
0.0,19,7.402704
0.0,20,7.407206
0.0,22,7.412098
0.0,58,7.424969
0.0,102,7.447502
0.0,20,7.45191
0.0,18,7.455867
0.0,8,7.457674
0.0,105,7.481326
0.0,61,7.494731
0.0,27,7.500723
0.0,102,7.523302
0.0,39,7.532023
0.0,35,7.539739
0.0,21,7.544428
0.0,40,7.553395
0.0,14,7.556501
0.0,91,7.576754
0.0,30,7.583166
0.0,21,7.587822
0.0,25,7.593377
0.0,163,7.629792
1.0,67,7.644624
0.0,8,7.646368
1.0,408,7.737831
0.0,20,7.742276
0.0,76,7.758931
0.0,12,7.761611
0.0,10,7.763865
0.0,93,7.784459
0.0,16,7.78799
0.0,26,7.793678
0.0,19,7.797935
1.0,21,7.802251
0.0,57,7.815001
0.0,16,7.818548
0.0,9,7.820205
0.0,13,7.822859
0.0,57,7.835465
0.0,5,7.836613
0.0,8,7.838318
0.0,11,7.840735
0.0,45,7.850834
0.0,162,7.88731
0.0,149,7.920969
0.0,20,7.925408
0.0,253,7.982056
0.0,88,8.001424
0.0,115,8.027103
0.0,24,8.032406
0.0,37,8.040604
0.0,17,8.044252
0.0,4,8.045152
1.0,151,8.078596
0.0,26,8.084228
0.0,22,8.089195
0.0,20,8.09349
0.0,18,8.097258
0.0,15,8.100426
0.0,50,8.111485
1.0,188,8.152804
0.0,5,8.153861
0.0,76,8.170742
0.0,7,8.172208
0.0,67,8.187258
0.0,17,8.191063
1.0,157,8.225835
0.0,157,8.260829
0.0,27,8.266882
0.0,242,8.320811
0.0,36,8.328824
0.0,20,8.333348
0.0,360,8.414352
0.0,197,8.458662
1.0,248,8.514059
0.0,100,8.536106
0.0,52,8.547831
0.0,36,8.555755
0.0,27,8.561792
0.0,21,8.566429
0.0,57,8.579143
1.0,83,8.597531
0.0,31,8.604518
0.0,14,8.607668
0.0,107,8.631311
0.0,62,8.645296
0.0,60,8.658628
0.0,130,8.687577
0.0,65,8.702048
1.0,51,8.71282
0.0,15,8.716167
0.0,108,8.740012
0.0,179,8.78002
1.0,84,8.798522
0.0,49,8.809403
0.0,108,8.833197
0.0,60,8.846605
0.0,60,8.859989
0.0,106,8.883574
0.0,44,8.893518
0.0,46,8.90359
0.0,77,8.920882
0.0,14,8.923867
0.0,48,8.934442
0.0,27,8.940505
0.0,6,8.94186
0.0,69,8.957361
0.0,153,8.991433
0.0,50,9.002734
0.0,86,9.022196
0.0,133,9.052268
0.0,8,9.05412
0.0,139,9.085528
0.0,30,9.092236
0.0,149,9.125478
0.0,82,9.143788
0.0,12,9.146327
0.0,42,9.155535
0.0,53,9.167252
0.0,31,9.174139
0.0,8,9.17588
1.0,60,9.188843
0.0,25,9.194301
1.0,74,9.2108
0.0,4,9.211637
0.0,17,9.21494
0.0,22,9.2195
0.0,420,9.313676
0.0,3,9.31441
0.0,56,9.326683
0.0,50,9.337979
0.0,153,9.3721
0.0,49,9.383117
0.0,43,9.39279
0.0,40,9.4017
0.0,36,9.409752
0.0,118,9.43601
0.0,20,9.440522
0.0,63,9.45457
0.0,8,9.45628
1.0,30,9.462398
0.0,22,9.467109
0.0,48,9.477851
0.0,77,9.495174
0.0,8,9.497004
0.0,27,9.503069
0.0,33,9.510303
0.0,16,9.513847
0.0,36,9.521845
0.0,260,9.579479
0.0,3,9.58018
0.0,34,9.587718
0.0,57,9.600392
0.0,3,9.601081
0.0,60,9.614264
0.0,39,9.623048
0.0,4,9.623919
0.0,134,9.653834
0.0,145,9.686184
0.0,228,9.737353
0.0,42,9.746734
0.0,182,9.787454
0.0,69,9.802678
0.0,13,9.80564
1.0,96,9.82708
0.0,116,9.852833
0.0,31,9.859644
0.0,187,9.901305
0.0,38,9.909582
0.0,123,9.936607
0.0,36,9.944438
0.0,27,9.950403
0.0,73,9.966723
0.0,202,10.011939
0.0,57,10.02432
0.0,29,10.030792
0.0,22,10.035622
0.0,85,10.054266
0.0,103,10.07709
0.0,186,10.118462
0.0,76,10.134951
1.0,80,10.15234
0.0,21,10.156899
0.0,26,10.162534
0.0,33,10.169866
0.0,28,10.176032
0.0,52,10.187507
0.0,5,10.188597
0.0,152,10.222257
0.0,11,10.224628
0.0,93,10.245194
0.0,15,10.248339
0.0,51,10.259823
0.0,172,10.29811
0.0,28,10.304267
0.0,67,10.319252
0.0,119,10.34563
0.0,165,10.382464
0.0,121,10.40953
0.0,342,10.485845
0.0,58,10.498885
0.0,35,10.506695
0.0,3,10.507378
0.0,110,10.532131
0.0,117,10.558434
0.0,22,10.563312
0.0,12,10.565828
1.0,83,10.584036
0.0,77,10.60111
0.0,147,10.63381
0.0,51,10.645088
0.0,26,10.650781
1.0,97,10.672191
0.0,252,10.728138
0.0,111,10.752602
0.0,4,10.753524
0.0,163,10.789715
0.0,46,10.799975
0.0,20,10.804467
0.0,4,10.805399
1.0,140,10.836026
0.0,16,10.839549
0.0,207,10.88624
0.0,38,10.894798
0.0,45,10.904862
0.0,144,10.937108
0.0,126,10.965249
0.0,73,10.981564
0.0,50,10.99274
0.0,155,11.027148
0.0,21,11.03177
0.0,22,11.036736
0.0,20,11.041044
0.0,294,11.106436
0.0,27,11.111994
0.0,20,11.116721
1.0,36,11.124188
0.0,34,11.131721
0.0,16,11.135302
1.0,31,11.141956
0.0,100,11.163829
0.0,76,11.180777
0.0,24,11.185832
0.0,64,11.200139
0.0,51,11.211585
0.0,15,11.214971
0.0,56,11.227553
0.0,13,11.230184
0.0,18,11.234176
1.0,17,11.237709
0.0,5,11.238755
0.0,21,11.243372
0.0,7,11.244783
0.0,4,11.245678
0.0,69,11.261058
0.0,14,11.264143
0.0,117,11.290225
0.0,2,11.290698
0.0,38,11.299245
0.0,117,11.325565
1.0,430,11.421598
0.0,10,11.423821
0.0,25,11.428921
0.0,13,11.431813
0.0,124,11.459351
1.0,135,11.48916
0.0,325,11.56181
1.0,321,11.63387
1.0,48,11.644377
0.0,2,11.644801
0.0,56,11.657354
0.0,123,11.684923
0.0,74,11.70147
0.0,5,11.702614
1.0,119,11.729015
0.0,76,11.74574
0.0,21,11.750561
0.0,54,11.762801
0.0,103,11.785975
0.0,20,11.790364
0.0,79,11.807962
0.0,129,11.836476
0.0,3,11.837176
0.0,51,11.848564
0.0,72,11.864672
0.0,4,11.865581
0.0,178,11.905159
0.0,23,11.910343
0.0,74,11.92679
1.0,220,11.975557
0.0,74,11.992115
0.0,80,12.009996
1.0,37,12.017916
0.0,25,12.023381
0.0,72,12.039363
0.0,20,12.043844
0.0,4,12.044768
0.0,5,12.045891
0.0,115,12.071398
0.0,42,12.080586
0.0,63,12.094558
0.0,26,12.100403
0.0,108,12.124648
0.0,54,12.136753
0.0,27,12.142774
1.0,85,12.16142
1.0,23,12.165773
0.0,11,12.168188
0.0,114,12.193629
1.0,39,12.201849
0.0,48,12.212469
0.0,16,12.215873
0.0,34,12.22353
0.0,54,12.235406
0.0,105,12.258833
0.0,204,12.304132
0.0,3,12.30482
0.0,28,12.311011
0.0,122,12.338296
0.0,11,12.340759
0.0,80,12.358665
0.0,181,12.399187
0.0,278,12.461098
0.0,36,12.469197
0.0,70,12.484936
0.0,33,12.492052
0.0,304,12.560293
0.0,23,12.565413
0.0,55,12.577789
1.0,133,12.607297
0.0,17,12.610834
0.0,3,12.611528
0.0,98,12.633281
0.0,155,12.667834
0.0,117,12.693946
0.0,2,12.694365
0.0,159,12.729832
1.0,52,12.741222
0.0,27,12.747123
0.0,9,12.749084
0.0,20,12.753544
0.0,57,12.766459
0.0,66,12.780989
0.0,17,12.784776
1.0,72,12.800637
0.0,48,12.811374
0.0,9,12.813321
0.0,6,12.814675
1.0,58,12.827564
0.0,81,12.84553
0.0,20,12.849939
0.0,214,12.897962
0.0,225,12.948223
0.0,24,12.953497
0.0,69,12.969004
0.0,100,12.990534
0.0,170,13.028683
0.0,286,13.092605
0.0,184,13.133784
0.0,47,13.144283
0.0,220,13.1937
0.0,49,13.20474
0.0,72,13.220636
0.0,7,13.222053
0.0,4,13.222983
0.0,49,13.234027
0.0,12,13.236627
0.0,47,13.247208
0.0,18,13.25126
0.0,20,13.255806
0.0,42,13.265055
0.0,6,13.266393
0.0,16,13.269674
0.0,46,13.279871
0.0,4,13.280786
0.0,108,13.305016
0.0,52,13.316746
0.0,225,13.367301
0.0,68,13.382131
0.0,25,13.387751
0.0,99,13.409995
0.0,25,13.415604
0.0,79,13.433149
0.0,139,13.464402
0.0,62,13.478375
0.0,32,13.485524
0.0,127,13.514026
0.0,73,13.530519
0.0,12,13.533041
0.0,6,13.534299
0.0,2,13.534753
0.0,21,13.539458
0.0,353,13.618705
0.0,157,13.653791
1.0,274,13.714275
0.0,10,13.716452
0.0,43,13.726077
0.0,6,13.727443
0.0,18,13.731442
0.0,43,13.741133
1.0,71,13.756866
0.0,105,13.780308
0.0,32,13.787352
0.0,54,13.799109
0.0,8,13.80077
0.0,118,13.827093
0.0,129,13.855968
0.0,89,13.876093
0.0,361,13.95716
0.0,5,13.958303
0.0,19,13.962515
0.0,206,14.009064
1.0,91,14.029511
0.0,79,14.047104
0.0,172,14.085505
0.0,17,14.089316
0.0,109,14.113858
0.0,26,14.119562
0.0,45,14.129342
0.0,16,14.132342
0.0,9,14.134124
0.0,177,14.173844
0.0,27,14.179845
0.0,81,14.19783
0.0,42,14.207039
0.0,228,14.257886
0.0,191,14.300517
0.0,69,14.316041
1.0,230,14.367114
0.0,5,14.368163
0.0,142,14.400012
0.0,37,14.40809
0.0,127,14.436342
1.0,21,14.440546
0.0,394,14.528489
0.0,56,14.541087
0.0,143,14.57299
0.0,235,14.625706
0.0,13,14.628652
1.0,218,14.677281
0.0,6,14.678571
0.0,3,14.679245
0.0,7,14.680824
0.0,25,14.686445
0.0,22,14.691027
0.0,23,14.696092
0.0,5,14.697231
0.0,36,14.705354
0.0,162,14.741688
0.0,132,14.771576
0.0,13,14.774537
0.0,30,14.78121
0.0,242,14.834983
0.0,149,14.868192
0.0,203,14.91398
0.0,21,14.91873
0.0,53,14.930381
0.0,54,14.942344
0.0,72,14.958262
0.0,39,14.966769
0.0,3,14.967458
0.0,133,14.996917
0.0,197,15.040951
0.0,17,15.044783
0.0,78,15.062067
0.0,4,15.062986
0.0,25,15.068494
0.0,144,15.100443
0.0,9,15.102303
0.0,9,15.104184
1.0,43,15.113108
0.0,85,15.131944
0.0,7,15.133537
0.0,4,15.134398
0.0,49,15.145119
0.0,25,15.150272
1.0,73,15.166382
1.0,41,15.17522
0.0,68,15.190394
0.0,34,15.197875
0.0,121,15.225062
0.0,95,15.246255
0.0,101,15.268639
0.0,13,15.271401
0.0,76,15.287527
0.0,9,15.289454
0.0,239,15.34272
0.0,249,15.398463
0.0,10,15.400603
0.0,5,15.401622
0.0,32,15.408559
0.0,127,15.436825
0.0,79,15.454505
0.0,20,15.458974
0.0,13,15.461899
0.0,164,15.498348
0.0,7,15.499779
0.0,174,15.538825
0.0,6,15.54003
0.0,114,15.56543
0.0,64,15.579281
0.0,17,15.583018
0.0,40,15.591841
0.0,11,15.594187
1.0,12,15.596388
0.0,9,15.598373
0.0,76,15.615233
0.0,60,15.628664
0.0,10,15.630751
0.0,42,15.640183
0.0,87,15.659425
0.0,23,15.664417
0.0,15,15.667626
0.0,45,15.677346
0.0,11,15.679772
0.0,8,15.681465
0.0,163,15.718059
0.0,63,15.731574
0.0,72,15.747628
0.0,53,15.759502
0.0,67,15.77459
1.0,19,15.778647
0.0,5,15.77971
0.0,15,15.782968
0.0,112,15.80772
0.0,3,15.808408
0.0,88,15.828044
0.0,224,15.877937
0.0,13,15.880821
0.0,26,15.886466
0.0,28,15.892679
1.0,167,15.929917
0.0,9,15.931865
0.0,124,15.959312
0.0,58,15.971932
0.0,5,15.97306
0.0,101,15.995584
0.0,4,15.9965
0.0,3,15.99711
0.0,32,16.004328
0.0,243,16.058855
0.0,137,16.089388
0.0,431,16.186298
0.0,13,16.189218
0.0,10,16.191444
0.0,17,16.19525
0.0,54,16.207314
0.0,151,16.240716
0.0,85,16.259517
0.0,56,16.272004
0.0,24,16.276922
0.0,57,16.289753
0.0,9,16.291665
0.0,59,16.304693
0.0,38,16.313199
0.0,90,16.33332
1.0,113,16.358449
1.0,111,16.382687
0.0,87,16.402144
0.0,4,16.403066
0.0,2,16.403525
0.0,29,16.409602
0.0,15,16.412972
0.0,43,16.422556
1.0,114,16.447878
0.0,2,16.448275
0.0,109,16.472642
0.0,25,16.478087
0.0,62,16.491891
0.0,284,16.555062
0.0,7,16.556609
0.0,142,16.58825
0.0,153,16.622199
1.0,226,16.672482
0.0,88,16.692021
0.0,75,16.708624
0.0,219,16.757344
0.0,8,16.759129
0.0,15,16.76248
0.0,54,16.774597
0.0,3,16.775287
1.0,198,16.819222
0.0,59,16.832485
0.0,85,16.851471
0.0,121,16.878312
0.0,13,16.881097
0.0,157,16.91623
0.0,61,16.929911
0.0,163,16.966545
0.0,36,16.974666
0.0,217,17.023116
0.0,38,17.031595
0.0,59,17.044483
0.0,32,17.051239
0.0,203,17.096354
1.0,29,17.102325
0.0,117,17.128212
0.0,22,17.133137
0.0,244,17.187505
0.0,35,17.195373
0.0,37,17.203679
0.0,10,17.205924
0.0,77,17.223005
0.0,197,17.267062
0.0,26,17.272535
0.0,25,17.27787
0.0,257,17.335256
0.0,247,17.389641
0.0,73,17.405984
0.0,66,17.420772
0.0,318,17.491743
0.0,7,17.493274
0.0,12,17.49572
0.0,362,17.576885
0.0,60,17.590232
0.0,24,17.595606
0.0,15,17.598961
0.0,98,17.621303
0.0,11,17.624097
0.0,137,17.657995
0.0,101,17.680533
0.0,102,17.703221
0.0,34,17.710732
1.0,83,17.729008
0.0,18,17.732904
0.0,13,17.735813
0.0,7,17.737372
0.0,209,17.784229
0.0,93,17.804895
0.0,38,17.813022
0.0,30,17.819631
0.0,19,17.82393
0.0,6,17.825293
0.0,52,17.836751
0.0,5,17.8379
1.0,33,17.845132
0.0,5,17.8462
0.0,30,17.852918
0.0,42,17.861966
0.0,14,17.864884
0.0,61,17.878468
0.0,22,17.883373
0.0,3,17.88404
0.0,63,17.898173
0.0,491,18.00839
0.0,22,18.013144
0.0,18,18.017005
0.0,4,18.017918
0.0,4,18.018823
0.0,3,18.019502
0.0,34,18.026824
0.0,10,18.028787
1.0,178,18.068262
0.0,189,18.11072
0.0,50,18.121751
0.0,74,18.138394
0.0,22,18.143416
0.0,29,18.149818
0.0,28,18.156151
0.0,86,18.175572
0.0,21,18.179977
0.0,64,18.194152
0.0,365,18.275908
0.0,136,18.30632
0.0,130,18.335252
0.0,60,18.348777
0.0,25,18.354408
0.0,235,18.406626
0.0,215,18.454541
0.0,73,18.470789
0.0,4,18.471691
0.0,36,18.479789
0.0,56,18.492248
0.0,50,18.503421
0.0,100,18.525712
0.0,38,18.534139
0.0,20,18.538602
1.0,89,18.558382
0.0,51,18.569583
0.0,63,18.583785
0.0,38,18.592276
0.0,113,18.617383
0.0,35,18.624958
0.0,160,18.660677
0.0,116,18.686276
0.0,82,18.704114
0.0,92,18.724707
0.0,11,18.726977
0.0,24,18.732227
0.0,19,18.736313
0.0,3,18.736985
1.0,120,18.76287
0.0,7,18.764301
0.0,79,18.782218
0.0,26,18.788062
0.0,224,18.83787
0.0,22,18.842845
0.0,184,18.883992
0.0,119,18.910787
0.0,38,18.919065
0.0,20,18.923348
0.0,57,18.9357
0.0,129,18.964376
0.0,81,18.982029
0.0,98,19.003366
0.0,46,19.013606
1.0,38,19.02198
0.0,103,19.044781
0.0,43,19.054316
0.0,54,19.066182
0.0,15,19.069345
0.0,180,19.109754
0.0,3,19.110439
0.0,19,19.114727
0.0,13,19.117506
0.0,19,19.121358
1.0,44,19.130629
0.0,19,19.134504
0.0,29,19.140424
1.0,64,19.154441
0.0,3,19.155131
0.0,51,19.166495
0.0,69,19.181587
1.0,77,19.198755
0.0,71,19.214407
0.0,79,19.232064
0.0,28,19.238119
0.0,288,19.30279
0.0,60,19.316197
1.0,100,19.338238
0.0,47,19.348728
0.0,6,19.350094
0.0,254,19.40704
0.0,19,19.411035
0.0,187,19.452619
0.0,63,19.466641
0.0,64,19.48069
0.0,84,19.499362
0.0,81,19.517389
0.0,88,19.537118
0.0,141,19.568812
0.0,17,19.572635
0.0,76,19.589513
0.0,4,19.590447
0.0,14,19.593612
0.0,77,19.610697
0.0,15,19.613962
0.0,4,19.614875
0.0,63,19.629083
0.0,65,19.643655
0.0,59,19.656864
0.0,36,19.664695
0.0,4,19.665527
0.0,73,19.681871
0.0,8,19.683696
0.0,64,19.697803
0.0,70,19.713461
0.0,58,19.72649
0.0,36,19.734541
0.0,368,19.816855
0.0,65,19.831305
1.0,80,19.84879
0.0,25,19.85429
0.0,301,19.921926
0.0,51,19.933442
0.0,233,19.985899
