#{"t_start": 1715698968.5938492, "env_id": "Office-v0"}
r,l,t
0.0,98,0.549904
0.0,81,0.550684
1.0,18,0.550863
0.0,34,0.551194
1.0,239,0.553463
0.0,16,0.55363
1.0,149,0.555061
1.0,227,0.557217
0.0,10,0.557326
0.0,167,0.558937
1.0,21,0.559154
0.0,59,0.559722
0.0,155,0.561219
0.0,12,0.561341
1.0,20,0.561542
0.0,36,0.561893
0.0,76,0.562619
1.0,121,0.563774
1.0,15,0.56393
1.0,92,0.564819
0.0,26,0.565074
0.0,140,0.566414
1.0,21,0.566629
1.0,63,0.567241
1.0,253,0.569642
0.0,162,0.571196
1.0,13,0.571336
1.0,40,0.571725
1.0,125,0.572913
0.0,31,0.573214
1.0,16,0.573377
1.0,52,0.573885
0.0,179,0.575601
1.0,112,0.576676
1.0,13,0.576814
1.0,122,0.577976
1.0,58,0.578539
0.0,235,0.580766
1.0,64,0.581381
0.0,17,0.581555
0.0,27,0.581817
0.0,317,0.584904
1.0,13,0.58505
0.0,7,0.585128
0.0,41,0.585522
0.0,75,0.586241
1.0,11,0.586359
1.0,72,0.58705
0.0,8,0.587136
0.0,78,0.587888
1.0,109,0.588938
1.0,71,0.589615
0.0,15,0.589767
0.0,280,0.592425
1.0,12,0.592553
0.0,2,0.592581
0.0,19,0.592769
0.0,9,0.592863
1.0,13,0.592999
1.0,121,0.594152
1.0,176,0.595829
0.0,80,0.596608
1.0,12,0.596735
0.0,14,0.596876
0.0,191,0.598719
0.0,20,0.598922
1.0,15,0.599076
0.0,84,0.599876
0.0,32,0.60019
0.0,255,0.602619
1.0,11,0.602738
1.0,73,0.603441
0.0,100,0.604394
0.0,19,0.604586
1.0,11,0.604704
0.0,34,0.605036
0.0,120,0.606176
0.0,46,0.606618
1.0,14,0.606761
1.0,52,0.607273
0.0,112,0.608348
0.0,123,0.609528
1.0,11,0.609644
1.0,83,0.610434
0.0,28,0.610707
0.0,27,0.61097
1.0,102,0.611943
1.0,98,0.612869
0.0,95,0.613786
1.0,22,0.614007
1.0,12,0.614128
1.0,82,0.614908
0.0,64,0.615513
0.0,272,0.61806
0.0,9,0.618157
1.0,50,0.618638
0.0,107,0.619684
0.0,132,0.620964
0.0,2,0.620998
1.0,212,0.623014
1.0,356,0.626407
0.0,8,0.626495
1.0,12,0.626626
1.0,98,0.627569
0.0,64,0.628179
1.0,111,0.629263
1.0,14,0.629409
0.0,12,0.629532
0.0,66,0.630165
0.0,24,0.630402
1.0,11,0.630517
0.0,44,0.630942
0.0,90,0.631812
0.0,240,0.634078
0.0,6,0.634148
0.0,26,0.634407
0.0,60,0.634981
0.0,39,0.635362
1.0,14,0.635508
1.0,86,0.63633
0.0,29,0.636615
0.0,254,0.639009
0.0,9,0.639109
0.0,50,0.639594
0.0,7,0.63967
0.0,131,0.640926
1.0,22,0.641145
0.0,9,0.641246
0.0,12,0.641369
0.0,138,0.642686
1.0,29,0.642976
1.0,134,0.644242
0.0,31,0.644546
0.0,29,0.644828
1.0,23,0.645056
1.0,30,0.645353
0.0,209,0.647334
0.0,36,0.647691
1.0,15,0.647847
1.0,76,0.648575
0.0,267,0.651099
0.0,83,0.6519
1.0,16,0.65206
1.0,49,0.652529
0.0,26,0.652785
0.0,137,0.654096
0.0,9,0.654191
0.0,45,0.65463
0.0,24,0.654865
0.0,88,0.655719
1.0,152,0.657158
1.0,76,0.657893
0.0,54,0.65841
0.0,97,0.65934
0.0,2,0.659369
0.0,86,0.660184
1.0,133,0.661453
0.0,264,0.663951
1.0,33,0.664279
1.0,61,0.664864
1.0,27,0.665127
0.0,16,0.665285
1.0,15,0.665439
1.0,73,0.666137
0.0,124,0.667324
0.0,112,0.668407
1.0,17,0.668582
1.0,45,0.669025
0.0,13,0.66916
0.0,82,0.669949
1.0,33,0.670269
1.0,49,0.670741
1.0,270,0.673319
0.0,37,0.673679
0.0,36,0.674031
1.0,92,0.674915
0.0,12,0.675039
0.0,62,0.675635
1.0,23,0.675864
0.0,88,0.676696
0.0,14,0.676845
0.0,268,0.679392
1.0,33,0.679715
1.0,58,0.680275
0.0,19,0.680466
0.0,2,0.680495
1.0,24,0.680733
0.0,18,0.680915
0.0,25,0.681231
0.0,736,0.688165
0.0,12,0.688292
1.0,52,0.688791
0.0,98,0.689738
0.0,171,0.691367
1.0,19,0.691562
0.0,14,0.691699
0.0,70,0.692363
0.0,45,0.692799
1.0,18,0.69298
0.0,10,0.693086
1.0,216,0.695127
1.0,107,0.696161
1.0,26,0.696417
1.0,94,0.697307
1.0,70,0.697976
0.0,46,0.698416
0.0,6,0.698485
0.0,15,0.698634
0.0,86,0.699457
0.0,14,0.699596
1.0,24,0.699832
0.0,28,0.700099
0.0,71,0.700782
0.0,113,0.701859
1.0,32,0.702171
1.0,66,0.702811
0.0,74,0.703507
0.0,453,0.70773
0.0,4,0.707781
1.0,62,0.708368
0.0,135,0.709672
0.0,28,0.709946
1.0,18,0.71013
1.0,57,0.710684
0.0,4,0.710733
1.0,374,0.714279
0.0,14,0.714423
1.0,125,0.715623
0.0,15,0.71578
0.0,14,0.715928
1.0,16,0.716098
0.0,36,0.716467
0.0,39,0.716847
1.0,239,0.719129
1.0,22,0.719356
0.0,12,0.719481
0.0,16,0.719642
1.0,75,0.720363
1.0,11,0.720481
1.0,57,0.721033
1.0,114,0.722131
0.0,177,0.723798
1.0,15,0.723951
0.0,17,0.724124
1.0,286,0.726835
1.0,454,0.731183
1.0,14,0.731336
1.0,26,0.731598
0.0,258,0.734041
0.0,72,0.73473
1.0,13,0.734864
1.0,65,0.735496
0.0,93,0.736393
0.0,18,0.736576
1.0,32,0.736889
1.0,99,0.737831
0.0,58,0.738392
0.0,66,0.739032
0.0,25,0.739284
1.0,41,0.739683
0.0,37,0.740044
0.0,36,0.740396
1.0,28,0.740674
0.0,1,0.740694
1.0,152,0.742151
0.0,119,0.743296
0.0,73,0.743998
1.0,45,0.744442
0.0,82,0.74523
0.0,10,0.745336
1.0,19,0.745526
1.0,55,0.746056
0.0,17,0.746228
0.0,62,0.746826
1.0,118,0.747967
1.0,63,0.748571
0.0,42,0.748975
0.0,54,0.749496
1.0,11,0.749612
0.0,13,0.749746
1.0,234,0.751991
0.0,325,0.755057
1.0,28,0.755338
0.0,44,0.755763
1.0,277,0.758391
1.0,99,0.759344
1.0,11,0.759463
1.0,43,0.759874
0.0,51,0.760371
0.0,18,0.76055
1.0,63,0.761157
1.0,33,0.761479
0.0,21,0.761695
0.0,29,0.761981
0.0,4,0.76203
1.0,60,0.762608
0.0,77,0.763346
0.0,12,0.763472
1.0,106,0.764504
1.0,78,0.765247
0.0,10,0.765352
0.0,71,0.766045
0.0,90,0.766914
0.0,58,0.767463
0.0,13,0.767597
0.0,26,0.767851
0.0,12,0.767974
0.0,10,0.768079
0.0,5,0.768135
0.0,68,0.768779
1.0,63,0.769388
1.0,34,0.769722
1.0,166,0.771307
1.0,193,0.773178
1.0,82,0.77397
0.0,34,0.774305
0.0,99,0.775247
0.0,224,0.777438
1.0,45,0.77788
1.0,37,0.778246
1.0,161,0.779808
0.0,25,0.780058
1.0,39,0.780438
1.0,44,0.780867
0.0,38,0.781232
0.0,6,0.781301
1.0,31,0.781612
1.0,51,0.782109
0.0,29,0.782396
0.0,8,0.782484
1.0,22,0.782698
0.0,13,0.782832
0.0,264,0.785348
0.0,89,0.786216
1.0,23,0.786447
1.0,40,0.786834
0.0,88,0.787678
1.0,459,0.792063
1.0,25,0.792315
1.0,142,0.793674
0.0,168,0.795271
0.0,4,0.795321
1.0,111,0.796383
0.0,35,0.796719
0.0,40,0.797105
0.0,32,0.797418
1.0,14,0.797561
1.0,38,0.79793
0.0,32,0.798236
0.0,26,0.798488
1.0,23,0.798716
0.0,12,0.798841
0.0,175,0.800495
1.0,187,0.802293
0.0,4,0.802344
1.0,35,0.802687
1.0,90,0.803543
1.0,256,0.805993
1.0,17,0.80617
1.0,39,0.806549
0.0,13,0.806684
0.0,63,0.80729
1.0,49,0.807772
1.0,186,0.809566
0.0,21,0.809775
0.0,18,0.809958
1.0,26,0.810212
1.0,29,0.810499
0.0,10,0.810602
1.0,95,0.811515
1.0,26,0.811772
0.0,10,0.811882
0.0,19,0.812071
1.0,155,0.813592
1.0,19,0.813791
1.0,41,0.814188
1.0,265,0.816707
1.0,402,0.820573
0.0,11,0.820691
0.0,18,0.820871
1.0,244,0.823205
0.0,19,0.823398
1.0,16,0.823563
1.0,28,0.823843
0.0,146,0.82525
0.0,656,0.831442
1.0,13,0.831584
0.0,28,0.831856
0.0,5,0.831913
0.0,78,0.832663
1.0,13,0.832801
1.0,25,0.833053
1.0,214,0.835112
0.0,10,0.835218
1.0,15,0.835372
1.0,36,0.835722
1.0,122,0.836882
0.0,136,0.838164
1.0,15,0.83832
1.0,56,0.838861
0.0,82,0.839646
0.0,60,0.840221
1.0,32,0.840537
1.0,27,0.840811
0.0,111,0.84187
0.0,61,0.842461
0.0,7,0.842537
0.0,28,0.842814
1.0,134,0.844089
0.0,224,0.846226
1.0,13,0.846364
0.0,18,0.846547
0.0,84,0.84735
0.0,203,0.849298
1.0,13,0.849439
1.0,83,0.850236
0.0,99,0.851175
0.0,87,0.852012
1.0,16,0.852177
1.0,23,0.852411
0.0,199,0.854325
1.0,127,0.855538
1.0,14,0.855683
1.0,53,0.856196
0.0,22,0.856413
0.0,42,0.85682
0.0,2,0.856848
1.0,28,0.857125
0.0,95,0.858032
0.0,66,0.85867
1.0,17,0.858841
1.0,39,0.859225
1.0,186,0.861017
1.0,106,0.862043
1.0,17,0.862219
1.0,49,0.862701
0.0,140,0.864036
0.0,20,0.864235
1.0,36,0.864596
0.0,18,0.864776
0.0,70,0.865447
0.0,106,0.866459
1.0,13,0.866597
0.0,20,0.866796
0.0,22,0.86701
0.0,243,0.86931
1.0,22,0.869533
0.0,2,0.869561
1.0,152,0.871006
0.0,67,0.871655
1.0,19,0.871849
1.0,43,0.872267
0.0,26,0.872528
0.0,451,0.876842
1.0,16,0.877011
1.0,76,0.877741
1.0,117,0.878861
0.0,58,0.87942
1.0,13,0.879556
1.0,29,0.879841
0.0,2,0.879869
0.0,77,0.880598
0.0,8,0.880683
0.0,37,0.88104
0.0,17,0.881205
0.0,288,0.883945
0.0,11,0.884061
1.0,73,0.884757
0.0,16,0.884918
0.0,63,0.885527
1.0,20,0.885726
1.0,98,0.886667
0.0,51,0.887159
0.0,2,0.887188
1.0,14,0.887332
0.0,9,0.887426
0.0,30,0.88772
0.0,83,0.888519
1.0,16,0.888683
1.0,55,0.889217
0.0,82,0.889996
0.0,74,0.890696
0.0,9,0.890793
1.0,61,0.89138
0.0,23,0.891612
1.0,139,0.892957
1.0,14,0.893103
1.0,48,0.893567
1.0,83,0.894362
0.0,218,0.896447
0.0,13,0.896581
0.0,22,0.896797
0.0,105,0.897796
0.0,25,0.89804
1.0,21,0.898252
1.0,81,0.899026
1.0,116,0.900116
0.0,33,0.900439
1.0,15,0.900595
1.0,45,0.901028
0.0,4,0.901076
0.0,570,0.906373
1.0,14,0.906523
1.0,35,0.906869
0.0,4,0.906917
1.0,131,0.908181
1.0,31,0.908493
1.0,27,0.908774
1.0,425,0.912832
1.0,216,0.91492
1.0,14,0.915065
1.0,30,0.915362
1.0,67,0.91601
0.0,265,0.918538
1.0,23,0.918771
1.0,46,0.919222
0.0,37,0.91958
0.0,293,0.922381
1.0,15,0.922537
1.0,26,0.922797
1.0,79,0.923549
0.0,146,0.924935
1.0,16,0.925096
1.0,41,0.925499
0.0,122,0.926661
0.0,113,0.927741
0.0,4,0.92779
1.0,45,0.928232
1.0,176,0.929935
1.0,203,0.931875
1.0,30,0.932169
0.0,30,0.932465
1.0,103,0.933445
0.0,163,0.93498
1.0,15,0.935139
1.0,41,0.935538
1.0,189,0.937357
0.0,108,0.938399
0.0,6,0.938466
1.0,26,0.938725
1.0,106,0.939755
0.0,4,0.939805
1.0,14,0.939949
1.0,65,0.940575
0.0,124,0.941761
1.0,168,0.943384
1.0,14,0.943532
1.0,34,0.943862
0.0,26,0.944116
1.0,185,0.945891
1.0,13,0.946029
1.0,28,0.946304
1.0,60,0.946887
0.0,35,0.947231
0.0,4,0.947279
1.0,42,0.94769
1.0,213,0.949706
0.0,25,0.949953
1.0,17,0.950124
1.0,27,0.950391
1.0,214,0.952476
0.0,114,0.953574
1.0,13,0.953712
1.0,34,0.954045
0.0,11,0.954167
0.0,252,0.956556
1.0,18,0.956741
0.0,7,0.956815
1.0,142,0.958171
1.0,126,0.959387
1.0,18,0.959571
1.0,25,0.959819
0.0,29,0.960099
0.0,103,0.961085
0.0,2,0.961114
1.0,27,0.961378
0.0,15,0.961534
0.0,65,0.962145
1.0,13,0.962281
1.0,33,0.962595
1.0,142,0.963956
0.0,97,0.964883
1.0,14,0.965026
1.0,45,0.965462
0.0,249,0.967843
