#{"t_start": 1715535561.2121441, "env_id": "Office-single-v0"}
r,l,t
1.0,17,0.617281
0.0,35,0.620113
0.0,58,0.624838
1.0,61,0.629716
0.0,87,0.63677
0.0,21,0.638466
0.0,25,0.640515
0.0,34,0.643257
0.0,76,0.649434
0.0,17,0.650841
0.0,22,0.652653
0.0,245,0.672413
0.0,83,0.679133
0.0,30,0.681605
1.0,100,0.689428
0.0,15,0.690664
0.0,177,0.705071
0.0,66,0.710451
0.0,60,0.715311
1.0,79,0.721658
0.0,54,0.725992
0.0,14,0.72714
0.0,28,0.72944
1.0,42,0.73278
0.0,24,0.734726
0.0,52,0.738859
0.0,39,0.741949
0.0,77,0.748229
1.0,172,0.762198
0.0,155,0.774738
0.0,30,0.777195
0.0,1,0.777296
0.0,24,0.779254
0.0,30,0.781699
0.0,16,0.782992
0.0,261,0.804111
0.0,193,0.828104
0.0,67,0.834042
0.0,144,0.846094
0.0,83,0.852945
0.0,206,0.870061
0.0,29,0.872485
0.0,44,0.876124
1.0,67,0.881577
0.0,44,0.885166
0.0,23,0.887089
0.0,13,0.888167
1.0,94,0.895834
0.0,29,0.898264
1.0,15,0.899482
0.0,48,0.903434
1.0,425,0.938056
0.0,20,0.939704
0.0,4,0.940046
0.0,18,0.941542
0.0,50,0.945643
0.0,197,0.961712
0.0,26,0.963837
0.0,154,0.976338
0.0,41,0.979701
0.0,42,0.983147
0.0,70,0.988886
0.0,5,0.989305
0.0,19,0.990865
0.0,125,1.001095
0.0,190,1.016642
0.0,25,1.018713
0.0,130,1.02928
0.0,36,1.032248
0.0,34,1.035045
0.0,29,1.037452
0.0,53,1.041822
0.0,82,1.048499
0.0,59,1.053383
0.0,207,1.070195
0.0,19,1.071777
0.0,76,1.078038
0.0,33,1.080771
1.0,54,1.085153
0.0,20,1.086772
0.0,309,1.112016
0.0,14,1.113326
0.0,5,1.113751
0.0,48,1.117672
0.0,139,1.128971
0.0,27,1.131177
0.0,10,1.131984
0.0,334,1.159285
1.0,64,1.164252
0.0,1,1.164357
1.0,100,1.172623
0.0,14,1.173806
0.0,32,1.176468
1.0,26,1.178634
0.0,49,1.18263
0.0,47,1.186482
0.0,22,1.188291
0.0,4,1.188641
0.0,72,1.194535
0.0,160,1.207682
0.0,76,1.213864
0.0,20,1.215525
1.0,25,1.217575
1.0,95,1.225261
0.0,69,1.230934
0.0,25,1.23301
0.0,7,1.233596
0.0,10,1.234458
0.0,29,1.23686
0.0,106,1.245604
1.0,106,1.254327
0.0,152,1.267019
0.0,44,1.27064
1.0,100,1.278866
0.0,108,1.28765
0.0,19,1.289224
0.0,561,1.335137
0.0,41,1.338522
0.0,78,1.344867
0.0,16,1.346191
0.0,46,1.349968
0.0,38,1.353049
0.0,105,1.361678
0.0,161,1.374809
0.0,10,1.375651
0.0,4,1.376001
0.0,36,1.37897
0.0,103,1.387463
0.0,127,1.397821
0.0,41,1.401192
0.0,36,1.404165
0.0,62,1.409272
0.0,20,1.410912
0.0,19,1.412476
1.0,174,1.426676
0.0,86,1.433644
0.0,54,1.438089
1.0,137,1.449298
0.0,19,1.450834
0.0,87,1.457987
0.0,109,1.466924
1.0,26,1.469033
1.0,69,1.47456
0.0,32,1.477201
0.0,35,1.480102
0.0,14,1.481275
1.0,117,1.490712
0.0,20,1.492371
0.0,10,1.493201
0.0,47,1.497046
0.0,8,1.49772
0.0,116,1.507131
0.0,74,1.513113
0.0,4,1.513458
0.0,8,1.514127
0.0,9,1.514888
0.0,49,1.518739
0.0,42,1.522181
0.0,23,1.524096
0.0,65,1.529437
0.0,8,1.530121
0.0,68,1.535694
0.0,25,1.537779
0.0,129,1.548339
0.0,18,1.549838
0.0,26,1.551973
0.0,69,1.557603
0.0,59,1.562447
0.0,20,1.564105
0.0,25,1.566182
0.0,65,1.571426
0.0,5,1.571855
0.0,14,1.573015
0.0,19,1.574573
0.0,10,1.575411
0.0,87,1.582533
0.0,43,1.586077
0.0,82,1.592828
0.0,14,1.594004
1.0,203,1.610644
1.0,110,1.619616
0.0,145,1.631537
0.0,44,1.635138
0.0,17,1.636554
1.0,322,1.663166
0.0,22,1.664986
1.0,378,1.695836
0.0,29,1.698225
0.0,164,1.71157
1.0,103,1.719966
1.0,232,1.738665
0.0,33,1.741356
0.0,82,1.748026
0.0,11,1.748938
0.0,13,1.750042
0.0,34,1.752798
0.0,121,1.762752
0.0,18,1.764231
0.0,14,1.765395
0.0,31,1.767943
0.0,112,1.777122
0.0,65,1.782355
0.0,13,1.783408
1.0,21,1.785107
0.0,22,1.786918
0.0,94,1.794563
1.0,148,1.806665
0.0,21,1.80841
0.0,64,1.813655
1.0,30,1.816044
0.0,95,1.823875
0.0,54,1.828251
1.0,157,1.841083
0.0,40,1.84431
0.0,9,1.845052
1.0,61,1.850013
0.0,6,1.850509
0.0,4,1.850862
0.0,45,1.854528
0.0,27,1.856751
0.0,9,1.85748
0.0,74,1.863415
0.0,136,1.874484
0.0,141,1.88601
0.0,17,1.887434
0.0,19,1.888991
1.0,250,1.909548
0.0,134,1.920371
0.0,35,1.923256
0.0,18,1.924738
1.0,19,1.926257
1.0,20,1.927831
0.0,24,1.929728
0.0,34,1.932446
1.0,23,1.934272
0.0,2,1.934447
0.0,93,1.942005
0.0,103,1.950413
1.0,26,1.952516
0.0,32,1.955083
0.0,46,1.958807
0.0,44,1.962406
0.0,37,1.965448
1.0,215,1.98306
0.0,6,1.983551
0.0,48,1.987479
0.0,58,1.992275
0.0,52,1.996553
0.0,47,2.000414
0.0,51,2.004626
0.0,92,2.012132
0.0,201,2.028589
0.0,65,2.033924
1.0,165,2.047407
0.0,151,2.05966
0.0,21,2.061405
0.0,4,2.061752
1.0,150,2.073923
0.0,54,2.078326
1.0,56,2.082866
0.0,92,2.090414
0.0,35,2.093282
1.0,122,2.103231
1.0,368,2.133222
0.0,112,2.142347
0.0,263,2.163864
1.0,45,2.167473
0.0,64,2.1727
0.0,35,2.175568
0.0,15,2.176804
0.0,207,2.193461
0.0,70,2.199172
0.0,37,2.202219
0.0,1,2.202321
0.0,6,2.202817
0.0,30,2.205297
1.0,354,2.234061
1.0,80,2.240584
0.0,56,2.245143
0.0,2,2.245323
0.0,29,2.247703
0.0,9,2.248456
0.0,58,2.253171
0.0,52,2.25739
1.0,56,2.261878
0.0,75,2.267985
0.0,219,2.286108
0.0,28,2.288424
0.0,35,2.291251
0.0,32,2.293866
1.0,53,2.29818
0.0,9,2.298926
0.0,29,2.301292
0.0,114,2.310536
0.0,47,2.314354
0.0,24,2.316318
0.0,31,2.318852
0.0,27,2.321074
0.0,18,2.322556
0.0,53,2.326924
0.0,6,2.327443
0.0,113,2.336691
1.0,213,2.353883
0.0,4,2.354232
0.0,117,2.36384
1.0,11,2.364724
1.0,184,2.379718
0.0,35,2.382587
0.0,9,2.383348
0.0,20,2.384986
0.0,6,2.385498
0.0,106,2.394217
0.0,39,2.397418
0.0,67,2.402884
0.0,46,2.406635
0.0,91,2.414046
0.0,4,2.414419
0.0,16,2.415722
0.0,12,2.416725
0.0,29,2.419083
0.0,11,2.419974
1.0,86,2.426988
1.0,131,2.437627
0.0,7,2.438228
0.0,41,2.441591
0.0,32,2.444233
0.0,43,2.447757
0.0,30,2.450229
1.0,61,2.455182
0.0,45,2.458989
0.0,35,2.461881
1.0,38,2.464956
0.0,10,2.465768
0.0,59,2.47062
0.0,13,2.471709
1.0,50,2.475781
0.0,152,2.488195
0.0,92,2.495716
0.0,44,2.499357
0.0,42,2.5028
0.0,53,2.507121
1.0,103,2.515551
0.0,34,2.518362
0.0,14,2.519528
0.0,32,2.522179
0.0,12,2.523172
0.0,141,2.534608
1.0,178,2.549057
0.0,52,2.553305
0.0,82,2.559941
0.0,41,2.563295
0.0,27,2.565533
0.0,7,2.56612
0.0,132,2.57691
1.0,131,2.587678
0.0,41,2.591017
1.0,53,2.595296
0.0,25,2.597344
1.0,58,2.601971
1.0,41,2.605252
0.0,6,2.605741
1.0,116,2.615071
0.0,7,2.615649
0.0,50,2.619777
0.0,82,2.626474
0.0,30,2.628963
0.0,78,2.635358
1.0,39,2.638515
0.0,29,2.64088
0.0,110,2.649889
0.0,42,2.653357
0.0,18,2.654828
1.0,59,2.659651
0.0,11,2.660575
0.0,49,2.664605
0.0,44,2.668231
1.0,32,2.670746
1.0,52,2.674998
1.0,21,2.676648
0.0,71,2.682389
0.0,12,2.683362
0.0,9,2.684128
0.0,7,2.684715
0.0,2,2.68489
1.0,58,2.689643
0.0,14,2.690825
0.0,2,2.690992
0.0,14,2.69213
1.0,14,2.693214
1.0,17,2.694541
1.0,27,2.696589
1.0,29,2.698923
1.0,40,2.702148
0.0,43,2.705687
1.0,261,2.726727
1.0,27,2.728786
0.0,12,2.729798
1.0,27,2.731862
0.0,20,2.733423
0.0,19,2.734947
1.0,20,2.736556
1.0,32,2.739082
0.0,4,2.739422
0.0,39,2.742624
0.0,61,2.747646
0.0,14,2.748821
0.0,107,2.757599
0.0,56,2.762199
0.0,10,2.763034
0.0,13,2.76408
1.0,78,2.770433
0.0,26,2.772581
0.0,45,2.776268
1.0,18,2.777719
0.0,35,2.780512
0.0,19,2.782085
0.0,2,2.782267
0.0,66,2.787621
0.0,55,2.7921
0.0,35,2.79499
0.0,70,2.800688
0.0,7,2.801282
0.0,25,2.803339
1.0,119,2.813019
0.0,41,2.816377
1.0,116,2.825846
0.0,118,2.835433
0.0,16,2.836768
0.0,90,2.844085
0.0,34,2.846893
0.0,28,2.849184
1.0,155,2.861882
1.0,46,2.865636
0.0,31,2.868174
0.0,31,2.870701
0.0,47,2.874555
0.0,39,2.877753
1.0,112,2.88689
1.0,200,2.903017
0.0,22,2.904796
0.0,75,2.910906
0.0,93,2.918566
1.0,66,2.923969
0.0,154,2.936641
0.0,60,2.941559
1.0,50,2.945594
0.0,29,2.947997
0.0,79,2.95444
0.0,39,2.957645
0.0,26,2.959779
0.0,126,2.970049
0.0,31,2.972583
0.0,21,2.974328
1.0,59,2.979106
0.0,3,2.979372
0.0,181,2.994076
0.0,26,2.996212
1.0,205,3.012865
1.0,63,3.018028
1.0,30,3.020494
0.0,99,3.028469
1.0,26,3.030595
1.0,86,3.037517
0.0,38,3.040617
1.0,62,3.045607
1.0,56,3.050202
0.0,47,3.054007
0.0,5,3.054443
1.0,38,3.057546
0.0,79,3.064006
1.0,60,3.068803
0.0,38,3.071886
1.0,145,3.083726
0.0,113,3.092934
0.0,34,3.095733
0.0,35,3.098605
0.0,60,3.103539
1.0,81,3.110153
0.0,69,3.11583
0.0,32,3.118479
0.0,61,3.123478
0.0,91,3.130941
0.0,12,3.131941
1.0,109,3.140783
0.0,43,3.144281
0.0,374,3.174924
0.0,33,3.177657
1.0,23,3.179494
0.0,25,3.181558
0.0,29,3.183958
0.0,31,3.18652
0.0,58,3.191206
1.0,60,3.196046
0.0,30,3.198493
0.0,3,3.198752
0.0,1,3.198843
0.0,43,3.202319
0.0,4,3.202648
1.0,119,3.212373
0.0,31,3.214907
0.0,35,3.217783
0.0,64,3.222996
1.0,62,3.228055
0.0,2,3.228235
1.0,46,3.231973
1.0,65,3.237157
0.0,7,3.237738
0.0,8,3.238408
0.0,45,3.242057
0.0,141,3.253568
1.0,211,3.270718
0.0,39,3.274351
1.0,130,3.284977
0.0,6,3.285484
1.0,73,3.29146
0.0,87,3.298598
0.0,112,3.307768
1.0,78,3.314229
0.0,7,3.31484
1.0,67,3.320243
0.0,14,3.321424
1.0,93,3.329091
1.0,161,3.342187
0.0,29,3.344569
0.0,93,3.352198
0.0,81,3.358798
1.0,82,3.365455
0.0,54,3.369888
0.0,122,3.379982
1.0,154,3.392587
0.0,8,3.393252
1.0,37,3.3961
0.0,9,3.396858
0.0,158,3.409627
0.0,187,3.424844
0.0,14,3.426019
0.0,53,3.430336
0.0,37,3.433376
0.0,22,3.435194
1.0,41,3.438553
0.0,42,3.442021
1.0,45,3.445656
0.0,50,3.449744
0.0,28,3.452033
0.0,157,3.464869
0.0,75,3.470987
0.0,99,3.479068
0.0,63,3.484243
0.0,11,3.485146
0.0,2,3.485328
0.0,8,3.485997
0.0,142,3.497611
0.0,36,3.500554
0.0,44,3.504157
1.0,31,3.506654
0.0,56,3.511255
1.0,66,3.516596
0.0,5,3.517025
0.0,34,3.519753
0.0,42,3.523195
1.0,84,3.530023
0.0,132,3.540745
0.0,43,3.544283
0.0,2,3.544464
0.0,96,3.552268
0.0,62,3.557308
0.0,44,3.560894
1.0,78,3.567242
0.0,77,3.573522
0.0,162,3.586721
1.0,87,3.593733
0.0,39,3.59689
1.0,29,3.59923
0.0,17,3.600624
0.0,42,3.604051
0.0,31,3.606559
0.0,4,3.606904
0.0,19,3.608463
0.0,10,3.609305
0.0,31,3.611683
0.0,78,3.617995
0.0,51,3.62203
0.0,37,3.625054
0.0,31,3.627606
0.0,55,3.632081
0.0,46,3.635846
1.0,57,3.640479
0.0,4,3.640812
0.0,21,3.642477
0.0,69,3.648135
1.0,19,3.649676
0.0,65,3.655019
0.0,5,3.655448
1.0,88,3.662592
1.0,46,3.666176
0.0,32,3.668823
0.0,31,3.671312
0.0,14,3.672456
0.0,26,3.67459
0.0,11,3.675491
0.0,78,3.681859
0.0,13,3.682944
0.0,86,3.689991
0.0,40,3.693227
0.0,35,3.696088
0.0,7,3.696662
0.0,26,3.698764
0.0,32,3.701371
1.0,23,3.703226
0.0,11,3.704141
0.0,69,3.70978
1.0,74,3.715829
1.0,298,3.739983
0.0,139,3.751256
1.0,93,3.758873
0.0,61,3.763842
0.0,5,3.764251
0.0,67,3.769657
0.0,60,3.774529
0.0,40,3.777814
0.0,13,3.778887
0.0,64,3.784074
0.0,12,3.785072
0.0,48,3.78899
0.0,215,3.806467
0.0,26,3.808624
0.0,16,3.809965
0.0,116,3.819414
1.0,83,3.826176
0.0,28,3.828443
1.0,152,3.840728
0.0,19,3.842269
1.0,64,3.847272
0.0,1,3.847374
1.0,60,3.852232
0.0,96,3.860105
1.0,103,3.868488
0.0,61,3.873459
0.0,13,3.874544
0.0,13,3.875609
1.0,84,3.882409
0.0,42,3.885857
0.0,27,3.888086
0.0,142,3.899687
1.0,60,3.904535
1.0,53,3.90885
1.0,50,3.912901
0.0,8,3.913567
0.0,16,3.914892
0.0,63,3.920059
1.0,145,3.93188
0.0,12,3.93288
1.0,46,3.936594
1.0,43,3.940082
0.0,61,3.945046
0.0,21,3.946749
0.0,44,3.950328
1.0,226,3.968761
1.0,81,3.975373
1.0,48,3.97919
1.0,145,3.991039
1.0,26,3.993128
1.0,123,4.003113
1.0,43,4.006648
0.0,4,4.006973
0.0,153,4.01954
0.0,233,4.038671
1.0,27,4.040854
0.0,160,4.053871
0.0,105,4.062417
0.0,12,4.063404
1.0,68,4.068929
0.0,37,4.071961
1.0,17,4.073309
1.0,65,4.078602
1.0,192,4.094471
0.0,138,4.105784
0.0,105,4.114307
0.0,16,4.115616
0.0,54,4.120044
1.0,74,4.126095
1.0,95,4.133889
0.0,37,4.13689
0.0,118,4.146609
1.0,77,4.15287
1.0,41,4.156213
0.0,162,4.169535
0.0,37,4.172611
0.0,14,4.173756
0.0,163,4.18696
1.0,92,4.194404
0.0,18,4.19583
0.0,74,4.20181
0.0,11,4.202717
1.0,14,4.20385
0.0,2,4.204024
0.0,19,4.20559
0.0,102,4.213815
0.0,38,4.216905
0.0,22,4.218691
1.0,15,4.219903
1.0,104,4.228352
0.0,24,4.230298
1.0,95,4.23784
0.0,24,4.239782
0.0,9,4.240534
1.0,28,4.242789
1.0,42,4.246146
1.0,44,4.24968
0.0,32,4.252277
0.0,11,4.25318
0.0,168,4.266721
1.0,106,4.275568
1.0,16,4.276894
0.0,1,4.276989
1.0,13,4.278035
0.0,13,4.279108
0.0,81,4.285743
1.0,83,4.292467
0.0,27,4.294689
0.0,14,4.295839
0.0,89,4.303023
1.0,33,4.305611
1.0,21,4.307154
0.0,16,4.308372
1.0,18,4.309818
0.0,6,4.310319
0.0,10,4.31118
0.0,12,4.312138
1.0,106,4.320787
0.0,16,4.322139
0.0,15,4.323301
1.0,13,4.32429
1.0,39,4.327414
1.0,26,4.329354
0.0,35,4.332237
1.0,46,4.33593
0.0,12,4.336919
1.0,83,4.343645
0.0,138,4.354951
0.0,15,4.356207
0.0,24,4.358193
0.0,74,4.364232
0.0,71,4.370082
0.0,108,4.378938
0.0,259,4.400091
0.0,207,4.41707
0.0,42,4.420524
0.0,86,4.427533
0.0,28,4.429889
0.0,218,4.44774
1.0,146,4.459679
0.0,16,4.461002
0.0,14,4.462174
0.0,64,4.467435
0.0,41,4.470816
0.0,28,4.473122
0.0,26,4.47527
1.0,161,4.488502
0.0,26,4.490647
0.0,26,4.492791
0.0,35,4.495703
0.0,14,4.496791
0.0,9,4.497531
0.0,17,4.498939
0.0,52,4.503173
1.0,60,4.507937
0.0,2,4.508125
0.0,60,4.51308
0.0,166,4.527769
1.0,33,4.530506
0.0,2,4.530697
1.0,51,4.534777
0.0,45,4.538478
0.0,56,4.543017
0.0,4,4.543336
0.0,40,4.546682
0.0,17,4.548093
0.0,37,4.551082
0.0,45,4.55477
0.0,50,4.558872
0.0,20,4.560517
0.0,257,4.581614
1.0,69,4.587226
0.0,62,4.592353
1.0,28,4.594616
0.0,33,4.59731
0.0,57,4.602016
0.0,46,4.605784
0.0,61,4.610789
0.0,112,4.619996
0.0,13,4.621069
1.0,15,4.622273
1.0,89,4.629596
0.0,28,4.631868
1.0,53,4.636264
0.0,173,4.650497
0.0,30,4.652989
0.0,57,4.657671
0.0,143,4.669504
0.0,4,4.669859
0.0,148,4.681977
0.0,1,4.682071
0.0,18,4.683579
0.0,4,4.683928
0.0,89,4.691218
0.0,42,4.694711
0.0,40,4.697987
0.0,151,4.710456
0.0,19,4.712065
1.0,89,4.719307
0.0,12,4.720322
0.0,145,4.732235
0.0,71,4.738078
0.0,93,4.745766
1.0,66,4.75123
0.0,41,4.754621
0.0,126,4.764959
0.0,130,4.775615
0.0,27,4.777865
0.0,158,4.790818
0.0,84,4.797712
1.0,70,4.803465
0.0,8,4.804134
0.0,35,4.806962
1.0,104,4.815456
1.0,109,4.824397
0.0,50,4.828536
0.0,143,4.840275
0.0,41,4.843692
1.0,61,4.848627
0.0,9,4.849392
0.0,126,4.859723
0.0,20,4.861364
0.0,25,4.863239
1.0,22,4.865012
1.0,29,4.867346
0.0,14,4.868525
1.0,15,4.8697
0.0,36,4.87235
0.0,28,4.874523
0.0,16,4.875827
0.0,21,4.877558
0.0,9,4.87831
0.0,12,4.879321
1.0,71,4.885096
0.0,28,4.887368
0.0,114,4.896787
0.0,12,4.897786
0.0,58,4.902545
0.0,21,4.90429
0.0,19,4.905863
1.0,143,4.917593
0.0,111,4.926662
0.0,149,4.938801
0.0,80,4.945352
1.0,43,4.948886
0.0,11,4.949807
0.0,34,4.952601
0.0,153,4.965137
0.0,152,4.97746
0.0,103,4.985943
1.0,56,4.990548
0.0,69,4.996159
0.0,28,4.998484
1.0,26,5.000509
1.0,38,5.003498
0.0,23,5.005298
0.0,23,5.007081
0.0,34,5.009866
1.0,141,5.021389
1.0,30,5.023852
1.0,183,5.038412
1.0,33,5.040877
0.0,91,5.048272
0.0,25,5.050202
0.0,47,5.054027
0.0,51,5.058197
0.0,56,5.062488
0.0,10,5.063323
1.0,19,5.064865
0.0,25,5.066849
1.0,19,5.068341
0.0,104,5.07684
0.0,93,5.084404
0.0,119,5.093963
1.0,16,5.09525
0.0,7,5.095837
1.0,16,5.097119
0.0,18,5.098506
1.0,170,5.112314
1.0,18,5.113748
0.0,16,5.114916
1.0,13,5.115852
0.0,12,5.11683
0.0,20,5.118456
0.0,27,5.120649
1.0,17,5.122025
1.0,34,5.124681
0.0,104,5.133179
0.0,314,5.158928
0.0,162,5.172175
0.0,89,5.179455
0.0,29,5.181843
1.0,40,5.184941
1.0,58,5.189526
0.0,34,5.192305
0.0,110,5.200916
1.0,37,5.203892
1.0,54,5.208215
0.0,31,5.21075
1.0,59,5.215545
0.0,160,5.228099
0.0,25,5.230158
0.0,103,5.238596
0.0,2,5.238781
0.0,16,5.2401
0.0,9,5.240848
0.0,209,5.257828
1.0,78,5.264194
0.0,6,5.264707
0.0,36,5.267646
1.0,16,5.268954
0.0,32,5.271557
0.0,15,5.272788
0.0,89,5.280238
1.0,56,5.284919
0.0,164,5.298199
0.0,85,5.305079
0.0,31,5.307617
1.0,86,5.314579
1.0,23,5.316311
0.0,18,5.317781
0.0,201,5.334118
0.0,230,5.352963
0.0,76,5.359197
0.0,78,5.365602
1.0,265,5.387211
0.0,49,5.391331
1.0,36,5.394454
0.0,52,5.399319
1.0,39,5.402643
0.0,7,5.403236
0.0,17,5.404684
1.0,126,5.415216
1.0,161,5.428039
0.0,52,5.432303
1.0,151,5.444772
0.0,12,5.445774
0.0,96,5.453641
0.0,46,5.457258
1.0,97,5.465201
1.0,275,5.487677
0.0,49,5.491699
0.0,37,5.494721
0.0,99,5.502795
1.0,95,5.51042
0.0,47,5.514097
0.0,12,5.515089
1.0,26,5.517194
1.0,99,5.525207
0.0,100,5.533289
0.0,2,5.53347
1.0,24,5.535424
1.0,25,5.537467
1.0,215,5.55501
0.0,28,5.557287
1.0,34,5.560023
1.0,14,5.561149
1.0,19,5.56267
0.0,29,5.564918
0.0,79,5.571286
1.0,17,5.572576
1.0,95,5.580294
1.0,19,5.581741
1.0,83,5.588078
0.0,28,5.590201
0.0,67,5.595674
1.0,17,5.597066
0.0,37,5.600119
0.0,26,5.602243
0.0,196,5.618434
0.0,2,5.618626
0.0,71,5.624504
1.0,39,5.627653
1.0,57,5.63214
1.0,37,5.635113
1.0,18,5.636524
0.0,14,5.637685
0.0,15,5.63892
0.0,28,5.641079
0.0,10,5.641896
0.0,82,5.648569
0.0,101,5.656755
0.0,123,5.66677
1.0,119,5.676396
0.0,145,5.688251
0.0,204,5.704911
0.0,8,5.705601
0.0,4,5.705943
0.0,6,5.706449
1.0,20,5.708024
0.0,7,5.708613
0.0,21,5.710357
0.0,293,5.734051
0.0,11,5.734995
0.0,53,5.739351
1.0,147,5.751337
1.0,99,5.759447
1.0,61,5.764427
1.0,53,5.768521
1.0,77,5.774802
0.0,26,5.776977
0.0,64,5.78232
0.0,29,5.784665
0.0,42,5.788099
1.0,26,5.79023
0.0,83,5.797044
0.0,11,5.797962
1.0,63,5.803075
0.0,112,5.812198
0.0,26,5.814348
0.0,14,5.815514
0.0,153,5.828025
0.0,12,5.829096
0.0,16,5.83038
1.0,72,5.836284
0.0,156,5.849125
0.0,12,5.85013
0.0,4,5.850471
0.0,78,5.856877
0.0,89,5.864169
0.0,156,5.87682
0.0,55,5.88127
1.0,38,5.884345
0.0,50,5.888331
1.0,80,5.894846
0.0,17,5.896236
0.0,23,5.898127
0.0,6,5.898622
1.0,27,5.9008
0.0,6,5.90131
0.0,59,5.906197
1.0,11,5.907091
0.0,13,5.908183
0.0,6,5.908661
0.0,25,5.910725
0.0,285,5.934158
0.0,37,5.937209
0.0,73,5.943196
0.0,77,5.949514
0.0,109,5.958464
1.0,116,5.967931
1.0,146,5.979942
0.0,30,5.982414
0.0,29,5.98478
0.0,32,5.987386
0.0,150,5.999491
0.0,9,6.000242
0.0,12,6.00125
0.0,40,6.004494
0.0,43,6.00807
0.0,23,6.009988
0.0,60,6.014892
0.0,122,6.024858
0.0,64,6.030087
0.0,247,6.050398
0.0,53,6.054755
1.0,112,6.063737
1.0,46,6.067463
0.0,41,6.070786
1.0,166,6.084281
0.0,19,6.085862
0.0,38,6.088923
0.0,26,6.09105
0.0,33,6.093789
0.0,28,6.096108
0.0,45,6.099749
1.0,38,6.102833
1.0,83,6.109487
0.0,31,6.112054
1.0,19,6.1136
1.0,61,6.118602
1.0,110,6.127582
0.0,60,6.132478
0.0,3,6.132746
0.0,10,6.133584
0.0,57,6.138269
0.0,36,6.141212
0.0,68,6.146794
1.0,72,6.152697
0.0,24,6.154701
1.0,72,6.160604
0.0,228,6.179217
0.0,76,6.185414
0.0,59,6.19024
0.0,8,6.19091
0.0,61,6.195887
0.0,29,6.198265
0.0,88,6.205491
1.0,48,6.209382
0.0,8,6.210056
1.0,72,6.215957
0.0,51,6.220117
1.0,53,6.22441
1.0,44,6.228012
0.0,42,6.231466
0.0,109,6.240452
1.0,47,6.244323
1.0,44,6.247935
1.0,38,6.251012
0.0,23,6.252921
1.0,79,6.259329
0.0,37,6.262395
0.0,17,6.263826
1.0,155,6.276639
0.0,15,6.277876
1.0,142,6.289584
1.0,98,6.297528
0.0,45,6.301248
0.0,74,6.307334
0.0,16,6.308667
0.0,56,6.31329
1.0,126,6.32344
1.0,19,6.324935
0.0,40,6.328179
0.0,72,6.334067
0.0,12,6.335046
1.0,58,6.339688
1.0,48,6.343485
0.0,4,6.343829
0.0,8,6.344492
1.0,60,6.349307
1.0,34,6.352094
0.0,30,6.354565
1.0,34,6.357361
1.0,41,6.360714
1.0,67,6.366186
1.0,35,6.369061
1.0,38,6.372166
1.0,35,6.37503
1.0,30,6.377271
1.0,36,6.380228
1.0,58,6.384976
1.0,45,6.388635
0.0,7,6.389219
1.0,49,6.393219
0.0,28,6.395513
0.0,33,6.398234
1.0,50,6.402305
1.0,21,6.404005
1.0,19,6.405563
0.0,25,6.407646
0.0,12,6.40867
0.0,33,6.411396
1.0,100,6.419583
1.0,32,6.422165
1.0,39,6.425329
1.0,49,6.429243
0.0,36,6.432194
1.0,18,6.433665
0.0,130,6.444183
1.0,78,6.450559
1.0,34,6.453351
1.0,43,6.456883
0.0,25,6.458971
1.0,192,6.474811
0.0,17,6.476223
0.0,21,6.477958
0.0,6,6.478456
1.0,91,6.485929
0.0,6,6.48643
0.0,31,6.488984
