#{"t_start": 1715516604.378572, "env_id": "Office-single-v0"}
r,l,t
0.0,27,0.390349
0.0,9,0.390479
0.0,43,0.391043
0.0,17,0.391276
0.0,77,0.392284
1.0,23,0.392598
0.0,64,0.393439
0.0,222,0.396326
0.0,24,0.39665
0.0,33,0.397091
0.0,32,0.397518
1.0,40,0.398054
0.0,25,0.398391
0.0,9,0.398521
1.0,60,0.399305
0.0,68,0.400196
0.0,51,0.400868
0.0,24,0.401192
0.0,25,0.401532
0.0,73,0.402493
0.0,13,0.402675
1.0,83,0.403766
1.0,32,0.404194
0.0,106,0.405592
0.0,11,0.405747
1.0,186,0.408258
1.0,35,0.408725
0.0,47,0.409342
0.0,12,0.40951
0.0,13,0.409688
0.0,29,0.410075
0.0,42,0.410632
0.0,115,0.412126
0.0,209,0.414844
0.0,95,0.416093
0.0,24,0.416417
0.0,7,0.41652
0.0,24,0.416839
0.0,90,0.418012
1.0,46,0.418637
0.0,12,0.418805
1.0,61,0.419608
0.0,116,0.421118
1.0,95,0.422362
0.0,23,0.422678
0.0,43,0.423247
0.0,8,0.423363
0.0,4,0.423426
0.0,42,0.42398
0.0,58,0.42474
0.0,282,0.428395
0.0,66,0.429268
0.0,58,0.430029
1.0,88,0.431177
1.0,101,0.432508
0.0,7,0.43261
0.0,38,0.433112
0.0,168,0.435298
0.0,14,0.435493
1.0,15,0.435699
1.0,31,0.436112
1.0,251,0.439387
0.0,157,0.441432
1.0,30,0.441837
0.0,38,0.44234
0.0,20,0.442613
0.0,39,0.44313
0.0,119,0.444721
1.0,35,0.445201
0.0,10,0.445344
0.0,56,0.446075
0.0,20,0.446343
0.0,184,0.448735
0.0,29,0.449128
1.0,91,0.450314
0.0,12,0.450482
0.0,34,0.450932
1.0,44,0.451517
0.0,26,0.451862
1.0,21,0.452149
0.0,33,0.452589
1.0,22,0.452884
1.0,41,0.453424
0.0,36,0.4539
0.0,18,0.454145
0.0,9,0.454274
1.0,183,0.456673
0.0,147,0.458594
0.0,23,0.458901
1.0,115,0.460404
1.0,49,0.461053
1.0,108,0.462463
1.0,61,0.463263
1.0,223,0.46615
0.0,4,0.466215
0.0,69,0.467116
0.0,6,0.467205
0.0,26,0.467554
0.0,6,0.467641
0.0,39,0.468163
0.0,49,0.468816
0.0,4,0.46888
1.0,132,0.470637
1.0,70,0.471561
0.0,109,0.472979
0.0,66,0.473847
0.0,4,0.47391
0.0,30,0.474314
0.0,4,0.474377
0.0,4,0.47444
0.0,39,0.474946
0.0,86,0.476074
0.0,2,0.476118
0.0,22,0.47641
0.0,26,0.476754
0.0,29,0.477141
0.0,4,0.477203
0.0,77,0.478214
0.0,57,0.478965
0.0,1,0.47899
1.0,63,0.479826
0.0,77,0.480836
0.0,20,0.481112
1.0,132,0.482823
0.0,62,0.483662
0.0,159,0.485738
0.0,124,0.487349
0.0,172,0.489599
1.0,66,0.490462
0.0,64,0.4913
1.0,57,0.492049
0.0,36,0.492524
0.0,13,0.492707
0.0,11,0.49286
1.0,134,0.494606
1.0,69,0.495521
0.0,32,0.495947
0.0,47,0.496566
0.0,25,0.496906
1.0,134,0.49867
0.0,101,0.500015
1.0,57,0.500764
1.0,19,0.501022
0.0,55,0.501749
1.0,73,0.502706
0.0,47,0.503323
0.0,17,0.503555
1.0,100,0.504855
0.0,20,0.50514
0.0,113,0.506611
0.0,66,0.507484
0.0,141,0.509351
0.0,31,0.509763
0.0,13,0.509947
1.0,56,0.510685
0.0,35,0.511147
1.0,116,0.51266
0.0,14,0.512855
0.0,7,0.512958
0.0,5,0.513035
0.0,84,0.514131
0.0,69,0.515036
0.0,7,0.515139
0.0,6,0.515229
0.0,6,0.515317
1.0,136,0.517101
1.0,46,0.517711
0.0,16,0.517929
0.0,11,0.518085
0.0,88,0.519241
1.0,24,0.519563
0.0,10,0.519704
0.0,16,0.519927
0.0,19,0.520186
0.0,28,0.52056
0.0,32,0.521013
0.0,34,0.521484
0.0,66,0.522352
0.0,15,0.522557
0.0,74,0.523526
0.0,30,0.523926
1.0,101,0.525249
0.0,3,0.525301
0.0,118,0.526833
0.0,72,0.527773
1.0,93,0.528995
0.0,186,0.531419
0.0,37,0.531907
0.0,53,0.532602
0.0,20,0.532872
1.0,168,0.535067
0.0,18,0.535316
0.0,62,0.536132
1.0,53,0.536843
1.0,144,0.538737
0.0,24,0.539062
0.0,18,0.539303
0.0,153,0.541368
0.0,8,0.541487
0.0,31,0.541902
1.0,158,0.543943
1.0,21,0.544232
0.0,22,0.544533
0.0,79,0.545568
0.0,95,0.546805
1.0,48,0.547444
1.0,85,0.548572
0.0,67,0.549462
0.0,83,0.550553
0.0,28,0.550935
0.0,10,0.551078
1.0,90,0.552278
1.0,11,0.552435
0.0,114,0.553924
0.0,30,0.554325
0.0,1,0.554349
0.0,30,0.55475
0.0,125,0.556377
0.0,57,0.557127
1.0,59,0.557914
0.0,12,0.558085
1.0,54,0.558795
1.0,79,0.559841
0.0,14,0.560035
0.0,25,0.56037
0.0,94,0.561585
0.0,48,0.562212
0.0,30,0.562614
0.0,4,0.562677
1.0,89,0.563835
0.0,41,0.564374
0.0,26,0.564724
1.0,93,0.565938
1.0,89,0.567104
0.0,176,0.569391
0.0,71,0.570333
1.0,134,0.572084
1.0,82,0.573159
0.0,19,0.573415
0.0,52,0.574093
0.0,212,0.576884
0.0,22,0.577188
0.0,15,0.577395
1.0,46,0.578003
0.0,5,0.578083
1.0,21,0.57837
0.0,181,0.580722
0.0,29,0.581116
0.0,63,0.581935
0.0,30,0.582334
0.0,5,0.58241
1.0,151,0.584381
0.0,36,0.584859
0.0,1,0.584883
0.0,15,0.585088
1.0,84,0.586187
0.0,1,0.586212
0.0,47,0.58683
0.0,42,0.587398
1.0,104,0.588773
1.0,35,0.58924
1.0,28,0.589615
0.0,12,0.589783
0.0,27,0.590142
1.0,40,0.59068
0.0,14,0.590875
1.0,44,0.591461
1.0,105,0.592837
0.0,33,0.593275
1.0,62,0.594092
0.0,30,0.594493
0.0,99,0.595784
0.0,70,0.5967
1.0,77,0.597714
0.0,31,0.598134
0.0,22,0.598432
1.0,116,0.599942
0.0,122,0.601534
0.0,2,0.601572
0.0,71,0.602506
0.0,2,0.602544
1.0,129,0.604223
0.0,27,0.604584
0.0,15,0.604789
0.0,31,0.605203
0.0,14,0.605397
0.0,11,0.605553
0.0,67,0.606417
0.0,68,0.607299
0.0,24,0.607624
0.0,25,0.60796
0.0,42,0.608519
0.0,21,0.608804
0.0,18,0.609048
0.0,63,0.609876
1.0,8,0.609992
0.0,27,0.610356
1.0,180,0.612686
0.0,13,0.612871
0.0,10,0.613012
1.0,55,0.613761
0.0,26,0.614108
0.0,36,0.614588
0.0,77,0.615593
1.0,116,0.617111
1.0,50,0.61777
0.0,52,0.618461
0.0,4,0.618524
0.0,304,0.622476
0.0,4,0.622542
0.0,42,0.623094
0.0,4,0.623157
0.0,13,0.623336
0.0,91,0.624525
0.0,154,0.626534
0.0,74,0.627504
0.0,105,0.628877
0.0,84,0.629976
1.0,40,0.630506
0.0,15,0.630711
1.0,189,0.633165
0.0,50,0.633824
1.0,24,0.634153
0.0,27,0.634514
0.0,15,0.634722
0.0,26,0.63507
1.0,131,0.636777
0.0,6,0.636867
0.0,8,0.636981
0.0,6,0.63707
0.0,4,0.637134
0.0,19,0.637389
0.0,14,0.637582
0.0,90,0.638761
0.0,98,0.640033
0.0,40,0.640561
1.0,144,0.642425
1.0,15,0.642632
0.0,5,0.642709
0.0,12,0.642879
1.0,142,0.644721
0.0,36,0.6452
0.0,30,0.645599
1.0,230,0.648596
0.0,15,0.648803
1.0,57,0.649566
0.0,64,0.650406
0.0,81,0.651463
0.0,40,0.651994
1.0,133,0.653729
0.0,7,0.653834
1.0,49,0.654508
0.0,18,0.654785
1.0,54,0.6555
0.0,8,0.655615
1.0,29,0.656004
0.0,95,0.657248
0.0,5,0.657325
0.0,3,0.657376
1.0,139,0.659186
0.0,95,0.660425
0.0,168,0.662609
1.0,19,0.66287
0.0,53,0.663569
1.0,50,0.664228
1.0,78,0.665251
0.0,14,0.665445
1.0,90,0.666617
0.0,93,0.667838
0.0,58,0.66861
0.0,140,0.670442
0.0,10,0.670581
1.0,120,0.672221
0.0,14,0.672417
0.0,4,0.67248
0.0,10,0.672619
0.0,6,0.672709
0.0,69,0.673602
1.0,31,0.674014
0.0,12,0.674179
0.0,21,0.674463
1.0,43,0.675035
0.0,48,0.675664
0.0,10,0.675807
1.0,64,0.676652
0.0,29,0.677041
1.0,56,0.677774
0.0,12,0.677944
0.0,19,0.678203
1.0,120,0.67978
0.0,9,0.679907
1.0,134,0.681656
0.0,93,0.682872
0.0,9,0.683
0.0,62,0.683813
0.0,28,0.684185
0.0,96,0.685449
0.0,47,0.686065
0.0,60,0.686851
0.0,14,0.687046
0.0,11,0.687201
0.0,16,0.68742
0.0,20,0.687686
1.0,99,0.688975
0.0,3,0.689025
0.0,13,0.689202
1.0,71,0.690126
0.0,10,0.690267
1.0,100,0.69157
1.0,101,0.692893
0.0,20,0.693164
1.0,85,0.694279
1.0,97,0.695542
1.0,76,0.696541
1.0,37,0.697031
0.0,5,0.697108
0.0,15,0.697313
0.0,12,0.697483
1.0,92,0.698693
0.0,21,0.698975
0.0,70,0.699888
0.0,37,0.700376
0.0,25,0.700709
0.0,24,0.701027
0.0,1,0.701051
0.0,110,0.702477
0.0,94,0.70371
0.0,24,0.70403
0.0,28,0.704404
0.0,26,0.704748
0.0,12,0.704914
0.0,81,0.705966
0.0,63,0.706791
0.0,21,0.70707
1.0,114,0.708581
0.0,15,0.708789
0.0,64,0.709626
0.0,15,0.709832
1.0,19,0.710088
0.0,11,0.710242
0.0,66,0.711109
0.0,50,0.711762
0.0,251,0.715018
0.0,36,0.715497
0.0,68,0.716391
0.0,16,0.716617
1.0,128,0.718297
0.0,77,0.719309
0.0,8,0.719425
1.0,256,0.722768
0.0,134,0.72452
1.0,22,0.724819
0.0,91,0.726009
0.0,98,0.727293
1.0,46,0.727902
0.0,15,0.728112
1.0,24,0.728431
0.0,20,0.728707
0.0,49,0.729352
0.0,7,0.729456
0.0,45,0.730053
0.0,12,0.730218
0.0,53,0.730918
0.0,62,0.731727
0.0,10,0.731867
0.0,13,0.732047
0.0,24,0.732372
0.0,8,0.732487
1.0,24,0.732812
1.0,206,0.735475
0.0,1,0.7355
1.0,197,0.73807
0.0,10,0.738215
0.0,15,0.73842
0.0,44,0.738993
0.0,30,0.739395
1.0,90,0.740572
0.0,40,0.7411
1.0,137,0.742885
0.0,19,0.743142
1.0,97,0.744408
0.0,15,0.744613
1.0,62,0.74544
0.0,87,0.746597
0.0,18,0.746842
1.0,56,0.747572
0.0,41,0.748117
0.0,23,0.748429
0.0,286,0.752134
0.0,7,0.752239
1.0,34,0.752693
0.0,17,0.752922
0.0,41,0.753469
0.0,9,0.753595
0.0,42,0.754148
1.0,70,0.755067
0.0,7,0.75517
0.0,2,0.755206
0.0,15,0.755412
0.0,14,0.7556
0.0,7,0.755702
0.0,7,0.7558
1.0,182,0.758174
0.0,7,0.758276
0.0,48,0.758902
1.0,107,0.760285
0.0,56,0.761021
1.0,211,0.763772
0.0,151,0.765741
0.0,53,0.766437
0.0,72,0.76738
1.0,44,0.767963
1.0,42,0.768519
1.0,103,0.769853
0.0,10,0.769993
1.0,135,0.771755
0.0,18,0.772001
0.0,29,0.772391
0.0,17,0.772621
1.0,189,0.775082
0.0,12,0.775253
1.0,72,0.776198
0.0,19,0.776456
0.0,25,0.776793
0.0,72,0.777728
0.0,51,0.778405
0.0,46,0.779008
1.0,312,0.783049
0.0,103,0.784401
0.0,156,0.786433
0.0,10,0.786577
0.0,11,0.786732
0.0,104,0.788154
0.0,67,0.789026
0.0,92,0.790228
0.0,63,0.791054
0.0,6,0.791142
0.0,184,0.793532
1.0,109,0.794955
1.0,105,0.796338
0.0,6,0.796427
0.0,6,0.796516
0.0,53,0.797211
1.0,98,0.798493
1.0,140,0.800312
0.0,29,0.8007
0.0,36,0.801177
0.0,89,0.80234
0.0,53,0.803039
0.0,166,0.805268
0.0,30,0.805673
1.0,85,0.806783
1.0,88,0.80794
0.0,18,0.80819
0.0,74,0.80916
0.0,43,0.809732
1.0,34,0.810186
0.0,32,0.810609
0.0,49,0.81127
0.0,23,0.811576
0.0,2,0.811612
0.0,69,0.812524
0.0,14,0.812715
1.0,105,0.814076
0.0,58,0.814837
0.0,23,0.815145
0.0,77,0.816165
0.0,59,0.816937
0.0,31,0.817355
1.0,84,0.818467
0.0,51,0.819139
1.0,54,0.819852
0.0,18,0.820096
0.0,48,0.820739
0.0,8,0.820854
0.0,20,0.821123
1.0,215,0.823926
0.0,10,0.824069
1.0,112,0.825542
1.0,56,0.826276
1.0,18,0.826522
1.0,63,0.82735
0.0,26,0.827699
0.0,26,0.828052
1.0,26,0.828402
0.0,24,0.828726
0.0,4,0.828789
0.0,6,0.828877
0.0,1,0.8289
0.0,44,0.829478
1.0,40,0.830006
0.0,39,0.830523
1.0,70,0.831445
1.0,59,0.832222
0.0,30,0.832621
0.0,12,0.83279
0.0,105,0.834162
0.0,97,0.835425
0.0,45,0.836022
1.0,48,0.836654
0.0,130,0.838369
1.0,55,0.839123
0.0,17,0.839358
0.0,168,0.841555
0.0,6,0.841646
1.0,46,0.842261
0.0,32,0.842689
0.0,55,0.843413
0.0,321,0.847565
0.0,50,0.848228
0.0,16,0.848447
0.0,50,0.849106
0.0,51,0.849772
1.0,46,0.850378
1.0,27,0.850741
0.0,27,0.851099
0.0,88,0.852242
0.0,6,0.852331
0.0,11,0.852482
1.0,57,0.853234
0.0,8,0.853349
0.0,107,0.854744
0.0,16,0.854963
1.0,46,0.855567
1.0,132,0.857324
0.0,31,0.857737
1.0,53,0.858437
1.0,50,0.859101
1.0,29,0.859489
0.0,13,0.85967
1.0,38,0.860177
0.0,16,0.860392
1.0,38,0.860898
0.0,15,0.861104
0.0,13,0.861284
0.0,15,0.861489
1.0,115,0.862991
1.0,161,0.865091
0.0,44,0.865672
0.0,22,0.865966
0.0,9,0.866092
0.0,70,0.867009
0.0,16,0.867227
0.0,50,0.867884
0.0,10,0.86803
0.0,10,0.868173
0.0,32,0.868598
0.0,20,0.868867
1.0,53,0.869567
1.0,47,0.8702
0.0,11,0.87036
0.0,38,0.870873
1.0,76,0.871876
0.0,25,0.872215
0.0,4,0.872279
0.0,4,0.872342
0.0,13,0.872522
1.0,33,0.87296
0.0,19,0.87322
0.0,51,0.873885
0.0,16,0.874104
0.0,18,0.874349
1.0,58,0.875114
0.0,143,0.876975
0.0,4,0.877039
0.0,40,0.877572
0.0,13,0.877752
0.0,4,0.877836
0.0,6,0.877924
1.0,15,0.878133
1.0,38,0.878638
0.0,78,0.879658
0.0,7,0.879765
0.0,3,0.879815
0.0,37,0.880303
1.0,19,0.880563
1.0,54,0.881279
1.0,94,0.882509
1.0,85,0.883613
1.0,40,0.88414
0.0,15,0.884347
1.0,19,0.884604
0.0,23,0.884914
0.0,12,0.885081
1.0,43,0.885643
0.0,34,0.886094
0.0,37,0.886582
1.0,232,0.889585
0.0,12,0.889754
1.0,156,0.891787
0.0,1,0.891811
1.0,82,0.892891
0.0,22,0.89319
0.0,78,0.894216
0.0,18,0.894461
0.0,21,0.89474
1.0,13,0.894922
0.0,1,0.894945
0.0,1,0.894969
0.0,76,0.896035
1.0,28,0.896476
0.0,22,0.896814
0.0,23,0.897143
0.0,22,0.897437
1.0,235,0.900493
0.0,15,0.9007
0.0,32,0.901124
1.0,31,0.901537
0.0,106,0.902916
0.0,30,0.903319
0.0,82,0.904386
0.0,94,0.905611
0.0,29,0.905998
0.0,46,0.90662
0.0,19,0.906893
0.0,31,0.907316
0.0,75,0.908297
1.0,142,0.910132
0.0,35,0.910597
1.0,97,0.91186
1.0,65,0.912714
1.0,80,0.913754
0.0,1,0.913779
0.0,54,0.914481
1.0,75,0.915456
0.0,34,0.915916
0.0,75,0.916892
0.0,1,0.916916
0.0,5,0.916992
0.0,18,0.917238
1.0,23,0.917548
0.0,26,0.917898
1.0,74,0.91887
1.0,19,0.919127
0.0,24,0.919446
1.0,33,0.919885
0.0,29,0.92029
0.0,15,0.920496
0.0,19,0.920751
0.0,48,0.921381
0.0,66,0.922241
0.0,51,0.922907
1.0,144,0.924783
1.0,101,0.926104
1.0,43,0.926675
0.0,9,0.926804
0.0,4,0.926866
1.0,29,0.927255
1.0,49,0.927903
0.0,30,0.928315
1.0,89,0.929474
1.0,23,0.929782
1.0,48,0.930417
1.0,20,0.93069
0.0,15,0.930897
0.0,2,0.930935
0.0,2,0.930972
0.0,33,0.931411
0.0,17,0.931643
0.0,15,0.931848
0.0,2,0.931884
0.0,15,0.932089
0.0,31,0.932505
1.0,15,0.932713
0.0,15,0.932924
0.0,9,0.933051
0.0,25,0.933386
0.0,16,0.933604
0.0,10,0.933744
0.0,9,0.933877
0.0,94,0.935103
0.0,20,0.935371
0.0,54,0.936139
0.0,111,0.937587
1.0,89,0.938763
0.0,23,0.939076
0.0,77,0.940081
0.0,67,0.940961
1.0,112,0.942419
0.0,12,0.942588
0.0,7,0.942689
0.0,26,0.94306
0.0,30,0.943463
0.0,19,0.943721
