#{"t_start": 1717574515.377749, "env_id": "Mordor-v0"}
r,l,t
0.0,46,0.080492
0.0,46,0.080972
0.0,34,0.08133
0.0,105,0.08242
0.0,80,0.08324
0.0,68,0.083926
0.0,108,0.085076
0.0,30,0.085399
0.0,46,0.085875
0.0,59,0.086478
0.0,91,0.087413
0.0,14,0.087567
0.0,18,0.087761
0.0,150,0.089281
0.0,24,0.089537
0.0,81,0.090371
0.0,40,0.090797
0.0,59,0.091407
0.0,102,0.092455
0.0,21,0.092679
0.0,45,0.093152
0.0,56,0.093735
0.0,104,0.094803
0.0,27,0.095084
0.0,24,0.095337
0.0,19,0.09554
0.0,25,0.095811
0.0,33,0.096147
0.0,137,0.097538
0.0,8,0.097631
0.0,93,0.098584
0.0,113,0.099738
0.0,61,0.100393
0.0,71,0.101136
0.0,59,0.101747
0.0,79,0.102562
0.0,61,0.103186
0.0,8,0.10328
0.0,28,0.103569
0.0,35,0.103935
0.0,41,0.112104
0.0,31,0.112569
1.0,62,0.113288
1.0,169,0.115232
0.0,24,0.115552
0.0,73,0.116367
0.0,46,0.1169
0.0,55,0.117505
0.0,32,0.117844
0.0,23,0.118094
0.0,54,0.118678
0.0,280,0.121624
0.0,127,0.122964
0.0,27,0.123262
0.0,9,0.123366
0.0,96,0.124404
0.0,31,0.124747
0.0,84,0.125635
0.0,10,0.125755
0.0,76,0.126546
0.0,29,0.126864
0.0,6,0.126941
0.0,52,0.127492
0.0,102,0.128552
0.0,52,0.129106
0.0,173,0.130911
0.0,149,0.1325
1.0,46,0.133014
0.0,14,0.133178
0.0,160,0.134854
0.0,37,0.13524
0.0,30,0.135549
0.0,126,0.136843
0.0,34,0.137208
0.0,26,0.137487
0.0,95,0.138473
0.0,60,0.139098
0.0,38,0.139486
0.0,186,0.141415
0.0,48,0.141929
0.0,27,0.142221
0.0,79,0.143042
0.0,68,0.143752
0.0,59,0.144368
0.0,202,0.146432
0.0,3,0.146477
0.0,41,0.146912
0.0,136,0.148292
0.0,188,0.150227
0.0,39,0.150637
0.0,58,0.151238
0.0,12,0.15137
0.0,76,0.152151
0.0,23,0.152401
0.0,172,0.154177
0.0,50,0.154698
0.0,9,0.154801
0.0,66,0.155491
0.0,78,0.156312
0.0,109,0.157468
0.0,100,0.158502
0.0,15,0.158663
0.0,77,0.159458
0.0,109,0.160575
0.0,123,0.161855
0.0,211,0.164024
0.0,15,0.164191
0.0,44,0.164682
0.0,52,0.165239
0.0,48,0.165741
0.0,10,0.165859
0.0,10,0.16597
0.0,20,0.166186
0.0,51,0.166719
0.0,47,0.167209
0.0,167,0.168921
0.0,50,0.169436
0.0,252,0.172019
0.0,33,0.172368
0.0,27,0.172658
0.0,103,0.173764
0.0,50,0.174297
0.0,62,0.174946
0.0,11,0.175067
0.0,12,0.175205
0.0,37,0.175598
0.0,40,0.176014
0.0,33,0.17636
0.0,34,0.176712
0.0,36,0.177095
0.0,55,0.177671
0.0,69,0.178395
0.0,156,0.180002
0.0,86,0.180929
0.0,79,0.181774
0.0,28,0.182071
0.0,48,0.182572
0.0,78,0.183364
0.0,12,0.183499
0.0,106,0.184567
0.0,19,0.184767
0.0,46,0.18525
0.0,102,0.1863
0.0,84,0.187175
0.0,237,0.189637
0.0,46,0.190124
0.0,32,0.190466
0.0,269,0.1932
0.0,63,0.193863
0.0,72,0.194624
0.0,29,0.194929
1.0,77,0.195725
0.0,42,0.196166
0.0,35,0.196532
0.0,31,0.196859
0.0,60,0.197525
0.0,71,0.198249
0.0,43,0.198687
0.0,48,0.199181
0.0,72,0.199913
1.0,11,0.200032
0.0,124,0.201288
0.0,117,0.202479
0.0,48,0.202976
0.0,4,0.203026
0.0,201,0.205072
0.0,25,0.205382
0.0,51,0.205929
0.0,145,0.20743
0.0,37,0.207819
0.0,80,0.208639
0.0,301,0.211654
0.0,18,0.211851
0.0,57,0.212454
0.0,63,0.213129
0.0,30,0.213448
0.0,76,0.214252
0.0,52,0.214793
0.0,34,0.215142
0.0,35,0.215517
1.0,174,0.217564
0.0,16,0.217743
0.0,26,0.21802
0.0,87,0.218907
0.0,97,0.219891
0.0,54,0.220448
0.0,14,0.2206
0.0,28,0.220894
0.0,72,0.221682
0.0,27,0.221968
0.0,42,0.222399
0.0,39,0.222805
0.0,38,0.223205
0.0,32,0.223539
0.0,25,0.223808
0.0,63,0.224457
0.0,43,0.224907
0.0,46,0.225399
0.0,123,0.226662
0.0,46,0.227145
0.0,90,0.22808
0.0,128,0.229383
0.0,50,0.229946
0.0,20,0.230163
0.0,52,0.230688
0.0,61,0.231322
0.0,96,0.232305
0.0,32,0.232642
0.0,40,0.233054
0.0,7,0.233137
0.0,67,0.23383
0.0,44,0.234281
0.0,14,0.234433
1.0,121,0.235672
0.0,13,0.235819
0.0,10,0.235931
0.0,21,0.236154
0.0,61,0.236805
0.0,59,0.237435
0.0,4,0.237499
0.0,82,0.238362
0.0,84,0.239227
0.0,91,0.24016
0.0,19,0.240368
0.0,10,0.240478
0.0,17,0.240657
0.0,16,0.240832
0.0,39,0.24124
0.0,35,0.241602
0.0,44,0.242062
0.0,68,0.242762
1.0,81,0.243585
0.0,3,0.243627
0.0,40,0.24404
0.0,24,0.244296
0.0,25,0.244563
0.0,137,0.246008
0.0,178,0.247829
0.0,41,0.24826
0.0,73,0.249015
0.0,103,0.250082
0.0,53,0.250639
0.0,168,0.252343
0.0,51,0.252892
0.0,155,0.254503
0.0,17,0.254686
0.0,6,0.254758
0.0,61,0.255401
0.0,118,0.256709
0.0,13,0.256864
0.0,33,0.257213
0.0,68,0.257912
0.0,41,0.258345
0.0,24,0.2586
0.0,25,0.258867
0.0,29,0.259168
0.0,76,0.259978
0.0,41,0.26041
0.0,58,0.261008
0.0,95,0.262003
0.0,24,0.262276
0.0,205,0.264329
0.0,136,0.265753
0.0,27,0.266041
0.0,26,0.266315
1.0,136,0.267707
0.0,117,0.268913
1.0,116,0.270133
0.0,43,0.270591
0.0,88,0.271501
1.0,45,0.271963
0.0,54,0.272515
0.0,72,0.273255
0.0,149,0.274768
0.0,47,0.27526
0.0,71,0.275985
1.0,115,0.277155
0.0,17,0.277346
0.0,98,0.278379
0.0,11,0.278499
1.0,134,0.279884
0.0,45,0.280353
0.0,11,0.280479
0.0,172,0.282224
0.0,67,0.282936
0.0,26,0.283213
0.0,52,0.283758
0.0,20,0.283974
0.0,5,0.284037
0.0,51,0.284577
0.0,5,0.28464
0.0,72,0.285387
0.0,26,0.285663
0.0,53,0.286243
0.0,7,0.286325
0.0,84,0.287203
0.0,40,0.28762
0.0,31,0.287943
0.0,72,0.288692
0.0,24,0.288946
0.0,10,0.289059
0.0,24,0.289317
0.0,48,0.289814
0.0,112,0.290967
0.0,11,0.291084
0.0,174,0.292901
0.0,87,0.293812
0.0,152,0.295382
0.0,56,0.295968
0.0,9,0.296072
0.0,19,0.296279
0.0,64,0.29696
0.0,20,0.297177
0.0,29,0.297484
0.0,27,0.29777
0.0,20,0.297985
1.0,118,0.299212
0.0,61,0.299846
0.0,61,0.300476
0.0,13,0.300622
0.0,23,0.300867
0.0,83,0.301704
0.0,8,0.301796
0.0,6,0.301867
1.0,48,0.302387
0.0,131,0.303728
0.0,55,0.304311
0.0,140,0.305753
0.0,47,0.306238
0.0,72,0.307003
0.0,5,0.307067
1.0,101,0.308122
0.0,99,0.309138
0.0,98,0.310164
0.0,25,0.310432
0.0,17,0.310636
0.0,7,0.310717
0.0,97,0.31171
0.0,81,0.312541
0.0,61,0.313177
1.0,205,0.315284
0.0,75,0.316071
0.0,32,0.316402
0.0,24,0.316665
0.0,73,0.317425
0.0,42,0.317868
0.0,148,0.319454
0.0,93,0.320416
0.0,95,0.321402
0.0,16,0.321571
0.0,26,0.321925
1.0,94,0.322998
0.0,64,0.323758
0.0,71,0.324539
0.0,70,0.325261
0.0,276,0.328216
0.0,40,0.328642
0.0,47,0.329125
0.0,15,0.329291
0.0,5,0.329352
0.0,111,0.330505
1.0,73,0.331261
0.0,148,0.332781
0.0,46,0.333272
0.0,88,0.334219
0.0,35,0.334596
1.0,37,0.335001
0.0,69,0.335727
0.0,83,0.336594
0.0,80,0.337437
1.0,156,0.339043
0.0,104,0.340132
0.0,39,0.34054
0.0,3,0.340583
0.0,93,0.341542
1.0,38,0.341935
0.0,130,0.343288
0.0,45,0.343752
1.0,26,0.344033
0.0,38,0.344432
0.0,14,0.344586
0.0,68,0.34535
0.0,10,0.345464
0.0,12,0.345595
1.0,56,0.346163
0.0,11,0.346286
0.0,61,0.346918
0.0,42,0.347355
0.0,23,0.347598
0.0,105,0.348682
0.0,12,0.348809
0.0,16,0.348982
0.0,96,0.349974
1.0,49,0.350479
0.0,33,0.350843
0.0,17,0.351038
0.0,48,0.35153
0.0,108,0.352628
0.0,3,0.352669
0.0,33,0.353015
0.0,51,0.353541
0.0,51,0.354076
0.0,62,0.354719
0.0,138,0.356132
0.0,13,0.356277
1.0,61,0.356921
0.0,12,0.357055
0.0,88,0.357973
0.0,43,0.358424
0.0,23,0.358672
0.0,100,0.35971
0.0,12,0.359844
0.0,19,0.360046
0.0,19,0.36025
0.0,38,0.36065
0.0,38,0.361044
0.0,78,0.361841
0.0,65,0.362512
0.0,15,0.362673
0.0,95,0.363646
0.0,12,0.363778
0.0,78,0.364574
0.0,15,0.364739
1.0,83,0.365589
0.0,42,0.366021
0.0,80,0.366872
0.0,160,0.368504
0.0,63,0.369159
0.0,18,0.369357
1.0,121,0.370611
0.0,28,0.37091
0.0,207,0.37303
0.0,13,0.373175
0.0,137,0.374593
0.0,3,0.374658
1.0,101,0.375725
0.0,81,0.376572
0.0,30,0.376896
0.0,115,0.378077
0.0,58,0.378679
0.0,29,0.378988
0.0,64,0.379645
1.0,490,0.384646
0.0,134,0.386043
1.0,242,0.38854
0.0,27,0.388834
0.0,12,0.388969
0.0,10,0.389085
0.0,65,0.38976
0.0,90,0.390686
0.0,28,0.390984
0.0,226,0.393315
0.0,43,0.393773
0.0,108,0.394888
0.0,15,0.395052
0.0,150,0.396585
0.0,121,0.397847
1.0,139,0.399315
0.0,113,0.400507
1.0,90,0.401452
0.0,27,0.401731
0.0,31,0.402057
0.0,53,0.402608
0.0,13,0.402751
0.0,21,0.402979
1.0,199,0.405
1.0,123,0.406266
0.0,75,0.407098
0.0,67,0.407816
0.0,18,0.408012
0.0,194,0.410032
0.0,70,0.410757
0.0,110,0.411908
0.0,18,0.412106
1.0,95,0.413083
0.0,145,0.414548
0.0,26,0.414823
0.0,62,0.415483
0.0,97,0.416491
0.0,60,0.417131
1.0,56,0.41772
0.0,65,0.418395
0.0,14,0.418549
0.0,162,0.420233
0.0,57,0.420819
0.0,6,0.420892
0.0,80,0.421724
0.0,255,0.424375
0.0,14,0.424533
1.0,28,0.424835
0.0,23,0.425083
0.0,47,0.425577
0.0,37,0.425967
1.0,78,0.426829
0.0,61,0.427472
0.0,20,0.427691
0.0,28,0.427986
0.0,62,0.428624
0.0,7,0.428707
0.0,73,0.429473
0.0,36,0.429854
0.0,95,0.43085
1.0,64,0.431534
0.0,188,0.433474
0.0,78,0.434289
0.0,15,0.434453
0.0,71,0.43519
0.0,104,0.436268
0.0,83,0.437123
0.0,33,0.437472
1.0,38,0.437869
0.0,152,0.439434
0.0,9,0.439536
1.0,90,0.440495
0.0,3,0.440537
0.0,139,0.441984
0.0,350,0.44557
0.0,28,0.445872
0.0,128,0.447208
0.0,8,0.447303
0.0,25,0.447614
0.0,116,0.448846
0.0,109,0.449981
0.0,178,0.451817
0.0,27,0.452111
1.0,54,0.452678
0.0,65,0.45336
0.0,7,0.453444
0.0,134,0.454842
0.0,104,0.455958
0.0,38,0.456365
1.0,138,0.457791
0.0,72,0.458545
0.0,124,0.459817
0.0,21,0.460049
0.0,11,0.460176
0.0,52,0.46072
0.0,49,0.461224
0.0,25,0.461486
0.0,136,0.462869
1.0,75,0.463644
1.0,230,0.465996
0.0,11,0.466124
1.0,47,0.466628
1.0,202,0.468734
0.0,7,0.468819
0.0,86,0.469707
1.0,142,0.471167
0.0,9,0.471272
0.0,62,0.471951
0.0,201,0.474014
0.0,38,0.474416
0.0,46,0.474905
0.0,190,0.476881
0.0,50,0.477403
0.0,135,0.478811
0.0,51,0.479348
0.0,34,0.479727
0.0,27,0.480026
0.0,3,0.480067
0.0,41,0.480503
0.0,42,0.480954
0.0,17,0.481141
0.0,10,0.481255
0.0,24,0.481504
0.0,15,0.481668
0.0,80,0.482499
0.0,44,0.482955
0.0,47,0.483444
0.0,94,0.484422
0.0,21,0.484649
0.0,19,0.484854
0.0,78,0.485656
1.0,65,0.486323
0.0,58,0.486933
0.0,75,0.487735
0.0,20,0.487952
0.0,102,0.489022
0.0,29,0.489333
0.0,106,0.490408
0.0,164,0.492092
0.0,5,0.492155
1.0,42,0.492608
0.0,136,0.493999
0.0,38,0.494395
1.0,84,0.49527
1.0,111,0.496482
0.0,80,0.49731
0.0,27,0.497592
1.0,13,0.497739
0.0,75,0.498522
0.0,68,0.499221
0.0,116,0.500411
0.0,25,0.500683
0.0,71,0.501408
0.0,105,0.502486
0.0,50,0.503004
1.0,7,0.503084
0.0,9,0.503185
0.0,38,0.503577
0.0,76,0.504397
0.0,96,0.50539
0.0,124,0.50666
0.0,43,0.507123
0.0,14,0.507279
0.0,39,0.50768
0.0,26,0.507953
1.0,14,0.508103
0.0,48,0.508599
1.0,60,0.509231
1.0,63,0.509877
0.0,16,0.510046
0.0,118,0.511254
0.0,85,0.512173
0.0,116,0.513378
0.0,16,0.513556
0.0,22,0.513789
0.0,66,0.514473
0.0,63,0.515126
0.0,10,0.515237
0.0,101,0.516268
0.0,237,0.518678
1.0,116,0.519899
0.0,36,0.520311
0.0,8,0.520406
0.0,92,0.521416
0.0,71,0.522145
0.0,24,0.522408
1.0,109,0.52352
0.0,168,0.525225
1.0,79,0.526052
0.0,41,0.526486
0.0,81,0.52734
0.0,139,0.528808
0.0,19,0.529019
0.0,4,0.529072
0.0,3,0.529113
1.0,53,0.529661
0.0,75,0.530438
0.0,91,0.531415
0.0,16,0.531588
0.0,29,0.531892
0.0,16,0.532064
0.0,17,0.532247
0.0,77,0.533037
1.0,68,0.533736
0.0,35,0.5341
0.0,16,0.534273
0.0,103,0.535327
0.0,22,0.53556
1.0,116,0.536792
1.0,182,0.53867
0.0,47,0.539172
0.0,98,0.540186
0.0,8,0.54028
1.0,63,0.540934
0.0,122,0.542203
0.0,25,0.542472
0.0,34,0.542829
0.0,205,0.544964
1.0,69,0.545701
0.0,5,0.545768
0.0,52,0.546318
0.0,14,0.546473
0.0,50,0.547013
0.0,7,0.547098
1.0,101,0.54815
0.0,31,0.548481
0.0,73,0.549256
0.0,41,0.549688
0.0,25,0.549952
0.0,10,0.550063
0.0,20,0.550277
0.0,48,0.550775
0.0,91,0.551718
1.0,261,0.554438
0.0,24,0.554702
0.0,14,0.554855
0.0,28,0.555155
0.0,98,0.556182
0.0,45,0.556658
1.0,43,0.557121
0.0,17,0.557308
0.0,76,0.558112
0.0,13,0.558258
0.0,124,0.559566
0.0,65,0.560271
1.0,86,0.561187
0.0,40,0.561612
0.0,71,0.562347
0.0,10,0.562462
1.0,94,0.563448
0.0,90,0.564385
0.0,64,0.565047
0.0,103,0.566124
0.0,43,0.566574
1.0,43,0.567031
0.0,34,0.56739
0.0,10,0.5675
0.0,46,0.567985
1.0,44,0.56845
0.0,79,0.569286
0.0,43,0.569739
0.0,31,0.570065
0.0,21,0.570289
0.0,28,0.570582
0.0,19,0.570787
0.0,70,0.571513
0.0,44,0.57197
0.0,170,0.57372
0.0,27,0.574013
1.0,38,0.574415
0.0,69,0.575141
0.0,106,0.57625
1.0,134,0.577677
0.0,13,0.577826
0.0,44,0.578296
0.0,97,0.579302
0.0,175,0.581103
0.0,23,0.581352
0.0,51,0.581877
1.0,166,0.583605
0.0,54,0.584184
0.0,55,0.584786
0.0,9,0.584892
0.0,40,0.585321
0.0,11,0.585443
0.0,8,0.585535
0.0,52,0.586082
0.0,51,0.586605
0.0,9,0.586708
0.0,42,0.587154
1.0,130,0.588501
0.0,14,0.588655
0.0,86,0.589545
0.0,39,0.589957
0.0,116,0.591186
0.0,152,0.592728
0.0,34,0.593104
1.0,120,0.594372
0.0,30,0.594699
0.0,11,0.594822
0.0,80,0.595658
0.0,18,0.595852
1.0,42,0.596291
0.0,154,0.597885
0.0,13,0.598026
0.0,45,0.5985
0.0,302,0.601645
0.0,18,0.601847
0.0,6,0.601918
0.0,33,0.602268
0.0,69,0.602994
0.0,84,0.603864
0.0,23,0.604111
0.0,114,0.605282
1.0,162,0.606964
0.0,21,0.607189
0.0,50,0.607706
0.0,51,0.608228
0.0,10,0.608344
0.0,277,0.611176
0.0,19,0.611383
0.0,25,0.611644
0.0,53,0.612199
0.0,103,0.613252
0.0,27,0.613539
0.0,46,0.614027
1.0,118,0.61526
1.0,83,0.616126
0.0,70,0.616875
0.0,31,0.617202
1.0,62,0.617868
0.0,94,0.618851
0.0,24,0.619108
0.0,27,0.619395
0.0,115,0.620572
0.0,41,0.621003
0.0,70,0.621731
0.0,153,0.623308
0.0,11,0.623433
1.0,194,0.625462
0.0,54,0.626031
0.0,469,0.630828
1.0,83,0.631706
0.0,165,0.633427
0.0,79,0.634257
1.0,70,0.634994
0.0,26,0.635269
0.0,10,0.635384
1.0,47,0.635917
0.0,53,0.63647
0.0,76,0.637256
1.0,148,0.638772
0.0,127,0.640097
0.0,7,0.640182
0.0,194,0.64223
0.0,46,0.642723
0.0,109,0.643846
1.0,44,0.644306
0.0,36,0.644685
0.0,82,0.645527
1.0,101,0.646578
0.0,80,0.647411
0.0,205,0.649561
1.0,117,0.650791
0.0,298,0.653818
0.0,62,0.654468
0.0,16,0.654648
0.0,13,0.654798
0.0,12,0.654939
0.0,28,0.655238
0.0,53,0.655792
0.0,117,0.657004
0.0,19,0.657233
0.0,42,0.657675
0.0,51,0.65821
0.0,99,0.659231
0.0,8,0.659326
0.0,24,0.659575
0.0,42,0.660007
0.0,60,0.660628
0.0,72,0.661372
1.0,121,0.662619
0.0,21,0.662843
0.0,72,0.663582
0.0,26,0.66386
0.0,26,0.664134
1.0,280,0.667026
0.0,129,0.668364
0.0,117,0.669578
0.0,86,0.670462
0.0,56,0.67104
0.0,25,0.671309
0.0,89,0.672229
0.0,35,0.672597
0.0,48,0.673099
0.0,122,0.674356
0.0,34,0.674707
0.0,69,0.675414
0.0,25,0.675681
1.0,59,0.676293
0.0,50,0.676809
0.0,110,0.677938
0.0,30,0.678246
0.0,57,0.678835
0.0,4,0.678885
0.0,33,0.679232
0.0,16,0.679406
0.0,12,0.679535
0.0,30,0.67985
0.0,73,0.680607
0.0,24,0.680863
0.0,28,0.681161
0.0,45,0.681656
0.0,59,0.682288
0.0,88,0.683198
0.0,13,0.683343
0.0,18,0.683534
1.0,396,0.687538
0.0,11,0.687665
0.0,41,0.68809
0.0,98,0.689095
0.0,29,0.689401
0.0,173,0.69121
0.0,19,0.691418
0.0,47,0.69192
0.0,33,0.692268
0.0,30,0.692586
0.0,9,0.692689
0.0,99,0.693709
0.0,48,0.69421
0.0,110,0.695333
0.0,10,0.695448
0.0,7,0.695533
0.0,84,0.696402
0.0,81,0.697239
1.0,51,0.6978
0.0,92,0.698741
1.0,114,0.699908
0.0,7,0.699989
0.0,59,0.700599
0.0,9,0.700701
1.0,65,0.701365
0.0,20,0.701581
0.0,17,0.701758
1.0,47,0.702249
0.0,37,0.702625
0.0,298,0.705642
0.0,19,0.705855
0.0,130,0.707215
0.0,147,0.708732
0.0,32,0.709076
0.0,70,0.709806
1.0,204,0.711927
0.0,122,0.713199
0.0,23,0.713454
0.0,86,0.714376
0.0,27,0.714664
0.0,79,0.715495
0.0,176,0.717326
0.0,14,0.717487
0.0,23,0.717732
0.0,5,0.717793
0.0,27,0.718084
0.0,148,0.719624
0.0,5,0.719685
0.0,141,0.721134
0.0,43,0.72159
0.0,127,0.722924
0.0,201,0.724969
0.0,21,0.725199
0.0,15,0.725358
0.0,18,0.725552
0.0,41,0.725978
0.0,16,0.726154
0.0,3,0.726197
0.0,67,0.726907
0.0,9,0.727012
0.0,61,0.727662
0.0,10,0.727777
1.0,115,0.728973
0.0,5,0.729035
0.0,33,0.72939
0.0,5,0.729452
0.0,32,0.729826
0.0,16,0.730005
0.0,26,0.730296
0.0,9,0.730399
0.0,46,0.730878
0.0,89,0.731785
0.0,22,0.732021
0.0,47,0.732517
0.0,20,0.732733
0.0,28,0.733023
0.0,74,0.73378
0.0,127,0.735064
0.0,95,0.736039
0.0,127,0.737344
0.0,16,0.737518
0.0,75,0.738314
0.0,21,0.738553
0.0,72,0.739288
0.0,13,0.739432
0.0,62,0.740128
0.0,120,0.741353
0.0,23,0.741598
0.0,60,0.742227
0.0,22,0.74246
0.0,21,0.742686
0.0,103,0.743754
0.0,13,0.7439
0.0,74,0.744652
0.0,28,0.744951
0.0,97,0.745973
0.0,82,0.746845
0.0,77,0.74764
1.0,121,0.748897
0.0,94,0.74987
0.0,46,0.750366
0.0,19,0.750576
0.0,68,0.751278
0.0,95,0.752249
0.0,147,0.753741
0.0,69,0.754501
0.0,80,0.755346
0.0,21,0.755574
0.0,13,0.755719
0.0,69,0.756439
0.0,168,0.758173
0.0,108,0.759297
0.0,15,0.759464
0.0,20,0.759681
0.0,8,0.759772
0.0,59,0.76039
0.0,57,0.76098
1.0,158,0.762656
0.0,68,0.763372
1.0,83,0.764236
0.0,21,0.764466
0.0,83,0.765345
0.0,36,0.765722
0.0,74,0.766478
0.0,46,0.766968
1.0,245,0.769504
0.0,72,0.770274
0.0,173,0.772099
0.0,9,0.772206
0.0,29,0.772509
0.0,174,0.774342
1.0,172,0.776119
0.0,142,0.777628
0.0,21,0.777858
0.0,56,0.778465
0.0,149,0.780024
0.0,93,0.781011
1.0,210,0.783187
0.0,256,0.785827
0.0,175,0.787701
0.0,91,0.788661
0.0,86,0.789553
0.0,44,0.790025
1.0,98,0.791038
0.0,73,0.791792
0.0,138,0.793204
0.0,10,0.793319
0.0,7,0.793399
0.0,38,0.793794
1.0,26,0.794074
0.0,11,0.794201
0.0,11,0.794323
1.0,208,0.796512
0.0,12,0.796649
0.0,38,0.797057
0.0,45,0.797528
0.0,125,0.798853
1.0,263,0.801511
1.0,61,0.802157
0.0,60,0.802804
0.0,67,0.803518
0.0,79,0.804346
0.0,4,0.8044
0.0,34,0.804758
0.0,71,0.805497
0.0,3,0.805537
0.0,32,0.805875
0.0,28,0.806177
0.0,10,0.806289
0.0,65,0.806971
0.0,7,0.807052
1.0,95,0.808039
0.0,56,0.808614
1.0,213,0.810794
0.0,114,0.811995
0.0,46,0.812482
0.0,60,0.81311
0.0,11,0.813233
0.0,94,0.814209
0.0,57,0.814803
0.0,116,0.816005
0.0,116,0.817222
1.0,207,0.81938
1.0,79,0.820199
0.0,75,0.820957
0.0,92,0.821905
0.0,6,0.821978
0.0,102,0.823015
1.0,128,0.824321
0.0,3,0.824364
0.0,47,0.824855
0.0,95,0.825842
0.0,3,0.825885
0.0,39,0.826323
1.0,126,0.827655
0.0,3,0.827702
0.0,7,0.827792
0.0,69,0.828515
1.0,76,0.829318
0.0,78,0.830127
1.0,112,0.831256
0.0,40,0.831673
0.0,128,0.832994
0.0,20,0.833207
0.0,24,0.833461
0.0,67,0.834157
