#{"t_start": 1715546010.065073, "env_id": "Office-single-v0"}
r,l,t
0.0,3,0.499054
0.0,16,0.499887
0.0,12,0.500517
0.0,168,0.509209
0.0,30,0.510757
1.0,20,0.511794
0.0,9,0.512267
1.0,27,0.513663
1.0,115,0.519578
0.0,20,0.520613
1.0,188,0.538486
0.0,10,0.539398
0.0,13,0.540105
0.0,53,0.542925
1.0,21,0.54404
1.0,27,0.545465
0.0,26,0.54681
0.0,16,0.547664
0.0,29,0.549184
0.0,4,0.549405
0.0,10,0.549944
0.0,116,0.555989
0.0,12,0.556625
0.0,15,0.557415
0.0,19,0.558411
0.0,33,0.560127
1.0,14,0.560859
0.0,7,0.561232
0.0,8,0.561655
0.0,74,0.565536
0.0,10,0.566079
0.0,204,0.576765
1.0,203,0.587393
1.0,85,0.591805
0.0,49,0.594352
0.0,48,0.596862
1.0,119,0.603055
0.0,11,0.603642
0.0,19,0.604638
0.0,29,0.606156
0.0,18,0.607101
1.0,76,0.611046
0.0,29,0.61256
0.0,9,0.613037
0.0,31,0.614662
0.0,54,0.617469
0.0,12,0.618102
0.0,163,0.626582
0.0,15,0.627377
1.0,42,0.62959
0.0,6,0.629911
0.0,8,0.630334
1.0,17,0.631222
0.0,13,0.631912
0.0,7,0.632286
0.0,6,0.63261
0.0,18,0.633561
0.0,8,0.633985
0.0,6,0.634316
1.0,31,0.635951
0.0,32,0.637642
1.0,41,0.639776
1.0,43,0.642015
1.0,20,0.643062
0.0,10,0.643593
0.0,27,0.644999
0.0,18,0.645931
0.0,113,0.651797
0.0,9,0.652276
1.0,49,0.654809
0.0,6,0.655132
0.0,12,0.655767
0.0,6,0.656088
0.0,20,0.657134
1.0,19,0.658126
0.0,4,0.658341
0.0,6,0.658663
0.0,17,0.659556
0.0,8,0.659983
0.0,24,0.661236
0.0,9,0.661715
0.0,30,0.663277
0.0,22,0.664439
1.0,41,0.666577
0.0,29,0.668093
0.0,16,0.668938
0.0,27,0.670348
1.0,62,0.673575
1.0,63,0.676852
1.0,71,0.680545
0.0,13,0.681235
1.0,42,0.683421
0.0,29,0.684945
0.0,9,0.685423
1.0,50,0.68802
0.0,4,0.688239
0.0,113,0.694132
1.0,157,0.70229
1.0,63,0.705604
1.0,191,0.715523
1.0,34,0.717288
1.0,53,0.720036
0.0,63,0.723295
0.0,4,0.723516
0.0,6,0.723835
1.0,44,0.726117
0.0,35,0.727939
0.0,39,0.72996
0.0,22,0.731111
0.0,15,0.731897
0.0,56,0.734801
1.0,51,0.73741
1.0,42,0.739565
0.0,47,0.741966
1.0,25,0.743271
0.0,23,0.744473
1.0,34,0.746239
1.0,54,0.749033
0.0,54,0.751846
1.0,57,0.754807
0.0,8,0.755233
0.0,24,0.756485
0.0,19,0.757476
0.0,8,0.757899
1.0,46,0.760284
1.0,142,0.76764
0.0,68,0.771214
1.0,19,0.772208
0.0,36,0.77409
1.0,41,0.776227
0.0,66,0.779663
0.0,2,0.779777
0.0,21,0.780883
1.0,109,0.786573
1.0,152,0.794478
0.0,43,0.796711
1.0,33,0.79843
0.0,2,0.798544
0.0,4,0.798757
0.0,2,0.79887
0.0,59,0.801935
0.0,95,0.806883
1.0,57,0.80987
1.0,60,0.812989
1.0,35,0.814823
0.0,40,0.816905
0.0,46,0.819292
0.0,35,0.821125
1.0,13,0.821805
0.0,6,0.822126
0.0,24,0.823388
0.0,24,0.824647
0.0,6,0.824967
0.0,41,0.827109
0.0,25,0.828416
0.0,19,0.829411
0.0,20,0.830454
0.0,68,0.833985
0.0,62,0.837218
0.0,14,0.83796
0.0,65,0.841337
1.0,177,0.850895
0.0,68,0.854422
0.0,6,0.854745
0.0,7,0.85512
0.0,10,0.855651
0.0,21,0.856746
0.0,15,0.857535
0.0,6,0.857856
0.0,4,0.858074
0.0,115,0.864075
0.0,5,0.864346
0.0,82,0.868625
1.0,238,0.880972
0.0,35,0.882801
0.0,144,0.89025
1.0,94,0.89513
1.0,95,0.900067
1.0,86,0.904563
0.0,77,0.90856
1.0,45,0.910899
0.0,11,0.911479
0.0,40,0.913561
0.0,2,0.913676
0.0,59,0.916735
0.0,112,0.922549
1.0,60,0.925681
0.0,45,0.928009
0.0,97,0.933045
1.0,81,0.937253
0.0,48,0.939742
0.0,18,0.940685
0.0,41,0.942813
0.0,15,0.943603
1.0,33,0.945325
0.0,80,0.949481
1.0,143,0.956882
0.0,34,0.958656
1.0,121,0.964904
0.0,1,0.964968
1.0,26,0.966319
0.0,52,0.969044
0.0,33,0.970749
0.0,41,0.972884
1.0,57,0.975871
1.0,56,0.978788
1.0,45,0.981117
1.0,19,0.982109
0.0,9,0.982589
0.0,29,0.984108
0.0,12,0.984745
1.0,47,0.987188
1.0,63,0.990465
1.0,31,0.992087
0.0,9,0.992565
1.0,49,0.995105
0.0,50,0.99771
0.0,19,0.998698
1.0,56,1.001604
0.0,16,1.002445
1.0,55,1.005307
0.0,16,1.006145
0.0,9,1.006627
0.0,40,1.008709
1.0,115,1.014679
0.0,49,1.017224
1.0,34,1.018997
1.0,42,1.021193
0.0,15,1.021983
0.0,2,1.022097
1.0,62,1.025331
0.0,52,1.028028
0.0,2,1.028141
0.0,2,1.028253
1.0,89,1.032896
0.0,18,1.033839
0.0,14,1.034576
0.0,61,1.037742
0.0,21,1.03884
0.0,7,1.039212
1.0,20,1.040247
0.0,22,1.041396
0.0,21,1.042488
0.0,65,1.045849
1.0,76,1.049765
0.0,6,1.050086
1.0,71,1.054108
0.0,67,1.05759
0.0,50,1.060202
0.0,18,1.061144
1.0,91,1.065872
1.0,55,1.06873
0.0,7,1.069106
0.0,9,1.069588
1.0,84,1.07398
0.0,9,1.074463
1.0,40,1.076567
0.0,17,1.077462
0.0,11,1.078037
0.0,16,1.078876
1.0,50,1.081486
1.0,51,1.084141
0.0,11,1.084722
0.0,9,1.085197
0.0,6,1.085519
1.0,49,1.088093
0.0,9,1.088589
1.0,36,1.09046
0.0,7,1.090831
1.0,34,1.0926
1.0,38,1.094574
1.0,29,1.096086
1.0,17,1.096975
1.0,56,1.099887
1.0,31,1.101499
1.0,45,1.103838
1.0,37,1.105775
0.0,68,1.109332
0.0,22,1.110486
1.0,40,1.112567
1.0,33,1.114287
0.0,5,1.114555
0.0,21,1.115644
0.0,48,1.118167
0.0,10,1.118696
0.0,7,1.119069
0.0,7,1.119441
0.0,42,1.12163
0.0,54,1.124439
0.0,81,1.128649
0.0,30,1.130214
0.0,51,1.132858
0.0,24,1.134113
0.0,28,1.135565
0.0,21,1.136657
1.0,68,1.140166
1.0,41,1.142292
0.0,8,1.142717
0.0,38,1.144688
0.0,10,1.145211
1.0,40,1.147284
0.0,36,1.14916
1.0,30,1.150711
1.0,25,1.152009
1.0,46,1.154386
0.0,15,1.155168
1.0,43,1.157395
0.0,4,1.157612
0.0,32,1.159272
1.0,32,1.160937
1.0,33,1.162652
1.0,33,1.164387
0.0,14,1.165122
1.0,120,1.17143
0.0,12,1.172072
1.0,34,1.173848
1.0,47,1.176305
0.0,38,1.178279
1.0,45,1.180628
0.0,21,1.181727
1.0,39,1.183766
0.0,15,1.184558
1.0,30,1.186122
1.0,47,1.188572
0.0,15,1.189359
0.0,22,1.190506
0.0,8,1.190931
0.0,37,1.192843
0.0,48,1.195347
1.0,33,1.197062
1.0,37,1.198986
1.0,73,1.202778
1.0,34,1.20456
0.0,6,1.204884
0.0,6,1.205206
1.0,46,1.207601
1.0,29,1.209108
0.0,18,1.210049
0.0,12,1.210684
1.0,18,1.21162
1.0,20,1.212664
1.0,28,1.214106
0.0,35,1.215938
0.0,1,1.215998
1.0,25,1.217296
1.0,34,1.219058
0.0,30,1.220598
0.0,28,1.222051
0.0,14,1.222787
0.0,66,1.226234
1.0,40,1.228324
1.0,20,1.229387
0.0,29,1.230897
0.0,24,1.232144
0.0,6,1.232467
1.0,77,1.236495
1.0,137,1.243623
1.0,65,1.247014
1.0,41,1.249156
0.0,14,1.249894
0.0,15,1.250689
1.0,51,1.253343
1.0,29,1.254859
1.0,30,1.256429
1.0,26,1.257784
1.0,29,1.2593
1.0,54,1.26212
1.0,26,1.263484
1.0,31,1.265104
0.0,20,1.266161
0.0,17,1.267057
1.0,35,1.268886
0.0,12,1.269522
0.0,20,1.270573
0.0,36,1.272458
0.0,12,1.273093
0.0,36,1.274982
0.0,51,1.277644
1.0,188,1.287395
0.0,53,1.290165
1.0,47,1.29261
0.0,3,1.292776
0.0,21,1.293883
1.0,72,1.297641
0.0,12,1.298277
1.0,50,1.300879
1.0,39,1.302906
1.0,51,1.305551
0.0,29,1.307067
1.0,42,1.309241
1.0,64,1.312564
0.0,19,1.313563
0.0,16,1.3144
0.0,108,1.320012
0.0,65,1.323407
0.0,2,1.32352
1.0,15,1.324302
1.0,88,1.328863
0.0,17,1.329752
1.0,86,1.334207
1.0,66,1.337636
1.0,82,1.3419
1.0,95,1.346847
0.0,94,1.351735
0.0,10,1.352265
1.0,63,1.355557
1.0,37,1.357459
1.0,50,1.360065
1.0,46,1.362515
0.0,10,1.363046
1.0,41,1.365185
0.0,14,1.365922
1.0,21,1.367017
0.0,32,1.368695
0.0,4,1.368912
0.0,83,1.37323
1.0,39,1.375277
1.0,22,1.376422
1.0,60,1.379547
0.0,29,1.381058
1.0,47,1.383507
0.0,8,1.383932
1.0,42,1.386104
0.0,43,1.388347
1.0,45,1.390698
1.0,44,1.392982
1.0,27,1.394388
1.0,15,1.395172
1.0,16,1.396005
0.0,14,1.39674
0.0,20,1.397779
1.0,35,1.399592
1.0,19,1.400579
1.0,20,1.401611
1.0,35,1.403394
1.0,18,1.404328
1.0,55,1.40716
1.0,15,1.407947
0.0,15,1.408735
0.0,28,1.410188
0.0,4,1.410404
1.0,57,1.413358
0.0,6,1.413678
1.0,57,1.416637
1.0,27,1.418039
1.0,29,1.419546
1.0,30,1.4211
1.0,25,1.4224
0.0,22,1.423553
1.0,41,1.425691
1.0,29,1.427223
1.0,32,1.428891
0.0,22,1.430043
0.0,13,1.430728
1.0,53,1.433495
1.0,25,1.434797
1.0,28,1.436257
1.0,29,1.437771
0.0,28,1.439231
1.0,34,1.441003
1.0,94,1.445897
0.0,19,1.446888
1.0,23,1.448083
0.0,7,1.448451
1.0,53,1.451204
0.0,15,1.451996
0.0,12,1.452626
1.0,72,1.456359
1.0,46,1.458747
1.0,46,1.461136
0.0,21,1.462231
0.0,32,1.4639
1.0,103,1.469241
1.0,82,1.473516
0.0,14,1.474255
1.0,48,1.476748
1.0,43,1.478977
0.0,53,1.481737
0.0,58,1.484757
0.0,40,1.486835
1.0,51,1.489477
0.0,57,1.492437
0.0,6,1.492757
1.0,43,1.494993
0.0,27,1.496399
0.0,21,1.497496
0.0,37,1.499423
1.0,43,1.501662
1.0,219,1.512962
0.0,31,1.514585
0.0,76,1.518543
0.0,15,1.519331
1.0,57,1.522294
0.0,10,1.522822
0.0,91,1.527557
0.0,63,1.530843
0.0,42,1.533037
0.0,6,1.533362
0.0,161,1.541729
0.0,57,1.544705
0.0,40,1.546791
1.0,63,1.550067
0.0,39,1.552099
0.0,4,1.552316
0.0,2,1.552427
1.0,62,1.555665
0.0,142,1.563078
0.0,51,1.565747
1.0,123,1.572146
1.0,94,1.577127
0.0,24,1.57838
1.0,61,1.581506
0.0,25,1.582807
1.0,47,1.585233
1.0,30,1.586789
0.0,21,1.587889
1.0,60,1.591006
1.0,49,1.593539
0.0,8,1.593963
0.0,39,1.595999
1.0,40,1.598071
0.0,22,1.599213
1.0,45,1.601553
1.0,26,1.602902
0.0,85,1.607329
1.0,38,1.609335
0.0,19,1.61034
1.0,55,1.613195
1.0,68,1.616728
0.0,3,1.616896
1.0,12,1.617524
0.0,5,1.617794
0.0,13,1.618478
0.0,37,1.620426
1.0,36,1.622306
1.0,34,1.624098
1.0,186,1.633789
0.0,42,1.636004
1.0,41,1.638147
0.0,20,1.639199
1.0,45,1.641542
1.0,27,1.642959
1.0,47,1.645414
1.0,25,1.646723
0.0,22,1.647877
0.0,16,1.648713
0.0,6,1.649037
0.0,5,1.649308
1.0,45,1.651649
1.0,56,1.654576
1.0,39,1.656612
1.0,45,1.658958
1.0,88,1.663549
0.0,14,1.664291
1.0,26,1.665651
0.0,6,1.665971
1.0,30,1.66753
1.0,32,1.669192
1.0,25,1.670496
1.0,31,1.67211
1.0,25,1.673416
0.0,12,1.674049
0.0,200,1.684448
1.0,36,1.68637
1.0,38,1.688344
1.0,25,1.689648
1.0,40,1.691735
1.0,16,1.692572
1.0,27,1.693982
1.0,29,1.695491
1.0,27,1.696902
1.0,25,1.698204
1.0,32,1.699855
0.0,18,1.700794
1.0,24,1.702042
0.0,20,1.703083
1.0,39,1.705118
0.0,25,1.70643
1.0,133,1.713359
0.0,24,1.714618
0.0,20,1.715667
0.0,21,1.71676
0.0,34,1.718539
0.0,25,1.719844
0.0,32,1.721512
0.0,58,1.724537
1.0,68,1.728069
1.0,34,1.729834
1.0,69,1.733433
1.0,18,1.734373
1.0,52,1.737069
0.0,31,1.738681
0.0,19,1.739672
1.0,28,1.74113
1.0,17,1.742016
0.0,18,1.742956
1.0,47,1.7454
0.0,18,1.746343
0.0,14,1.747078
1.0,30,1.748642
0.0,5,1.74891
0.0,8,1.749335
0.0,43,1.7516
0.0,23,1.752803
1.0,27,1.754212
0.0,56,1.757148
0.0,19,1.758134
1.0,27,1.759538
1.0,39,1.761573
1.0,26,1.762926
0.0,13,1.763618
1.0,29,1.765126
1.0,25,1.766436
1.0,25,1.767747
1.0,25,1.769046
0.0,20,1.770093
1.0,27,1.771499
0.0,22,1.772652
1.0,84,1.777001
0.0,19,1.777996
0.0,18,1.77894
1.0,27,1.780351
1.0,24,1.781604
1.0,26,1.782961
0.0,22,1.784114
0.0,12,1.784748
0.0,98,1.789834
0.0,33,1.791546
1.0,29,1.79305
0.0,12,1.793682
1.0,42,1.795868
1.0,54,1.798669
1.0,47,1.801112
0.0,6,1.801434
1.0,29,1.802941
0.0,31,1.804564
1.0,90,1.809246
1.0,33,1.810969
1.0,51,1.813617
1.0,25,1.814919
1.0,29,1.816438
0.0,4,1.816656
1.0,40,1.818739
0.0,4,1.818955
0.0,4,1.819172
0.0,23,1.820379
1.0,70,1.824032
0.0,20,1.825085
1.0,79,1.829194
1.0,26,1.830547
1.0,38,1.832528
1.0,61,1.835696
1.0,40,1.837785
1.0,24,1.839039
0.0,20,1.840085
0.0,4,1.840301
1.0,46,1.842691
1.0,24,1.843945
1.0,31,1.845561
0.0,149,1.853595
1.0,29,1.85511
0.0,13,1.855799
1.0,25,1.857101
1.0,32,1.858759
0.0,6,1.859083
0.0,12,1.859719
0.0,24,1.860976
0.0,1,1.861037
1.0,75,1.864929
1.0,23,1.866132
0.0,13,1.866819
1.0,28,1.868274
1.0,24,1.869529
0.0,19,1.870526
1.0,28,1.871991
1.0,33,1.873713
1.0,18,1.874653
0.0,17,1.875547
0.0,21,1.876644
0.0,27,1.878051
0.0,16,1.878889
0.0,7,1.87926
1.0,28,1.88072
1.0,26,1.882082
1.0,33,1.883811
0.0,13,1.884498
1.0,45,1.886857
1.0,17,1.887778
0.0,18,1.888728
1.0,33,1.89046
0.0,20,1.891506
0.0,9,1.891983
0.0,16,1.892827
1.0,52,1.895533
0.0,87,1.900059
1.0,55,1.902924
0.0,21,1.90403
0.0,20,1.905074
0.0,9,1.905552
1.0,37,1.907476
1.0,53,1.910231
0.0,6,1.910553
1.0,42,1.912738
1.0,44,1.915032
0.0,16,1.915869
1.0,39,1.917893
1.0,23,1.919093
0.0,8,1.919518
1.0,33,1.92123
1.0,60,1.924344
1.0,41,1.926459
1.0,34,1.928222
0.0,4,1.928439
0.0,17,1.929324
0.0,75,1.933211
0.0,40,1.935296
1.0,38,1.937274
0.0,26,1.93863
1.0,26,1.939985
1.0,30,1.941539
1.0,25,1.942841
0.0,14,1.943581
1.0,29,1.945072
0.0,13,1.945759
1.0,29,1.94725
0.0,16,1.948093
1.0,19,1.949082
0.0,24,1.950309
0.0,6,1.95063
0.0,8,1.951054
1.0,24,1.95229
1.0,18,1.953221
0.0,15,1.954033
1.0,42,1.956189
0.0,6,1.956511
1.0,56,1.95938
1.0,21,1.960464
1.0,19,1.961449
1.0,26,1.962792
0.0,17,1.963688
1.0,21,1.964771
1.0,27,1.966175
1.0,41,1.968283
0.0,24,1.969511
0.0,12,1.970141
0.0,15,1.970928
1.0,31,1.972531
1.0,27,1.973944
1.0,31,1.975549
0.0,13,1.976233
0.0,9,1.976707
1.0,27,1.978116
1.0,36,1.979993
0.0,16,1.98083
0.0,19,1.981822
0.0,65,1.985187
1.0,43,1.987414
1.0,44,1.989696
1.0,32,1.991352
1.0,48,1.993842
1.0,39,1.995876
1.0,40,1.997945
1.0,29,1.999456
0.0,25,2.000757
1.0,27,2.002161
1.0,41,2.004283
0.0,6,2.004603
0.0,22,2.005748
1.0,41,2.007873
0.0,27,2.009257
1.0,41,2.011374
1.0,35,2.013188
1.0,37,2.015112
1.0,25,2.016414
0.0,8,2.016832
0.0,7,2.017203
1.0,30,2.018763
1.0,31,2.020402
1.0,32,2.022058
1.0,29,2.023565
1.0,47,2.025999
1.0,29,2.027502
0.0,13,2.028185
0.0,25,2.029483
1.0,28,2.030937
1.0,29,2.032449
0.0,1,2.03251
1.0,26,2.033863
1.0,24,2.035108
1.0,35,2.036924
1.0,29,2.03842
1.0,29,2.039925
1.0,34,2.041686
1.0,25,2.042986
1.0,27,2.044396
0.0,12,2.045028
1.0,29,2.046534
1.0,25,2.047829
0.0,13,2.048515
0.0,99,2.053633
1.0,58,2.056645
0.0,13,2.057329
0.0,27,2.058738
0.0,34,2.060503
1.0,56,2.063412
1.0,34,2.065186
1.0,44,2.067463
0.0,18,2.06841
1.0,31,2.070011
1.0,16,2.070844
1.0,55,2.073693
0.0,57,2.076657
1.0,60,2.079754
0.0,16,2.080595
1.0,30,2.082154
1.0,68,2.085701
0.0,37,2.087617
1.0,54,2.09042
1.0,31,2.092031
0.0,14,2.092765
0.0,14,2.093502
1.0,58,2.096584
1.0,28,2.098037
0.0,20,2.099081
1.0,33,2.100795
0.0,11,2.101378
0.0,23,2.102576
1.0,46,2.104964
0.0,19,2.105968
1.0,70,2.109606
0.0,35,2.11141
1.0,40,2.11348
0.0,27,2.114875
0.0,20,2.115912
1.0,79,2.120034
0.0,30,2.121596
1.0,68,2.125145
0.0,7,2.125521
1.0,63,2.12883
1.0,82,2.133124
0.0,9,2.13361
1.0,28,2.135044
0.0,17,2.135921
1.0,15,2.136698
1.0,35,2.138549
1.0,23,2.139741
1.0,22,2.140881
0.0,4,2.141102
0.0,19,2.142091
1.0,51,2.144698
0.0,57,2.147635
0.0,16,2.148465
1.0,72,2.152233
1.0,44,2.154525
0.0,33,2.156241
0.0,26,2.157596
1.0,47,2.160044
1.0,48,2.162536
0.0,31,2.164153
0.0,32,2.165809
0.0,4,2.166024
0.0,12,2.166656
1.0,17,2.167543
0.0,13,2.168228
0.0,16,2.169067
0.0,20,2.170105
1.0,12,2.17073
0.0,13,2.17141
0.0,15,2.172192
0.0,13,2.172876
0.0,24,2.174121
0.0,11,2.174696
0.0,25,2.175994
0.0,1,2.176054
1.0,46,2.178418
1.0,47,2.180849
0.0,32,2.182505
1.0,79,2.18659
1.0,59,2.189631
1.0,44,2.191907
1.0,35,2.193729
1.0,13,2.194405
0.0,13,2.195081
1.0,29,2.196569
1.0,56,2.199467
1.0,13,2.20015
0.0,22,2.201307
0.0,6,2.201643
1.0,61,2.204789
0.0,14,2.20552
1.0,39,2.207544
1.0,120,2.213746
1.0,32,2.215417
1.0,49,2.217987
0.0,16,2.218822
1.0,44,2.221116
1.0,22,2.222258
0.0,8,2.222683
1.0,90,2.227325
1.0,17,2.228214
0.0,2,2.228327
0.0,13,2.229012
0.0,6,2.229333
1.0,52,2.232038
0.0,16,2.232866
0.0,11,2.23345
0.0,52,2.236148
0.0,14,2.236881
1.0,49,2.239429
0.0,64,2.24275
0.0,16,2.243592
1.0,55,2.246456
0.0,23,2.247658
1.0,122,2.254019
0.0,15,2.254813
1.0,57,2.25779
1.0,60,2.260916
1.0,25,2.262224
1.0,82,2.266446
1.0,63,2.269727
0.0,38,2.271705
1.0,16,2.272538
1.0,42,2.274726
0.0,6,2.275048
1.0,68,2.278586
1.0,31,2.2802
1.0,38,2.282172
1.0,27,2.283606
0.0,4,2.283826
1.0,29,2.285343
1.0,33,2.287069
1.0,27,2.288481
1.0,33,2.290201
1.0,30,2.291765
1.0,35,2.293593
1.0,35,2.295415
1.0,37,2.297342
1.0,30,2.298906
1.0,26,2.300266
1.0,27,2.301678
1.0,27,2.303086
1.0,25,2.304394
0.0,23,2.305599
1.0,18,2.30654
1.0,20,2.307585
1.0,17,2.308473
1.0,26,2.309818
1.0,47,2.312264
1.0,32,2.313937
0.0,16,2.314778
0.0,1,2.31484
0.0,48,2.317309
1.0,12,2.31794
0.0,2,2.318052
0.0,2,2.318164
0.0,2,2.318277
0.0,7,2.318646
0.0,24,2.319892
0.0,28,2.321349
0.0,4,2.321568
1.0,54,2.324381
0.0,5,2.324653
0.0,29,2.326158
0.0,33,2.327869
0.0,4,2.328085
1.0,52,2.330781
1.0,34,2.332542
0.0,6,2.332862
1.0,21,2.33396
1.0,34,2.335727
1.0,43,2.337938
0.0,8,2.338361
1.0,16,2.339189
1.0,21,2.340283
1.0,27,2.34166
0.0,20,2.3427
1.0,47,2.345119
1.0,47,2.347574
1.0,28,2.349031
1.0,46,2.35141
1.0,23,2.352603
1.0,29,2.354105
1.0,25,2.355403
1.0,34,2.357172
0.0,22,2.358319
0.0,12,2.358951
1.0,79,2.363036
1.0,48,2.365519
1.0,32,2.367187
1.0,21,2.368282
1.0,69,2.371857
1.0,32,2.373527
1.0,31,2.375134
1.0,41,2.377258
1.0,24,2.378502
1.0,21,2.379596
1.0,45,2.381911
1.0,27,2.383317
0.0,25,2.384623
1.0,21,2.385711
1.0,45,2.388044
1.0,28,2.389494
1.0,27,2.390897
1.0,27,2.392301
1.0,35,2.394121
0.0,14,2.394858
0.0,16,2.395693
0.0,4,2.395908
0.0,8,2.396328
0.0,18,2.397272
0.0,28,2.398729
1.0,33,2.400434
0.0,1,2.400495
0.0,6,2.400813
0.0,27,2.402213
1.0,44,2.404491
1.0,48,2.406973
1.0,41,2.409098
0.0,15,2.409884
1.0,34,2.41165
1.0,33,2.413368
0.0,43,2.415599
1.0,34,2.417366
0.0,10,2.417891
1.0,39,2.419908
1.0,39,2.421933
0.0,10,2.422458
0.0,38,2.424435
0.0,27,2.425835
1.0,178,2.435037
0.0,19,2.436038
0.0,78,2.440098
1.0,51,2.442748
1.0,38,2.44472
1.0,26,2.446074
1.0,26,2.44743
0.0,10,2.447955
0.0,29,2.449467
1.0,32,2.451125
1.0,33,2.452838
0.0,25,2.454149
1.0,39,2.45618
1.0,27,2.457587
1.0,28,2.459044
1.0,36,2.460913
1.0,37,2.46284
0.0,19,2.463839
1.0,24,2.465092
0.0,21,2.466196
0.0,23,2.4674
1.0,59,2.470475
1.0,27,2.471885
1.0,23,2.473091
1.0,29,2.474608
0.0,4,2.474825
1.0,25,2.476133
1.0,29,2.477639
1.0,29,2.479149
1.0,27,2.480583
1.0,31,2.482196
0.0,13,2.482886
1.0,27,2.484302
0.0,72,2.488048
1.0,28,2.489512
1.0,25,2.490818
0.0,8,2.491247
1.0,27,2.492652
0.0,19,2.493651
0.0,4,2.493867
0.0,13,2.494549
1.0,40,2.496602
0.0,15,2.49739
1.0,74,2.501231
1.0,35,2.503059
1.0,33,2.50478
0.0,27,2.506184
0.0,5,2.50645
1.0,35,2.508272
1.0,32,2.509938
1.0,34,2.511709
1.0,30,2.513273
1.0,29,2.51479
1.0,32,2.516454
1.0,56,2.519354
1.0,20,2.520393
1.0,30,2.52195
1.0,47,2.524406
0.0,12,2.525039
0.0,4,2.525254
1.0,24,2.526498
0.0,12,2.527132
1.0,16,2.527966
1.0,19,2.528965
0.0,25,2.530264
0.0,25,2.531558
1.0,46,2.533945
0.0,27,2.535353
1.0,48,2.537845
1.0,29,2.539356
0.0,36,2.541228
1.0,50,2.543831
0.0,6,2.544153
1.0,42,2.546352
1.0,36,2.548231
1.0,15,2.549006
0.0,6,2.549333
0.0,19,2.550325
0.0,34,2.552086
0.0,23,2.553285
1.0,33,2.555004
1.0,40,2.557086
0.0,22,2.558235
1.0,20,2.559271
0.0,29,2.560779
0.0,4,2.560997
1.0,44,2.563277
1.0,39,2.565311
0.0,51,2.56795
0.0,21,2.569049
0.0,20,2.570092
1.0,20,2.57113
1.0,40,2.573212
0.0,6,2.573539
0.0,31,2.575157
1.0,30,2.576721
