#{"t_start": 1715361959.4353988, "env_id": "Office-v0"}
r,l,t
0.0,15,0.409978
1.0,93,0.410856
1.0,231,0.413007
0.0,47,0.413455
1.0,65,0.41407
0.0,32,0.414379
0.0,4,0.414425
0.0,217,0.416458
0.0,165,0.418031
1.0,111,0.419069
0.0,2,0.4191
0.0,14,0.419238
0.0,52,0.419732
0.0,58,0.420274
0.0,13,0.420405
0.0,181,0.422083
1.0,39,0.422461
1.0,213,0.424464
0.0,224,0.426574
0.0,29,0.426859
0.0,56,0.427389
0.0,1,0.427409
0.0,24,0.42764
0.0,205,0.429569
1.0,19,0.42976
1.0,170,0.431359
1.0,152,0.432787
0.0,4,0.432839
0.0,43,0.433247
1.0,54,0.433767
0.0,34,0.434094
1.0,192,0.435897
0.0,100,0.436851
0.0,147,0.438222
1.0,156,0.439685
0.0,52,0.440179
0.0,32,0.440485
1.0,12,0.44061
1.0,257,0.443006
1.0,204,0.444915
0.0,105,0.445912
1.0,82,0.446684
0.0,47,0.447137
0.0,206,0.449063
0.0,51,0.449553
0.0,19,0.449741
0.0,189,0.451512
1.0,183,0.453229
0.0,25,0.453478
0.0,10,0.453582
1.0,233,0.455769
0.0,14,0.455912
1.0,129,0.457134
1.0,54,0.45765
0.0,36,0.457997
0.0,111,0.459051
0.0,15,0.459207
0.0,92,0.460073
0.0,16,0.460231
1.0,512,0.464959
1.0,50,0.465436
0.0,23,0.465662
1.0,85,0.466469
0.0,4,0.466515
1.0,112,0.467577
0.0,22,0.467791
1.0,235,0.470006
0.0,36,0.470351
1.0,52,0.470843
0.0,56,0.471374
0.0,59,0.47194
0.0,169,0.473532
0.0,61,0.47411
0.0,14,0.474252
0.0,4,0.474298
0.0,93,0.475177
0.0,22,0.475392
1.0,135,0.476665
0.0,27,0.476927
0.0,32,0.477235
1.0,191,0.479027
0.0,36,0.479379
0.0,28,0.479647
0.0,110,0.480719
0.0,4,0.480769
0.0,18,0.480946
0.0,90,0.481806
0.0,90,0.482652
1.0,211,0.48461
0.0,68,0.485267
0.0,19,0.485457
0.0,129,0.486695
1.0,67,0.487344
1.0,34,0.487667
0.0,46,0.488105
0.0,41,0.488493
0.0,15,0.488647
0.0,9,0.488741
0.0,155,0.490203
0.0,131,0.49143
1.0,113,0.492485
0.0,9,0.492582
1.0,161,0.494095
0.0,22,0.494312
1.0,90,0.495155
0.0,29,0.495441
1.0,140,0.496765
0.0,65,0.497381
1.0,46,0.497819
0.0,9,0.497911
0.0,18,0.498092
0.0,17,0.498259
0.0,33,0.498581
1.0,49,0.499044
0.0,16,0.499208
0.0,30,0.499496
0.0,11,0.499611
0.0,14,0.499752
0.0,46,0.500189
0.0,19,0.500378
0.0,31,0.500678
1.0,57,0.501225
0.0,96,0.502122
0.0,4,0.502175
1.0,32,0.502482
0.0,12,0.502603
0.0,76,0.503318
0.0,100,0.504279
1.0,38,0.504638
0.0,94,0.505502
0.0,122,0.506644
0.0,25,0.50689
1.0,24,0.507125
0.0,28,0.507393
0.0,14,0.507532
0.0,156,0.508981
0.0,32,0.509291
0.0,68,0.509932
0.0,146,0.51131
0.0,16,0.511471
1.0,30,0.511761
0.0,21,0.511964
0.0,69,0.512612
0.0,209,0.514556
1.0,30,0.514849
0.0,22,0.51506
0.0,6,0.515126
0.0,132,0.51637
0.0,32,0.516676
1.0,94,0.517564
0.0,16,0.517725
0.0,142,0.519081
1.0,42,0.519486
0.0,27,0.51974
1.0,21,0.519947
0.0,15,0.520099
0.0,23,0.520322
0.0,12,0.520443
0.0,22,0.520655
0.0,11,0.520769
0.0,31,0.521063
0.0,33,0.521377
0.0,25,0.521614
0.0,205,0.523519
1.0,44,0.523956
1.0,11,0.52407
0.0,65,0.524679
0.0,33,0.525
0.0,4,0.525049
0.0,2,0.525078
0.0,112,0.526133
1.0,84,0.526925
1.0,69,0.527573
0.0,2,0.527603
0.0,118,0.52872
0.0,20,0.528923
0.0,10,0.529027
0.0,21,0.529224
0.0,175,0.530848
0.0,5,0.530907
1.0,34,0.531233
0.0,37,0.531585
1.0,202,0.533504
0.0,26,0.533763
1.0,29,0.534043
0.0,23,0.53427
0.0,5,0.534326
0.0,131,0.535553
1.0,19,0.535743
0.0,24,0.535974
0.0,19,0.536163
0.0,48,0.536619
0.0,8,0.536705
1.0,104,0.537695
1.0,208,0.539661
0.0,19,0.539853
1.0,25,0.540097
0.0,11,0.54021
0.0,74,0.540909
0.0,77,0.541625
1.0,16,0.541786
0.0,40,0.542163
0.0,150,0.543578
0.0,44,0.543997
1.0,33,0.544318
1.0,216,0.546351
0.0,79,0.547115
0.0,187,0.548881
1.0,25,0.54913
1.0,31,0.549431
1.0,67,0.550076
0.0,115,0.551167
1.0,17,0.551343
1.0,48,0.551803
0.0,49,0.552276
0.0,8,0.552363
1.0,6,0.552428
0.0,80,0.553173
0.0,38,0.553531
0.0,77,0.554253
0.0,1,0.554273
0.0,116,0.555368
0.0,6,0.555434
0.0,41,0.555827
1.0,83,0.556608
1.0,98,0.557541
0.0,58,0.558086
0.0,81,0.558846
0.0,15,0.558996
0.0,16,0.559154
0.0,6,0.55922
0.0,68,0.559858
1.0,18,0.560038
1.0,35,0.560375
0.0,38,0.560738
0.0,420,0.564634
1.0,40,0.565023
0.0,4,0.565072
0.0,89,0.565917
0.0,25,0.566161
1.0,17,0.56633
1.0,125,0.567513
0.0,29,0.567792
0.0,14,0.567933
1.0,14,0.568075
0.0,4,0.568123
0.0,31,0.568415
0.0,13,0.568543
0.0,43,0.568953
0.0,6,0.569018
1.0,325,0.57208
1.0,100,0.573029
1.0,47,0.573477
0.0,4,0.573526
1.0,196,0.575447
0.0,213,0.577502
1.0,50,0.577987
1.0,65,0.578603
0.0,170,0.58025
0.0,1,0.580272
1.0,55,0.580811
1.0,99,0.581769
0.0,12,0.581896
0.0,27,0.582163
0.0,14,0.582308
0.0,4,0.582355
0.0,40,0.582736
1.0,300,0.58554
1.0,18,0.585728
0.0,5,0.585789
1.0,321,0.588832
0.0,98,0.589757
1.0,14,0.589902
0.0,116,0.590983
1.0,206,0.592936
0.0,136,0.594215
1.0,23,0.594444
0.0,45,0.594871
0.0,42,0.59528
0.0,69,0.59594
1.0,15,0.596092
1.0,167,0.597656
0.0,15,0.597809
0.0,54,0.598324
1.0,19,0.598516
0.0,9,0.598609
0.0,74,0.599312
0.0,23,0.599539
0.0,12,0.599659
0.0,6,0.599724
0.0,4,0.599773
0.0,11,0.599884
1.0,14,0.600026
0.0,2,0.600055
1.0,298,0.602847
0.0,7,0.602922
0.0,11,0.603037
0.0,6,0.603102
0.0,147,0.604505
0.0,235,0.606722
1.0,21,0.606936
0.0,89,0.607764
1.0,60,0.608333
0.0,119,0.609447
1.0,13,0.609582
0.0,7,0.609666
0.0,196,0.611485
0.0,46,0.61192
1.0,30,0.612207
1.0,29,0.612491
1.0,72,0.613166
0.0,2,0.613196
1.0,14,0.613337
0.0,22,0.613554
0.0,33,0.613877
0.0,116,0.614959
1.0,20,0.615167
1.0,48,0.615624
0.0,44,0.616047
0.0,68,0.616692
0.0,4,0.61674
0.0,46,0.617184
1.0,193,0.618997
0.0,59,0.619566
0.0,5,0.619622
0.0,6,0.619687
1.0,126,0.620892
0.0,267,0.623391
1.0,18,0.623575
1.0,65,0.624204
0.0,1,0.624224
1.0,75,0.624935
1.0,14,0.625079
0.0,129,0.626286
1.0,205,0.628225
0.0,111,0.629268
1.0,12,0.629396
1.0,201,0.631282
1.0,93,0.632156
0.0,3,0.632196
0.0,9,0.632287
1.0,66,0.632915
0.0,6,0.632982
0.0,1,0.633002
1.0,18,0.633182
0.0,48,0.633639
0.0,134,0.634896
0.0,39,0.635268
1.0,15,0.63542
1.0,87,0.636239
0.0,13,0.636371
0.0,66,0.636987
0.0,13,0.637117
1.0,77,0.637846
0.0,72,0.638524
0.0,21,0.638728
1.0,19,0.638915
1.0,94,0.639804
1.0,324,0.642829
0.0,58,0.643385
1.0,41,0.643775
0.0,13,0.643907
0.0,60,0.644471
0.0,61,0.645041
1.0,19,0.645229
1.0,120,0.64637
0.0,141,0.647715
0.0,28,0.64799
0.0,8,0.648075
0.0,18,0.648253
0.0,35,0.648591
0.0,90,0.64943
0.0,4,0.649479
1.0,97,0.650389
0.0,131,0.651622
0.0,157,0.653093
1.0,27,0.653359
0.0,44,0.653804
0.0,12,0.653927
0.0,54,0.654437
1.0,22,0.654656
1.0,248,0.656958
1.0,101,0.657928
0.0,72,0.658599
1.0,14,0.658744
0.0,50,0.659224
1.0,120,0.660351
0.0,43,0.660766
0.0,2,0.660793
0.0,40,0.661175
0.0,57,0.661712
0.0,102,0.662663
1.0,17,0.662832
0.0,65,0.663438
0.0,105,0.664436
0.0,39,0.664808
1.0,58,0.665357
1.0,78,0.66609
1.0,70,0.666762
0.0,15,0.666919
1.0,12,0.667039
0.0,36,0.667383
0.0,15,0.667534
0.0,50,0.668003
1.0,18,0.66818
1.0,121,0.669307
0.0,44,0.669726
0.0,15,0.669878
1.0,11,0.669993
1.0,122,0.671187
0.0,14,0.67133
1.0,58,0.671879
1.0,48,0.672334
1.0,193,0.674122
1.0,150,0.67553
0.0,61,0.676107
1.0,26,0.676362
1.0,53,0.676862
0.0,37,0.677212
0.0,36,0.677555
1.0,18,0.677735
0.0,97,0.678642
0.0,130,0.679877
1.0,238,0.682107
0.0,11,0.682223
1.0,112,0.683272
0.0,48,0.683735
0.0,44,0.68415
1.0,25,0.684391
0.0,22,0.684602
0.0,37,0.684956
1.0,132,0.686201
1.0,28,0.686477
1.0,103,0.687448
1.0,215,0.689481
0.0,41,0.689878
0.0,178,0.691559
0.0,13,0.691692
0.0,12,0.691813
0.0,98,0.692743
1.0,54,0.693271
1.0,105,0.694242
0.0,182,0.695974
0.0,22,0.696191
1.0,19,0.696383
0.0,17,0.696551
0.0,4,0.6966
1.0,266,0.699102
1.0,45,0.699537
0.0,66,0.700161
0.0,13,0.700292
1.0,149,0.701719
0.0,14,0.70186
0.0,15,0.702011
0.0,228,0.704127
0.0,38,0.704496
1.0,38,0.704858
0.0,42,0.705254
0.0,17,0.705422
0.0,39,0.705797
1.0,18,0.705976
0.0,32,0.706282
0.0,22,0.706495
0.0,47,0.706944
1.0,24,0.70718
0.0,10,0.707282
0.0,1,0.707302
0.0,16,0.707461
1.0,34,0.70779
0.0,5,0.707847
1.0,193,0.709672
0.0,86,0.710478
1.0,16,0.71064
0.0,27,0.710902
1.0,181,0.712623
0.0,87,0.713444
1.0,15,0.713598
0.0,15,0.713749
0.0,222,0.715818
0.0,161,0.717362
1.0,22,0.717583
1.0,72,0.718288
0.0,7,0.718364
0.0,31,0.718652
1.0,16,0.718811
1.0,101,0.719761
1.0,112,0.720825
0.0,20,0.72102
0.0,8,0.721104
0.0,16,0.721263
0.0,24,0.721494
0.0,113,0.72254
0.0,8,0.722624
1.0,45,0.723045
0.0,19,0.723233
0.0,90,0.724089
1.0,41,0.724481
1.0,48,0.724942
0.0,31,0.725236
0.0,4,0.725281
1.0,26,0.725534
1.0,177,0.727194
0.0,91,0.728056
0.0,3,0.728096
1.0,29,0.728375
1.0,103,0.729338
0.0,302,0.732139
0.0,417,0.736004
0.0,2,0.736037
0.0,5,0.736094
0.0,21,0.736299
0.0,158,0.7378
1.0,21,0.738012
1.0,169,0.739601
1.0,73,0.740298
0.0,33,0.740615
0.0,8,0.740702
0.0,45,0.741119
1.0,55,0.741634
0.0,10,0.741738
1.0,19,0.741926
1.0,29,0.742206
0.0,195,0.744029
0.0,48,0.744489
1.0,29,0.744766
0.0,21,0.74497
0.0,33,0.745285
0.0,104,0.746264
0.0,90,0.747124
0.0,35,0.747451
0.0,4,0.7475
0.0,1,0.74752
1.0,18,0.747699
0.0,35,0.748034
0.0,4,0.748082
0.0,206,0.750013
1.0,117,0.751109
1.0,17,0.751281
0.0,26,0.751532
0.0,614,0.757231
1.0,29,0.757519
0.0,44,0.757936
0.0,86,0.75874
0.0,72,0.759409
0.0,16,0.759571
0.0,93,0.760437
0.0,5,0.7605
0.0,7,0.760577
1.0,81,0.761344
0.0,47,0.761793
0.0,28,0.762066
0.0,166,0.763605
0.0,25,0.76385
0.0,16,0.764005
0.0,19,0.764189
0.0,162,0.765728
0.0,34,0.766058
0.0,71,0.766722
0.0,60,0.767296
0.0,23,0.76752
0.0,172,0.769116
1.0,169,0.770701
1.0,255,0.773097
0.0,188,0.774874
0.0,26,0.775131
1.0,120,0.77626
1.0,110,0.7773
0.0,11,0.777415
0.0,11,0.777529
0.0,8,0.777613
0.0,227,0.779721
0.0,25,0.779964
0.0,6,0.780032
0.0,30,0.780317
0.0,46,0.780756
0.0,7,0.780836
0.0,6,0.7809
0.0,25,0.781143
1.0,336,0.784297
0.0,7,0.784376
0.0,51,0.784863
1.0,98,0.785794
1.0,213,0.787819
0.0,39,0.788197
0.0,268,0.79071
1.0,68,0.79136
0.0,20,0.791559
1.0,109,0.792591
0.0,172,0.794225
1.0,82,0.795005
0.0,118,0.796118
0.0,53,0.796615
1.0,279,0.799207
0.0,1,0.799229
0.0,13,0.799363
0.0,200,0.801237
0.0,14,0.801378
0.0,69,0.802027
0.0,20,0.802223
0.0,35,0.802561
0.0,19,0.802751
1.0,43,0.803161
0.0,1,0.803181
0.0,23,0.803406
0.0,78,0.804145
0.0,16,0.804307
0.0,43,0.804718
0.0,23,0.804944
1.0,70,0.805606
1.0,41,0.805992
0.0,36,0.806337
