#{"t_start": 1717536579.83636, "env_id": "Mordor-single-v0"}
r,l,t
1.0,36,16.0217
0.0,110,16.044318
1.0,35,16.051904
1.0,36,16.059616
1.0,36,16.067308
1.0,31,16.074058
1.0,30,16.080577
0.0,91,16.098891
1.0,39,16.107466
1.0,47,16.117843
1.0,40,16.126422
1.0,39,16.134976
1.0,32,16.141957
0.0,15,16.145205
1.0,30,16.151692
1.0,33,16.158672
0.0,16,16.162257
1.0,30,16.168718
0.0,274,16.223091
1.0,36,16.230875
1.0,30,16.237406
1.0,32,16.244287
1.0,35,16.251782
1.0,39,16.260263
0.0,26,16.265873
1.0,36,16.27368
1.0,47,16.284072
0.0,9,16.285986
0.0,58,16.297457
1.0,39,16.305756
1.0,34,16.313026
0.0,9,16.314949
1.0,34,16.322366
0.0,33,16.329676
1.0,30,16.336202
1.0,34,16.343458
0.0,29,16.349777
1.0,34,16.357057
1.0,39,16.365572
1.0,39,16.374081
1.0,30,16.38057
1.0,30,16.387094
1.0,34,16.394512
1.0,30,16.401029
1.0,30,16.407552
1.0,32,16.414523
1.0,32,16.421494
1.0,35,16.429112
0.0,17,16.432688
0.0,21,16.437197
1.0,37,16.445111
0.0,9,16.44703
1.0,32,16.453954
1.0,36,16.461746
0.0,17,16.465376
0.0,24,16.470531
0.0,10,16.472683
1.0,34,16.479979
1.0,34,16.487426
1.0,32,16.494335
1.0,33,16.501527
1.0,34,16.508922
0.0,11,16.511375
1.0,32,16.518377
0.0,409,16.598943
1.0,59,16.61199
1.0,34,16.619399
1.0,34,16.626736
1.0,30,16.633249
1.0,32,16.640157
1.0,32,16.647091
1.0,32,16.653974
1.0,32,16.660953
1.0,38,16.669259
0.0,25,16.674647
0.0,15,16.677886
0.0,13,16.680666
1.0,30,16.687116
1.0,32,16.694095
0.0,9,16.696011
1.0,35,16.703659
0.0,59,16.716909
1.0,33,16.724101
1.0,31,16.730761
1.0,35,16.738372
1.0,33,16.745468
0.0,65,16.758966
1.0,32,16.765937
0.0,21,16.770452
1.0,32,16.777446
0.0,7,16.778894
0.0,23,16.783782
0.0,26,16.789356
1.0,40,16.798116
1.0,31,16.804817
1.0,30,16.811344
0.0,28,16.81746
1.0,31,16.824205
1.0,31,16.830945
0.0,23,16.835934
1.0,36,16.843716
1.0,40,16.852185
1.0,46,16.862393
0.0,25,16.867776
0.0,78,16.885268
0.0,23,16.890268
0.0,21,16.894808
0.0,9,16.896668
1.0,32,16.903662
1.0,32,16.910627
0.0,64,16.922876
0.0,25,16.928322
0.0,26,16.93399
1.0,34,16.941253
1.0,40,16.949961
1.0,35,16.957468
1.0,38,16.965765
1.0,31,16.972461
1.0,34,16.97985
1.0,32,16.986717
1.0,44,16.996476
1.0,34,17.003808
0.0,25,17.009079
0.0,51,17.020696
1.0,34,17.028002
1.0,37,17.035944
1.0,30,17.042489
1.0,33,17.049573
1.0,34,17.05682
1.0,30,17.063311
1.0,33,17.070426
0.0,26,17.076001
1.0,32,17.082983
1.0,35,17.09051
1.0,32,17.097492
1.0,30,17.104049
1.0,34,17.111423
0.0,164,17.144521
0.0,315,17.205069
0.0,24,17.21031
1.0,34,17.217757
1.0,35,17.225402
1.0,36,17.23311
1.0,32,17.240086
0.0,194,17.279106
1.0,33,17.286322
0.0,21,17.290755
1.0,30,17.297322
1.0,34,17.304692
1.0,45,17.314425
1.0,30,17.320968
1.0,34,17.328329
1.0,30,17.334872
0.0,271,17.389658
1.0,31,17.39635
0.0,355,17.466584
0.0,13,17.469424
1.0,42,17.478232
1.0,33,17.485448
0.0,17,17.489085
1.0,32,17.496102
0.0,21,17.500637
1.0,32,17.507617
0.0,27,17.513536
1.0,37,17.521514
0.0,54,17.532244
1.0,34,17.539467
1.0,30,17.545974
0.0,110,17.567798
1.0,35,17.575352
0.0,59,17.58735
0.0,16,17.590961
1.0,32,17.597929
0.0,31,17.604506
1.0,33,17.61162
1.0,37,17.619749
1.0,38,17.628051
1.0,33,17.635175
1.0,31,17.641922
1.0,32,17.648881
1.0,30,17.655343
0.0,89,17.673339
0.0,27,17.679156
1.0,35,17.686764
1.0,31,17.693456
1.0,35,17.701018
1.0,37,17.708953
1.0,32,17.715894
0.0,11,17.718262
1.0,34,17.725669
1.0,34,17.733082
1.0,33,17.740252
0.0,12,17.742829
1.0,32,17.749777
1.0,34,17.75717
0.0,25,17.762625
0.0,110,17.78497
1.0,36,17.792732
1.0,35,17.80023
1.0,32,17.807203
1.0,31,17.813943
0.0,51,17.825286
0.0,145,17.855185
0.0,27,17.861084
0.0,26,17.866679
1.0,34,17.874047
0.0,79,17.891809
0.0,31,17.898609
1.0,33,17.905606
1.0,35,17.913156
0.0,29,17.919338
1.0,35,17.92697
1.0,30,17.933466
0.0,10,17.935597
0.0,17,17.939205
1.0,30,17.945718
1.0,38,17.953892
1.0,34,17.961325
1.0,32,17.968176
1.0,35,17.975712
0.0,17,17.97939
0.0,23,17.984378
0.0,93,18.005307
1.0,35,18.012911
1.0,32,18.020047
0.0,231,18.065949
1.0,31,18.07266
1.0,31,18.079286
0.0,13,18.082078
1.0,31,18.088791
0.0,37,18.096996
0.0,22,18.101733
1.0,32,18.108694
1.0,33,18.115872
1.0,33,18.123044
1.0,31,18.12968
1.0,42,18.138687
0.0,9,18.140592
1.0,31,18.14732
1.0,38,18.155548
1.0,36,18.163562
0.0,26,18.169627
0.0,52,18.182699
1.0,35,18.190676
0.0,22,18.195342
1.0,35,18.202911
1.0,34,18.210217
0.0,19,18.214285
0.0,17,18.217909
1.0,30,18.224428
1.0,34,18.23181
1.0,31,18.238535
0.0,27,18.244523
0.0,53,18.25626
0.0,22,18.261005
1.0,33,18.268077
1.0,32,18.274935
1.0,34,18.282245
1.0,34,18.289649
0.0,9,18.291504
1.0,36,18.299325
0.0,27,18.305354
1.0,30,18.311855
1.0,36,18.319598
1.0,39,18.328098
0.0,38,18.336254
1.0,35,18.343777
1.0,32,18.350754
1.0,44,18.360408
1.0,33,18.367567
0.0,27,18.373454
1.0,40,18.382182
1.0,35,18.389792
1.0,31,18.396506
1.0,30,18.403007
1.0,38,18.411173
1.0,34,18.418532
0.0,19,18.422772
1.0,33,18.429766
1.0,35,18.437359
1.0,31,18.444064
0.0,15,18.447279
1.0,36,18.455086
1.0,33,18.462263
1.0,33,18.469416
0.0,64,18.483655
1.0,39,18.492002
1.0,36,18.499848
1.0,32,18.506721
1.0,32,18.513608
1.0,36,18.521451
0.0,24,18.526392
0.0,29,18.532619
0.0,15,18.535787
1.0,33,18.542914
1.0,34,18.550248
1.0,30,18.556753
0.0,25,18.562035
1.0,34,18.569431
1.0,33,18.576594
1.0,30,18.583096
0.0,13,18.585865
1.0,38,18.594113
1.0,30,18.600562
1.0,33,18.607591
1.0,35,18.61517
0.0,25,18.620602
1.0,34,18.627914
1.0,36,18.635646
1.0,33,18.642799
1.0,30,18.649302
0.0,15,18.652522
1.0,35,18.660045
1.0,30,18.666507
1.0,30,18.672953
1.0,32,18.679862
1.0,34,18.687243
1.0,42,18.696491
1.0,33,18.703658
0.0,49,18.71379
1.0,32,18.720756
1.0,31,18.727411
1.0,30,18.733859
1.0,33,18.74097
1.0,31,18.747671
0.0,11,18.750155
0.0,308,18.812328
1.0,34,18.819672
1.0,45,18.829576
0.0,28,18.83579
0.0,96,18.854777
1.0,30,18.861309
1.0,41,18.870215
1.0,39,18.878777
0.0,7,18.880315
1.0,30,18.886835
0.0,17,18.890518
1.0,37,18.898525
0.0,15,18.901651
1.0,32,18.908549
1.0,34,18.915965
1.0,32,18.922896
1.0,35,18.930513
0.0,24,18.935682
0.0,410,19.015883
1.0,30,19.022666
0.0,25,19.028
1.0,32,19.034953
0.0,16,19.038393
0.0,29,19.044715
1.0,31,19.05134
1.0,33,19.058407
1.0,34,19.065804
1.0,35,19.073333
0.0,247,19.122685
1.0,36,19.130514
0.0,17,19.134197
1.0,32,19.141124
1.0,44,19.150712
1.0,35,19.158335
0.0,27,19.164179
1.0,30,19.170635
0.0,25,19.176018
0.0,51,19.187329
1.0,45,19.197314
0.0,24,19.202606
1.0,32,19.209509
1.0,30,19.216048
1.0,31,19.222783
1.0,41,19.23176
0.0,21,19.236158
1.0,30,19.242671
1.0,41,19.25174
1.0,40,19.260471
0.0,22,19.265142
0.0,9,19.267143
1.0,32,19.274031
1.0,34,19.281423
0.0,19,19.285401
0.0,8,19.287085
0.0,6,19.288438
1.0,30,19.294982
1.0,44,19.304735
1.0,32,19.311707
0.0,7,19.313174
0.0,16,19.316594
1.0,34,19.323962
1.0,35,19.331435
1.0,30,19.337967
0.0,237,19.384253
0.0,22,19.38913
1.0,32,19.396086
0.0,29,19.402325
0.0,400,19.482536
0.0,11,19.484944
1.0,32,19.491906
1.0,33,19.499087
0.0,27,19.505036
1.0,31,19.511712
1.0,35,19.519372
1.0,32,19.526367
0.0,13,19.529264
0.0,7,19.530732
0.0,13,19.533521
1.0,32,19.540509
1.0,35,19.548019
0.0,51,19.559176
0.0,17,19.562807
1.0,30,19.569322
1.0,31,19.576086
1.0,30,19.582611
1.0,54,19.594565
0.0,285,19.650569
1.0,31,19.657345
0.0,28,19.663419
0.0,19,19.667439
0.0,25,19.672892
0.0,18,19.676794
1.0,34,19.684129
0.0,13,19.686915
1.0,32,19.69388
0.0,83,19.711111
1.0,34,19.718405
1.0,36,19.72614
0.0,29,19.732464
1.0,32,19.739385
1.0,36,19.747196
0.0,16,19.750663
1.0,35,19.758309
0.0,217,19.800849
0.0,11,19.803162
1.0,32,19.810045
1.0,32,19.816962
1.0,44,19.826645
0.0,101,19.84685
1.0,37,19.854915
0.0,7,19.85638
1.0,33,19.863584
1.0,38,19.871822
1.0,36,19.879536
1.0,34,19.886938
0.0,19,19.890996
1.0,35,19.898612
0.0,19,19.902686
0.0,15,19.905836
0.0,13,19.908645
1.0,35,19.916276
1.0,30,19.922783
1.0,36,19.930553
1.0,37,19.938433
0.0,35,19.946217
1.0,36,19.954069
1.0,32,19.960879
1.0,31,19.967539
1.0,36,19.975403
0.0,16,19.978789
0.0,94,19.997629
0.0,10,19.999766
1.0,30,20.006264
0.0,26,20.011958
1.0,31,20.018739
1.0,40,20.027195
0.0,17,20.030812
1.0,34,20.038201
1.0,44,20.047867
1.0,35,20.055479
0.0,153,20.0897
1.0,30,20.096197
0.0,145,20.125837
0.0,73,20.140137
0.0,12,20.142735
1.0,30,20.14926
1.0,34,20.156587
1.0,30,20.163117
1.0,36,20.170919
0.0,692,20.306599
1.0,35,20.314233
1.0,34,20.321567
1.0,30,20.328086
1.0,35,20.335687
1.0,36,20.343558
0.0,21,20.348005
1.0,36,20.35589
0.0,172,20.389649
1.0,34,20.397092
1.0,32,20.403952
1.0,30,20.410466
0.0,94,20.429887
1.0,35,20.437444
1.0,40,20.446326
0.0,37,20.454458
1.0,35,20.462063
1.0,34,20.46941
1.0,45,20.479273
1.0,33,20.486442
1.0,30,20.4929
0.0,17,20.496714
0.0,11,20.498967
0.0,13,20.501757
0.0,31,20.508634
0.0,222,20.552683
0.0,26,20.558252
1.0,34,20.565663
1.0,31,20.572359
1.0,31,20.579097
0.0,7,20.580569
1.0,31,20.587263
0.0,22,20.592136
1.0,37,20.600134
1.0,30,20.606657
0.0,93,20.624972
1.0,38,20.63339
0.0,19,20.637472
1.0,40,20.646069
1.0,32,20.653074
1.0,36,20.660856
1.0,32,20.667823
0.0,114,20.690354
1.0,32,20.697324
0.0,42,20.705985
1.0,31,20.712754
1.0,33,20.719885
0.0,94,20.738402
1.0,37,20.746379
1.0,36,20.754047
1.0,33,20.761228
1.0,35,20.768706
1.0,32,20.775656
0.0,51,20.787021
1.0,37,20.795085
1.0,34,20.802469
0.0,99,20.822366
0.0,21,20.826891
1.0,38,20.835203
0.0,262,20.887107
1.0,30,20.893673
0.0,15,20.896918
1.0,31,20.903587
0.0,16,20.907051
0.0,30,20.913528
0.0,28,20.919545
1.0,30,20.926093
1.0,30,20.932631
1.0,38,20.940811
1.0,34,20.948229
1.0,32,20.955214
0.0,31,20.961905
1.0,36,20.969711
1.0,36,20.977498
0.0,7,20.97897
0.0,19,20.982969
1.0,33,20.990142
0.0,35,20.997916
1.0,35,21.005494
1.0,30,21.012022
0.0,46,21.021803
1.0,40,21.030737
0.0,9,21.032751
1.0,31,21.039391
1.0,38,21.04765
0.0,19,21.051732
1.0,30,21.058251
1.0,36,21.06607
1.0,40,21.074838
0.0,7,21.076306
0.0,23,21.081307
1.0,33,21.088522
1.0,46,21.098599
0.0,64,21.111378
1.0,41,21.120458
1.0,51,21.131685
0.0,7,21.133162
1.0,30,21.139628
1.0,30,21.146149
0.0,23,21.151152
1.0,37,21.159256
0.0,19,21.163499
1.0,37,21.171413
1.0,39,21.179683
1.0,30,21.186228
1.0,32,21.19318
0.0,47,21.202749
0.0,23,21.207742
0.0,22,21.212707
0.0,261,21.264384
0.0,80,21.2823
0.0,15,21.285683
0.0,7,21.287148
1.0,31,21.293835
0.0,24,21.299017
0.0,21,21.303562
1.0,38,21.311868
1.0,31,21.318554
1.0,40,21.327272
1.0,31,21.334018
1.0,40,21.342772
0.0,113,21.364969
