#{"t_start": 1715524020.371414, "env_id": "Office-single-v0"}
r,l,t
1.0,102,0.917487
0.0,10,0.918018
0.0,31,0.919632
0.0,76,0.923591
0.0,4,0.923808
0.0,83,0.928127
0.0,114,0.934041
0.0,7,0.934416
0.0,30,0.93598
1.0,49,0.938495
0.0,4,0.938713
0.0,31,0.940328
0.0,23,0.941532
0.0,17,0.942425
1.0,25,0.943724
1.0,104,0.949137
0.0,16,0.949977
1.0,37,0.951891
0.0,22,0.953045
0.0,8,0.953466
0.0,34,0.955219
0.0,198,0.965528
0.0,14,0.966267
0.0,13,0.966948
0.0,8,0.967374
0.0,41,0.96951
0.0,25,0.970819
0.0,10,0.971347
0.0,33,0.973073
0.0,53,0.975833
1.0,88,0.980407
0.0,12,0.981043
0.0,30,0.982609
1.0,153,0.990574
0.0,62,0.9938
1.0,201,1.00428
0.0,26,1.005646
0.0,35,1.007473
0.0,66,1.010911
0.0,84,1.015275
0.0,92,1.020058
0.0,138,1.027215
0.0,57,1.03017
0.0,4,1.030387
1.0,141,1.037686
0.0,10,1.038218
0.0,1,1.038279
1.0,144,1.045737
1.0,47,1.048409
0.0,29,1.049916
1.0,161,1.058279
0.0,73,1.062082
0.0,63,1.065357
1.0,38,1.067328
0.0,27,1.068735
0.0,42,1.07092
1.0,18,1.071863
0.0,1,1.071925
0.0,55,1.074803
0.0,25,1.076111
1.0,107,1.081664
1.0,45,1.084005
0.0,28,1.085465
1.0,48,1.08795
0.0,128,1.094607
1.0,29,1.096119
1.0,88,1.100702
0.0,42,1.10289
0.0,48,1.105414
1.0,204,1.116024
0.0,26,1.117387
0.0,21,1.118488
1.0,119,1.124701
0.0,48,1.127204
1.0,85,1.131629
0.0,2,1.131748
0.0,14,1.132483
0.0,8,1.132908
0.0,10,1.133434
0.0,20,1.134479
0.0,7,1.134853
0.0,52,1.137553
0.0,27,1.138963
0.0,25,1.140269
0.0,55,1.143128
0.0,12,1.143758
0.0,84,1.14818
0.0,7,1.148561
0.0,50,1.151164
0.0,6,1.151487
1.0,166,1.160161
1.0,51,1.16282
0.0,90,1.167525
0.0,5,1.167797
0.0,46,1.170196
1.0,14,1.170926
0.0,80,1.175113
1.0,149,1.18289
0.0,25,1.184197
0.0,12,1.184859
1.0,29,1.186368
0.0,45,1.188725
0.0,17,1.18962
0.0,30,1.191183
1.0,53,1.193936
1.0,71,1.197614
0.0,49,1.200151
0.0,19,1.201149
0.0,42,1.203345
0.0,1,1.203406
0.0,15,1.204196
0.0,34,1.205975
0.0,12,1.206608
0.0,85,1.211026
0.0,9,1.211509
0.0,12,1.212146
0.0,44,1.214439
0.0,47,1.216902
0.0,102,1.222261
0.0,22,1.223419
0.0,10,1.223954
1.0,23,1.225159
1.0,23,1.226367
0.0,124,1.232814
0.0,25,1.234121
1.0,20,1.235169
0.0,15,1.235964
1.0,87,1.240502
1.0,22,1.241649
1.0,35,1.243467
0.0,16,1.244304
0.0,40,1.246392
1.0,69,1.249982
0.0,14,1.250743
0.0,16,1.251587
0.0,19,1.252584
0.0,171,1.261452
0.0,82,1.265715
0.0,41,1.26785
0.0,43,1.270094
1.0,23,1.271304
1.0,19,1.272303
1.0,101,1.277545
0.0,29,1.279062
0.0,23,1.280262
1.0,35,1.282083
0.0,30,1.283665
0.0,2,1.28378
0.0,10,1.284311
1.0,56,1.28723
0.0,16,1.288074
0.0,11,1.288653
1.0,26,1.29001
0.0,6,1.290332
1.0,132,1.297213
0.0,4,1.297435
1.0,26,1.298799
1.0,29,1.300317
1.0,17,1.301208
1.0,20,1.302264
0.0,19,1.30325
0.0,27,1.30466
1.0,31,1.306276
1.0,30,1.307848
1.0,41,1.309983
0.0,11,1.310563
1.0,37,1.31252
1.0,22,1.313671
1.0,96,1.318673
0.0,16,1.319515
0.0,21,1.320621
0.0,4,1.320841
0.0,42,1.323037
0.0,13,1.323722
0.0,1,1.323781
1.0,29,1.325303
1.0,117,1.331358
1.0,34,1.333141
1.0,15,1.333934
1.0,33,1.335661
1.0,73,1.33947
1.0,30,1.341036
1.0,59,1.344122
1.0,44,1.346415
0.0,22,1.347567
0.0,19,1.348567
1.0,33,1.350288
0.0,20,1.351335
1.0,40,1.353414
0.0,19,1.354413
0.0,12,1.35505
0.0,20,1.356107
0.0,33,1.35784
0.0,16,1.358686
1.0,33,1.360406
0.0,5,1.360673
0.0,22,1.361833
0.0,19,1.362834
0.0,56,1.365772
1.0,18,1.366715
0.0,32,1.368387
1.0,19,1.369381
0.0,14,1.370119
0.0,105,1.37562
0.0,19,1.376624
0.0,16,1.377465
1.0,31,1.379094
1.0,53,1.381869
1.0,60,1.385004
1.0,26,1.386357
0.0,14,1.387099
0.0,18,1.388044
0.0,69,1.391649
1.0,52,1.394369
0.0,4,1.394587
1.0,52,1.397289
0.0,4,1.397508
1.0,40,1.399603
1.0,47,1.402058
1.0,44,1.404361
1.0,45,1.406711
0.0,10,1.407245
1.0,47,1.409696
0.0,28,1.411166
1.0,77,1.415176
1.0,48,1.417675
1.0,88,1.422247
1.0,94,1.427119
0.0,20,1.428167
0.0,24,1.429421
0.0,40,1.431509
1.0,62,1.434731
1.0,65,1.438118
1.0,72,1.441851
0.0,6,1.442171
0.0,29,1.443681
0.0,35,1.445502
0.0,31,1.447148
0.0,9,1.447625
1.0,25,1.448929
0.0,48,1.45143
0.0,14,1.452167
1.0,43,1.454399
0.0,35,1.456213
1.0,43,1.458442
1.0,46,1.460836
1.0,134,1.467803
0.0,28,1.469271
0.0,56,1.472192
1.0,26,1.47355
1.0,171,1.482461
0.0,13,1.483149
0.0,12,1.483787
0.0,34,1.485571
0.0,5,1.485841
0.0,22,1.487002
0.0,22,1.488154
0.0,60,1.491289
0.0,36,1.493178
0.0,4,1.493395
0.0,67,1.496896
1.0,84,1.501286
1.0,33,1.503014
1.0,150,1.510827
1.0,56,1.513745
1.0,20,1.514789
0.0,17,1.51568
0.0,9,1.516157
0.0,19,1.517151
0.0,27,1.518565
1.0,14,1.5193
1.0,92,1.524167
0.0,37,1.526347
0.0,21,1.527513
0.0,50,1.530128
1.0,16,1.530965
0.0,3,1.531132
0.0,36,1.533015
0.0,162,1.541416
0.0,156,1.549518
0.0,67,1.553
0.0,40,1.555074
0.0,26,1.556436
0.0,79,1.560532
0.0,32,1.562209
0.0,44,1.564493
1.0,98,1.569591
0.0,43,1.571913
0.0,65,1.575308
0.0,72,1.579079
0.0,9,1.579561
0.0,15,1.580351
0.0,75,1.584272
0.0,15,1.585067
1.0,18,1.586013
0.0,60,1.589158
0.0,29,1.59068
1.0,28,1.592128
0.0,23,1.59333
0.0,15,1.594121
0.0,30,1.595687
1.0,27,1.597094
1.0,30,1.598621
1.0,29,1.600118
0.0,8,1.600544
0.0,17,1.601432
0.0,10,1.601965
0.0,19,1.602961
0.0,14,1.603694
1.0,17,1.604579
1.0,16,1.605413
1.0,17,1.606299
0.0,23,1.607492
0.0,10,1.608021
0.0,59,1.611085
1.0,73,1.614902
0.0,16,1.615749
1.0,21,1.61684
1.0,17,1.617728
1.0,17,1.61861
1.0,27,1.62002
1.0,25,1.62131
1.0,29,1.622829
0.0,8,1.623255
0.0,13,1.623938
0.0,12,1.624564
0.0,14,1.625297
1.0,17,1.626187
1.0,14,1.626919
1.0,17,1.627805
0.0,15,1.628596
0.0,12,1.62923
0.0,35,1.631057
0.0,6,1.631379
0.0,19,1.632375
1.0,22,1.633523
1.0,39,1.635545
1.0,27,1.636943
1.0,17,1.637816
0.0,17,1.638705
1.0,17,1.639592
1.0,45,1.641919
0.0,108,1.647548
1.0,15,1.648337
1.0,20,1.649384
1.0,33,1.651092
0.0,19,1.652089
0.0,13,1.65278
0.0,15,1.653564
1.0,83,1.657843
1.0,13,1.658525
1.0,12,1.659156
1.0,15,1.659935
1.0,27,1.661334
1.0,26,1.662685
0.0,24,1.663939
0.0,13,1.664622
0.0,10,1.665151
0.0,46,1.667534
0.0,18,1.668474
0.0,23,1.66967
0.0,24,1.670919
0.0,34,1.672692
1.0,20,1.673735
0.0,24,1.674974
0.0,17,1.675867
1.0,24,1.677117
0.0,11,1.677698
0.0,22,1.678851
1.0,48,1.681345
1.0,29,1.682863
1.0,32,1.684525
0.0,9,1.685005
0.0,15,1.685792
0.0,14,1.68653
0.0,25,1.687829
0.0,22,1.688979
0.0,36,1.690849
0.0,27,1.692255
0.0,13,1.692941
0.0,39,1.69497
0.0,29,1.696475
0.0,40,1.698558
0.0,44,1.700854
0.0,13,1.701542
0.0,58,1.704557
1.0,20,1.705602
1.0,134,1.712563
1.0,34,1.714332
0.0,20,1.71538
0.0,2,1.715496
1.0,14,1.716231
0.0,14,1.71697
0.0,10,1.717501
1.0,45,1.719902
0.0,18,1.720842
1.0,22,1.721992
0.0,8,1.722417
0.0,6,1.722739
0.0,26,1.724081
1.0,30,1.725627
0.0,14,1.726363
0.0,18,1.727307
0.0,14,1.728046
1.0,19,1.729038
1.0,16,1.729872
0.0,16,1.730709
0.0,16,1.731552
1.0,21,1.732644
1.0,30,1.734191
0.0,21,1.735292
1.0,25,1.736578
1.0,22,1.737715
0.0,12,1.738347
0.0,26,1.739687
1.0,50,1.742266
1.0,24,1.743491
0.0,18,1.744428
0.0,10,1.744953
0.0,2,1.745065
1.0,28,1.746523
1.0,17,1.747401
0.0,15,1.748184
0.0,10,1.748713
0.0,15,1.7495
0.0,74,1.753316
0.0,16,1.754151
0.0,4,1.754367
0.0,14,1.755103
0.0,23,1.756306
0.0,48,1.758792
1.0,22,1.759933
0.0,44,1.762195
0.0,22,1.763334
0.0,48,1.765817
0.0,28,1.767274
0.0,23,1.768464
0.0,17,1.769352
0.0,124,1.775789
0.0,10,1.776321
0.0,17,1.777215
0.0,83,1.781528
1.0,119,1.787714
0.0,98,1.79279
1.0,15,1.793572
1.0,25,1.794876
0.0,7,1.795248
1.0,23,1.796433
1.0,26,1.797788
1.0,34,1.799551
0.0,26,1.800895
0.0,6,1.801216
0.0,7,1.801587
1.0,22,1.802733
1.0,16,1.803569
0.0,19,1.804562
0.0,22,1.805706
0.0,14,1.806438
0.0,12,1.807072
0.0,43,1.809281
1.0,30,1.810828
1.0,52,1.813528
1.0,38,1.815489
0.0,7,1.815864
1.0,22,1.816997
0.0,11,1.817579
0.0,15,1.818361
0.0,21,1.819453
0.0,14,1.820191
0.0,42,1.822384
0.0,52,1.825099
1.0,22,1.826253
0.0,25,1.827556
0.0,30,1.829114
0.0,15,1.829905
1.0,20,1.830951
0.0,18,1.831891
0.0,9,1.832371
0.0,14,1.833108
0.0,40,1.835185
1.0,17,1.836069
1.0,25,1.837385
1.0,26,1.838741
0.0,11,1.839319
0.0,10,1.83985
0.0,14,1.840587
1.0,16,1.841424
0.0,19,1.842415
0.0,12,1.843045
0.0,10,1.843576
0.0,13,1.844257
0.0,11,1.844838
1.0,31,1.846437
0.0,10,1.846965
0.0,68,1.850483
1.0,12,1.851111
0.0,7,1.851485
1.0,14,1.85222
1.0,20,1.853267
1.0,49,1.855797
0.0,9,1.856278
0.0,30,1.85783
0.0,33,1.85954
0.0,11,1.860122
0.0,9,1.860599
1.0,58,1.863609
1.0,26,1.864963
0.0,22,1.866103
0.0,10,1.86663
1.0,64,1.869966
0.0,12,1.870598
0.0,98,1.875668
1.0,76,1.879611
0.0,10,1.880139
0.0,24,1.881427
1.0,34,1.883494
0.0,13,1.884178
1.0,34,1.885942
0.0,41,1.888071
0.0,2,1.888186
0.0,146,1.895762
0.0,38,1.897738
0.0,35,1.899565
0.0,11,1.900145
1.0,43,1.902403
1.0,20,1.90344
0.0,16,1.904277
0.0,4,1.904493
0.0,30,1.906038
0.0,14,1.906776
0.0,61,1.909958
0.0,7,1.910331
1.0,18,1.911272
0.0,9,1.911754
0.0,10,1.912284
0.0,4,1.9125
0.0,33,1.914235
0.0,69,1.917818
0.0,43,1.920069
1.0,59,1.923137
1.0,49,1.925691
0.0,5,1.925962
1.0,32,1.927628
1.0,39,1.929665
0.0,76,1.933628
0.0,4,1.933847
1.0,32,1.935503
0.0,11,1.936087
1.0,33,1.937806
0.0,45,1.940118
1.0,31,1.941732
1.0,42,1.943913
0.0,23,1.945103
1.0,48,1.947568
1.0,50,1.950166
0.0,5,1.950438
1.0,17,1.951327
0.0,26,1.952689
1.0,38,1.954664
0.0,29,1.956174
0.0,20,1.957219
1.0,40,1.9593
1.0,32,1.960966
1.0,53,1.963718
1.0,20,1.964761
0.0,13,1.965446
0.0,34,1.967238
0.0,40,1.969316
0.0,3,1.969481
0.0,18,1.970425
0.0,14,1.971162
0.0,17,1.972054
0.0,12,1.972689
0.0,58,1.975702
0.0,21,1.976806
1.0,24,1.978048
0.0,27,1.979448
0.0,37,1.981377
1.0,18,1.982316
0.0,9,1.982792
1.0,30,1.984347
0.0,15,1.985133
0.0,45,1.987457
0.0,6,1.987781
0.0,30,1.98934
0.0,9,1.989816
0.0,42,1.992006
1.0,37,1.993931
1.0,111,1.999702
0.0,21,2.000806
1.0,50,2.003408
1.0,22,2.004549
1.0,19,2.005543
1.0,14,2.006273
0.0,6,2.006596
1.0,18,2.007531
0.0,11,2.008109
0.0,6,2.008432
0.0,35,2.010251
0.0,14,2.010989
0.0,24,2.012253
0.0,31,2.013873
1.0,54,2.016694
0.0,21,2.017787
0.0,18,2.018724
1.0,68,2.022268
1.0,29,2.023777
1.0,22,2.024927
0.0,8,2.025353
0.0,13,2.026036
0.0,31,2.027656
0.0,16,2.028498
0.0,13,2.02918
0.0,4,2.029398
0.0,30,2.030997
0.0,26,2.032362
0.0,37,2.034289
0.0,49,2.036846
0.0,74,2.040699
0.0,17,2.041596
0.0,36,2.043476
0.0,11,2.044056
0.0,49,2.046612
1.0,33,2.048336
0.0,4,2.048552
0.0,7,2.048923
0.0,16,2.049759
0.0,110,2.055517
0.0,80,2.059688
0.0,20,2.060728
1.0,46,2.063124
0.0,23,2.064333
0.0,43,2.066569
0.0,54,2.069374
0.0,50,2.071994
1.0,184,2.081534
1.0,46,2.083918
0.0,52,2.086618
0.0,3,2.086783
0.0,58,2.089787
0.0,1,2.089849
0.0,20,2.090887
1.0,15,2.091669
1.0,28,2.093185
0.0,7,2.093562
0.0,19,2.094553
0.0,10,2.095081
0.0,39,2.097132
0.0,41,2.099263
0.0,9,2.09974
1.0,33,2.101436
0.0,13,2.102121
1.0,146,2.109703
0.0,17,2.110595
0.0,24,2.111839
0.0,14,2.112579
1.0,21,2.113664
0.0,37,2.115582
1.0,133,2.122487
0.0,17,2.123384
1.0,14,2.124113
1.0,107,2.129693
0.0,9,2.130172
1.0,44,2.132474
0.0,2,2.132588
0.0,19,2.133586
0.0,40,2.135682
0.0,10,2.136216
0.0,35,2.138043
0.0,83,2.142363
0.0,13,2.143048
0.0,92,2.147835
0.0,91,2.152581
1.0,71,2.156294
0.0,23,2.1575
0.0,2,2.157615
0.0,19,2.158611
1.0,28,2.160077
0.0,71,2.163796
1.0,34,2.165567
1.0,159,2.173859
0.0,92,2.178651
0.0,33,2.180372
1.0,22,2.181517
1.0,21,2.182614
0.0,7,2.18299
0.0,2,2.183103
1.0,18,2.184045
1.0,24,2.185302
0.0,18,2.186249
0.0,26,2.187601
1.0,18,2.188544
1.0,30,2.190108
0.0,8,2.190536
0.0,12,2.191162
1.0,13,2.19184
0.0,2,2.191955
0.0,21,2.193052
0.0,22,2.194202
0.0,11,2.194784
0.0,12,2.195418
1.0,26,2.196772
0.0,11,2.197356
0.0,9,2.197834
0.0,17,2.198726
0.0,4,2.198944
0.0,21,2.200043
0.0,10,2.200576
1.0,21,2.201653
0.0,11,2.202241
0.0,19,2.203225
0.0,32,2.204884
0.0,8,2.205309
0.0,16,2.206142
0.0,11,2.206723
0.0,76,2.210679
1.0,52,2.213389
1.0,47,2.215825
0.0,12,2.216462
1.0,53,2.219274
0.0,34,2.221056
0.0,6,2.221375
1.0,31,2.222985
0.0,26,2.224343
0.0,15,2.225132
1.0,19,2.226117
0.0,18,2.227061
0.0,11,2.227643
0.0,18,2.228581
1.0,39,2.230594
1.0,15,2.231374
0.0,18,2.232326
1.0,31,2.233933
0.0,11,2.234517
1.0,15,2.2353
1.0,24,2.236551
0.0,13,2.237236
1.0,15,2.238022
1.0,18,2.238966
0.0,20,2.240005
0.0,11,2.240592
1.0,24,2.241847
0.0,25,2.243144
0.0,12,2.243775
0.0,20,2.244816
1.0,70,2.248453
0.0,21,2.249555
0.0,14,2.250288
0.0,16,2.25113
0.0,20,2.252184
0.0,24,2.253426
0.0,13,2.25411
0.0,113,2.259935
0.0,107,2.265483
0.0,29,2.26699
0.0,38,2.26897
0.0,9,2.269447
0.0,26,2.270806
0.0,41,2.272948
0.0,2,2.273062
0.0,15,2.273851
0.0,35,2.275672
0.0,25,2.276978
0.0,2,2.277092
0.0,8,2.277513
0.0,27,2.278919
1.0,34,2.280682
0.0,11,2.28126
0.0,67,2.28476
0.0,32,2.286435
0.0,31,2.288052
0.0,6,2.288377
1.0,75,2.292292
0.0,65,2.295671
0.0,7,2.296043
0.0,26,2.297388
1.0,20,2.29842
1.0,40,2.300498
0.0,12,2.301128
0.0,24,2.302378
0.0,16,2.303215
0.0,17,2.304106
0.0,21,2.305206
0.0,21,2.306297
0.0,11,2.306874
1.0,126,2.313406
0.0,45,2.315746
0.0,6,2.316066
0.0,11,2.316645
1.0,79,2.320738
0.0,43,2.322981
1.0,57,2.325938
0.0,89,2.330564
0.0,43,2.3328
0.0,55,2.335663
0.0,65,2.339048
0.0,64,2.342378
1.0,63,2.34565
0.0,26,2.347006
1.0,40,2.349084
1.0,33,2.350803
1.0,18,2.351744
1.0,8,2.352164
0.0,3,2.352333
1.0,44,2.35464
0.0,10,2.355167
0.0,5,2.355438
0.0,26,2.356799
1.0,76,2.360749
1.0,66,2.364169
1.0,38,2.366146
1.0,35,2.367969
1.0,40,2.370099
1.0,41,2.372233
1.0,50,2.374834
0.0,39,2.376859
1.0,51,2.379508
1.0,34,2.381263
0.0,24,2.382498
0.0,6,2.382819
1.0,18,2.383754
0.0,29,2.385249
0.0,44,2.387527
0.0,16,2.388364
1.0,13,2.389046
1.0,44,2.391317
0.0,16,2.392161
1.0,23,2.393346
1.0,18,2.394276
1.0,29,2.395754
0.0,12,2.396385
0.0,46,2.398761
0.0,18,2.399695
1.0,19,2.400677
0.0,4,2.400893
0.0,11,2.401472
1.0,17,2.402362
1.0,55,2.405205
0.0,16,2.406047
0.0,33,2.407736
1.0,99,2.412854
0.0,34,2.414621
1.0,17,2.415509
0.0,17,2.4164
1.0,20,2.417437
1.0,21,2.418525
0.0,14,2.419255
1.0,31,2.420863
1.0,28,2.422326
0.0,12,2.42296
1.0,27,2.424376
0.0,9,2.424856
1.0,13,2.42554
0.0,10,2.426069
1.0,15,2.426852
1.0,12,2.427479
1.0,21,2.428558
1.0,15,2.429341
0.0,13,2.430022
1.0,18,2.430945
1.0,47,2.433372
0.0,27,2.434811
0.0,19,2.435813
0.0,86,2.440268
0.0,25,2.441576
1.0,30,2.443128
1.0,38,2.445072
0.0,23,2.446264
0.0,11,2.446842
0.0,12,2.447473
1.0,23,2.448662
0.0,18,2.449586
0.0,10,2.45011
0.0,15,2.450888
0.0,2,2.451
0.0,18,2.451943
0.0,53,2.454685
0.0,2,2.454799
1.0,12,2.455429
0.0,38,2.457374
1.0,21,2.458468
1.0,44,2.460723
0.0,23,2.461924
0.0,9,2.462401
1.0,33,2.464094
0.0,32,2.465722
0.0,10,2.466253
0.0,12,2.466881
0.0,29,2.46838
0.0,76,2.472317
0.0,39,2.474342
0.0,43,2.476571
0.0,8,2.476996
1.0,18,2.477929
1.0,27,2.479317
1.0,24,2.480566
0.0,12,2.481198
1.0,27,2.48259
0.0,17,2.483469
0.0,11,2.484061
1.0,33,2.485758
1.0,23,2.486936
1.0,22,2.488075
1.0,10,2.488598
0.0,2,2.488715
0.0,2,2.488829
1.0,19,2.489819
0.0,23,2.491006
1.0,17,2.491887
0.0,9,2.492363
0.0,12,2.492994
0.0,32,2.494632
0.0,32,2.496295
0.0,40,2.498368
1.0,30,2.499923
0.0,7,2.500297
1.0,22,2.501442
0.0,82,2.505664
0.0,16,2.506505
1.0,19,2.507488
0.0,24,2.508731
1.0,23,2.509917
0.0,16,2.510747
1.0,26,2.512093
0.0,12,2.512724
