#{"t_start": 1715685671.6758242, "env_id": "Office-v0"}
r,l,t
1.0,91,1.234921
0.0,167,1.25849
0.0,2,1.258779
0.0,78,1.269806
0.0,20,1.272632
0.0,53,1.280129
1.0,13,1.281963
1.0,100,1.296057
0.0,15,1.298181
0.0,108,1.313412
1.0,13,1.31525
1.0,164,1.338411
0.0,2,1.338702
0.0,76,1.349429
1.0,13,1.351264
0.0,19,1.353936
0.0,44,1.360079
0.0,82,1.371663
1.0,11,1.373223
1.0,115,1.389424
1.0,70,1.399303
0.0,385,1.463858
1.0,11,1.465706
1.0,48,1.472585
1.0,169,1.496754
0.0,23,1.50004
1.0,14,1.502031
1.0,122,1.519445
1.0,201,1.548126
0.0,97,1.56193
1.0,11,1.563506
0.0,130,1.582037
0.0,23,1.585312
0.0,73,1.595709
1.0,11,1.59728
0.0,41,1.603113
0.0,11,1.604693
0.0,37,1.609966
1.0,11,1.611537
1.0,102,1.626083
0.0,65,1.635363
0.0,9,1.636651
1.0,12,1.638355
0.0,82,1.65
1.0,37,1.655283
0.0,174,1.680191
1.0,12,1.681902
0.0,61,1.690607
1.0,50,1.697733
0.0,138,1.717449
1.0,15,1.719603
1.0,38,1.725044
1.0,48,1.731891
0.0,185,1.758243
1.0,13,1.760109
0.0,27,1.763967
1.0,31,1.768397
0.0,333,1.816032
1.0,15,1.818169
1.0,45,1.824592
1.0,21,1.827569
0.0,196,1.855652
1.0,15,1.857793
0.0,35,1.862784
1.0,161,1.885685
0.0,27,1.889547
1.0,13,1.891401
1.0,44,1.897685
0.0,98,1.911698
0.0,97,1.925436
0.0,14,1.927431
0.0,19,1.930116
1.0,31,1.934501
1.0,232,1.967272
0.0,9,1.968558
0.0,6,1.969413
0.0,12,1.97112
1.0,90,1.983896
1.0,11,1.985453
0.0,6,1.986304
0.0,6,1.987164
0.0,58,1.995372
1.0,14,1.997355
0.0,11,1.998919
0.0,15,2.00106
0.0,63,2.01003
1.0,11,2.011594
0.0,72,2.021763
0.0,108,2.037092
0.0,180,2.062632
1.0,13,2.064473
1.0,68,2.074136
0.0,77,2.085003
0.0,117,2.101616
1.0,15,2.103742
0.0,35,2.10868
1.0,34,2.113479
0.0,45,2.119828
1.0,13,2.121665
1.0,30,2.125911
0.0,9,2.127184
0.0,7,2.12818
1.0,11,2.129736
0.0,45,2.13608
1.0,32,2.140607
0.0,89,2.153173
1.0,13,2.155008
1.0,27,2.158817
1.0,28,2.162776
0.0,371,2.215355
1.0,11,2.216923
0.0,6,2.217777
1.0,35,2.222743
0.0,71,2.232811
1.0,13,2.234655
0.0,9,2.235932
1.0,25,2.239463
0.0,114,2.255601
1.0,13,2.257447
1.0,27,2.261284
0.0,16,2.263543
1.0,50,2.27063
0.0,9,2.271916
1.0,78,2.282998
1.0,30,2.287243
0.0,369,2.33952
1.0,13,2.341372
1.0,25,2.344927
1.0,23,2.3482
1.0,49,2.355158
1.0,11,2.35672
1.0,25,2.360279
1.0,27,2.364094
0.0,183,2.390058
1.0,11,2.39162
0.0,14,2.393604
0.0,17,2.396004
0.0,36,2.401096
0.0,21,2.404066
1.0,59,2.412438
1.0,30,2.416687
1.0,48,2.423495
0.0,9,2.424774
1.0,25,2.428316
1.0,26,2.432004
0.0,55,2.43982
0.0,19,2.442518
1.0,26,2.446207
0.0,16,2.448478
1.0,37,2.453725
1.0,17,2.456139
1.0,25,2.459693
0.0,4,2.460267
1.0,37,2.465514
0.0,12,2.46722
0.0,6,2.468076
0.0,60,2.476508
1.0,58,2.484734
1.0,16,2.487004
0.0,20,2.489847
0.0,37,2.495077
0.0,56,2.502986
1.0,16,2.505247
1.0,23,2.508519
1.0,121,2.525704
0.0,68,2.535335
1.0,13,2.537182
1.0,27,2.541025
1.0,80,2.552392
1.0,28,2.556378
1.0,15,2.558507
1.0,25,2.562056
0.0,20,2.564902
1.0,41,2.570742
1.0,15,2.57287
0.0,8,2.574009
0.0,18,2.57656
1.0,38,2.581969
1.0,13,2.583813
1.0,29,2.587926
1.0,61,2.596591
1.0,30,2.600854
1.0,16,2.60312
1.0,25,2.606665
0.0,55,2.61445
0.0,18,2.617009
1.0,13,2.618852
1.0,26,2.622553
0.0,34,2.627376
0.0,13,2.629224
1.0,13,2.63107
0.0,10,2.63249
1.0,72,2.642691
1.0,36,2.647798
0.0,7,2.648795
1.0,24,2.652206
1.0,74,2.662705
1.0,44,2.668951
1.0,66,2.678281
0.0,12,2.679998
0.0,54,2.687651
0.0,16,2.689919
1.0,16,2.692185
0.0,17,2.694607
1.0,56,2.702557
1.0,44,2.70881
1.0,13,2.710654
1.0,31,2.71505
0.0,27,2.718869
1.0,45,2.725264
1.0,15,2.727398
1.0,29,2.731525
0.0,40,2.7372
0.0,21,2.740171
1.0,16,2.742443
1.0,35,2.74741
0.0,58,2.755642
1.0,36,2.760756
1.0,13,2.762601
1.0,27,2.76643
1.0,76,2.777194
1.0,70,2.787107
1.0,14,2.789089
1.0,27,2.792925
1.0,103,2.807574
1.0,89,2.820193
1.0,13,2.822036
1.0,25,2.825575
0.0,28,2.829549
0.0,41,2.835356
0.0,4,2.836242
0.0,14,2.839253
0.0,72,2.849466
1.0,49,2.856382
1.0,13,2.858222
1.0,23,2.861478
0.0,43,2.86754
1.0,29,2.87163
1.0,17,2.874027
1.0,23,2.877283
1.0,97,2.890966
0.0,22,2.894071
0.0,11,2.895633
1.0,31,2.900013
1.0,65,2.909165
1.0,31,2.91354
0.0,9,2.914816
0.0,4,2.915384
1.0,66,2.924691
1.0,31,2.92907
1.0,13,2.930908
1.0,27,2.934716
0.0,96,2.948263
1.0,36,2.95335
1.0,15,2.955466
1.0,27,2.95927
0.0,68,2.968848
0.0,36,2.973917
1.0,16,2.976171
1.0,32,2.980676
1.0,156,3.002689
1.0,29,3.00679
1.0,13,3.008624
0.0,6,3.009478
0.0,15,3.011592
1.0,48,3.018353
1.0,16,3.020599
1.0,23,3.023847
0.0,20,3.026676
1.0,40,3.032315
1.0,17,3.034702
0.0,18,3.037238
1.0,28,3.04119
1.0,206,3.070113
1.0,15,3.072237
1.0,27,3.076034
0.0,94,3.089255
0.0,16,3.09151
1.0,13,3.093341
1.0,23,3.096587
1.0,29,3.100666
0.0,54,3.108262
1.0,16,3.110516
1.0,27,3.114316
1.0,28,3.118252
0.0,65,3.127389
1.0,13,3.129222
1.0,31,3.133588
0.0,14,3.135558
0.0,6,3.136405
1.0,15,3.138521
0.0,6,3.139374
0.0,20,3.142192
0.0,130,3.160455
0.0,2,3.160741
0.0,4,3.161312
0.0,18,3.163846
1.0,41,3.169625
1.0,16,3.171881
1.0,31,3.176249
1.0,25,3.179769
1.0,35,3.184703
1.0,15,3.186816
1.0,25,3.190344
1.0,26,3.194012
1.0,40,3.199648
1.0,13,3.201481
1.0,35,3.206413
1.0,28,3.210366
1.0,32,3.214885
1.0,15,3.217001
1.0,32,3.221512
1.0,32,3.226013
1.0,42,3.231951
1.0,14,3.233925
0.0,31,3.238285
1.0,34,3.243075
1.0,31,3.24746
1.0,13,3.249299
1.0,33,3.253959
0.0,41,3.259733
1.0,47,3.266347
0.0,15,3.268464
1.0,32,3.272962
1.0,31,3.277324
1.0,46,3.283807
1.0,15,3.285916
1.0,28,3.289867
1.0,33,3.29451
0.0,4,3.295076
0.0,6,3.295928
0.0,6,3.296773
1.0,29,3.30086
1.0,40,3.306502
0.0,6,3.307352
0.0,18,3.30989
1.0,27,3.313692
1.0,38,3.319052
1.0,13,3.32089
0.0,28,3.32484
0.0,23,3.328078
1.0,45,3.33441
1.0,13,3.336249
1.0,26,3.339928
0.0,20,3.342736
0.0,46,3.349206
1.0,14,3.351179
1.0,26,3.354853
1.0,32,3.359358
1.0,39,3.364854
1.0,15,3.366969
0.0,24,3.370361
1.0,27,3.374164
1.0,84,3.385978
1.0,15,3.388083
0.0,16,3.390343
1.0,30,3.39457
1.0,33,3.399215
1.0,13,3.401037
1.0,30,3.405272
1.0,27,3.40907
1.0,36,3.414132
1.0,13,3.415965
0.0,24,3.419351
1.0,30,3.423566
1.0,53,3.431031
1.0,13,3.432856
1.0,28,3.436793
1.0,25,3.440317
1.0,34,3.445113
1.0,19,3.447773
1.0,28,3.451721
1.0,28,3.455658
1.0,41,3.461418
1.0,13,3.463249
1.0,4,3.463811
1.0,31,3.468168
1.0,34,3.472964
1.0,17,3.475355
1.0,27,3.479164
0.0,12,3.480861
1.0,27,3.484669
1.0,16,3.486908
0.0,18,3.489444
1.0,77,3.500315
1.0,35,3.505244
1.0,14,3.507214
1.0,29,3.511301
0.0,63,3.520175
1.0,35,3.525104
1.0,15,3.527211
1.0,29,3.531288
0.0,37,3.536488
0.0,19,3.539163
1.0,14,3.541129
1.0,28,3.545076
1.0,49,3.551953
1.0,28,3.555899
1.0,13,3.557727
1.0,30,3.561951
1.0,50,3.568985
1.0,36,3.574061
0.0,2,3.574345
1.0,37,3.579555
0.0,22,3.582643
1.0,27,3.586449
1.0,13,3.588284
1.0,41,3.594048
0.0,8,3.595176
1.0,26,3.598849
1.0,13,3.600683
1.0,30,3.604904
1.0,30,3.609139
1.0,29,3.613234
1.0,13,3.615064
1.0,27,3.618862
1.0,31,3.623227
1.0,25,3.626749
1.0,13,3.628577
1.0,25,3.632102
0.0,13,3.633941
0.0,21,3.636897
1.0,15,3.639013
1.0,28,3.642954
0.0,24,3.646341
1.0,33,3.650992
1.0,13,3.652818
1.0,37,3.658021
0.0,5,3.658727
1.0,37,3.663944
1.0,14,3.665917
1.0,30,3.670148
1.0,30,3.674367
1.0,32,3.678865
1.0,18,3.681388
1.0,32,3.685898
0.0,14,3.687877
1.0,30,3.692095
1.0,15,3.694202
1.0,25,3.697719
0.0,11,3.699277
1.0,26,3.702941
1.0,13,3.704772
1.0,36,3.709831
0.0,64,3.718858
1.0,71,3.728837
1.0,16,3.731089
1.0,29,3.735173
1.0,25,3.738697
1.0,25,3.742233
1.0,13,3.744064
1.0,33,3.748707
1.0,30,3.75293
0.0,8,3.754053
1.0,13,3.755888
1.0,23,3.759138
0.0,13,3.760978
0.0,13,3.762805
1.0,13,3.764631
1.0,23,3.767873
1.0,23,3.771118
0.0,25,3.774634
1.0,13,3.77646
1.0,26,3.78012
1.0,25,3.783639
1.0,34,3.788437
1.0,13,3.790268
1.0,27,3.794057
1.0,27,3.797854
1.0,40,3.803498
1.0,18,3.806021
0.0,30,3.81024
0.0,15,3.812354
1.0,28,3.816291
1.0,19,3.818951
1.0,25,3.822472
0.0,15,3.824582
1.0,39,3.830079
1.0,16,3.832325
1.0,27,3.836127
1.0,25,3.839648
1.0,56,3.847528
0.0,12,3.849216
1.0,27,3.853005
1.0,27,3.856784
1.0,63,3.86564
1.0,17,3.868037
0.0,4,3.868602
1.0,27,3.872394
1.0,34,3.877185
1.0,13,3.879013
1.0,27,3.882813
1.0,27,3.886613
0.0,51,3.893784
1.0,15,3.895891
1.0,42,3.901798
1.0,23,3.905034
0.0,25,3.908543
1.0,13,3.910373
0.0,6,3.911215
1.0,28,3.915132
0.0,14,3.917098
1.0,15,3.919206
1.0,23,3.922437
0.0,36,3.927432
0.0,33,3.932072
1.0,18,3.934594
1.0,31,3.938937
1.0,28,3.942881
1.0,31,3.947258
1.0,15,3.949372
1.0,35,3.954292
0.0,4,3.954859
1.0,31,3.959223
1.0,13,3.961052
1.0,23,3.964286
1.0,28,3.968218
1.0,34,3.973013
1.0,23,3.976249
1.0,30,3.98047
1.0,19,3.983134
0.0,46,3.98958
1.0,16,3.991826
1.0,28,3.995762
1.0,27,3.999551
1.0,33,4.004201
1.0,13,4.00604
1.0,28,4.009976
1.0,32,4.014468
0.0,9,4.015732
1.0,15,4.01784
0.0,16,4.020093
0.0,6,4.02094
1.0,38,4.026275
1.0,16,4.028525
0.0,4,4.029092
0.0,2,4.029376
1.0,29,4.033465
1.0,15,4.035575
1.0,25,4.039084
1.0,29,4.043163
1.0,38,4.048501
0.0,13,4.050342
1.0,24,4.053711
1.0,24,4.057084
1.0,27,4.060898
1.0,15,4.062999
1.0,23,4.066238
1.0,27,4.070032
1.0,33,4.074673
1.0,17,4.077066
1.0,29,4.081143
0.0,21,4.084092
1.0,29,4.088175
1.0,15,4.090289
1.0,32,4.094783
0.0,12,4.096471
0.0,37,4.101576
1.0,13,4.103404
0.0,14,4.105374
0.0,3,4.105801
0.0,594,4.189789
1.0,13,4.191636
1.0,24,4.195013
1.0,25,4.198539
0.0,49,4.205389
0.0,2,4.205677
1.0,25,4.209205
1.0,28,4.213159
0.0,20,4.21597
0.0,64,4.224987
1.0,30,4.229231
1.0,23,4.232478
0.0,140,4.252405
1.0,15,4.254529
1.0,29,4.258624
1.0,28,4.262587
0.0,36,4.267656
0.0,7,4.268652
1.0,23,4.271904
1.0,28,4.275861
1.0,235,4.309088
1.0,146,4.329687
0.0,6,4.330542
0.0,21,4.3335
0.0,49,4.340262
1.0,26,4.343923
0.0,9,4.345193
1.0,29,4.349276
0.0,57,4.35733
1.0,14,4.359303
1.0,28,4.36325
1.0,27,4.367057
0.0,46,4.373558
1.0,25,4.377082
1.0,25,4.380612
1.0,27,4.38442
0.0,58,4.392594
1.0,15,4.394709
1.0,32,4.399224
1.0,24,4.402609
0.0,71,4.41261
1.0,20,4.415425
1.0,28,4.419369
1.0,23,4.422614
1.0,38,4.427979
1.0,19,4.430664
1.0,31,4.435042
1.0,32,4.43955
1.0,54,4.447175
1.0,16,4.449439
1.0,25,4.452967
1.0,27,4.456771
0.0,28,4.460709
1.0,17,4.463099
1.0,23,4.466339
1.0,25,4.469876
1.0,40,4.475525
1.0,18,4.478061
0.0,16,4.480327
1.0,26,4.483996
0.0,34,4.488784
1.0,14,4.490764
1.0,14,4.492739
1.0,27,4.496554
0.0,43,4.502596
1.0,16,4.504849
1.0,26,4.508515
1.0,25,4.512045
0.0,479,4.579653
1.0,16,4.581909
1.0,31,4.58628
1.0,33,4.590922
1.0,32,4.595439
1.0,16,4.597697
0.0,15,4.599809
1.0,28,4.603755
1.0,27,4.607568
1.0,14,4.609545
1.0,33,4.614208
1.0,28,4.618159
1.0,36,4.623224
1.0,18,4.625761
0.0,8,4.626894
1.0,31,4.63127
0.0,9,4.632542
1.0,20,4.635344
1.0,28,4.639298
0.0,26,4.642971
1.0,36,4.648045
1.0,20,4.650858
0.0,17,4.653259
0.0,4,4.653827
0.0,6,4.654672
1.0,82,4.666207
1.0,30,4.670448
0.0,8,4.671575
1.0,31,4.675963
1.0,81,4.687367
1.0,34,4.692169
1.0,97,4.705822
1.0,31,4.710211
1.0,73,4.72049
1.0,28,4.724444
0.0,72,4.734594
0.0,12,4.73629
1.0,64,4.74529
1.0,27,4.74911
0.0,24,4.752504
1.0,29,4.756607
0.0,60,4.765058
1.0,27,4.768868
0.0,49,4.77577
0.0,7,4.776757
1.0,13,4.778579
1.0,30,4.782816
1.0,67,4.792276
0.0,27,4.796095
1.0,12,4.797789
1.0,25,4.801335
1.0,58,4.809504
1.0,30,4.813748
1.0,12,4.815445
0.0,19,4.818124
0.0,65,4.827265
0.0,8,4.828394
1.0,12,4.830091
0.0,8,4.831223
0.0,64,4.840248
1.0,33,4.844917
0.0,7,4.845904
1.0,28,4.849866
1.0,64,4.858883
1.0,34,4.863697
1.0,16,4.865947
1.0,30,4.870187
0.0,8,4.87132
0.0,27,4.875126
1.0,13,4.876956
0.0,6,4.877808
0.0,13,4.879641
0.0,10,4.88106
0.0,4,4.881625
0.0,4,4.882193
1.0,68,4.891757
0.0,20,4.894588
1.0,11,4.896139
1.0,30,4.90038
0.0,2,4.900666
0.0,2,4.900952
1.0,11,4.902505
1.0,33,4.907172
1.0,57,4.915197
0.0,28,4.919151
1.0,11,4.920709
1.0,30,4.924946
1.0,41,4.930733
1.0,33,4.935387
1.0,15,4.937499
0.0,24,4.940887
0.0,15,4.942998
0.0,80,4.954278
1.0,11,4.955834
1.0,26,4.95951
0.0,13,4.961347
0.0,8,4.962478
1.0,12,4.964168
0.0,115,4.980388
1.0,163,5.003335
1.0,29,5.007446
1.0,14,5.009423
1.0,55,5.017162
1.0,48,5.023924
1.0,30,5.028165
1.0,11,5.029721
0.0,40,5.035375
0.0,2,5.035662
1.0,35,5.040622
1.0,11,5.042176
1.0,53,5.049656
1.0,89,5.062221
1.0,34,5.067037
1.0,13,5.068872
0.0,29,5.072982
1.0,37,5.078207
1.0,31,5.082592
1.0,11,5.084155
1.0,49,5.091085
1.0,41,5.096868
0.0,20,5.099695
0.0,8,5.100829
0.0,8,5.101959
0.0,11,5.103517
0.0,1,5.103663
0.0,4,5.104229
1.0,60,5.112701
1.0,63,5.121582
0.0,245,5.156132
1.0,11,5.15769
1.0,41,5.163499
0.0,103,5.178041
0.0,35,5.182959
1.0,16,5.185218
1.0,46,5.191721
1.0,73,5.202061
0.0,105,5.216868
0.0,10,5.218279
0.0,6,5.219132
1.0,57,5.227175
1.0,31,5.231572
1.0,11,5.23313
1.0,30,5.23737
0.0,27,5.241177
1.0,32,5.245706
0.0,6,5.246558
1.0,30,5.250803
0.0,6,5.251654
1.0,36,5.256744
1.0,11,5.258303
0.0,17,5.260713
1.0,53,5.268186
1.0,34,5.273005
1.0,13,5.27484
1.0,31,5.279219
1.0,51,5.286427
0.0,70,5.296318
1.0,11,5.29787
1.0,29,5.301971
1.0,57,5.310007
1.0,30,5.314244
1.0,11,5.315801
1.0,30,5.320045
1.0,24,5.323436
1.0,27,5.327256
1.0,12,5.328954
0.0,6,5.32981
1.0,23,5.333061
1.0,34,5.337864
1.0,11,5.339424
1.0,30,5.343661
1.0,23,5.346916
0.0,24,5.350271
1.0,15,5.35239
1.0,27,5.356214
1.0,25,5.359766
0.0,12,5.361461
1.0,12,5.363153
0.0,13,5.364995
0.0,8,5.366136
0.0,21,5.369067
0.0,7,5.370063
1.0,27,5.373882
0.0,4,5.37445
0.0,260,5.4111
1.0,13,5.412939
0.0,14,5.414924
0.0,20,5.417748
0.0,7,5.418744
1.0,12,5.420444
1.0,31,5.424815
1.0,24,5.4282
0.0,9,5.429484
1.0,15,5.431596
1.0,24,5.434984
0.0,23,5.438228
0.0,104,5.452945
1.0,14,5.454922
1.0,160,5.477186
0.0,32,5.481646
0.0,10,5.483057
1.0,11,5.484611
1.0,41,5.490384
0.0,34,5.495112
0.0,2,5.495397
1.0,13,5.497233
0.0,13,5.499069
0.0,25,5.502555
0.0,2,5.50284
1.0,11,5.504397
1.0,62,5.513106
1.0,58,5.521292
0.0,216,5.55196
1.0,15,5.554079
1.0,64,5.563619
1.0,46,5.570172
0.0,20,5.573025
1.0,13,5.574872
1.0,51,5.582109
0.0,6,5.582971
0.0,31,5.587357
1.0,11,5.588916
0.0,2,5.589204
1.0,30,5.593464
0.0,20,5.596307
1.0,12,5.598001
0.0,29,5.602119
0.0,28,5.606078
0.0,42,5.612031
1.0,11,5.61359
0.0,28,5.61756
1.0,27,5.621399
0.0,2,5.62169
1.0,11,5.623247
1.0,25,5.626804
1.0,28,5.63076
0.0,42,5.636651
1.0,12,5.638352
0.0,7,5.639344
1.0,42,5.645223
0.0,18,5.647779
0.0,9,5.649064
1.0,26,5.652747
1.0,27,5.656581
0.0,276,5.695877
1.0,11,5.69744
1.0,8,5.698579
0.0,8,5.699714
0.0,8,5.700855
1.0,12,5.702552
1.0,27,5.706361
1.0,17,5.708758
0.0,6,5.709612
1.0,13,5.711455
0.0,19,5.714126
1.0,27,5.717943
0.0,162,5.740871
1.0,12,5.742578
1.0,23,5.745839
1.0,27,5.749661
0.0,39,5.755188
0.0,6,5.756039
1.0,33,5.76071
1.0,27,5.764542
1.0,36,5.769594
1.0,11,5.771161
1.0,29,5.775276
1.0,26,5.778954
1.0,31,5.783352
1.0,11,5.784913
1.0,23,5.78817
1.0,25,5.791716
0.0,10,5.793135
1.0,11,5.794698
1.0,29,5.7988
1.0,29,5.802895
1.0,32,5.807442
1.0,12,5.809143
1.0,25,5.812683
1.0,25,5.81623
0.0,9,5.817509
1.0,15,5.819628
1.0,30,5.823888
1.0,25,5.827423
1.0,29,5.83154
1.0,11,5.833107
0.0,8,5.834247
0.0,12,5.835952
1.0,27,5.839794
1.0,11,5.841357
1.0,23,5.844607
1.0,25,5.848144
1.0,37,5.853397
1.0,14,5.855377
1.0,25,5.858924
1.0,31,5.863316
0.0,21,5.866293
1.0,15,5.868417
0.0,14,5.870403
1.0,14,5.872387
1.0,25,5.875943
0.0,2,5.876234
1.0,23,5.879496
1.0,25,5.883042
1.0,38,5.888438
1.0,11,5.889994
0.0,14,5.891977
1.0,27,5.895802
0.0,8,5.896938
0.0,9,5.898215
1.0,27,5.902042
1.0,25,5.905571
0.0,27,5.909395
1.0,11,5.910961
0.0,14,5.912944
0.0,4,5.913515
0.0,13,5.915352
1.0,11,5.916906
0.0,12,5.918611
1.0,28,5.922585
1.0,40,5.928235
1.0,16,5.93049
0.0,9,5.931769
1.0,25,5.935303
1.0,28,5.939265
1.0,11,5.94082
0.0,10,5.94224
1.0,23,5.945493
0.0,16,5.947764
1.0,13,5.949599
1.0,24,5.952998
0.0,14,5.954977
1.0,38,5.960366
1.0,14,5.962346
1.0,26,5.966021
0.0,8,5.967157
1.0,26,5.970845
1.0,11,5.972404
1.0,26,5.97608
1.0,30,5.980313
1.0,26,5.984008
1.0,14,5.985981
1.0,27,5.989792
1.0,25,5.993337
1.0,26,5.997034
1.0,11,5.998596
1.0,25,6.002139
1.0,27,6.00595
1.0,28,6.009916
1.0,11,6.011476
0.0,8,6.012614
0.0,21,6.015585
0.0,8,6.016723
0.0,6,6.017576
1.0,24,6.020971
1.0,27,6.02479
1.0,27,6.028619
0.0,4,6.029189
1.0,30,6.033431
1.0,25,6.036975
1.0,27,6.040798
1.0,11,6.042359
1.0,30,6.046591
1.0,23,6.049842
1.0,25,6.053391
1.0,11,6.054946
1.0,27,6.058755
1.0,29,6.062839
1.0,33,6.067503
1.0,15,6.069606
1.0,27,6.073425
1.0,25,6.076952
1.0,25,6.080494
0.0,2,6.080781
1.0,27,6.0846
1.0,29,6.088699
0.0,23,6.09194
1.0,11,6.09349
1.0,23,6.09674
0.0,19,6.099415
1.0,32,6.103946
1.0,12,6.105634
1.0,23,6.108883
1.0,23,6.112122
0.0,16,6.114375
1.0,15,6.116488
1.0,27,6.120293
1.0,28,6.124257
1.0,27,6.128073
1.0,13,6.129908
1.0,27,6.133719
0.0,18,6.136257
1.0,29,6.14035
1.0,11,6.141899
1.0,29,6.145981
1.0,25,6.149501
0.0,4,6.150072
1.0,11,6.151622
0.0,14,6.153587
1.0,27,6.157386
1.0,33,6.162049
1.0,12,6.163736
1.0,27,6.167535
1.0,24,6.170916
1.0,35,6.175853
1.0,12,6.17754
1.0,26,6.181203
1.0,28,6.185139
1.0,27,6.188951
0.0,9,6.190223
1.0,28,6.194161
0.0,14,6.196129
1.0,27,6.199934
0.0,2,6.200222
1.0,25,6.203753
0.0,147,6.224429
1.0,25,6.227973
0.0,8,6.229107
1.0,26,6.232777
0.0,129,6.250927
1.0,35,6.25588
0.0,18,6.258419
1.0,26,6.262097
0.0,16,6.264359
1.0,33,6.269027
1.0,16,6.271278
1.0,23,6.274538
0.0,57,6.28259
0.0,20,6.28541
1.0,9,6.286682
0.0,8,6.287814
1.0,114,6.303862
1.0,51,6.311068
1.0,22,6.314172
1.0,24,6.317565
1.0,76,6.328285
1.0,27,6.332114
0.0,9,6.333389
1.0,27,6.337208
0.0,11,6.338767
1.0,28,6.342744
1.0,11,6.344297
1.0,24,6.347686
1.0,54,6.355321
1.0,28,6.359284
1.0,11,6.360836
1.0,27,6.364654
1.0,51,6.371847
1.0,29,6.375957
1.0,13,6.377793
1.0,33,6.382471
0.0,5,6.383177
1.0,30,6.387419
1.0,11,6.388977
1.0,27,6.3928
0.0,6,6.393653
0.0,14,6.395628
1.0,18,6.398161
0.0,8,6.399293
1.0,31,6.403692
1.0,27,6.407518
1.0,14,6.409493
1.0,27,6.413316
1.0,73,6.423498
1.0,27,6.427314
0.0,2,6.427599
0.0,16,6.42986
0.0,14,6.431837
1.0,27,6.435656
1.0,12,6.437341
0.0,4,6.437909
0.0,7,6.438901
1.0,25,6.442447
1.0,11,6.444
1.0,25,6.447533
0.0,49,6.45435
1.0,26,6.458027
1.0,13,6.459858
1.0,26,6.463538
0.0,35,6.468471
1.0,26,6.472146
1.0,12,6.473835
1.0,26,6.477496
1.0,61,6.486075
0.0,14,6.488058
1.0,11,6.489605
0.0,11,6.491159
1.0,44,6.497349
0.0,62,6.506095
1.0,12,6.507785
0.0,20,6.510609
0.0,21,6.513562
0.0,51,6.520745
1.0,19,6.523417
1.0,40,6.52905
0.0,89,6.541601
0.0,50,6.548644
1.0,11,6.550191
1.0,25,6.553731
0.0,7,6.55472
0.0,95,6.568272
1.0,11,6.569845
1.0,31,6.574246
0.0,19,6.576936
1.0,61,6.585587
1.0,11,6.587148
0.0,6,6.588
1.0,27,6.591828
0.0,17,6.594241
0.0,8,6.595375
1.0,26,6.59907
1.0,26,6.602773
1.0,26,6.606459
1.0,11,6.608022
0.0,6,6.608871
1.0,30,6.613124
1.0,32,6.617679
0.0,4,6.618248
1.0,29,6.622368
1.0,30,6.626618
0.0,15,6.628736
1.0,11,6.630291
1.0,27,6.634119
1.0,30,6.638359
0.0,18,6.640908
1.0,14,6.642894
0.0,4,6.643465
1.0,29,6.64758
0.0,40,6.653204
1.0,11,6.654768
0.0,19,6.657459
1.0,28,6.661426
