#{"t_start": 1715523396.483202, "env_id": "Office-v0"}
r,l,t
0.0,13,2.913111
0.0,136,2.932142
1.0,46,2.938537
1.0,152,2.959684
0.0,73,2.969851
0.0,48,2.976512
1.0,121,2.993351
1.0,7,2.994324
0.0,1,2.994467
1.0,171,3.018707
0.0,27,3.022524
1.0,47,3.029033
0.0,19,3.031669
0.0,27,3.035413
0.0,33,3.040014
0.0,66,3.04918
0.0,2,3.049466
0.0,1,3.049609
1.0,66,3.058765
0.0,2,3.059057
1.0,55,3.066688
0.0,52,3.074026
0.0,34,3.078743
0.0,91,3.091354
1.0,41,3.097055
0.0,43,3.103064
0.0,39,3.108474
1.0,66,3.117657
0.0,25,3.121114
0.0,32,3.125565
1.0,44,3.131674
0.0,22,3.134741
0.0,89,3.14726
0.0,72,3.157337
0.0,19,3.159971
1.0,109,3.17521
0.0,35,3.18008
1.0,117,3.196311
0.0,97,3.209889
0.0,37,3.215032
1.0,38,3.220312
0.0,32,3.224751
1.0,29,3.228777
0.0,19,3.231426
0.0,4,3.231986
0.0,8,3.233097
1.0,50,3.240072
0.0,4,3.240633
1.0,63,3.249398
0.0,57,3.257331
1.0,16,3.259557
0.0,21,3.262481
1.0,25,3.265962
0.0,5,3.266662
0.0,12,3.268335
0.0,7,3.269357
0.0,4,3.269917
0.0,18,3.272414
1.0,56,3.280182
1.0,130,3.298302
1.0,119,3.314864
0.0,30,3.319037
0.0,3,3.31946
1.0,12,3.321119
0.0,16,3.323343
0.0,2,3.323626
0.0,58,3.33168
1.0,58,3.339717
0.0,74,3.35004
0.0,11,3.35158
0.0,9,3.352829
1.0,16,3.355045
0.0,29,3.359121
0.0,51,3.366236
1.0,31,3.370541
1.0,4,3.371094
0.0,11,3.372623
0.0,2,3.372916
1.0,18,3.375421
0.0,2,3.375704
0.0,17,3.378038
0.0,9,3.379302
1.0,13,3.381105
0.0,30,3.385274
0.0,21,3.388195
0.0,69,3.397739
0.0,13,3.399573
0.0,44,3.405646
0.0,10,3.407031
0.0,137,3.426112
1.0,15,3.428196
0.0,161,3.450488
0.0,13,3.452303
0.0,316,3.496535
1.0,47,3.503045
1.0,10,3.504434
1.0,27,3.508159
0.0,69,3.517796
0.0,45,3.524079
1.0,4,3.524635
1.0,19,3.527269
0.0,30,3.531459
1.0,18,3.533971
0.0,38,3.539241
1.0,21,3.542164
0.0,82,3.553555
0.0,11,3.555075
1.0,121,3.571913
0.0,10,3.573306
0.0,31,3.577608
1.0,16,3.579815
0.0,1,3.579961
0.0,18,3.582459
0.0,4,3.58302
1.0,20,3.585791
1.0,39,3.591177
1.0,60,3.599563
0.0,38,3.604865
0.0,6,3.605691
0.0,34,3.610385
0.0,1,3.610531
0.0,133,3.629133
0.0,96,3.642475
0.0,11,3.644011
0.0,43,3.649917
0.0,11,3.651443
1.0,70,3.661179
0.0,33,3.66578
1.0,32,3.670224
0.0,72,3.680281
1.0,19,3.682903
0.0,54,3.690426
1.0,24,3.693715
0.0,15,3.695809
1.0,12,3.697475
1.0,73,3.707616
0.0,14,3.709565
0.0,6,3.710402
1.0,10,3.711784
1.0,30,3.71597
0.0,20,3.718767
0.0,14,3.720712
0.0,12,3.722382
1.0,27,3.726139
0.0,4,3.7267
0.0,9,3.727956
1.0,70,3.7377
1.0,34,3.742449
1.0,31,3.746769
0.0,188,3.773026
1.0,14,3.77498
0.0,13,3.776785
0.0,23,3.779986
0.0,75,3.790437
0.0,12,3.79214
0.0,28,3.796052
1.0,65,3.805034
0.0,53,3.812423
1.0,46,3.818811
0.0,25,3.822249
0.0,15,3.824337
0.0,34,3.82909
1.0,35,3.833939
0.0,13,3.83574
0.0,9,3.836992
0.0,40,3.842547
1.0,18,3.845047
0.0,9,3.8463
0.0,13,3.848102
0.0,39,3.853543
1.0,32,3.857989
0.0,15,3.860082
0.0,27,3.86379
0.0,11,3.865318
1.0,16,3.867528
1.0,20,3.870292
1.0,30,3.874407
0.0,182,3.899844
0.0,13,3.901664
0.0,4,3.902224
0.0,11,3.90375
0.0,33,3.908342
1.0,99,3.922135
1.0,44,3.928107
0.0,12,3.929783
1.0,76,3.940296
1.0,192,3.967013
1.0,4,3.967577
1.0,49,3.974398
0.0,44,3.980476
1.0,14,3.982402
1.0,13,3.984198
0.0,83,3.995811
0.0,169,4.019478
0.0,1,4.019625
0.0,46,4.026247
1.0,47,4.032731
0.0,101,4.04675
0.0,9,4.047999
0.0,32,4.05246
1.0,70,4.06223
0.0,18,4.064739
1.0,25,4.06822
1.0,49,4.075052
1.0,18,4.077533
0.0,126,4.095047
1.0,10,4.096437
1.0,80,4.107549
0.0,5,4.108249
0.0,19,4.110875
1.0,81,4.122191
1.0,31,4.126488
1.0,22,4.129555
0.0,40,4.135123
0.0,32,4.139582
0.0,55,4.147236
0.0,45,4.153516
0.0,43,4.159476
1.0,56,4.167268
0.0,43,4.173252
0.0,18,4.175767
0.0,28,4.17967
1.0,20,4.182454
1.0,29,4.186625
0.0,14,4.188586
0.0,42,4.194472
0.0,18,4.196989
1.0,20,4.199768
1.0,57,4.207652
0.0,85,4.219547
0.0,9,4.220799
1.0,10,4.222182
0.0,30,4.226348
0.0,32,4.230809
1.0,23,4.233982
0.0,21,4.236897
0.0,114,4.252806
0.0,10,4.254199
1.0,20,4.256952
1.0,121,4.273766
1.0,16,4.275983
0.0,34,4.280721
1.0,13,4.282532
0.0,44,4.288643
0.0,11,4.290178
0.0,146,4.310447
1.0,15,4.312542
1.0,24,4.315893
0.0,20,4.318652
0.0,1,4.318794
1.0,21,4.321703
0.0,22,4.32477
1.0,20,4.327542
0.0,16,4.329775
1.0,22,4.332822
1.0,27,4.336543
0.0,18,4.339042
0.0,2,4.339322
1.0,16,4.341535
0.0,32,4.345968
0.0,14,4.347913
0.0,45,4.354187
0.0,3,4.354603
1.0,198,4.382285
0.0,16,4.384529
0.0,45,4.390793
0.0,20,4.393574
0.0,24,4.396921
1.0,33,4.401508
0.0,107,4.416363
1.0,34,4.421071
0.0,1,4.421215
1.0,29,4.425212
0.0,56,4.433006
1.0,10,4.434405
1.0,143,4.454275
0.0,8,4.455398
0.0,140,4.474937
1.0,11,4.476466
0.0,13,4.478264
0.0,27,4.482008
0.0,17,4.484377
1.0,18,4.486863
1.0,75,4.497243
1.0,13,4.499044
1.0,54,4.506581
1.0,18,4.509073
0.0,15,4.51116
1.0,17,4.513529
1.0,46,4.51996
1.0,20,4.522763
0.0,4,4.523322
0.0,14,4.525266
0.0,23,4.528452
1.0,19,4.531093
1.0,28,4.534945
0.0,12,4.536639
0.0,56,4.544423
0.0,7,4.545395
0.0,49,4.552187
0.0,11,4.553727
0.0,171,4.57765
0.0,42,4.583514
0.0,18,4.58602
1.0,53,4.593417
0.0,5,4.594114
0.0,4,4.594675
1.0,46,4.601035
1.0,25,4.604478
0.0,124,4.6218
1.0,15,4.62389
0.0,30,4.628043
1.0,17,4.630408
0.0,30,4.634593
0.0,10,4.635992
1.0,21,4.63888
1.0,59,4.646963
0.0,137,4.666091
0.0,9,4.667353
0.0,11,4.668893
0.0,11,4.670433
0.0,174,4.694813
1.0,22,4.697868
1.0,30,4.702014
0.0,16,4.704257
0.0,12,4.705924
0.0,4,4.706484
0.0,54,4.714019
1.0,16,4.716221
0.0,4,4.716772
1.0,14,4.718712
1.0,39,4.724107
0.0,7,4.725092
0.0,3,4.725512
0.0,13,4.727318
1.0,4,4.727875
0.0,3,4.728298
0.0,17,4.730673
1.0,19,4.733304
1.0,6,4.734134
0.0,15,4.736223
0.0,23,4.739437
1.0,11,4.740967
0.0,51,4.748044
0.0,16,4.750266
0.0,30,4.754428
1.0,24,4.757755
1.0,32,4.762185
1.0,27,4.76592
0.0,15,4.768015
0.0,33,4.772607
0.0,14,4.774573
0.0,39,4.779989
0.0,4,4.78054
1.0,21,4.783448
1.0,42,4.789224
0.0,13,4.791037
0.0,9,4.792284
1.0,17,4.794652
1.0,41,4.800302
1.0,18,4.802795
0.0,368,4.854178
1.0,14,4.85614
0.0,5,4.856836
1.0,27,4.860574
0.0,115,4.876641
1.0,19,4.879254
0.0,14,4.881204
0.0,15,4.883286
0.0,57,4.891222
0.0,17,4.89359
0.0,42,4.899427
1.0,74,4.909758
1.0,198,4.937428
0.0,12,4.93911
0.0,48,4.945781
1.0,124,4.963067
0.0,15,4.965154
1.0,29,4.969174
1.0,64,4.978068
0.0,29,4.982086
1.0,96,4.995408
1.0,19,4.998046
0.0,24,5.001381
1.0,24,5.004676
0.0,24,5.007996
1.0,41,5.013727
0.0,29,5.01773
1.0,47,5.024197
0.0,25,5.02799
1.0,22,5.031024
1.0,65,5.039909
0.0,10,5.041309
0.0,54,5.048766
0.0,13,5.050574
0.0,26,5.054182
0.0,70,5.063911
0.0,133,5.082493
1.0,28,5.086374
0.0,30,5.090525
1.0,83,5.102081
0.0,16,5.104309
0.0,14,5.10626
0.0,6,5.107103
0.0,26,5.110688
0.0,53,5.118057
0.0,18,5.120576
0.0,19,5.123213
0.0,29,5.127239
1.0,93,5.140187
1.0,18,5.142707
0.0,22,5.145765
0.0,94,5.158861
0.0,131,5.17707
1.0,16,5.179296
1.0,81,5.190555
0.0,9,5.191814
1.0,127,5.209518
1.0,27,5.213272
0.0,16,5.215493
1.0,75,5.225978
0.0,34,5.230642
1.0,18,5.233167
1.0,37,5.238291
0.0,5,5.238993
0.0,31,5.24328
1.0,20,5.246034
0.0,16,5.248264
1.0,24,5.251568
0.0,61,5.259932
1.0,13,5.261743
1.0,22,5.264779
1.0,18,5.267263
0.0,23,5.270467
0.0,12,5.27214
0.0,20,5.27492
1.0,33,5.279463
1.0,43,5.285409
0.0,8,5.286528
0.0,48,5.293188
0.0,18,5.295672
0.0,15,5.297773
1.0,34,5.302492
0.0,25,5.305952
1.0,20,5.308701
0.0,16,5.310931
0.0,9,5.312184
1.0,27,5.315911
1.0,16,5.318123
0.0,25,5.321601
1.0,13,5.323412
0.0,23,5.326602
1.0,14,5.328549
0.0,41,5.33417
0.0,7,5.335144
1.0,19,5.337755
0.0,13,5.33957
0.0,1,5.33971
1.0,17,5.342067
0.0,35,5.346903
0.0,84,5.358619
0.0,122,5.37566
1.0,37,5.380794
1.0,17,5.383158
0.0,16,5.385388
0.0,9,5.386636
0.0,9,5.387893
0.0,24,5.39123
1.0,18,5.393734
0.0,71,5.403649
1.0,16,5.405858
0.0,32,5.410563
0.0,15,5.41299
0.0,85,5.424844
1.0,72,5.434806
0.0,4,5.435366
1.0,17,5.437705
0.0,24,5.441
1.0,20,5.443734
0.0,4,5.444291
0.0,10,5.445684
0.0,39,5.451048
0.0,14,5.45298
1.0,14,5.454914
0.0,9,5.456168
0.0,13,5.457973
1.0,76,5.468451
1.0,14,5.47038
0.0,6,5.471208
0.0,7,5.472178
0.0,15,5.474247
0.0,18,5.476699
0.0,27,5.480363
0.0,103,5.494596
1.0,16,5.496803
1.0,15,5.49885
0.0,11,5.50037
0.0,37,5.505469
0.0,12,5.507128
0.0,25,5.510578
0.0,42,5.516364
0.0,17,5.518705
0.0,23,5.521905
0.0,48,5.528525
1.0,23,5.531686
0.0,29,5.535732
1.0,44,5.541772
1.0,28,5.545619
0.0,63,5.554312
0.0,26,5.557927
1.0,18,5.56042
1.0,25,5.563861
0.0,14,5.565797
0.0,186,5.591702
0.0,4,5.592266
1.0,26,5.595842
0.0,2,5.596129
0.0,29,5.600148
1.0,19,5.602773
0.0,21,5.605683
0.0,24,5.608976
0.0,83,5.620493
1.0,22,5.623569
0.0,19,5.626193
1.0,24,5.629493
0.0,5,5.630191
1.0,21,5.633095
0.0,68,5.642522
0.0,51,5.649595
0.0,72,5.659539
0.0,162,5.682034
0.0,11,5.683566
1.0,148,5.704128
0.0,17,5.706483
1.0,46,5.712822
0.0,33,5.71735
1.0,54,5.724849
0.0,29,5.728828
1.0,15,5.730877
0.0,19,5.733467
0.0,2,5.733747
0.0,67,5.742889
0.0,45,5.749098
1.0,102,5.763118
0.0,40,5.7686
0.0,36,5.773546
0.0,17,5.775891
0.0,151,5.796639
1.0,46,5.802964
0.0,16,5.80515
1.0,38,5.81039
0.0,24,5.813674
1.0,28,5.817499
0.0,95,5.830586
1.0,34,5.835266
1.0,15,5.837322
0.0,148,5.857753
0.0,1,5.857897
0.0,19,5.860532
0.0,49,5.867316
0.0,16,5.869536
0.0,6,5.870368
0.0,8,5.871477
0.0,1,5.871619
1.0,25,5.875083
0.0,48,5.881687
0.0,11,5.883209
1.0,19,5.885829
0.0,22,5.888867
1.0,37,5.893947
0.0,2,5.894233
0.0,13,5.896038
0.0,2,5.896315
0.0,56,5.904046
1.0,21,5.90694
0.0,33,5.911499
1.0,44,5.917535
0.0,9,5.918781
1.0,13,5.92058
1.0,33,5.925106
1.0,15,5.927177
0.0,6,5.928006
1.0,14,5.929942
1.0,62,5.9385
1.0,16,5.940711
0.0,51,5.947734
1.0,17,5.950083
0.0,11,5.951629
0.0,20,5.954362
1.0,66,5.96336
0.0,7,5.964338
1.0,19,5.966958
1.0,15,5.96902
0.0,1,5.969163
0.0,6,5.969998
1.0,22,5.973015
0.0,7,5.973985
1.0,68,5.983361
1.0,12,5.985028
0.0,28,5.988852
1.0,58,5.996878
0.0,15,5.998939
1.0,14,6.000866
1.0,15,6.002938
0.0,24,6.006241
0.0,106,6.02084
1.0,10,6.022249
0.0,3,6.02266
1.0,20,6.025406
0.0,5,6.026096
0.0,4,6.026654
0.0,84,6.038633
0.0,30,6.042761
0.0,16,6.044969
0.0,16,6.047166
0.0,27,6.050901
0.0,72,6.060847
0.0,47,6.067314
0.0,42,6.073105
0.0,2,6.073384
1.0,32,6.077782
0.0,29,6.081761
1.0,22,6.084801
0.0,20,6.087604
0.0,21,6.090498
0.0,38,6.09579
1.0,21,6.098664
1.0,35,6.103495
0.0,70,6.11312
0.0,23,6.11628
1.0,24,6.11959
0.0,4,6.120152
0.0,46,6.126481
0.0,48,6.133097
1.0,14,6.13502
0.0,14,6.136952
1.0,15,6.139022
0.0,43,6.14496
1.0,41,6.150624
1.0,34,6.155236
1.0,21,6.158141
0.0,15,6.160222
1.0,31,6.164483
0.0,26,6.168067
0.0,23,6.171218
1.0,259,6.207138
0.0,9,6.208392
0.0,95,6.221531
0.0,13,6.223324
0.0,12,6.224978
0.0,9,6.226229
1.0,40,6.231747
0.0,11,6.233268
0.0,64,6.242145
0.0,10,6.243529
0.0,18,6.24601
1.0,20,6.248758
0.0,76,6.259305
1.0,14,6.261223
1.0,27,6.264919
1.0,26,6.268491
0.0,12,6.270165
1.0,18,6.272642
0.0,19,6.275263
0.0,19,6.277902
0.0,37,6.283024
1.0,36,6.287993
1.0,81,6.299148
0.0,47,6.305481
0.0,51,6.312536
1.0,29,6.316548
0.0,18,6.319028
0.0,67,6.32828
0.0,1,6.328423
1.0,11,6.329944
0.0,7,6.330912
1.0,45,6.337074
0.0,22,6.340132
1.0,11,6.341645
0.0,25,6.345121
1.0,35,6.349939
0.0,21,6.352849
1.0,18,6.355331
0.0,34,6.360051
0.0,8,6.361167
0.0,407,6.417738
1.0,12,6.419408
1.0,10,6.420789
0.0,11,6.422312
0.0,45,6.42847
0.0,11,6.429987
0.0,97,6.443387
0.0,32,6.447791
0.0,62,6.456344
1.0,31,6.460616
0.0,71,6.470413
0.0,25,6.473862
0.0,28,6.47772
1.0,6,6.478544
1.0,47,6.485022
0.0,12,6.486682
0.0,11,6.488204
0.0,12,6.489864
1.0,98,6.503308
0.0,6,6.504136
0.0,48,6.510761
0.0,1,6.5109
1.0,30,6.515014
0.0,21,6.517887
0.0,48,6.524473
0.0,1,6.524616
1.0,37,6.529721
0.0,20,6.532477
0.0,84,6.544046
1.0,28,6.547881
0.0,39,6.553255
0.0,10,6.554643
0.0,9,6.555888
1.0,13,6.557688
0.0,109,6.572719
1.0,13,6.57451
0.0,56,6.582206
1.0,33,6.586771
0.0,83,6.598244
0.0,67,6.607577
0.0,53,6.614871
1.0,13,6.616662
1.0,70,6.626384
0.0,11,6.627911
0.0,57,6.635782
1.0,39,6.641184
1.0,68,6.650591
1.0,35,6.655431
0.0,61,6.663918
1.0,24,6.667232
0.0,47,6.673735
0.0,46,6.680061
0.0,23,6.683242
0.0,8,6.684351
0.0,11,6.685879
1.0,60,6.694151
0.0,28,6.698016
1.0,22,6.701065
0.0,18,6.703539
0.0,15,6.705613
0.0,118,6.721995
1.0,19,6.724596
1.0,17,6.726946
0.0,22,6.729979
0.0,99,6.743696
1.0,17,6.746033
0.0,8,6.747144
1.0,70,6.756738
0.0,27,6.760486
1.0,23,6.763657
0.0,28,6.767491
1.0,30,6.771605
0.0,3,6.772023
1.0,22,6.775056
0.0,15,6.777135
1.0,23,6.780306
0.0,23,6.783486
1.0,19,6.786103
1.0,31,6.790361
1.0,28,6.794183
1.0,30,6.798315
0.0,6,6.799172
0.0,51,6.806186
1.0,23,6.809366
0.0,47,6.815812
1.0,19,6.818425
0.0,39,6.823795
0.0,2,6.824071
0.0,49,6.830824
0.0,61,6.839252
1.0,21,6.842142
0.0,36,6.847076
0.0,27,6.850816
1.0,20,6.853573
0.0,1,6.853716
0.0,13,6.855518
1.0,164,6.878201
0.0,17,6.880544
0.0,68,6.889923
0.0,59,6.898076
0.0,83,6.90956
0.0,1,6.909706
0.0,38,6.914964
0.0,67,6.924191
0.0,54,6.931606
1.0,19,6.934212
0.0,45,6.940418
0.0,8,6.941529
0.0,10,6.942904
0.0,12,6.944565
1.0,36,6.949504
0.0,6,6.950334
0.0,37,6.955498
0.0,15,6.957586
1.0,24,6.960875
0.0,18,6.963356
0.0,118,6.979549
1.0,26,6.983129
0.0,17,6.985478
1.0,18,6.987946
0.0,114,7.003688
0.0,3,7.004109
1.0,20,7.006861
0.0,7,7.007835
0.0,32,7.012245
0.0,110,7.027424
0.0,19,7.030047
1.0,23,7.033297
0.0,3,7.033807
1.0,11,7.035421
0.0,26,7.039023
1.0,53,7.046279
1.0,239,7.079372
0.0,10,7.080762
1.0,24,7.084078
1.0,27,7.087776
0.0,23,7.090942
1.0,16,7.093152
1.0,66,7.10222
0.0,15,7.10427
0.0,64,7.113067
0.0,5,7.113758
0.0,37,7.118842
0.0,13,7.120636
0.0,116,7.136588
1.0,19,7.139177
0.0,42,7.144973
1.0,14,7.146888
0.0,17,7.149233
1.0,20,7.151967
0.0,6,7.1528
1.0,30,7.156902
0.0,26,7.160445
1.0,18,7.162922
0.0,7,7.163895
0.0,17,7.166218
0.0,4,7.166772
1.0,19,7.169394
1.0,40,7.174852
0.0,25,7.178283
0.0,56,7.185973
1.0,12,7.187624
0.0,12,7.189277
0.0,51,7.196281
0.0,59,7.20438
1.0,10,7.20576
0.0,19,7.208366
0.0,103,7.222609
0.0,112,7.238173
1.0,15,7.241984
0.0,8,7.243096
0.0,33,7.247656
0.0,32,7.252023
0.0,32,7.256434
0.0,31,7.260712
0.0,51,7.269963
