#{"t_start": 1715450787.1610188, "env_id": "Office-single-v0"}
r,l,t
0.0,44,0.335494
1.0,192,0.345592
0.0,135,0.352689
0.0,19,0.353705
0.0,21,0.354809
0.0,16,0.355668
0.0,6,0.355996
0.0,16,0.356843
1.0,83,0.361208
0.0,83,0.365593
0.0,178,0.374982
0.0,17,0.375894
0.0,32,0.377608
0.0,1,0.377671
0.0,64,0.381068
0.0,44,0.383386
1.0,66,0.386885
1.0,41,0.389047
0.0,75,0.393013
1.0,30,0.394589
0.0,48,0.397128
0.0,4,0.397348
0.0,45,0.399727
0.0,22,0.400899
1.0,58,0.403955
1.0,23,0.405171
0.0,18,0.40613
1.0,53,0.408923
0.0,22,0.410096
0.0,4,0.410317
1.0,70,0.414007
1.0,95,0.419032
0.0,27,0.42047
0.0,39,0.422533
0.0,27,0.423959
0.0,20,0.425029
0.0,54,0.427889
0.0,40,0.430014
1.0,90,0.434758
0.0,6,0.435087
0.0,31,0.436737
0.0,40,0.438856
0.0,260,0.452578
0.0,201,0.463201
0.0,238,0.47575
0.0,59,0.478846
0.0,11,0.479436
0.0,41,0.481594
0.0,21,0.482703
0.0,63,0.486021
1.0,65,0.489453
0.0,31,0.491089
1.0,103,0.496517
1.0,48,0.499045
0.0,16,0.499902
1.0,86,0.504423
1.0,140,0.511817
0.0,11,0.512409
0.0,40,0.514518
1.0,43,0.51678
0.0,50,0.519411
0.0,15,0.520204
0.0,38,0.522214
0.0,13,0.522908
0.0,47,0.525388
1.0,88,0.530003
1.0,105,0.543642
0.0,36,0.545913
0.0,91,0.550859
0.0,132,0.558072
0.0,40,0.56027
0.0,4,0.560505
0.0,6,0.560841
0.0,4,0.561066
0.0,6,0.561398
0.0,142,0.568983
0.0,7,0.569372
1.0,200,0.580095
1.0,83,0.584549
1.0,30,0.586156
0.0,48,0.588754
0.0,1,0.58882
0.0,25,0.590153
1.0,114,0.596245
0.0,28,0.597743
0.0,14,0.598504
0.0,145,0.606274
1.0,88,0.610961
1.0,67,0.614536
1.0,41,0.616725
0.0,24,0.618015
0.0,12,0.618661
1.0,71,0.622433
0.0,12,0.623078
0.0,30,0.624692
1.0,32,0.626401
0.0,16,0.627263
1.0,288,0.64257
0.0,34,0.644408
1.0,36,0.646321
0.0,24,0.647608
0.0,31,0.649265
1.0,31,0.650958
0.0,9,0.651469
0.0,155,0.659733
0.0,16,0.660601
0.0,108,0.666373
0.0,11,0.666972
0.0,14,0.66773
0.0,30,0.669342
1.0,185,0.679221
0.0,53,0.682063
0.0,49,0.684692
1.0,48,0.687242
0.0,13,0.687941
1.0,50,0.690595
0.0,8,0.691039
0.0,110,0.696893
1.0,52,0.699666
1.0,44,0.702008
1.0,50,0.704665
1.0,16,0.705521
0.0,23,0.706753
0.0,73,0.71065
1.0,40,0.712804
0.0,4,0.713027
0.0,9,0.71352
0.0,5,0.713798
0.0,27,0.715237
0.0,21,0.716363
1.0,19,0.717377
1.0,27,0.718821
1.0,27,0.720263
0.0,54,0.723134
0.0,19,0.724159
0.0,80,0.728407
0.0,1,0.728471
1.0,27,0.729912
0.0,32,0.731624
0.0,5,0.7319
1.0,152,0.739999
0.0,69,0.743683
0.0,125,0.750332
0.0,81,0.754652
0.0,103,0.76014
0.0,61,0.763398
0.0,16,0.764259
0.0,12,0.764907
1.0,185,0.774797
1.0,55,0.777754
1.0,157,0.786268
0.0,11,0.78697
0.0,21,0.788181
0.0,80,0.792447
0.0,23,0.793677
0.0,107,0.799371
0.0,33,0.801136
0.0,105,0.806731
0.0,15,0.807532
1.0,125,0.814172
0.0,54,0.817066
0.0,12,0.817716
0.0,11,0.818312
0.0,74,0.822253
1.0,103,0.827725
0.0,72,0.831559
0.0,26,0.832945
0.0,240,0.845709
1.0,124,0.8523
0.0,5,0.852579
0.0,19,0.853601
0.0,92,0.858505
1.0,34,0.860307
1.0,60,0.863509
0.0,56,0.8665
1.0,115,0.872596
0.0,29,0.874155
0.0,6,0.874484
0.0,40,0.876615
0.0,6,0.876959
0.0,42,0.879199
0.0,26,0.880599
0.0,23,0.881824
0.0,205,0.892744
0.0,131,0.899735
1.0,66,0.903281
0.0,103,0.908742
0.0,119,0.915063
0.0,100,0.920389
0.0,8,0.920824
1.0,18,0.921785
0.0,16,0.922645
0.0,4,0.922868
0.0,82,0.927231
0.0,23,0.928465
0.0,30,0.930057
0.0,14,0.93081
0.0,25,0.932148
1.0,39,0.934232
0.0,35,0.936101
0.0,28,0.937593
0.0,13,0.938294
0.0,46,0.940741
0.0,21,0.941864
1.0,21,0.942985
1.0,31,0.94464
0.0,9,0.945126
0.0,8,0.945561
0.0,26,0.946954
0.0,11,0.947549
1.0,76,0.951599
0.0,2,0.951716
0.0,5,0.951992
0.0,34,0.953816
0.0,33,0.955586
1.0,59,0.958728
0.0,24,0.960012
0.0,53,0.962839
1.0,84,0.967312
0.0,78,0.971465
0.0,108,0.977255
1.0,24,0.978535
0.0,95,0.983607
1.0,26,0.984995
0.0,14,0.985748
0.0,139,0.993146
1.0,137,1.000415
1.0,72,1.004239
0.0,52,1.007007
0.0,55,1.009937
0.0,39,1.01202
0.0,5,1.012297
0.0,79,1.016508
0.0,33,1.01827
0.0,7,1.018656
1.0,33,1.020418
0.0,66,1.023947
0.0,15,1.024754
0.0,40,1.026881
0.0,10,1.027425
0.0,113,1.03344
0.0,103,1.038957
0.0,195,1.049337
0.0,23,1.050569
0.0,20,1.051639
0.0,16,1.052499
0.0,13,1.053207
0.0,3,1.053374
0.0,24,1.054659
0.0,69,1.058336
0.0,59,1.061466
0.0,49,1.064084
0.0,23,1.065309
1.0,173,1.074727
1.0,35,1.076599
0.0,27,1.078046
0.0,33,1.079804
0.0,29,1.081359
0.0,21,1.082485
0.0,66,1.086004
0.0,19,1.087027
1.0,41,1.089195
1.0,17,1.090102
0.0,19,1.091126
1.0,20,1.09219
0.0,19,1.093215
0.0,10,1.093757
1.0,26,1.095143
1.0,45,1.09754
1.0,41,1.099724
1.0,27,1.101159
0.0,15,1.101972
0.0,11,1.102569
0.0,13,1.103274
0.0,20,1.104375
0.0,46,1.106829
1.0,14,1.107579
1.0,11,1.108166
0.0,19,1.109186
0.0,4,1.109413
0.0,1,1.109478
0.0,157,1.117859
0.0,92,1.122778
0.0,20,1.123854
0.0,62,1.127146
0.0,9,1.127632
0.0,60,1.130825
1.0,18,1.131784
1.0,22,1.13296
1.0,12,1.133632
1.0,54,1.136506
0.0,9,1.136994
0.0,15,1.1378
1.0,38,1.139824
0.0,17,1.140734
0.0,75,1.144722
0.0,59,1.147859
0.0,91,1.152682
0.0,67,1.156235
1.0,29,1.157782
0.0,16,1.158635
1.0,19,1.159648
1.0,16,1.160508
1.0,15,1.161309
1.0,12,1.161951
1.0,29,1.1635
0.0,9,1.163988
1.0,12,1.164635
0.0,20,1.1657
0.0,12,1.166346
0.0,11,1.166942
0.0,15,1.167749
1.0,54,1.17063
0.0,23,1.171851
0.0,10,1.172394
0.0,69,1.176079
1.0,66,1.179584
0.0,19,1.180607
0.0,7,1.180988
0.0,9,1.181476
0.0,14,1.182229
0.0,10,1.182768
1.0,155,1.191231
0.0,40,1.193366
1.0,43,1.195657
1.0,26,1.197034
1.0,44,1.199372
0.0,43,1.201657
0.0,49,1.20426
1.0,60,1.20746
0.0,26,1.208869
0.0,15,1.209681
1.0,25,1.211017
1.0,73,1.214926
0.0,16,1.2158
0.0,7,1.216187
0.0,68,1.219814
0.0,45,1.222222
0.0,4,1.222444
0.0,4,1.222668
0.0,10,1.223213
0.0,28,1.224713
0.0,52,1.22749
0.0,8,1.227928
0.0,17,1.228839
0.0,22,1.230014
0.0,92,1.234911
0.0,26,1.23631
0.0,26,1.237701
1.0,41,1.23989
0.0,30,1.241497
0.0,105,1.247086
1.0,20,1.248152
1.0,33,1.249917
0.0,16,1.250778
0.0,23,1.25201
0.0,17,1.252921
1.0,77,1.257039
0.0,36,1.258979
1.0,17,1.259896
0.0,26,1.261285
0.0,66,1.264806
0.0,26,1.266198
0.0,6,1.266525
1.0,65,1.269993
0.0,15,1.27081
1.0,34,1.272616
1.0,26,1.274006
0.0,77,1.278106
0.0,7,1.278485
0.0,18,1.279455
1.0,25,1.280781
0.0,10,1.281322
0.0,16,1.282182
0.0,11,1.282776
0.0,13,1.283484
0.0,5,1.283761
1.0,26,1.285149
0.0,23,1.286384
0.0,6,1.286716
0.0,19,1.287728
0.0,11,1.288325
1.0,27,1.289755
0.0,8,1.290189
0.0,26,1.291574
0.0,13,1.292275
1.0,53,1.295096
0.0,98,1.3003
1.0,36,1.302223
0.0,15,1.303026
1.0,19,1.304042
0.0,15,1.304845
0.0,18,1.305805
0.0,18,1.306769
1.0,87,1.311383
0.0,14,1.312136
1.0,39,1.314212
0.0,24,1.3155
0.0,18,1.316461
1.0,32,1.31816
0.0,29,1.31971
1.0,29,1.321244
1.0,50,1.323911
1.0,18,1.324875
1.0,25,1.326212
0.0,9,1.326701
1.0,37,1.328658
0.0,10,1.329201
0.0,21,1.330334
1.0,28,1.331814
0.0,21,1.332944
1.0,28,1.334437
0.0,24,1.335713
1.0,21,1.336834
1.0,36,1.338751
1.0,19,1.339764
0.0,25,1.341103
0.0,14,1.341855
0.0,10,1.342395
1.0,46,1.344854
0.0,24,1.346142
0.0,18,1.34711
0.0,31,1.348765
1.0,25,1.350102
0.0,49,1.352705
1.0,30,1.354296
0.0,5,1.354571
1.0,32,1.356272
1.0,23,1.357497
0.0,31,1.359141
0.0,15,1.359947
0.0,46,1.362404
0.0,2,1.36252
0.0,27,1.363968
1.0,102,1.369383
0.0,32,1.371091
0.0,1,1.371154
0.0,42,1.373401
0.0,12,1.374051
0.0,115,1.380159
0.0,20,1.381236
1.0,91,1.386083
1.0,66,1.38959
0.0,36,1.391515
0.0,35,1.393379
0.0,19,1.394401
0.0,11,1.394993
0.0,15,1.395802
1.0,39,1.39788
0.0,22,1.39906
0.0,30,1.400664
0.0,15,1.401469
0.0,304,1.417607
0.0,121,1.424027
0.0,77,1.428131
1.0,152,1.436221
0.0,36,1.438147
0.0,218,1.449749
0.0,45,1.452155
0.0,28,1.453657
0.0,7,1.454038
0.0,13,1.454739
0.0,23,1.455971
1.0,45,1.458366
1.0,44,1.460716
1.0,114,1.466767
0.0,5,1.467043
0.0,12,1.46769
1.0,60,1.470878
0.0,33,1.472643
0.0,17,1.473567
0.0,6,1.473895
0.0,11,1.47449
0.0,27,1.475934
0.0,14,1.476688
0.0,61,1.479942
0.0,34,1.48176
0.0,52,1.484538
0.0,45,1.48694
1.0,54,1.489816
0.0,61,1.493059
0.0,10,1.493605
0.0,91,1.498464
0.0,9,1.498956
1.0,18,1.499915
0.0,33,1.50169
0.0,4,1.501912
0.0,14,1.502666
0.0,4,1.502889
0.0,6,1.50322
0.0,2,1.503335
1.0,36,1.505249
0.0,13,1.505953
1.0,28,1.50745
1.0,28,1.508937
1.0,17,1.509849
0.0,10,1.510388
0.0,7,1.51077
0.0,178,1.520231
0.0,38,1.522265
0.0,17,1.523183
1.0,60,1.526365
1.0,61,1.529603
0.0,24,1.53088
1.0,16,1.531738
1.0,19,1.532751
0.0,11,1.533352
0.0,9,1.533842
0.0,13,1.534543
0.0,26,1.535936
1.0,31,1.537567
0.0,12,1.538215
0.0,10,1.538756
0.0,18,1.539718
0.0,19,1.540737
1.0,21,1.541856
0.0,12,1.542499
0.0,9,1.54299
0.0,51,1.545681
0.0,13,1.54638
0.0,14,1.547131
0.0,12,1.54778
0.0,40,1.549916
0.0,7,1.550299
0.0,170,1.559362
0.0,9,1.559846
0.0,13,1.56055
0.0,112,1.566551
0.0,11,1.567145
0.0,28,1.568637
0.0,20,1.569713
0.0,7,1.570092
0.0,86,1.574669
0.0,2,1.574786
1.0,29,1.576341
1.0,36,1.578259
1.0,29,1.579802
0.0,230,1.592066
0.0,19,1.593087
0.0,18,1.594068
0.0,21,1.595193
0.0,44,1.597538
0.0,49,1.600162
0.0,126,1.60686
1.0,60,1.610132
0.0,4,1.610357
0.0,29,1.611902
0.0,23,1.613141
0.0,18,1.614109
0.0,25,1.615437
0.0,9,1.61593
0.0,13,1.616631
1.0,32,1.618335
1.0,39,1.620405
0.0,9,1.620895
0.0,52,1.62366
1.0,18,1.624625
0.0,13,1.625325
0.0,21,1.626449
0.0,19,1.627471
0.0,11,1.628068
1.0,84,1.632544
0.0,14,1.633301
0.0,11,1.633893
0.0,39,1.635975
0.0,16,1.636835
0.0,34,1.638647
0.0,17,1.639559
0.0,23,1.640791
0.0,45,1.64318
0.0,1,1.643244
1.0,27,1.644704
0.0,2,1.644832
0.0,2,1.644948
0.0,24,1.646232
1.0,163,1.654918
1.0,120,1.661303
0.0,129,1.668176
1.0,12,1.668823
0.0,13,1.669526
0.0,13,1.670229
1.0,21,1.671349
0.0,17,1.672264
0.0,56,1.67525
1.0,76,1.679288
1.0,22,1.680463
0.0,20,1.68154
0.0,108,1.687294
0.0,22,1.688475
0.0,31,1.690129
0.0,14,1.690879
1.0,32,1.692579
0.0,31,1.69425
0.0,46,1.696725
1.0,59,1.699862
1.0,27,1.701311
1.0,15,1.702117
0.0,24,1.703403
0.0,16,1.704264
1.0,24,1.70554
1.0,14,1.706294
0.0,13,1.706992
0.0,40,1.709134
1.0,33,1.710914
0.0,54,1.713787
0.0,29,1.715334
1.0,99,1.720641
0.0,8,1.721078
0.0,15,1.721884
0.0,47,1.724403
1.0,29,1.725934
1.0,65,1.729377
0.0,16,1.73024
0.0,20,1.73131
1.0,25,1.732642
1.0,34,1.734454
0.0,23,1.73568
0.0,1,1.735742
0.0,5,1.736016
0.0,13,1.736716
0.0,28,1.738214
0.0,33,1.739971
0.0,26,1.741357
0.0,3,1.741527
0.0,19,1.742544
0.0,30,1.744142
0.0,30,1.745739
0.0,24,1.747018
0.0,35,1.748891
0.0,41,1.751078
0.0,8,1.751513
1.0,52,1.754286
0.0,20,1.755364
1.0,97,1.760521
0.0,52,1.763316
0.0,69,1.766995
1.0,43,1.769282
0.0,7,1.769662
1.0,103,1.775141
0.0,6,1.775472
1.0,18,1.776441
0.0,25,1.777774
0.0,13,1.778475
0.0,11,1.779071
0.0,27,1.780512
0.0,20,1.781587
1.0,26,1.782977
0.0,14,1.783736
0.0,18,1.784702
0.0,12,1.785353
0.0,28,1.786845
0.0,14,1.787597
0.0,22,1.788775
0.0,55,1.792016
1.0,54,1.794889
0.0,23,1.79612
0.0,14,1.796874
0.0,57,1.799899
0.0,53,1.802718
1.0,50,1.805379
0.0,61,1.808626
0.0,73,1.812511
1.0,25,1.813861
1.0,34,1.815674
0.0,4,1.815895
1.0,60,1.81908
0.0,37,1.821054
0.0,33,1.822816
0.0,60,1.826021
0.0,56,1.829022
0.0,23,1.83025
1.0,72,1.83408
0.0,4,1.834302
0.0,89,1.839019
0.0,23,1.84025
0.0,28,1.841743
0.0,16,1.842601
0.0,28,1.844088
0.0,72,1.847922
0.0,48,1.850479
0.0,77,1.854581
1.0,39,1.85664
1.0,35,1.858498
1.0,20,1.859558
1.0,18,1.860515
0.0,7,1.860896
0.0,9,1.861384
0.0,4,1.861605
1.0,31,1.863254
1.0,23,1.864475
0.0,14,1.865222
0.0,13,1.865922
1.0,33,1.867671
1.0,19,1.868682
0.0,10,1.869225
0.0,6,1.869552
0.0,13,1.870246
0.0,15,1.871048
1.0,60,1.874222
0.0,4,1.874445
0.0,4,1.874666
1.0,76,1.8787
1.0,45,1.881093
1.0,24,1.882369
1.0,41,1.884529
0.0,114,1.890569
1.0,54,1.893473
0.0,17,1.894389
1.0,45,1.896778
0.0,39,1.89886
1.0,106,1.90448
0.0,5,1.904756
1.0,115,1.91084
0.0,41,1.913033
1.0,81,1.917348
0.0,17,1.918277
1.0,42,1.920509
0.0,261,1.934405
0.0,76,1.938469
0.0,19,1.939489
0.0,123,1.94603
0.0,148,1.953892
1.0,138,1.961258
0.0,17,1.96218
1.0,28,1.963681
0.0,2,1.963798
1.0,15,1.9646
1.0,47,1.967115
1.0,29,1.968675
0.0,13,1.969377
0.0,26,1.970765
0.0,2,1.970882
1.0,10,1.971417
0.0,5,1.971687
0.0,2,1.971803
0.0,9,1.972291
0.0,6,1.972619
1.0,105,1.978204
0.0,8,1.978645
0.0,4,1.978868
1.0,31,1.980503
0.0,19,1.981524
0.0,2,1.981639
0.0,21,1.982767
0.0,13,1.983471
0.0,20,1.984541
0.0,10,1.985082
0.0,2,1.985199
1.0,13,1.985901
1.0,49,1.988516
0.0,12,1.989167
1.0,45,1.991558
1.0,17,1.99246
0.0,1,1.992522
1.0,19,1.993539
1.0,18,1.994501
1.0,17,1.995403
0.0,10,1.995948
1.0,33,1.997702
0.0,2,1.997816
1.0,55,2.000748
0.0,2,2.000866
0.0,21,2.001988
1.0,13,2.002676
0.0,2,2.002792
1.0,29,2.004331
0.0,7,2.004717
0.0,2,2.004833
1.0,34,2.006647
0.0,12,2.007297
0.0,2,2.007414
0.0,9,2.007901
0.0,7,2.00828
0.0,2,2.008395
0.0,13,2.009094
1.0,14,2.009841
1.0,15,2.010633
0.0,2,2.010747
0.0,9,2.011235
0.0,2,2.011351
0.0,12,2.012002
1.0,15,2.012794
1.0,19,2.013811
0.0,11,2.014403
0.0,18,2.015368
0.0,57,2.018407
0.0,30,2.020009
0.0,28,2.021507
1.0,21,2.022629
0.0,6,2.02296
0.0,24,2.024249
0.0,11,2.024871
0.0,16,2.025732
0.0,9,2.026217
0.0,2,2.026333
1.0,28,2.027807
0.0,12,2.028455
1.0,22,2.02963
0.0,16,2.030486
0.0,18,2.031445
0.0,32,2.033156
0.0,13,2.033863
0.0,13,2.034563
1.0,36,2.036475
0.0,10,2.037018
1.0,13,2.037719
1.0,79,2.041927
0.0,17,2.042834
1.0,17,2.043749
1.0,22,2.044923
0.0,27,2.04636
1.0,31,2.048009
0.0,16,2.048862
0.0,4,2.049085
1.0,20,2.050149
0.0,14,2.050902
1.0,16,2.051752
0.0,9,2.052238
0.0,13,2.052938
0.0,41,2.055118
0.0,16,2.055975
1.0,56,2.058949
1.0,18,2.059908
0.0,13,2.060615
1.0,21,2.061725
0.0,18,2.062689
0.0,11,2.063282
1.0,50,2.065947
0.0,10,2.066488
1.0,18,2.067447
0.0,16,2.068301
0.0,13,2.069001
0.0,11,2.069594
0.0,9,2.07008
1.0,20,2.071151
1.0,17,2.072055
0.0,14,2.072808
0.0,7,2.073191
0.0,17,2.074105
1.0,26,2.075486
1.0,17,2.076397
1.0,85,2.080927
1.0,20,2.082001
0.0,8,2.082436
0.0,8,2.08287
0.0,19,2.083893
0.0,32,2.085604
0.0,8,2.086044
0.0,31,2.087695
0.0,38,2.089719
0.0,30,2.091341
0.0,26,2.092726
1.0,40,2.094861
0.0,12,2.095508
0.0,13,2.096209
0.0,2,2.096323
1.0,21,2.097433
0.0,9,2.097923
0.0,11,2.098515
0.0,18,2.099472
1.0,23,2.100692
1.0,25,2.102014
0.0,2,2.10213
0.0,13,2.102829
0.0,14,2.103595
1.0,20,2.104661
0.0,95,2.109716
0.0,4,2.109939
0.0,21,2.111068
0.0,11,2.111657
0.0,15,2.112463
1.0,23,2.113693
0.0,24,2.114975
0.0,11,2.11557
0.0,9,2.116059
0.0,10,2.116599
0.0,41,2.118793
0.0,22,2.119969
0.0,2,2.120084
1.0,40,2.122215
0.0,9,2.122702
0.0,11,2.123301
0.0,37,2.125283
0.0,59,2.128441
0.0,13,2.129141
1.0,61,2.132385
1.0,28,2.133882
1.0,32,2.135586
1.0,43,2.137868
0.0,29,2.13942
1.0,8,2.139852
1.0,17,2.140763
0.0,2,2.140881
0.0,16,2.141738
1.0,29,2.143359
0.0,10,2.143906
0.0,6,2.144236
1.0,25,2.145568
0.0,27,2.147013
0.0,6,2.147342
0.0,5,2.147615
0.0,17,2.148524
0.0,10,2.149066
1.0,33,2.150823
0.0,25,2.152169
1.0,22,2.153344
0.0,6,2.15367
0.0,17,2.154582
1.0,29,2.15612
0.0,17,2.157058
1.0,22,2.158227
1.0,30,2.159824
1.0,24,2.161099
1.0,20,2.162163
0.0,2,2.162277
0.0,16,2.163138
1.0,68,2.166729
0.0,19,2.167753
0.0,12,2.1684
0.0,11,2.168993
0.0,52,2.171761
1.0,33,2.173521
0.0,12,2.17417
0.0,14,2.174921
0.0,15,2.175725
0.0,2,2.17584
0.0,34,2.177663
1.0,58,2.180766
0.0,7,2.181155
1.0,25,2.182481
0.0,25,2.183821
1.0,35,2.185679
0.0,17,2.186586
0.0,9,2.187086
1.0,44,2.18943
1.0,24,2.190688
0.0,1,2.190751
0.0,12,2.191394
1.0,20,2.192453
1.0,23,2.193691
0.0,9,2.19418
1.0,34,2.195986
1.0,33,2.197736
1.0,25,2.199068
1.0,42,2.201339
1.0,28,2.202821
1.0,33,2.20458
1.0,220,2.216275
0.0,38,2.218296
0.0,15,2.219107
0.0,7,2.219486
1.0,45,2.221912
0.0,10,2.222457
0.0,13,2.223161
0.0,56,2.226147
1.0,33,2.227907
0.0,15,2.22872
0.0,17,2.229637
1.0,42,2.23188
0.0,6,2.232208
0.0,37,2.234186
0.0,7,2.234571
0.0,11,2.235169
0.0,125,2.241813
0.0,31,2.243483
0.0,23,2.244716
0.0,23,2.245951
1.0,31,2.247592
1.0,26,2.248972
0.0,15,2.249779
0.0,25,2.251162
0.0,18,2.252141
0.0,178,2.261594
0.0,6,2.261925
0.0,8,2.262359
1.0,11,2.26295
0.0,11,2.26355
0.0,13,2.264258
0.0,37,2.266206
0.0,8,2.266643
0.0,2,2.26676
0.0,11,2.267354
0.0,2,2.26747
1.0,16,2.268324
1.0,56,2.271297
0.0,25,2.272633
0.0,23,2.273868
0.0,9,2.27436
1.0,15,2.275167
1.0,28,2.276652
0.0,12,2.277308
1.0,28,2.278784
0.0,11,2.27938
0.0,7,2.279762
0.0,15,2.280566
1.0,28,2.282069
0.0,24,2.283355
0.0,14,2.284114
1.0,24,2.285374
1.0,25,2.286707
0.0,9,2.287199
1.0,24,2.288512
0.0,23,2.28975
1.0,31,2.291398
1.0,16,2.292254
1.0,38,2.29427
1.0,46,2.2967
1.0,25,2.298039
0.0,11,2.298639
0.0,11,2.299237
0.0,6,2.299563
1.0,23,2.300802
0.0,17,2.301723
0.0,13,2.302423
1.0,27,2.303869
0.0,12,2.304513
0.0,10,2.305052
1.0,53,2.307852
1.0,30,2.309436
0.0,12,2.310082
1.0,16,2.310932
1.0,16,2.311789
0.0,25,2.313114
0.0,14,2.313866
0.0,30,2.315471
0.0,24,2.316757
1.0,26,2.318134
0.0,14,2.318881
0.0,15,2.319687
0.0,2,2.319801
1.0,53,2.322621
1.0,32,2.324313
1.0,13,2.325006
0.0,19,2.326019
1.0,22,2.327189
0.0,12,2.327837
0.0,29,2.329381
0.0,11,2.329975
1.0,37,2.331932
0.0,25,2.33327
1.0,22,2.334461
1.0,35,2.336317
0.0,17,2.337233
1.0,29,2.338768
1.0,34,2.340567
0.0,19,2.341586
0.0,17,2.342496
0.0,15,2.343306
0.0,17,2.344215
0.0,15,2.345016
0.0,27,2.346452
0.0,35,2.348319
1.0,16,2.34917
0.0,16,2.350029
1.0,29,2.351571
0.0,14,2.352328
0.0,21,2.353465
1.0,53,2.356262
0.0,15,2.357062
0.0,13,2.357761
0.0,13,2.358459
0.0,25,2.359787
1.0,21,2.360902
0.0,15,2.3617
1.0,47,2.364184
1.0,32,2.365883
1.0,26,2.367265
0.0,12,2.367906
0.0,14,2.368653
0.0,17,2.369561
0.0,15,2.37036
0.0,9,2.370848
1.0,20,2.371904
1.0,29,2.373441
1.0,29,2.374975
0.0,37,2.376926
1.0,24,2.378198
1.0,15,2.378996
1.0,10,2.37953
0.0,4,2.379748
1.0,24,2.381026
0.0,9,2.381508
0.0,21,2.382623
0.0,8,2.383052
0.0,7,2.383437
0.0,18,2.384397
0.0,29,2.385945
0.0,32,2.38764
1.0,59,2.390754
0.0,23,2.391978
0.0,12,2.392619
0.0,12,2.393266
0.0,51,2.39597
0.0,90,2.400734
0.0,20,2.401805
0.0,18,2.402762
0.0,26,2.40415
0.0,82,2.408488
0.0,6,2.408815
0.0,63,2.412153
0.0,140,2.419602
0.0,54,2.422472
1.0,72,2.426303
0.0,8,2.426742
0.0,49,2.429341
1.0,12,2.429988
1.0,29,2.431532
0.0,7,2.431915
0.0,16,2.432772
0.0,24,2.434056
0.0,39,2.43613
0.0,21,2.437249
0.0,8,2.437687
0.0,33,2.439442
0.0,9,2.439933
0.0,25,2.441265
0.0,30,2.442874
0.0,20,2.443947
0.0,10,2.444489
1.0,26,2.445878
1.0,14,2.446632
0.0,21,2.447757
0.0,123,2.454313
0.0,119,2.460627
0.0,23,2.461861
0.0,114,2.467925
0.0,53,2.470745
0.0,34,2.472564
0.0,117,2.478796
0.0,46,2.481251
0.0,6,2.48158
0.0,16,2.482442
0.0,6,2.482771
0.0,69,2.486481
0.0,31,2.488145
0.0,22,2.489325
0.0,17,2.490243
0.0,127,2.497027
0.0,15,2.497835
0.0,77,2.501947
0.0,66,2.505476
0.0,43,2.507783
