#{"t_start": 1715706752.102644, "env_id": "Office-v0"}
r,l,t
0.0,43,0.107752
0.0,162,0.110435
0.0,48,0.111342
0.0,86,0.112644
0.0,35,0.113154
0.0,54,0.113949
1.0,60,0.114809
0.0,42,0.115415
0.0,41,0.116167
0.0,31,0.116807
1.0,42,0.117433
0.0,116,0.119719
0.0,24,0.120099
0.0,9,0.120246
0.0,55,0.121722
0.0,23,0.122088
0.0,80,0.123273
0.0,30,0.12373
1.0,91,0.125077
0.0,11,0.12525
0.0,27,0.125663
0.0,1,0.125692
1.0,27,0.126103
1.0,139,0.128127
0.0,51,0.128886
0.0,24,0.129321
1.0,88,0.130903
0.0,24,0.131273
0.0,14,0.131492
0.0,63,0.132426
0.0,44,0.133081
0.0,67,0.134072
1.0,69,0.135098
0.0,90,0.141282
1.0,39,0.14594
0.0,58,0.149298
0.0,37,0.151108
0.0,59,0.15332
1.0,51,0.154587
0.0,51,0.157147
0.0,50,0.157979
0.0,80,0.15955
0.0,15,0.15981
0.0,42,0.160435
0.0,30,0.160885
0.0,68,0.161897
1.0,44,0.162556
0.0,87,0.164597
0.0,31,0.165105
0.0,17,0.165383
1.0,46,0.166102
0.0,34,0.166803
0.0,40,0.167741
0.0,55,0.16881
0.0,21,0.16922
0.0,77,0.173046
0.0,48,0.178667
0.0,107,0.191127
1.0,22,0.19209
0.0,39,0.192705
0.0,47,0.193413
0.0,122,0.19524
0.0,74,0.196636
0.0,97,0.199409
0.0,89,0.201808
0.0,42,0.202511
0.0,71,0.204014
0.0,73,0.206069
0.0,107,0.207885
0.0,50,0.208655
1.0,61,0.209558
0.0,74,0.211189
0.0,102,0.212718
0.0,77,0.213887
1.0,24,0.214258
0.0,84,0.215498
0.0,102,0.217274
0.0,65,0.218416
0.0,74,0.219916
1.0,35,0.221956
0.0,139,0.225088
0.0,63,0.226068
0.0,33,0.226573
0.0,64,0.227532
0.0,104,0.229084
0.0,56,0.229927
1.0,39,0.230519
0.0,77,0.23166
0.0,60,0.233115
0.0,7,0.233253
1.0,41,0.233871
0.0,34,0.234384
0.0,80,0.235625
0.0,78,0.236981
0.0,44,0.239423
1.0,130,0.253803
0.0,71,0.256939
0.0,52,0.25777
1.0,31,0.258358
1.0,255,0.262247
0.0,17,0.26254
0.0,204,0.266685
0.0,4,0.266791
1.0,86,0.268172
0.0,4,0.268266
0.0,92,0.274627
0.0,52,0.279169
0.0,104,0.281497
0.0,71,0.282633
0.0,100,0.284537
1.0,23,0.285328
0.0,88,0.294935
0.0,71,0.298789
0.0,51,0.303334
1.0,16,0.30419
0.0,36,0.305768
0.0,27,0.306312
0.0,48,0.308252
1.0,62,0.31073
1.0,118,0.312556
0.0,48,0.3133
0.0,92,0.31469
0.0,4,0.314769
0.0,10,0.314929
0.0,137,0.317095
0.0,96,0.3188
1.0,16,0.319227
0.0,58,0.320671
0.0,37,0.322539
0.0,134,0.325656
1.0,35,0.326229
0.0,23,0.326596
0.0,2,0.326641
0.0,44,0.327299
0.0,38,0.32787
1.0,29,0.328302
0.0,63,0.329245
0.0,95,0.330826
1.0,34,0.331658
1.0,101,0.333211
0.0,82,0.334435
0.0,228,0.339259
0.0,36,0.340049
0.0,8,0.340208
0.0,42,0.340844
0.0,75,0.341971
0.0,14,0.342189
0.0,112,0.34382
0.0,123,0.345604
0.0,50,0.346337
1.0,20,0.346631
0.0,54,0.347402
0.0,2,0.347442
0.0,125,0.349255
1.0,46,0.349946
0.0,22,0.350271
0.0,5,0.350349
0.0,107,0.351887
1.0,31,0.352338
1.0,175,0.355166
1.0,359,0.360353
0.0,42,0.360977
1.0,28,0.36139
0.0,32,0.361859
0.0,42,0.362465
0.0,308,0.366839
1.0,52,0.367597
0.0,5,0.367682
0.0,20,0.367979
0.0,165,0.370319
1.0,30,0.370762
0.0,28,0.371175
0.0,52,0.372241
0.0,197,0.375361
1.0,13,0.375608
0.0,76,0.376757
0.0,17,0.377044
0.0,161,0.379442
1.0,11,0.37963
0.0,17,0.379899
1.0,52,0.380948
0.0,35,0.381699
0.0,11,0.381888
0.0,94,0.383267
0.0,61,0.384393
0.0,58,0.385582
1.0,36,0.386146
1.0,72,0.38754
0.0,103,0.389896
0.0,15,0.390168
1.0,15,0.390413
0.0,34,0.390918
0.0,80,0.392084
0.0,12,0.392269
1.0,16,0.392511
0.0,2,0.392549
0.0,107,0.39406
0.0,2,0.394101
0.0,64,0.395001
1.0,123,0.396748
0.0,50,0.397475
0.0,67,0.398443
1.0,14,0.398665
0.0,25,0.399037
0.0,177,0.40152
0.0,235,0.4049
1.0,13,0.405121
1.0,163,0.407467
0.0,7,0.407586
0.0,13,0.407782
1.0,21,0.408098
0.0,7,0.408211
0.0,4,0.408278
0.0,49,0.408986
0.0,32,0.409446
1.0,140,0.411428
0.0,41,0.412028
0.0,236,0.415374
1.0,14,0.415589
0.0,35,0.416102
0.0,148,0.4183
0.0,25,0.418667
1.0,17,0.41892
0.0,21,0.41923
0.0,74,0.420286
0.0,136,0.42228
1.0,21,0.422604
1.0,197,0.425367
0.0,121,0.427071
0.0,49,0.427778
1.0,21,0.428088
1.0,71,0.429104
0.0,120,0.430799
0.0,154,0.432963
1.0,26,0.433352
0.0,19,0.433627
0.0,39,0.434187
0.0,412,0.440065
1.0,28,0.440483
0.0,20,0.440776
1.0,167,0.443395
0.0,204,0.446273
1.0,13,0.446473
1.0,120,0.44818
0.0,198,0.450971
0.0,50,0.451683
1.0,17,0.451936
0.0,90,0.4532
0.0,34,0.453694
0.0,130,0.455521
1.0,13,0.455719
1.0,233,0.458995
1.0,118,0.46067
0.0,57,0.461489
1.0,38,0.462037
1.0,140,0.464023
0.0,4,0.464092
0.0,52,0.464835
1.0,22,0.465157
1.0,219,0.468231
0.0,46,0.468891
0.0,470,0.47546
1.0,40,0.476026
0.0,35,0.476527
0.0,77,0.477643
0.0,31,0.478107
1.0,17,0.478365
0.0,7,0.478477
0.0,124,0.480254
0.0,186,0.4829
1.0,11,0.483074
1.0,141,0.485062
1.0,526,0.492418
0.0,42,0.493033
1.0,13,0.493232
0.0,167,0.495589
1.0,325,0.500158
0.0,125,0.502066
1.0,15,0.502318
1.0,119,0.504188
0.0,13,0.504418
0.0,47,0.505141
0.0,11,0.505315
0.0,71,0.506375
0.0,4,0.506449
0.0,7,0.506564
1.0,15,0.506797
1.0,117,0.508835
0.0,77,0.509986
0.0,227,0.513619
1.0,12,0.513827
0.0,34,0.51433
0.0,203,0.517253
0.0,38,0.517807
1.0,14,0.51802
0.0,38,0.518573
0.0,30,0.519006
0.0,72,0.520043
1.0,15,0.520269
0.0,10,0.520418
0.0,4,0.520485
0.0,30,0.520918
1.0,11,0.521094
1.0,113,0.522718
0.0,100,0.524148
0.0,86,0.525381
1.0,11,0.525552
1.0,137,0.527503
0.0,91,0.5288
0.0,24,0.529155
1.0,12,0.529337
1.0,50,0.530051
0.0,36,0.530571
0.0,21,0.530877
1.0,12,0.531059
1.0,45,0.531702
0.0,64,0.532603
0.0,66,0.533526
1.0,11,0.533696
1.0,179,0.536212
1.0,216,0.539286
0.0,45,0.539939
1.0,11,0.54011
1.0,86,0.541346
0.0,94,0.542688
0.0,65,0.543627
1.0,12,0.543814
1.0,113,0.545428
0.0,84,0.546635
0.0,247,0.550122
1.0,29,0.550545
0.0,92,0.551857
0.0,14,0.55207
0.0,20,0.552365
1.0,14,0.552576
0.0,10,0.552728
0.0,82,0.5539
0.0,4,0.553969
1.0,13,0.554164
0.0,45,0.55482
1.0,255,0.558436
0.0,125,0.560239
0.0,7,0.560354
1.0,66,0.561306
1.0,95,0.562666
0.0,58,0.563499
1.0,29,0.563924
1.0,129,0.565753
0.0,275,0.569626
0.0,22,0.569952
1.0,17,0.570202
1.0,58,0.571024
0.0,2,0.571064
0.0,654,0.580277
1.0,12,0.580468
0.0,2,0.580506
0.0,37,0.581037
0.0,68,0.582006
1.0,13,0.582207
1.0,191,0.584918
0.0,4,0.584987
0.0,191,0.58782
1.0,11,0.587994
1.0,196,0.59077
0.0,134,0.592671
0.0,67,0.593629
1.0,22,0.593955
1.0,87,0.595191
0.0,2,0.595229
0.0,98,0.59662
1.0,13,0.596818
1.0,39,0.597392
0.0,7,0.597502
0.0,70,0.598487
1.0,11,0.598655
1.0,111,0.600212
0.0,4,0.60028
0.0,150,0.602404
1.0,15,0.602627
0.0,23,0.602966
0.0,5,0.603049
0.0,60,0.603907
1.0,12,0.60409
1.0,128,0.605903
0.0,17,0.606161
0.0,83,0.60735
1.0,12,0.607534
0.0,4,0.607603
0.0,2,0.607641
0.0,11,0.607807
0.0,9,0.607945
1.0,72,0.608968
0.0,91,0.610273
0.0,74,0.611332
1.0,29,0.611762
1.0,53,0.612528
0.0,17,0.61278
0.0,122,0.614497
1.0,13,0.614694
0.0,24,0.615042
1.0,165,0.617374
0.0,58,0.618215
1.0,13,0.618413
0.0,13,0.618608
0.0,59,0.619448
0.0,117,0.62112
1.0,15,0.621354
0.0,119,0.623083
0.0,10,0.623245
0.0,169,0.625641
1.0,14,0.625856
0.0,13,0.626052
0.0,49,0.626756
0.0,44,0.627393
1.0,22,0.627718
1.0,133,0.629613
0.0,45,0.630256
1.0,97,0.631654
1.0,53,0.632414
0.0,22,0.632734
0.0,65,0.633655
0.0,717,0.643703
0.0,4,0.643777
1.0,112,0.645372
0.0,8,0.645498
1.0,116,0.647151
1.0,12,0.647336
1.0,49,0.64804
1.0,84,0.649235
1.0,253,0.652832
1.0,13,0.653034
0.0,70,0.654039
0.0,11,0.654204
0.0,211,0.657201
1.0,11,0.657375
1.0,84,0.658574
0.0,145,0.660655
0.0,111,0.662242
1.0,12,0.662426
1.0,112,0.664026
1.0,165,0.666368
0.0,22,0.666696
0.0,4,0.666764
1.0,139,0.668742
0.0,47,0.669413
0.0,294,0.673583
1.0,11,0.673757
1.0,58,0.674594
0.0,100,0.67602
0.0,35,0.676525
1.0,19,0.676801
1.0,129,0.678613
1.0,167,0.680987
0.0,57,0.68181
1.0,11,0.68198
1.0,107,0.683498
0.0,109,0.685055
0.0,31,0.685504
1.0,11,0.685672
1.0,60,0.686531
1.0,192,0.689265
0.0,24,0.689613
0.0,23,0.689944
1.0,52,0.690691
0.0,25,0.691048
0.0,24,0.691396
0.0,6,0.69149
1.0,118,0.693167
0.0,107,0.694691
0.0,16,0.69493
0.0,4,0.694996
0.0,31,0.695443
0.0,90,0.696729
0.0,16,0.696966
1.0,11,0.697137
1.0,78,0.698256
0.0,90,0.69954
0.0,29,0.69996
1.0,14,0.700169
1.0,54,0.700945
0.0,173,0.703409
0.0,66,0.704361
1.0,12,0.704545
0.0,21,0.704855
0.0,46,0.705518
0.0,102,0.706972
1.0,27,0.707384
0.0,7,0.707496
0.0,130,0.709385
0.0,45,0.710054
0.0,11,0.710229
0.0,62,0.71115
0.0,53,0.711935
0.0,137,0.714122
0.0,9,0.714284
0.0,29,0.714723
0.0,107,0.716314
1.0,87,0.717604
0.0,37,0.71816
0.0,15,0.718394
1.0,166,0.721036
1.0,158,0.723355
1.0,20,0.723669
1.0,43,0.724304
1.0,101,0.725757
0.0,44,0.726386
1.0,21,0.726724
1.0,51,0.727477
0.0,207,0.7304
0.0,90,0.73179
0.0,32,0.732257
0.0,55,0.733047
0.0,58,0.733875
0.0,246,0.737438
1.0,16,0.73768
1.0,60,0.738537
0.0,16,0.738775
0.0,10,0.738933
0.0,104,0.740424
1.0,56,0.741224
1.0,245,0.744664
0.0,123,0.746423
1.0,19,0.746709
1.0,55,0.747503
0.0,8,0.747628
0.0,114,0.749245
0.0,4,0.749314
1.0,48,0.750002
1.0,71,0.751008
0.0,99,0.752421
0.0,136,0.754381
1.0,62,0.755339
0.0,208,0.758307
0.0,211,0.761316
0.0,5,0.7614
1.0,62,0.762291
0.0,134,0.764195
0.0,8,0.764321
1.0,18,0.764598
1.0,60,0.765474
0.0,89,0.766793
0.0,846,0.77869
1.0,19,0.778983
1.0,87,0.780237
0.0,257,0.783885
1.0,451,0.790277
1.0,18,0.790547
1.0,31,0.791
0.0,24,0.791353
0.0,6,0.79145
0.0,24,0.791803
0.0,31,0.792253
0.0,64,0.793171
1.0,81,0.794337
0.0,16,0.794577
1.0,60,0.795436
0.0,94,0.796773
0.0,40,0.797348
0.0,129,0.799197
0.0,17,0.79945
0.0,156,0.801655
0.0,5,0.801742
1.0,204,0.804619
0.0,111,0.8062
0.0,80,0.807341
0.0,91,0.808636
0.0,42,0.809241
1.0,61,0.810118
0.0,92,0.811439
0.0,431,0.817468
0.0,57,0.818297
1.0,47,0.818973
0.0,46,0.819634
0.0,61,0.820511
0.0,50,0.821225
0.0,4,0.821294
1.0,146,0.823377
0.0,23,0.823714
1.0,25,0.824078
1.0,39,0.824642
0.0,152,0.826779
0.0,50,0.827497
1.0,14,0.827707
1.0,59,0.828553
0.0,31,0.828999
0.0,36,0.829521
1.0,20,0.829814
1.0,56,0.830613
0.0,2,0.830652
0.0,99,0.832058
0.0,17,0.832308
0.0,9,0.832445
0.0,41,0.833033
0.0,74,0.834095
1.0,240,0.837473
1.0,51,0.838215
0.0,171,0.840653
0.0,735,0.850968
1.0,20,0.851272
1.0,42,0.851879
0.0,111,0.85347
0.0,16,0.85371
0.0,86,0.854945
0.0,74,0.856002
0.0,28,0.856408
0.0,115,0.85804
0.0,11,0.858206
1.0,45,0.858854
1.0,151,0.861011
0.0,4,0.861081
1.0,28,0.861493
1.0,34,0.862011
0.0,48,0.862697
1.0,235,0.866044
1.0,385,0.871493
0.0,11,0.871663
0.0,23,0.871999
0.0,250,0.87563
1.0,34,0.876124
1.0,52,0.87687
0.0,77,0.877972
0.0,221,0.881102
1.0,16,0.881346
1.0,71,0.882364
0.0,34,0.882855
0.0,104,0.884338
1.0,28,0.884758
1.0,52,0.885505
0.0,27,0.885892
0.0,204,0.888807
0.0,7,0.888918
1.0,62,0.889808
0.0,217,0.892911
0.0,357,0.897956
1.0,32,0.898423
0.0,9,0.898563
0.0,72,0.899581
1.0,136,0.901526
0.0,115,0.903167
1.0,45,0.903816
0.0,10,0.903969
0.0,73,0.905008
1.0,27,0.905405
0.0,9,0.905545
0.0,19,0.905825
0.0,25,0.906192
1.0,23,0.906532
0.0,32,0.906997
0.0,14,0.907207
0.0,57,0.908022
1.0,20,0.908328
1.0,72,0.909387
0.0,59,0.910235
1.0,184,0.912865
0.0,20,0.913163
0.0,17,0.913414
0.0,36,0.913937
0.0,12,0.914119
1.0,20,0.914418
0.0,50,0.915135
0.0,37,0.915676
0.0,26,0.916058
1.0,26,0.916437
0.0,16,0.916675
1.0,60,0.917543
0.0,215,0.920599
1.0,29,0.921028
1.0,42,0.921636
0.0,6,0.921731
1.0,172,0.924206
1.0,17,0.924462
1.0,61,0.925337
1.0,144,0.927382
0.0,25,0.927754
1.0,20,0.928049
0.0,19,0.928327
0.0,13,0.928521
0.0,16,0.928758
1.0,14,0.928969
1.0,50,0.929688
0.0,42,0.930282
1.0,460,0.937002
1.0,14,0.937254
0.0,14,0.937477
0.0,62,0.938941
1.0,59,0.940738
1.0,25,0.942968
1.0,31,0.945412
0.0,15,0.951675
0.0,21,0.952042
1.0,17,0.952344
1.0,79,0.953618
0.0,85,0.955296
0.0,38,0.957971
1.0,37,0.958572
1.0,34,0.962906
0.0,267,0.967744
0.0,66,0.968916
1.0,31,0.971905
0.0,6,0.97327
0.0,8,0.973408
0.0,135,0.975384
0.0,10,0.975555
1.0,94,0.976931
0.0,62,0.980999
0.0,194,0.983751
1.0,26,0.984132
0.0,45,0.984785
0.0,252,0.98837
0.0,58,0.989208
1.0,22,0.989535
0.0,13,0.98973
1.0,83,0.990927
0.0,26,0.991311
1.0,19,0.991589
0.0,23,0.991929
1.0,111,0.99354
0.0,40,0.994121
1.0,19,0.994409
0.0,47,0.995084
0.0,30,0.995511
0.0,61,0.996382
0.0,4,0.99645
1.0,54,0.997219
0.0,16,0.997454
0.0,53,0.998208
1.0,20,0.998505
1.0,55,0.999296
0.0,79,1.000422
0.0,92,1.001755
1.0,14,1.001978
1.0,32,1.002455
1.0,304,1.006808
0.0,31,1.007263
1.0,17,1.007514
0.0,6,1.00761
0.0,34,1.008098
1.0,307,1.012457
1.0,21,1.012773
0.0,53,1.01353
1.0,57,1.014342
0.0,160,1.016618
1.0,17,1.016871
0.0,7,1.016985
0.0,141,1.019018
1.0,104,1.0205
0.0,14,1.020708
0.0,13,1.020902
0.0,12,1.021084
1.0,129,1.022917
1.0,14,1.023129
1.0,29,1.023549
0.0,121,1.025267
0.0,153,1.027457
1.0,14,1.027671
0.0,14,1.027881
1.0,201,1.030739
0.0,34,1.03123
1.0,17,1.031488
1.0,58,1.032331
0.0,99,1.033737
0.0,140,1.035719
1.0,14,1.035941
1.0,39,1.036511
0.0,29,1.036929
0.0,150,1.03908
1.0,20,1.039375
1.0,27,1.039781
1.0,42,1.040394
0.0,13,1.040587
0.0,10,1.040742
1.0,28,1.041182
0.0,29,1.041619
0.0,83,1.042796
1.0,15,1.043025
0.0,17,1.043283
0.0,4,1.043352
0.0,205,1.046389
1.0,17,1.046651
0.0,20,1.046951
1.0,115,1.048583
0.0,30,1.049018
1.0,15,1.049244
1.0,50,1.049958
0.0,221,1.053068
0.0,247,1.056589
1.0,22,1.056916
1.0,62,1.057804
0.0,43,1.058452
0.0,8,1.058577
1.0,14,1.058789
1.0,38,1.059341
0.0,132,1.06122
0.0,63,1.062119
1.0,41,1.062699
1.0,23,1.063039
0.0,62,1.063927
0.0,46,1.064584
1.0,17,1.064834
1.0,28,1.065239
0.0,111,1.066793
1.0,507,1.073933
1.0,15,1.074168
1.0,29,1.074606
0.0,7,1.074716
0.0,27,1.075105
1.0,15,1.075329
1.0,27,1.075722
0.0,94,1.077054
1.0,553,1.084897
1.0,14,1.085131
1.0,30,1.085575
0.0,190,1.088281
0.0,112,1.089897
1.0,24,1.090247
1.0,36,1.090785
1.0,60,1.091651
1.0,126,1.093439
1.0,16,1.093681
1.0,28,1.094087
0.0,6,1.094184
0.0,166,1.096526
1.0,17,1.096781
0.0,4,1.096849
0.0,34,1.097341
0.0,216,1.100446
1.0,14,1.100662
1.0,35,1.101171
0.0,14,1.101382
1.0,98,1.102802
1.0,14,1.103019
1.0,54,1.103792
0.0,17,1.104065
0.0,17,1.10432
1.0,14,1.104531
1.0,20,1.104826
0.0,23,1.105159
0.0,166,1.107498
0.0,20,1.107791
1.0,34,1.108282
1.0,158,1.110519
0.0,40,1.111091
1.0,15,1.111317
1.0,24,1.111671
1.0,89,1.112952
0.0,12,1.113132
1.0,17,1.113383
0.0,16,1.113619
1.0,119,1.115341
0.0,101,1.116771
1.0,24,1.117116
0.0,26,1.117506
1.0,131,1.119387
0.0,18,1.119651
1.0,17,1.119906
0.0,18,1.12017
0.0,25,1.12055
0.0,57,1.121363
1.0,14,1.121576
0.0,18,1.12184
1.0,83,1.123041
1.0,193,1.125846
1.0,14,1.126086
1.0,69,1.127063
0.0,9,1.127206
0.0,256,1.13086
1.0,18,1.131148
1.0,38,1.131695
0.0,4,1.131762
0.0,34,1.132252
1.0,14,1.132464
1.0,29,1.132884
1.0,102,1.134342
0.0,51,1.13507
1.0,14,1.135283
0.0,14,1.135492
1.0,74,1.136541
0.0,23,1.136876
1.0,18,1.137143
1.0,61,1.138018
1.0,54,1.138805
0.0,88,1.140061
1.0,15,1.140292
1.0,39,1.14085
1.0,110,1.142419
0.0,40,1.143006
0.0,8,1.143136
1.0,33,1.143647
0.0,118,1.145471
0.0,87,1.146752
1.0,17,1.147021
1.0,32,1.147499
1.0,41,1.1481
0.0,53,1.148885
1.0,15,1.149113
0.0,22,1.149435
0.0,89,1.150719
0.0,206,1.153671
1.0,16,1.15392
1.0,29,1.154359
0.0,37,1.154953
0.0,159,1.157241
1.0,14,1.157463
1.0,28,1.157879
0.0,35,1.158386
0.0,101,1.159828
1.0,15,1.160056
1.0,44,1.160695
0.0,8,1.160819
1.0,102,1.162289
1.0,18,1.162562
1.0,34,1.163059
1.0,111,1.164655
0.0,94,1.166001
1.0,14,1.166217
1.0,39,1.166787
1.0,62,1.167676
0.0,16,1.167917
1.0,16,1.168158
1.0,39,1.168724
1.0,281,1.172687
0.0,51,1.173426
1.0,25,1.173789
0.0,17,1.174042
1.0,152,1.176222
0.0,26,1.176611
1.0,17,1.176866
1.0,46,1.177527
1.0,90,1.178807
0.0,55,1.179591
1.0,18,1.179863
1.0,28,1.180272
1.0,156,1.182509
0.0,1,1.182536
1.0,16,1.182779
0.0,22,1.183104
0.0,23,1.183445
0.0,2,1.183484
1.0,18,1.183751
1.0,39,1.184316
0.0,12,1.184498
0.0,2,1.184536
1.0,15,1.18476
1.0,38,1.185312
1.0,56,1.186119
0.0,599,1.194678
1.0,17,1.19494
0.0,66,1.195881
1.0,73,1.196925
1.0,187,1.199619
1.0,16,1.199866
1.0,36,1.200393
0.0,223,1.203549
0.0,261,1.20725
1.0,16,1.207494
0.0,18,1.207758
1.0,85,1.208968
0.0,41,1.209564
1.0,14,1.20978
1.0,53,1.210537
0.0,85,1.211749
0.0,83,1.212937
1.0,20,1.213233
1.0,52,1.213981
1.0,89,1.215249
0.0,42,1.215859
1.0,19,1.216142
1.0,40,1.21672
1.0,75,1.217797
1.0,198,1.22061
1.0,25,1.220976
1.0,50,1.221703
0.0,164,1.224092
0.0,14,1.22431
1.0,15,1.224544
1.0,53,1.225311
1.0,81,1.226469
0.0,79,1.227599
1.0,17,1.227853
0.0,28,1.228256
0.0,18,1.22852
0.0,609,1.237105
1.0,16,1.237352
1.0,32,1.237819
0.0,30,1.238255
0.0,98,1.239649
1.0,20,1.23994
1.0,40,1.240516
0.0,7,1.240626
0.0,23,1.240962
1.0,17,1.241214
0.0,11,1.241381
0.0,98,1.242771
0.0,10,1.242926
0.0,4,1.242994
1.0,29,1.24342
0.0,105,1.244919
0.0,57,1.245729
0.0,16,1.245965
1.0,28,1.246373
0.0,2,1.246412
0.0,114,1.248072
1.0,17,1.248337
1.0,34,1.248851
1.0,59,1.2501
0.0,29,1.250566
1.0,16,1.250879
1.0,79,1.252108
0.0,60,1.252977
0.0,104,1.254512
1.0,19,1.254809
1.0,39,1.25546
0.0,9,1.255626
1.0,54,1.256604
1.0,14,1.256845
1.0,37,1.257414
1.0,198,1.260337
0.0,23,1.26069
1.0,16,1.260935
0.0,41,1.261538
1.0,63,1.262464
0.0,17,1.262719
1.0,16,1.262959
1.0,37,1.263502
0.0,122,1.265267
0.0,27,1.265662
1.0,14,1.265873
0.0,26,1.266259
1.0,34,1.266752
1.0,93,1.268122
1.0,14,1.268346
0.0,14,1.268559
0.0,33,1.269036
0.0,8,1.26916
1.0,14,1.269377
1.0,36,1.269895
1.0,152,1.272066
0.0,106,1.27359
1.0,15,1.273818
1.0,34,1.274311
0.0,133,1.276228
0.0,27,1.276636
1.0,15,1.276863
1.0,44,1.277497
0.0,9,1.277634
0.0,8,1.277757
1.0,16,1.277997
1.0,40,1.278588
0.0,88,1.279838
0.0,29,1.280259
1.0,14,1.280473
0.0,11,1.280634
1.0,65,1.281569
0.0,15,1.281789
1.0,22,1.282111
1.0,39,1.282679
0.0,13,1.282873
0.0,8,1.283
1.0,15,1.283221
1.0,29,1.283641
1.0,56,1.284439
0.0,8,1.284563
1.0,16,1.284805
0.0,16,1.285038
0.0,64,1.285957
0.0,31,1.286402
1.0,16,1.286641
1.0,26,1.287023
1.0,130,1.288878
0.0,413,1.294687
1.0,14,1.294902
1.0,33,1.29539
1.0,111,1.296972
1.0,61,1.297846
1.0,21,1.298156
0.0,11,1.298321
1.0,206,1.301255
0.0,36,1.301782
1.0,14,1.301998
1.0,31,1.302451
0.0,85,1.303658
0.0,26,1.304041
1.0,16,1.304281
1.0,27,1.304677
1.0,45,1.305323
0.0,65,1.30624
1.0,14,1.306453
1.0,82,1.307626
0.0,6,1.307722
0.0,30,1.308157
1.0,14,1.30837
1.0,40,1.309013
1.0,83,1.311571
0.0,27,1.31225
1.0,15,1.312548
1.0,36,1.313113
0.0,20,1.313425
0.0,174,1.316221
1.0,15,1.316482
1.0,88,1.318127
1.0,29,1.319126
0.0,66,1.320524
1.0,41,1.321174
0.0,21,1.321518
0.0,188,1.324964
0.0,35,1.325549
1.0,14,1.32579
1.0,72,1.328589
0.0,255,1.332521
0.0,15,1.332773
1.0,19,1.33308
1.0,105,1.334637
1.0,41,1.335242
0.0,140,1.337223
1.0,15,1.337457
0.0,15,1.337693
0.0,125,1.342429
0.0,42,1.34325
0.0,14,1.343498
0.0,4,1.343575
0.0,4,1.343652
0.0,6,1.343994
1.0,16,1.344258
1.0,30,1.344739
0.0,18,1.345016
0.0,16,1.345256
1.0,14,1.345469
1.0,50,1.346242
1.0,68,1.347252
0.0,43,1.347883
1.0,15,1.348122
0.0,11,1.348293
1.0,41,1.348917
0.0,93,1.351751
1.0,15,1.353283
1.0,29,1.355012
1.0,19,1.356107
0.0,124,1.360391
1.0,16,1.360714
0.0,14,1.360939
0.0,127,1.363121
0.0,27,1.363581
1.0,14,1.363816
0.0,28,1.364225
1.0,32,1.364707
1.0,84,1.365941
1.0,14,1.366156
0.0,6,1.366252
1.0,77,1.367356
0.0,13,1.367552
1.0,14,1.367766
0.0,79,1.368897
1.0,27,1.369296
0.0,73,1.37034
0.0,59,1.371198
1.0,62,1.372098
1.0,142,1.374151
