#{"t_start": 1717614110.028644, "env_id": "Mordor-v0"}
r,l,t
0.0,85,0.292816
0.0,47,0.293517
0.0,42,0.294141
0.0,60,0.295037
0.0,92,0.296404
0.0,94,0.297819
0.0,55,0.298646
0.0,25,0.299019
0.0,9,0.299164
0.0,54,0.299977
0.0,113,0.301657
0.0,110,0.303308
0.0,94,0.304715
0.0,4,0.304787
1.0,85,0.306052
0.0,103,0.307593
0.0,193,0.310469
0.0,35,0.311034
0.0,37,0.3116
0.0,17,0.311868
0.0,24,0.312236
0.0,6,0.312339
0.0,125,0.314215
0.0,25,0.314874
0.0,315,0.31959
0.0,112,0.321283
0.0,121,0.323118
0.0,79,0.324305
0.0,76,0.32545
0.0,31,0.325925
0.0,30,0.326385
0.0,57,0.327251
0.0,9,0.327396
0.0,24,0.327765
0.0,23,0.328118
0.0,68,0.329136
0.0,70,0.330193
0.0,74,0.331308
0.0,132,0.333311
0.0,185,0.336083
0.0,99,0.337586
0.0,7,0.337702
0.0,47,0.338423
0.0,33,0.338929
0.0,22,0.339269
0.0,136,0.341327
0.0,142,0.343474
0.0,12,0.343666
0.0,16,0.343914
0.0,83,0.345164
1.0,75,0.346298
0.0,83,0.347557
0.0,5,0.347641
0.0,25,0.348025
0.0,16,0.348273
0.0,3,0.348328
0.0,19,0.348623
0.0,116,0.350362
0.0,11,0.350539
0.0,29,0.350987
0.0,92,0.352373
0.0,93,0.353784
0.0,54,0.354593
1.0,53,0.355389
0.0,116,0.357111
0.0,5,0.357202
0.0,41,0.357823
0.0,21,0.35815
0.0,40,0.358761
1.0,61,0.359676
0.0,5,0.35976
0.0,13,0.359963
1.0,12,0.360154
0.0,102,0.361687
0.0,98,0.363162
1.0,134,0.365163
0.0,15,0.365401
0.0,15,0.365637
0.0,54,0.36645
0.0,9,0.366593
0.0,28,0.367024
0.0,77,0.368206
0.0,84,0.369462
0.0,133,0.371454
0.0,17,0.371714
0.0,7,0.37183
0.0,10,0.371993
1.0,182,0.37471
0.0,12,0.374905
0.0,12,0.375099
0.0,15,0.375332
0.0,50,0.376093
0.0,43,0.376767
1.0,30,0.377226
0.0,37,0.377785
0.0,7,0.377896
0.0,27,0.378301
0.0,156,0.380632
0.0,51,0.381434
0.0,87,0.382768
0.0,18,0.383048
0.0,19,0.383348
1.0,53,0.384153
0.0,12,0.384343
0.0,76,0.385487
0.0,37,0.38605
0.0,97,0.387491
0.0,7,0.38761
0.0,62,0.388536
0.0,49,0.389266
0.0,26,0.389661
0.0,20,0.389968
0.0,10,0.390124
0.0,14,0.39034
0.0,32,0.39082
0.0,81,0.39201
0.0,14,0.392224
0.0,8,0.39235
0.0,71,0.393421
0.0,27,0.393829
0.0,8,0.393956
0.0,40,0.394556
0.0,49,0.395288
0.0,12,0.395476
0.0,9,0.395616
0.0,62,0.396538
1.0,29,0.396973
0.0,73,0.398075
0.0,58,0.398944
0.0,85,0.400205
0.0,90,0.401543
0.0,30,0.401992
0.0,124,0.403844
0.0,50,0.404596
0.0,56,0.405439
0.0,71,0.406501
0.0,12,0.406688
0.0,21,0.407008
1.0,130,0.408964
0.0,97,0.410422
0.0,71,0.411485
0.0,284,0.415678
0.0,59,0.416574
0.0,16,0.416823
0.0,47,0.417537
0.0,117,0.419303
0.0,112,0.420995
0.0,83,0.422247
0.0,88,0.423575
0.0,71,0.424635
1.0,39,0.425232
0.0,40,0.425844
1.0,103,0.427391
0.0,16,0.42764
0.0,216,0.430833
0.0,95,0.432297
0.0,148,0.434551
0.0,23,0.434913
0.0,78,0.436085
1.0,74,0.437203
0.0,13,0.437411
0.0,16,0.437662
0.0,85,0.438947
0.0,95,0.440377
0.0,23,0.440732
0.0,196,0.443696
0.0,62,0.444638
0.0,18,0.44492
0.0,29,0.445374
0.0,145,0.44757
0.0,52,0.448371
0.0,12,0.448561
0.0,37,0.449127
0.0,32,0.449617
0.0,49,0.450362
0.0,90,0.451727
0.0,104,0.453312
0.0,41,0.453929
0.0,90,0.455291
0.0,27,0.455706
1.0,119,0.457501
0.0,57,0.458357
0.0,63,0.45931
0.0,18,0.459587
0.0,68,0.460609
0.0,92,0.461992
0.0,113,0.463683
0.0,34,0.464207
0.0,52,0.464989
1.0,60,0.465987
0.0,17,0.466254
0.0,80,0.467469
1.0,135,0.4695
0.0,149,0.471743
0.0,5,0.471833
0.0,15,0.472073
0.0,143,0.47423
0.0,8,0.474361
0.0,24,0.474733
0.0,59,0.475635
0.0,7,0.47575
0.0,120,0.47755
0.0,34,0.478072
0.0,4,0.478141
0.0,14,0.478364
0.0,36,0.478919
0.0,133,0.480926
0.0,31,0.481424
0.0,6,0.481527
0.0,101,0.483062
0.0,53,0.483862
0.0,38,0.48444
0.0,71,0.485512
0.0,102,0.48704
0.0,55,0.487873
0.0,12,0.488061
0.0,78,0.48924
0.0,26,0.48964
0.0,22,0.489979
0.0,5,0.490063
0.0,47,0.490776
0.0,7,0.49089
0.0,42,0.491546
0.0,46,0.492251
0.0,164,0.494687
0.0,61,0.495611
0.0,34,0.496138
0.0,4,0.496209
0.0,16,0.49646
0.0,34,0.496983
0.0,41,0.497668
0.0,92,0.499178
0.0,75,0.500337
0.0,17,0.500611
0.0,55,0.501447
0.0,56,0.502283
0.0,39,0.502879
0.0,145,0.505043
0.0,10,0.505205
0.0,5,0.505291
0.0,26,0.505693
0.0,52,0.506485
0.0,73,0.507594
0.0,35,0.508127
0.0,211,0.51127
0.0,12,0.511467
0.0,340,0.516556
0.0,36,0.517113
0.0,10,0.51728
0.0,107,0.518917
0.0,57,0.519785
0.0,58,0.520669
0.0,177,0.523351
0.0,3,0.523407
0.0,5,0.523495
0.0,187,0.52629
0.0,30,0.526755
1.0,92,0.528152
0.0,110,0.52982
0.0,90,0.531186
1.0,99,0.532713
0.0,31,0.53319
0.0,34,0.533703
0.0,232,0.537201
0.0,32,0.537699
0.0,54,0.53852
0.0,49,0.539268
0.0,131,0.54125
0.0,12,0.54144
1.0,77,0.54259
0.0,37,0.543148
0.0,4,0.543218
0.0,39,0.543805
0.0,180,0.546468
0.0,12,0.546659
0.0,155,0.549005
1.0,116,0.550759
0.0,61,0.551696
0.0,30,0.552158
1.0,18,0.552437
0.0,32,0.552926
0.0,52,0.553729
0.0,31,0.55421
0.0,75,0.555358
0.0,26,0.555756
0.0,64,0.556729
0.0,63,0.55769
0.0,47,0.5584
0.0,17,0.558661
0.0,106,0.560258
0.0,13,0.560464
0.0,24,0.560832
0.0,57,0.561694
0.0,81,0.562905
0.0,32,0.563391
0.0,6,0.563491
0.0,6,0.563591
0.0,67,0.564591
0.0,27,0.565007
0.0,74,0.566124
0.0,76,0.567271
0.0,155,0.569583
1.0,100,0.571107
0.0,121,0.57292
0.0,35,0.573456
0.0,3,0.57351
0.0,94,0.574935
0.0,72,0.576024
0.0,17,0.576284
0.0,41,0.576901
0.0,113,0.578604
0.0,8,0.578737
0.0,57,0.579601
0.0,67,0.58061
0.0,41,0.581233
0.0,13,0.581435
0.0,180,0.584194
0.0,138,0.58628
1.0,265,0.590267
0.0,52,0.591069
0.0,29,0.591517
1.0,62,0.592454
0.0,8,0.592586
0.0,160,0.595012
0.0,171,0.597574
0.0,23,0.597937
1.0,18,0.598222
0.0,127,0.600137
0.0,55,0.600982
0.0,182,0.603724
0.0,21,0.604051
0.0,12,0.604239
0.0,69,0.605282
0.0,28,0.605716
0.0,21,0.606043
0.0,95,0.607477
0.0,8,0.607609
0.0,41,0.60824
0.0,3,0.608298
1.0,405,0.614325
0.0,21,0.614654
0.0,53,0.615458
0.0,99,0.616958
0.0,45,0.617647
0.0,3,0.617702
0.0,58,0.618669
0.0,16,0.618923
0.0,50,0.61969
0.0,70,0.620761
0.0,11,0.620937
0.0,16,0.621182
0.0,18,0.621464
0.0,49,0.622219
0.0,150,0.624508
0.0,7,0.624627
0.0,151,0.626916
0.0,313,0.631618
0.0,67,0.632646
0.0,24,0.633009
0.0,86,0.634318
0.0,48,0.635052
0.0,144,0.637225
1.0,139,0.639315
0.0,40,0.639941
0.0,73,0.64105
0.0,180,0.643752
1.0,113,0.645454
0.0,47,0.646177
0.0,67,0.647192
0.0,31,0.647669
0.0,3,0.647726
0.0,9,0.64787
0.0,28,0.64831
0.0,3,0.648365
0.0,56,0.649209
0.0,5,0.649296
0.0,3,0.649353
0.0,4,0.649424
0.0,164,0.651899
0.0,112,0.653604
0.0,117,0.655401
0.0,9,0.655553
0.0,80,0.656775
0.0,14,0.656997
0.0,11,0.657179
0.0,74,0.658314
0.0,43,0.65897
1.0,64,0.659943
0.0,94,0.661372
0.0,12,0.661564
0.0,27,0.66198
0.0,126,0.663895
0.0,39,0.664491
0.0,9,0.664634
0.0,146,0.666847
0.0,10,0.667025
0.0,16,0.667295
0.0,134,0.669334
0.0,19,0.669634
0.0,166,0.672133
0.0,56,0.672988
0.0,9,0.673135
0.0,11,0.673313
0.0,38,0.673906
0.0,33,0.67441
0.0,16,0.674667
0.0,54,0.67549
0.0,86,0.676795
0.0,15,0.677033
0.0,110,0.678698
1.0,102,0.680242
0.0,140,0.682366
0.0,31,0.682847
0.0,201,0.685867
1.0,52,0.686665
0.0,20,0.68698
0.0,18,0.687265
0.0,7,0.68738
0.0,19,0.687677
0.0,62,0.688616
0.0,16,0.688871
0.0,10,0.68903
0.0,20,0.689344
0.0,56,0.6902
0.0,20,0.690516
0.0,68,0.691559
0.0,76,0.69271
0.0,26,0.693118
0.0,43,0.69377
0.0,9,0.693916
0.0,75,0.695053
0.0,50,0.695821
0.0,7,0.695937
0.0,24,0.696311
0.0,6,0.69641
0.0,86,0.697711
0.0,81,0.698946
0.0,4,0.699018
0.0,107,0.700631
0.0,21,0.700955
0.0,70,0.702006
0.0,4,0.702076
0.0,37,0.702636
0.0,8,0.702762
0.0,7,0.702875
0.0,22,0.703215
0.0,13,0.703419
1.0,50,0.70417
0.0,21,0.704495
0.0,4,0.704566
1.0,45,0.705254
0.0,62,0.706206
0.0,4,0.706277
0.0,70,0.707335
0.0,20,0.707637
0.0,61,0.708557
0.0,16,0.708812
0.0,56,0.709658
1.0,96,0.711101
0.0,12,0.711291
0.0,44,0.711954
0.0,50,0.712711
0.0,17,0.712968
0.0,3,0.713024
1.0,88,0.714334
0.0,55,0.715154
0.0,119,0.71694
0.0,13,0.717145
0.0,35,0.717679
0.0,8,0.71781
0.0,14,0.718027
0.0,5,0.718113
0.0,69,0.71915
0.0,207,0.722234
0.0,25,0.722623
0.0,3,0.722678
0.0,51,0.72346
0.0,80,0.724676
0.0,102,0.726217
0.0,8,0.72635
0.0,21,0.726679
0.0,51,0.727469
0.0,61,0.728402
1.0,50,0.729169
0.0,31,0.729649
0.0,22,0.729993
0.0,5,0.730078
0.0,20,0.730393
0.0,182,0.733216
0.0,24,0.73359
0.0,227,0.737015
0.0,21,0.737354
1.0,87,0.738675
0.0,54,0.739496
0.0,125,0.741391
0.0,17,0.741664
0.0,38,0.742246
0.0,17,0.742511
1.0,54,0.743333
0.0,179,0.746043
0.0,124,0.747939
0.0,31,0.748416
0.0,54,0.749248
0.0,11,0.749425
1.0,134,0.751464
0.0,116,0.753225
0.0,11,0.753403
0.0,37,0.753971
0.0,24,0.75434
0.0,53,0.75514
0.0,23,0.755501
0.0,93,0.756887
0.0,9,0.757032
1.0,65,0.758014
0.0,66,0.759004
0.0,8,0.759136
0.0,21,0.759463
0.0,23,0.759816
0.0,93,0.761218
0.0,3,0.761276
0.0,55,0.762108
0.0,6,0.762206
0.0,67,0.76322
1.0,80,0.764413
0.0,7,0.764525
0.0,86,0.765811
0.0,109,0.767439
0.0,123,0.769279
0.0,12,0.769474
0.0,59,0.770587
0.0,12,0.770784
0.0,20,0.771091
0.0,103,0.772651
0.0,18,0.772928
0.0,24,0.773298
0.0,45,0.773978
0.0,41,0.774601
0.0,26,0.774999
0.0,167,0.777576
0.0,47,0.778288
0.0,110,0.779958
0.0,40,0.780573
0.0,42,0.781214
0.0,20,0.781543
0.0,13,0.781747
0.0,68,0.782773
0.0,64,0.783732
0.0,28,0.784153
0.0,3,0.784207
0.0,96,0.785653
0.0,3,0.785708
0.0,27,0.786113
0.0,3,0.786169
0.0,18,0.786456
0.0,131,0.78843
1.0,33,0.788939
0.0,4,0.789012
0.0,107,0.790628
0.0,5,0.790715
0.0,15,0.790958
0.0,31,0.791427
0.0,3,0.791484
0.0,6,0.791582
0.0,15,0.791812
0.0,9,0.791961
0.0,82,0.793197
1.0,78,0.794384
0.0,80,0.795585
0.0,57,0.796447
0.0,159,0.798839
0.0,148,0.801092
0.0,218,0.80439
0.0,30,0.80486
0.0,118,0.806666
0.0,56,0.80754
0.0,35,0.808077
0.0,106,0.80969
0.0,100,0.811212
0.0,5,0.811298
0.0,68,0.812318
0.0,72,0.813398
0.0,156,0.815743
0.0,38,0.816325
0.0,24,0.816697
0.0,61,0.81766
0.0,41,0.818294
0.0,57,0.81917
0.0,18,0.819451
0.0,68,0.820483
0.0,92,0.821869
0.0,20,0.822177
0.0,92,0.823555
0.0,98,0.82505
0.0,36,0.825603
0.0,66,0.826604
0.0,64,0.827581
0.0,33,0.828086
0.0,66,0.82909
0.0,9,0.829234
0.0,18,0.829513
0.0,12,0.829702
0.0,142,0.831854
0.0,38,0.832438
0.0,49,0.833187
0.0,14,0.833409
0.0,165,0.835907
0.0,25,0.836293
0.0,42,0.836943
0.0,110,0.83865
0.0,94,0.84009
0.0,22,0.840435
0.0,50,0.841188
0.0,66,0.842187
0.0,16,0.84244
0.0,18,0.842724
0.0,148,0.84496
0.0,7,0.845079
0.0,188,0.847908
0.0,28,0.848346
0.0,22,0.84869
0.0,105,0.850301
0.0,18,0.850581
0.0,132,0.852587
1.0,28,0.853022
0.0,127,0.854941
0.0,127,0.856867
0.0,55,0.85771
1.0,108,0.859352
0.0,57,0.86021
0.0,23,0.860564
0.0,15,0.860799
0.0,37,0.861362
0.0,62,0.862303
0.0,9,0.862445
0.0,11,0.862622
0.0,302,0.867145
0.0,37,0.867721
0.0,122,0.869568
0.0,37,0.870143
0.0,49,0.870888
1.0,256,0.874763
0.0,79,0.875964
0.0,95,0.877411
0.0,110,0.879085
0.0,130,0.881087
0.0,33,0.881597
0.0,94,0.883084
0.0,83,0.884342
0.0,48,0.885072
0.0,15,0.885305
0.0,59,0.886192
0.0,34,0.886716
0.0,58,0.887598
0.0,344,0.892775
0.0,69,0.893828
0.0,52,0.894624
0.0,36,0.895166
0.0,52,0.895956
1.0,51,0.896734
0.0,76,0.897884
0.0,30,0.89835
0.0,27,0.898765
0.0,99,0.900262
0.0,5,0.900347
0.0,140,0.90246
0.0,37,0.903027
0.0,156,0.905388
0.0,67,0.906412
0.0,19,0.906709
1.0,96,0.908161
0.0,13,0.908369
0.0,65,0.909338
0.0,3,0.909391
0.0,85,0.910671
0.0,38,0.91124
0.0,27,0.911645
0.0,14,0.911865
0.0,85,0.913132
0.0,12,0.913317
0.0,14,0.913535
0.0,33,0.914026
0.0,5,0.914111
0.0,23,0.914461
0.0,31,0.914935
1.0,53,0.915732
0.0,66,0.91672
0.0,39,0.917315
0.0,8,0.917448
0.0,2,0.917487
0.0,10,0.917646
0.0,27,0.918056
0.0,10,0.918215
0.0,99,0.919693
0.0,96,0.921133
0.0,50,0.921894
0.0,35,0.92242
0.0,199,0.925454
0.0,161,0.927892
1.0,12,0.928089
1.0,41,0.928716
0.0,74,0.929832
0.0,40,0.930433
0.0,74,0.931555
0.0,17,0.931822
0.0,16,0.93207
1.0,99,0.933569
0.0,11,0.933745
0.0,62,0.934684
0.0,64,0.935646
0.0,6,0.935747
0.0,56,0.936584
0.0,6,0.936682
0.0,106,0.938269
0.0,11,0.938451
0.0,74,0.939568
0.0,56,0.940413
0.0,179,0.943093
0.0,153,0.945399
0.0,98,0.946892
0.0,3,0.94695
0.0,41,0.947578
0.0,95,0.949027
0.0,230,0.952462
0.0,48,0.953196
0.0,11,0.95337
1.0,100,0.954877
0.0,44,0.955546
0.0,9,0.955692
0.0,11,0.955866
0.0,18,0.956143
0.0,66,0.957143
0.0,215,0.96039
1.0,55,0.961244
0.0,188,0.964092
0.0,29,0.96454
0.0,24,0.964917
0.0,104,0.966496
1.0,113,0.968247
0.0,3,0.968304
0.0,69,0.969351
0.0,12,0.969545
0.0,50,0.970315
0.0,206,0.973412
0.0,31,0.973889
1.0,36,0.97444
0.0,92,0.975815
1.0,25,0.976201
1.0,11,0.97638
0.0,43,0.977029
1.0,77,0.97819
0.0,20,0.978493
0.0,219,0.9818
0.0,210,0.984974
1.0,10,0.98514
0.0,218,0.988436
0.0,3,0.988496
0.0,8,0.988627
0.0,59,0.989516
0.0,89,0.990832
0.0,21,0.991154
0.0,60,0.992054
0.0,58,0.992914
1.0,88,0.994227
0.0,219,0.997499
0.0,22,0.997845
0.0,13,0.998051
0.0,108,0.999689
0.0,43,1.000345
0.0,59,1.001241
0.0,81,1.00247
0.0,109,1.004119
1.0,37,1.004693
0.0,7,1.00481
0.0,3,1.004867
1.0,57,1.005731
0.0,107,1.007356
0.0,34,1.007883
0.0,56,1.008733
0.0,95,1.010162
0.0,45,1.010847
0.0,39,1.011441
0.0,104,1.013006
0.0,37,1.013571
0.0,20,1.013885
0.0,16,1.014138
0.0,7,1.014252
0.0,6,1.014351
0.0,48,1.015081
0.0,8,1.01521
0.0,6,1.015314
0.0,193,1.018216
0.0,12,1.01841
0.0,4,1.018481
0.0,74,1.01961
0.0,33,1.020115
0.0,10,1.020286
0.0,22,1.020628
0.0,37,1.021197
0.0,43,1.021861
0.0,65,1.022859
0.0,142,1.025004
0.0,108,1.026652
0.0,90,1.028007
0.0,125,1.029889
0.0,50,1.030652
0.0,88,1.032004
0.0,20,1.032328
1.0,16,1.032602
0.0,73,1.03372
0.0,137,1.035806
0.0,54,1.03663
0.0,10,1.036792
0.0,16,1.037042
0.0,106,1.038629
0.0,170,1.041208
0.0,7,1.041329
0.0,7,1.041445
0.0,106,1.043054
0.0,14,1.043273
0.0,28,1.0437
0.0,28,1.044137
0.0,32,1.04463
1.0,83,1.045894
0.0,10,1.046054
1.0,85,1.04734
0.0,18,1.047622
0.0,30,1.048084
1.0,9,1.048233
0.0,132,1.050206
0.0,6,1.050309
0.0,4,1.050381
0.0,7,1.050497
0.0,59,1.051395
0.0,4,1.051467
1.0,40,1.052085
0.0,4,1.052154
0.0,107,1.053774
0.0,15,1.054008
0.0,22,1.054346
0.0,25,1.054727
1.0,43,1.055384
0.0,130,1.057335
1.0,42,1.057973
1.0,15,1.058214
0.0,3,1.05827
0.0,58,1.059149
1.0,10,1.059314
0.0,17,1.059582
0.0,26,1.059972
0.0,22,1.060309
0.0,38,1.060885
