#{"t_start": 1717574351.509381, "env_id": "Mordor-single-v0"}
r,l,t
0.0,8,0.160804
0.0,50,0.161309
0.0,26,0.161583
0.0,34,0.161939
0.0,14,0.162097
0.0,20,0.162305
0.0,141,0.163709
0.0,111,0.164781
0.0,509,0.16952
0.0,33,0.169843
0.0,19,0.170036
0.0,33,0.170481
0.0,9,0.170597
0.0,73,0.171397
0.0,65,0.172057
0.0,84,0.172929
0.0,21,0.173186
0.0,122,0.174451
0.0,61,0.175104
0.0,29,0.175413
0.0,238,0.177911
0.0,25,0.178204
0.0,48,0.178702
0.0,31,0.179044
0.0,139,0.180433
0.0,22,0.180679
0.0,31,0.180976
0.0,123,0.182145
0.0,33,0.182489
0.0,48,0.182958
0.0,72,0.183675
0.0,196,0.185538
0.0,31,0.185849
0.0,50,0.186328
0.0,14,0.186469
0.0,11,0.18658
0.0,35,0.187043
0.0,65,0.187907
0.0,134,0.189411
0.0,17,0.189653
0.0,43,0.190118
0.0,13,0.190267
0.0,45,0.190736
0.0,12,0.190877
0.0,98,0.191877
0.0,61,0.192546
0.0,72,0.193402
0.0,41,0.193875
0.0,30,0.194192
0.0,15,0.194358
0.0,65,0.195031
0.0,64,0.195731
0.0,30,0.196061
0.0,20,0.196283
0.0,168,0.197927
0.0,31,0.198255
0.0,80,0.199057
0.0,63,0.199677
0.0,14,0.199837
0.0,41,0.20023
0.0,83,0.201026
0.0,41,0.201417
0.0,28,0.201685
0.0,58,0.20225
0.0,25,0.202504
0.0,175,0.204339
0.0,113,0.205609
0.0,6,0.205706
0.0,46,0.206195
0.0,124,0.207504
0.0,170,0.209357
0.0,203,0.211581
0.0,76,0.212421
0.0,59,0.213067
0.0,54,0.213636
0.0,86,0.214472
0.0,89,0.215331
0.0,7,0.215419
0.0,208,0.217797
0.0,42,0.21822
0.0,36,0.218577
0.0,74,0.219294
0.0,115,0.220537
0.0,48,0.221051
0.0,60,0.221744
0.0,37,0.22214
0.0,15,0.222307
0.0,164,0.224016
0.0,5,0.224118
0.0,7,0.224207
0.0,100,0.225255
0.0,86,0.226162
0.0,35,0.226685
0.0,32,0.227047
0.0,37,0.227465
0.0,102,0.228527
0.0,65,0.229211
0.0,70,0.229973
0.0,96,0.230946
0.0,21,0.231161
0.0,53,0.231658
0.0,49,0.232132
0.0,31,0.232447
0.0,8,0.232536
0.0,11,0.23265
0.0,14,0.232804
0.0,7,0.232884
0.0,23,0.233118
0.0,78,0.233863
0.0,6,0.23393
0.0,285,0.236622
0.0,13,0.236843
0.0,83,0.237828
0.0,9,0.237981
0.0,60,0.238617
0.0,152,0.240196
0.0,20,0.240454
0.0,11,0.24059
0.0,98,0.241613
0.0,30,0.241944
0.0,76,0.242733
0.0,45,0.24336
0.0,13,0.243526
0.0,32,0.243857
0.0,129,0.245174
0.0,26,0.245477
0.0,84,0.246362
0.0,22,0.246638
0.0,28,0.246936
0.0,57,0.247489
0.0,3,0.247531
0.0,68,0.248218
0.0,112,0.249321
0.0,95,0.250242
0.0,132,0.251503
0.0,171,0.253126
0.0,11,0.253245
0.0,12,0.253389
0.0,21,0.253699
0.0,127,0.255196
0.0,64,0.255883
0.0,21,0.25612
0.0,3,0.256168
0.0,54,0.256747
0.0,39,0.257173
0.0,57,0.25778
0.0,68,0.258548
0.0,35,0.258944
0.0,37,0.259343
0.0,20,0.25966
0.0,41,0.260103
0.0,23,0.260349
0.0,84,0.261215
0.0,11,0.261338
0.0,7,0.261421
0.0,169,0.263131
0.0,8,0.263269
0.0,123,0.264453
0.0,13,0.264589
0.0,126,0.265814
0.0,5,0.265878
0.0,86,0.266709
0.0,81,0.2675
0.0,56,0.268037
0.0,57,0.268594
0.0,31,0.268898
0.0,69,0.269552
0.0,95,0.270774
0.0,13,0.270954
0.0,134,0.272377
0.0,262,0.275215
0.0,30,0.275576
0.0,239,0.278101
0.0,182,0.279968
0.0,8,0.2801
0.0,80,0.280916
0.0,204,0.282888
0.0,71,0.283597
0.0,149,0.28503
0.0,116,0.286163
0.0,103,0.287331
0.0,68,0.288126
0.0,77,0.288938
0.0,81,0.28979
0.0,70,0.290545
0.0,18,0.290753
0.0,82,0.291652
0.0,89,0.292573
0.0,41,0.293096
0.0,178,0.294955
0.0,11,0.295113
0.0,31,0.29545
0.0,29,0.295763
0.0,46,0.296248
0.0,118,0.297435
0.0,8,0.297532
0.0,19,0.297725
0.0,71,0.298393
0.0,2,0.298423
0.0,189,0.300251
0.0,20,0.300451
0.0,86,0.301279
0.0,40,0.301658
0.0,60,0.302233
0.0,75,0.302972
0.0,147,0.304696
1.0,341,0.308254
0.0,215,0.3107
0.0,9,0.310844
0.0,35,0.311205
0.0,6,0.311279
0.0,89,0.312185
0.0,115,0.313374
0.0,94,0.314307
0.0,6,0.314384
0.0,86,0.315235
0.0,49,0.315721
0.0,7,0.315797
0.0,98,0.316736
0.0,34,0.317071
0.0,106,0.318103
0.0,50,0.318584
0.0,94,0.319499
0.0,46,0.319949
0.0,65,0.320732
0.0,24,0.321062
0.0,85,0.322013
0.0,72,0.322983
0.0,75,0.323796
0.0,54,0.324408
0.0,106,0.325521
0.0,88,0.326532
0.0,62,0.327208
0.0,65,0.327862
0.0,247,0.33034
0.0,47,0.330849
0.0,66,0.331491
0.0,18,0.331679
0.0,105,0.332804
0.0,21,0.333027
0.0,173,0.33467
0.0,18,0.334881
0.0,90,0.335743
0.0,77,0.336477
0.0,46,0.336992
0.0,5,0.337113
1.0,260,0.340066
0.0,108,0.341248
0.0,47,0.341783
0.0,73,0.342548
0.0,135,0.344085
0.0,31,0.344412
0.0,113,0.345599
0.0,13,0.345784
0.0,6,0.345871
0.0,23,0.346114
0.0,14,0.346268
0.0,99,0.347245
0.0,51,0.347742
0.0,37,0.348098
0.0,3,0.348137
0.0,174,0.349782
0.0,13,0.349917
0.0,59,0.350482
0.0,108,0.351501
0.0,15,0.351652
0.0,87,0.352477
0.0,10,0.352582
0.0,213,0.354759
0.0,174,0.356515
0.0,62,0.357217
0.0,38,0.357608
0.0,5,0.35767
0.0,88,0.358572
0.0,22,0.3588
0.0,118,0.359959
0.0,16,0.360123
0.0,69,0.360777
0.0,76,0.361502
0.0,73,0.362186
0.0,4,0.362235
0.0,8,0.362321
0.0,7,0.362397
0.0,25,0.362643
0.0,49,0.363114
0.0,13,0.363249
0.0,29,0.363532
0.0,144,0.364923
0.0,126,0.366163
0.0,17,0.366333
0.0,11,0.366446
0.0,5,0.366504
0.0,32,0.366815
0.0,126,0.368012
0.0,48,0.36847
0.0,116,0.369557
0.0,29,0.369833
0.0,124,0.371061
0.0,127,0.372276
0.0,208,0.374221
0.0,13,0.374357
0.0,77,0.375087
0.0,15,0.375239
0.0,8,0.375327
0.0,136,0.3766
0.0,41,0.376992
0.0,38,0.37735
0.0,98,0.37828
1.0,186,0.380041
0.0,32,0.380356
0.0,92,0.381224
0.0,68,0.381877
0.0,89,0.382719
0.0,3,0.382759
0.0,33,0.383072
0.0,17,0.38324
0.0,29,0.383522
0.0,36,0.383869
0.0,81,0.384639
0.0,57,0.385176
0.0,50,0.385644
0.0,43,0.386091
0.0,25,0.386335
0.0,8,0.38642
0.0,34,0.386766
1.0,62,0.387355
0.0,10,0.38746
0.0,43,0.387921
0.0,166,0.389502
0.0,135,0.390811
0.0,112,0.39188
0.0,87,0.392714
0.0,17,0.392885
0.0,46,0.393331
0.0,56,0.393862
0.0,16,0.394023
0.0,56,0.394549
0.0,26,0.394811
0.0,115,0.395887
0.0,44,0.396315
0.0,42,0.396723
0.0,140,0.398028
0.0,61,0.398616
0.0,3,0.398656
0.0,13,0.398787
0.0,170,0.400385
0.0,33,0.400701
0.0,21,0.400903
0.0,82,0.401667
0.0,23,0.401904
0.0,66,0.402549
0.0,79,0.403297
0.0,53,0.403839
0.0,89,0.404647
0.0,83,0.405416
0.0,85,0.406207
0.0,35,0.406546
0.0,87,0.407359
0.0,45,0.407785
0.0,19,0.407971
0.0,112,0.409005
0.0,12,0.409127
0.0,48,0.409575
0.0,162,0.411092
0.0,89,0.411957
0.0,4,0.412009
0.0,127,0.413222
0.0,26,0.413484
0.0,12,0.413609
0.0,13,0.413743
0.0,16,0.413905
0.0,40,0.414296
0.0,54,0.41482
0.0,33,0.415148
0.0,48,0.415623
0.0,37,0.415987
0.0,111,0.41704
0.0,36,0.417396
0.0,87,0.418227
1.0,126,0.419447
0.0,23,0.419677
0.0,30,0.419974
0.0,11,0.420132
0.0,48,0.420605
0.0,59,0.42116
0.0,25,0.421409
0.0,173,0.423134
0.0,51,0.423635
0.0,92,0.424515
1.0,73,0.425216
0.0,119,0.426368
0.0,64,0.427002
0.0,11,0.42712
0.0,32,0.427428
0.0,45,0.427865
0.0,12,0.427996
0.0,20,0.428205
0.0,177,0.429929
0.0,32,0.430252
0.0,163,0.431804
0.0,38,0.432184
0.0,14,0.432325
0.0,10,0.432431
0.0,37,0.432787
0.0,46,0.433227
0.0,13,0.433358
0.0,53,0.433866
0.0,72,0.43457
0.0,8,0.43466
0.0,34,0.435006
0.0,20,0.435201
0.0,19,0.435387
0.0,13,0.43552
0.0,228,0.43769
0.0,6,0.437768
0.0,183,0.439502
0.0,51,0.439982
0.0,34,0.440306
0.0,22,0.440524
0.0,167,0.442089
0.0,19,0.442277
0.0,49,0.442772
0.0,92,0.443671
0.0,59,0.444228
0.0,11,0.444342
0.0,50,0.444821
0.0,79,0.445564
0.0,84,0.446366
0.0,81,0.447131
0.0,18,0.447337
0.0,14,0.447475
0.0,10,0.447577
0.0,10,0.447683
0.0,88,0.448506
0.0,48,0.448962
0.0,46,0.44939
0.0,247,0.451687
0.0,103,0.452679
0.0,108,0.45374
0.0,47,0.454202
0.0,247,0.456498
0.0,32,0.45681
0.0,27,0.457072
0.0,39,0.457446
0.0,129,0.458654
0.0,38,0.45903
0.0,66,0.459665
0.0,40,0.460061
1.0,184,0.461829
0.0,30,0.462127
0.0,106,0.463134
0.0,163,0.464707
0.0,98,0.465677
0.0,23,0.465912
0.0,38,0.466284
0.0,85,0.467126
0.0,76,0.467864
0.0,77,0.468611
0.0,256,0.471075
0.0,248,0.473427
0.0,212,0.475421
0.0,64,0.476022
0.0,65,0.476655
0.0,94,0.477534
0.0,5,0.477595
0.0,232,0.479753
0.0,29,0.480036
0.0,81,0.4808
0.0,185,0.482522
0.0,81,0.483326
0.0,11,0.483454
1.0,191,0.485249
0.0,38,0.485616
0.0,99,0.486536
1.0,244,0.488845
0.0,32,0.489158
0.0,50,0.489634
0.0,6,0.489701
0.0,64,0.490304
0.0,101,0.491245
0.0,156,0.492739
0.0,19,0.492932
0.0,11,0.493049
0.0,21,0.493257
0.0,44,0.493672
0.0,38,0.494041
0.0,97,0.49496
0.0,104,0.495936
0.0,16,0.496106
0.0,46,0.496573
0.0,105,0.497569
0.0,72,0.498245
0.0,92,0.499106
0.0,87,0.499969
0.0,78,0.500708
0.0,134,0.501955
0.0,47,0.502412
0.0,169,0.504009
0.0,30,0.504302
0.0,30,0.504593
0.0,113,0.505662
0.0,140,0.506954
0.0,25,0.50723
0.0,111,0.508293
0.0,3,0.508332
0.0,97,0.509249
0.0,156,0.510677
0.0,6,0.510746
0.0,171,0.512365
0.0,39,0.51274
0.0,214,0.514746
0.0,157,0.516387
0.0,55,0.516932
0.0,28,0.517203
0.0,103,0.518263
0.0,59,0.518828
0.0,10,0.518931
0.0,54,0.51944
0.0,128,0.520791
0.0,27,0.521072
0.0,47,0.521537
0.0,60,0.522148
0.0,59,0.52274
0.0,5,0.522802
0.0,104,0.52389
0.0,31,0.52421
0.0,149,0.525661
0.0,20,0.525899
0.0,80,0.526698
0.0,49,0.52727
0.0,55,0.527883
0.0,69,0.528562
0.0,134,0.529854
0.0,73,0.530553
0.0,124,0.531742
0.0,37,0.532117
0.0,20,0.532326
0.0,84,0.533137
0.0,21,0.53334
0.0,14,0.533483
0.0,78,0.53422
0.0,329,0.537481
0.0,9,0.537621
0.0,439,0.542268
0.0,30,0.542697
0.0,110,0.543823
0.0,6,0.543903
0.0,151,0.545416
0.0,27,0.545743
0.0,537,0.55092
0.0,30,0.55125
0.0,71,0.551936
0.0,7,0.552014
0.0,12,0.552143
0.0,107,0.553162
0.0,125,0.554554
0.0,63,0.555283
0.0,78,0.556153
0.0,12,0.556298
0.0,335,0.559992
0.0,37,0.560455
0.0,9,0.560563
0.0,42,0.561003
0.0,19,0.561202
0.0,16,0.561376
0.0,15,0.561536
0.0,5,0.561598
0.0,157,0.563174
0.0,50,0.563718
0.0,13,0.563858
0.0,12,0.563982
0.0,8,0.564071
0.0,85,0.564906
0.0,6,0.564975
0.0,16,0.565137
1.0,179,0.566865
0.0,5,0.566925
1.0,139,0.56828
0.0,36,0.568636
0.0,6,0.568703
0.0,4,0.568751
0.0,17,0.568921
0.0,29,0.569209
0.0,32,0.569523
0.0,119,0.570893
0.0,39,0.571403
0.0,10,0.571523
0.0,90,0.572453
0.0,146,0.574012
0.0,129,0.575439
0.0,28,0.575759
0.0,58,0.576526
0.0,255,0.579162
0.0,85,0.580091
0.0,27,0.580416
0.0,63,0.58103
0.0,16,0.581196
0.0,59,0.581769
0.0,9,0.581869
0.0,101,0.582866
0.0,19,0.583068
0.0,153,0.584577
0.0,72,0.585275
0.0,70,0.585962
0.0,4,0.586011
0.0,46,0.586462
0.0,59,0.587274
0.0,121,0.588614
0.0,39,0.589032
0.0,31,0.589374
0.0,189,0.591312
0.0,239,0.593938
0.0,66,0.594717
0.0,76,0.595524
0.0,14,0.5957
0.0,141,0.597148
0.0,159,0.598715
0.0,63,0.599346
0.0,68,0.600009
0.0,59,0.600601
0.0,31,0.600906
0.0,65,0.60154
0.0,19,0.601733
0.0,100,0.602704
0.0,43,0.603121
0.0,58,0.603732
0.0,25,0.604062
0.0,47,0.604579
0.0,33,0.605037
0.0,16,0.605224
0.0,80,0.606057
0.0,59,0.606708
0.0,143,0.608187
0.0,41,0.608649
0.0,60,0.609278
0.0,133,0.610802
0.0,115,0.612124
0.0,23,0.612415
0.0,41,0.612864
0.0,31,0.613208
0.0,87,0.614077
0.0,25,0.614322
0.0,166,0.615933
0.0,33,0.616273
0.0,295,0.619133
0.0,147,0.620841
0.0,85,0.621956
0.0,25,0.622228
0.0,99,0.623286
0.0,11,0.623441
0.0,76,0.624247
0.0,184,0.626215
0.0,28,0.626616
0.0,9,0.626731
0.0,28,0.627036
0.0,120,0.628313
0.0,82,0.629184
0.0,31,0.629553
0.0,15,0.629741
0.0,39,0.630147
0.0,63,0.630766
0.0,121,0.631955
0.0,124,0.633152
0.0,29,0.633434
0.0,15,0.63359
0.0,108,0.634609
0.0,51,0.635094
0.0,35,0.635453
0.0,20,0.635652
0.0,168,0.637414
0.0,43,0.637907
0.0,65,0.638605
0.0,124,0.639912
1.0,196,0.641965
0.0,158,0.643855
0.0,126,0.645174
0.0,218,0.64735
0.0,94,0.648272
0.0,30,0.648566
0.0,17,0.64875
0.0,66,0.649385
0.0,94,0.650311
0.0,149,0.651744
0.0,24,0.65199
0.0,30,0.652303
0.0,3,0.652344
0.0,93,0.653235
0.0,82,0.654245
0.0,93,0.655287
0.0,28,0.655602
0.0,42,0.656039
0.0,82,0.65687
0.0,47,0.657383
0.0,53,0.657938
0.0,14,0.658089
0.0,130,0.659602
0.0,31,0.659992
0.0,48,0.660516
0.0,40,0.660934
0.0,72,0.661685
0.0,52,0.662215
0.0,34,0.662592
0.0,40,0.663026
0.0,65,0.663716
0.0,44,0.664149
0.0,107,0.66516
0.0,40,0.665552
0.0,208,0.667531
0.0,41,0.667928
0.0,22,0.668146
0.0,177,0.669818
0.0,62,0.670591
0.0,7,0.6707
0.0,15,0.670869
0.0,68,0.671657
0.0,121,0.672939
0.0,11,0.673094
0.0,34,0.673475
0.0,118,0.674781
0.0,29,0.675143
0.0,109,0.67633
0.0,154,0.677964
0.0,142,0.679456
0.0,165,0.681148
0.0,212,0.683255
0.0,11,0.68338
0.0,191,0.685245
0.0,11,0.685371
0.0,174,0.687258
0.0,13,0.687427
0.0,159,0.689172
0.0,313,0.692474
0.0,9,0.692786
0.0,56,0.693412
0.0,58,0.694059
1.0,107,0.695175
0.0,81,0.696021
0.0,45,0.696528
0.0,27,0.696825
1.0,120,0.697985
0.0,79,0.698764
0.0,55,0.699338
0.0,61,0.699922
0.0,92,0.700776
0.0,68,0.701427
0.0,19,0.701611
0.0,40,0.701994
1.0,38,0.702361
0.0,11,0.702472
0.0,28,0.702753
1.0,25,0.703003
0.0,44,0.703426
1.0,70,0.704293
0.0,21,0.704543
0.0,18,0.704795
1.0,79,0.705605
1.0,103,0.706688
0.0,11,0.706832
0.0,57,0.707445
0.0,7,0.707528
0.0,87,0.708478
0.0,28,0.708795
0.0,136,0.710308
0.0,45,0.710822
0.0,50,0.71134
0.0,84,0.712195
0.0,18,0.712418
1.0,65,0.713121
1.0,28,0.713463
0.0,16,0.71364
0.0,13,0.713776
0.0,77,0.714507
0.0,87,0.715356
0.0,50,0.715846
1.0,122,0.717013
0.0,92,0.71789
0.0,55,0.718406
1.0,110,0.719443
0.0,22,0.71966
1.0,23,0.719889
0.0,158,0.721723
1.0,60,0.722389
0.0,37,0.722776
0.0,61,0.72343
1.0,240,0.726032
0.0,49,0.726696
0.0,15,0.726867
0.0,106,0.72818
0.0,53,0.728751
0.0,246,0.731213
1.0,57,0.7318
0.0,5,0.73186
0.0,57,0.732415
0.0,30,0.732704
0.0,106,0.733765
0.0,12,0.733889
0.0,3,0.733927
0.0,163,0.735434
0.0,76,0.736169
0.0,54,0.736697
0.0,9,0.736841
0.0,136,0.738442
0.0,92,0.739427
0.0,26,0.739728
0.0,264,0.742594
0.0,11,0.742857
0.0,8,0.742955
0.0,7,0.743038
0.0,11,0.743174
0.0,32,0.743561
0.0,14,0.743713
0.0,70,0.744453
0.0,5,0.744518
1.0,241,0.746954
0.0,4,0.747038
0.0,151,0.74848
0.0,22,0.748705
0.0,37,0.749077
0.0,11,0.749191
0.0,53,0.749736
0.0,31,0.750041
0.0,58,0.750594
1.0,56,0.751135
0.0,93,0.752016
0.0,188,0.753946
0.0,191,0.756044
0.0,16,0.756268
0.0,36,0.75667
0.0,94,0.757692
0.0,19,0.75792
0.0,16,0.758146
0.0,5,0.758227
0.0,21,0.758457
0.0,247,0.761118
0.0,28,0.761437
0.0,52,0.761965
0.0,42,0.762433
0.0,34,0.762831
0.0,37,0.763246
1.0,141,0.764645
0.0,43,0.765069
0.0,82,0.765842
0.0,22,0.766071
0.0,88,0.766948
0.0,79,0.767721
0.0,31,0.768023
0.0,27,0.768284
0.0,47,0.768736
0.0,86,0.769551
0.0,41,0.769933
0.0,83,0.770943
0.0,27,0.771305
0.0,55,0.771873
0.0,97,0.772886
0.0,89,0.773848
0.0,54,0.774445
0.0,85,0.77538
1.0,55,0.775964
0.0,191,0.778034
0.0,80,0.778861
0.0,321,0.782058
0.0,125,0.783348
0.0,12,0.783479
0.0,94,0.784387
0.0,14,0.784529
0.0,11,0.784644
0.0,310,0.787759
0.0,7,0.787872
0.0,47,0.788434
0.0,119,0.789701
0.0,427,0.794413
1.0,210,0.796672
0.0,145,0.798132
0.0,23,0.798365
0.0,28,0.798639
0.0,62,0.799251
0.0,95,0.800171
0.0,82,0.800962
0.0,46,0.801401
0.0,52,0.801898
0.0,64,0.802497
0.0,27,0.802761
0.0,5,0.802819
0.0,87,0.803699
0.0,74,0.804529
0.0,39,0.804997
0.0,24,0.805265
0.0,84,0.806151
0.0,35,0.806545
0.0,27,0.806841
0.0,75,0.807643
0.0,121,0.808912
0.0,233,0.811451
0.0,15,0.811641
0.0,60,0.812257
0.0,60,0.812907
0.0,11,0.813074
0.0,59,0.813695
0.0,151,0.81521
0.0,26,0.815482
0.0,4,0.815533
0.0,17,0.815725
1.0,59,0.81632
0.0,161,0.817898
0.0,42,0.81832
0.0,118,0.819461
0.0,38,0.819837
0.0,36,0.820246
0.0,24,0.820578
0.0,20,0.820803
0.0,37,0.821208
0.0,244,0.823778
0.0,118,0.82513
0.0,158,0.826894
0.0,22,0.827185
0.0,99,0.828186
0.0,35,0.828554
0.0,58,0.829144
0.0,142,0.830609
0.0,44,0.831106
0.0,38,0.831479
1.0,258,0.834087
0.0,136,0.835404
0.0,125,0.836594
0.0,99,0.837675
0.0,86,0.838654
0.0,54,0.839238
0.0,27,0.839531
0.0,46,0.840028
0.0,29,0.840351
0.0,55,0.840948
0.0,38,0.841343
0.0,22,0.841577
0.0,86,0.842516
0.0,24,0.842798
0.0,21,0.843088
0.0,3,0.843135
0.0,106,0.844336
0.0,116,0.845542
0.0,85,0.846451
0.0,11,0.846624
0.0,9,0.846731
0.0,7,0.846811
0.0,7,0.846891
0.0,73,0.847597
0.0,68,0.848267
0.0,160,0.849813
0.0,56,0.850368
0.0,92,0.851244
0.0,70,0.851903
0.0,63,0.852499
0.0,85,0.853292
0.0,74,0.854254
1.0,150,0.856402
0.0,49,0.85701
0.0,16,0.857212
0.0,70,0.857966
0.0,61,0.858649
1.0,183,0.860763
0.0,16,0.860986
0.0,50,0.86153
0.0,100,0.862551
0.0,15,0.862736
0.0,98,0.86377
0.0,37,0.864187
0.0,14,0.864345
0.0,87,0.86527
0.0,13,0.865421
0.0,11,0.865541
0.0,92,0.866459
0.0,84,0.867285
0.0,65,0.867958
0.0,148,0.869396
0.0,13,0.869532
0.0,61,0.870308
0.0,236,0.873161
0.0,52,0.873801
0.0,13,0.873963
0.0,47,0.874477
0.0,82,0.87537
0.0,11,0.875514
0.0,30,0.875834
0.0,212,0.87815
0.0,25,0.878494
0.0,41,0.878944
0.0,39,0.879375
0.0,47,0.879883
0.0,119,0.881068
0.0,5,0.881135
