#{"t_start": 1717169324.0542898, "env_id": "Office-v0"}
r,l,t
-0.01,40,9.764362
-0.01,30,9.77243
1.0,12,9.77563
1.0,30,9.783728
-0.01,32,9.792319
-0.01,2,9.792871
-0.01,7,9.794778
1.0,30,9.802784
-0.01,33,9.811644
-0.01,29,9.819529
1.0,13,9.823014
1.0,27,9.830271
-0.01,34,9.839446
-0.01,16,9.843739
1.0,13,9.84725
1.0,27,9.854514
-0.01,33,9.863405
-0.01,32,9.872068
1.0,12,9.875204
-0.01,30,9.883245
-0.01,34,9.892327
-0.01,27,9.899685
1.0,11,9.90263
1.0,27,9.909899
-0.01,32,9.91854
-0.01,27,9.925816
1.0,15,9.929764
-0.01,8,9.931915
-0.01,29,9.939765
-0.01,27,9.947113
-0.01,6,9.948752
1.0,25,9.955501
-0.01,30,9.963592
-0.01,2,9.964142
-0.01,4,9.965227
1.0,25,9.971972
-0.01,6,9.973583
-0.01,16,9.977843
1.0,11,9.98078
-0.01,19,9.985919
-0.01,29,9.993711
-0.01,4,9.994794
-0.01,8,9.996973
1.0,24,10.003344
-0.01,33,10.012228
-0.01,4,10.013309
1.0,11,10.016248
1.0,27,10.023424
-0.01,9,10.0259
-0.01,16,10.030171
-0.01,7,10.032078
1.0,28,10.039549
-0.01,35,10.048947
-0.01,29,10.056835
1.0,12,10.059963
1.0,30,10.067964
-0.01,31,10.076314
-0.01,27,10.083653
1.0,11,10.086602
-0.01,17,10.091151
-0.01,29,10.09893
-0.01,29,10.106805
1.0,13,10.110218
-0.01,2,10.11077
-0.01,55,10.125623
-0.01,25,10.132425
1.0,11,10.135372
1.0,24,10.141843
-0.01,2,10.142394
-0.01,12,10.145653
1.0,11,10.148599
1.0,29,10.156432
-0.01,18,10.161259
-0.01,30,10.169419
1.0,11,10.172361
1.0,23,10.178492
-0.01,7,10.180403
-0.01,25,10.187207
1.0,15,10.19122
1.0,23,10.19743
-0.01,11,10.200366
-0.01,25,10.207095
1.0,13,10.210566
-0.01,16,10.214831
-0.01,34,10.223992
-0.01,28,10.23162
1.0,11,10.234568
1.0,24,10.24104
-0.01,31,10.249431
-0.01,4,10.250512
1.0,11,10.253453
-0.01,21,10.259094
-0.01,32,10.267677
-0.01,25,10.274485
-0.01,9,10.276942
1.0,23,10.28307
-0.01,38,10.293337
-0.01,33,10.302229
1.0,11,10.305177
1.0,27,10.31247
-0.01,32,10.321081
-0.01,16,10.325418
1.0,12,10.328562
1.0,28,10.336028
-0.01,29,10.343823
-0.01,25,10.350567
1.0,11,10.35351
-0.01,2,10.354076
-0.01,35,10.363442
-0.01,29,10.371328
1.0,14,10.375077
1.0,26,10.382037
-0.01,32,10.39064
-0.01,27,10.397922
1.0,14,10.40167
1.0,23,10.407823
-0.01,31,10.416172
-0.01,27,10.423469
1.0,13,10.42695
-0.01,6,10.428586
-0.01,37,10.438529
-0.01,29,10.446393
1.0,11,10.449347
1.0,29,10.457181
-0.01,35,10.466595
-0.01,28,10.474197
1.0,12,10.477335
1.0,29,10.48507
-0.01,36,10.494785
-0.01,27,10.50208
1.0,11,10.505016
1.0,27,10.512237
-0.01,8,10.514411
-0.01,27,10.521771
1.0,11,10.524708
1.0,25,10.531416
-0.01,33,10.540229
-0.01,27,10.547564
1.0,12,10.550785
1.0,25,10.557441
-0.01,21,10.563079
-0.01,13,10.566603
-0.01,8,10.568753
1.0,23,10.574848
-0.01,31,10.583509
-0.01,32,10.592191
1.0,13,10.59567
1.0,27,10.602964
-0.01,4,10.604053
-0.01,29,10.611937
1.0,11,10.614895
1.0,23,10.621143
-0.01,36,10.630882
-0.01,4,10.631958
-0.01,4,10.63305
-0.01,14,10.636774
-0.01,41,10.647846
-0.01,27,10.655119
1.0,15,10.659137
1.0,27,10.666245
-0.01,30,10.674292
-0.01,12,10.677548
1.0,12,10.680757
1.0,24,10.687187
-0.01,37,10.697114
-0.01,28,10.704633
1.0,15,10.70866
-0.01,4,10.709749
-0.01,37,10.719662
-0.01,29,10.727467
1.0,12,10.730674
1.0,27,10.737883
-0.01,36,10.747645
-0.01,6,10.749285
1.0,11,10.752244
-0.01,22,10.758119
-0.01,32,10.766678
-0.01,26,10.773601
1.0,11,10.776535
1.0,34,10.785581
-0.01,35,10.794992
-0.01,31,10.803449
1.0,11,10.806409
1.0,25,10.813135
-0.01,17,10.817735
-0.01,12,10.821
1.0,11,10.823941
1.0,27,10.831151
-0.01,35,10.840528
-0.01,27,10.847813
1.0,11,10.850765
-0.01,16,10.855127
-0.01,34,10.864332
-0.01,21,10.870065
-0.01,6,10.871707
1.0,31,10.879962
-0.01,32,10.888542
-0.01,27,10.895827
1.0,14,10.899509
1.0,23,10.905725
-0.01,35,10.915168
-0.01,30,10.923174
1.0,11,10.926128
1.0,26,10.933039
-0.01,38,10.943162
-0.01,27,10.950448
1.0,11,10.953397
1.0,29,10.961227
-0.01,16,10.965575
-0.01,4,10.966659
1.0,13,10.97015
1.0,27,10.977223
-0.01,33,10.986007
-0.01,28,10.993561
1.0,12,10.996784
1.0,23,11.002976
-0.01,18,11.007852
-0.01,28,11.015392
1.0,11,11.018343
1.0,24,11.024797
-0.01,2,11.025352
-0.01,21,11.030989
1.0,11,11.033938
1.0,23,11.040106
-0.01,40,11.050723
-0.01,25,11.057468
-0.01,2,11.058016
1.0,23,11.064161
-0.01,36,11.073852
-0.01,16,11.07822
1.0,11,11.081169
1.0,27,11.088382
-0.01,28,11.095853
-0.01,27,11.103128
1.0,11,11.106081
1.0,24,11.112513
-0.01,32,11.121109
-0.01,32,11.129696
1.0,14,11.133447
1.0,24,11.139749
-0.01,32,11.148401
-0.01,14,11.152199
1.0,14,11.155947
1.0,25,11.162699
-0.01,40,11.173466
-0.01,25,11.180287
1.0,13,11.183775
1.0,23,11.189983
-0.01,36,11.199636
-0.01,28,11.207098
1.0,11,11.21006
1.0,28,11.217515
-0.01,25,11.224284
-0.01,21,11.229911
1.0,11,11.232857
-0.01,16,11.2372
-0.01,39,11.247679
-0.01,12,11.250945
1.0,12,11.254152
-0.01,4,11.255238
-0.01,2,11.255788
-0.01,32,11.264388
1.0,11,11.267326
1.0,26,11.274259
-0.01,2,11.274807
-0.01,25,11.281544
1.0,13,11.28503
1.0,29,11.29276
-0.01,33,11.301496
-0.01,4,11.302571
1.0,12,11.305769
1.0,23,11.311901
-0.01,4,11.312962
-0.01,31,11.321337
1.0,13,11.324814
-0.01,21,11.330443
-0.01,19,11.335561
-0.01,26,11.34265
1.0,16,11.346934
1.0,26,11.353955
-0.01,34,11.36309
-0.01,29,11.370889
-0.01,7,11.372798
-0.01,23,11.378983
-0.01,33,11.387857
-0.01,32,11.39648
1.0,11,11.399424
-0.01,20,11.404864
-0.01,31,11.41316
-0.01,29,11.420949
1.0,11,11.423896
1.0,26,11.430913
-0.01,2,11.431445
-0.01,31,11.439887
1.0,11,11.442835
1.0,25,11.449519
-0.01,31,11.457843
-0.01,25,11.46458
1.0,13,11.468072
1.0,24,11.474527
-0.01,8,11.476712
-0.01,27,11.483991
1.0,12,11.487207
1.0,31,11.495525
-0.01,30,11.503605
-0.01,6,11.505227
-0.01,7,11.507126
1.0,23,11.513263
-0.01,17,11.517857
-0.01,25,11.524668
1.0,11,11.527624
1.0,25,11.534302
-0.01,24,11.540784
-0.01,27,11.548133
1.0,13,11.551613
1.0,25,11.558357
-0.01,13,11.561849
-0.01,26,11.568926
1.0,11,11.571883
-0.01,2,11.572431
-0.01,25,11.579166
-0.01,27,11.586786
1.0,11,11.58973
1.0,28,11.597207
-0.01,29,11.604938
-0.01,22,11.610847
1.0,12,11.614063
1.0,28,11.621528
-0.01,2,11.622078
-0.01,27,11.629346
1.0,11,11.632295
1.0,24,11.638696
-0.01,31,11.64703
-0.01,30,11.655168
-0.01,4,11.656251
1.0,29,11.663922
-0.01,37,11.673714
-0.01,18,11.678528
1.0,11,11.681494
-0.01,17,11.686098
-0.01,12,11.689354
-0.01,33,11.698215
-0.01,4,11.699305
1.0,25,11.705952
-0.01,25,11.712718
-0.01,24,11.719201
1.0,11,11.722145
1.0,23,11.72838
-0.01,20,11.733801
-0.01,25,11.740575
-0.01,8,11.742753
1.0,23,11.748985
-0.01,23,11.755169
-0.01,29,11.763049
1.0,13,11.766532
-0.01,4,11.767624
-0.01,33,11.776457
-0.01,29,11.784283
1.0,13,11.787777
-0.01,16,11.792052
-0.01,32,11.800654
-0.01,6,11.802253
1.0,13,11.805731
1.0,27,11.812856
-0.01,34,11.822023
-0.01,27,11.829299
1.0,13,11.832782
1.0,25,11.83952
-0.01,33,11.848393
-0.01,27,11.855671
1.0,12,11.858881
-0.01,4,11.859947
-0.01,15,11.863879
-0.01,29,11.871763
1.0,12,11.874963
-0.01,8,11.87712
-0.01,35,11.886311
-0.01,33,11.895195
-0.01,5,11.896545
1.0,28,11.903977
-0.01,32,11.912502
-0.01,31,11.920918
1.0,11,11.923844
-0.01,2,11.924392
-0.01,34,11.933532
-0.01,25,11.940252
-0.01,6,11.941852
-0.01,2,11.9424
-0.01,4,11.943468
-0.01,33,11.952399
-0.01,7,11.954305
-0.01,4,11.95539
-0.01,15,11.959432
-0.01,14,11.96322
1.0,11,11.966158
1.0,26,11.973075
-0.01,42,11.984269
-0.01,28,11.991858
-0.01,2,11.992408
1.0,24,11.998816
-0.01,31,12.007093
-0.01,23,12.013162
-0.01,2,12.013706
-0.01,6,12.015335
-0.01,8,12.017486
-0.01,29,12.025199
1.0,17,12.029747
1.0,31,12.038055
-0.01,9,12.040503
-0.01,26,12.047542
1.0,11,12.050472
1.0,23,12.056562
-0.01,32,12.065122
-0.01,30,12.07313
-0.01,4,12.074212
-0.01,14,12.077931
-0.01,4,12.079016
-0.01,17,12.083549
1.0,14,12.087287
1.0,23,12.093397
-0.01,30,12.101489
-0.01,6,12.103107
-0.01,2,12.103657
1.0,25,12.110339
-0.01,4,12.111405
-0.01,27,12.118738
1.0,11,12.121677
-0.01,17,12.126245
-0.01,17,12.130832
-0.01,31,12.139256
1.0,11,12.142187
1.0,25,12.14885
-0.01,31,12.15718
-0.01,27,12.164547
1.0,11,12.167493
1.0,23,12.173666
-0.01,13,12.177143
-0.01,25,12.183878
1.0,11,12.186823
-0.01,2,12.187375
-0.01,31,12.195689
-0.01,12,12.198958
1.0,11,12.201905
1.0,23,12.208021
-0.01,31,12.216387
-0.01,32,12.225016
1.0,11,12.227968
1.0,25,12.23462
-0.01,31,12.242938
-0.01,26,12.24986
1.0,12,12.253003
-0.01,25,12.259813
-0.01,35,12.269265
-0.01,26,12.276278
1.0,11,12.279236
1.0,27,12.286506
-0.01,31,12.294842
-0.01,2,12.295392
1.0,11,12.298338
1.0,27,12.305568
-0.01,33,12.314456
-0.01,27,12.32182
1.0,11,12.324752
1.0,27,12.33195
-0.01,42,12.343263
-0.01,31,12.351576
1.0,17,12.356113
1.0,27,12.363285
-0.01,34,12.372451
-0.01,31,12.38079
1.0,11,12.383739
1.0,26,12.39067
-0.01,32,12.399247
-0.01,25,12.406052
1.0,13,12.40955
1.0,25,12.416169
-0.01,7,12.418084
-0.01,25,12.424876
1.0,11,12.42783
1.0,23,12.433965
-0.01,31,12.442318
-0.01,32,12.45086
1.0,11,12.4538
1.0,29,12.461624
-0.01,34,12.470724
-0.01,27,12.478075
1.0,14,12.481807
1.0,25,12.488545
-0.01,30,12.496596
-0.01,27,12.503882
1.0,17,12.508439
1.0,25,12.515106
-0.01,30,12.523179
-0.01,27,12.53054
-0.01,4,12.531625
1.0,23,12.537824
-0.01,25,12.54455
-0.01,21,12.550182
1.0,11,12.553137
-0.01,14,12.556897
-0.01,20,12.562373
-0.01,28,12.569913
-0.01,2,12.570465
1.0,24,12.57689
-0.01,34,12.586229
-0.01,25,12.593145
-0.01,10,12.595873
1.0,26,12.60292
-0.01,11,12.605873
-0.01,25,12.612606
1.0,11,12.615539
1.0,25,12.622294
-0.01,28,12.629806
-0.01,27,12.637091
1.0,11,12.640036
-0.01,2,12.640587
-0.01,36,12.650222
-0.01,4,12.651309
1.0,12,12.654445
-0.01,2,12.654993
-0.01,32,12.663598
-0.01,27,12.670864
1.0,11,12.673808
1.0,23,12.680005
-0.01,30,12.688059
-0.01,28,12.695571
1.0,13,12.698896
1.0,26,12.705769
-0.01,23,12.711903
-0.01,31,12.720332
1.0,13,12.723814
1.0,25,12.730513
-0.01,27,12.737787
-0.01,4,12.738865
1.0,14,12.742615
1.0,30,12.750675
-0.01,30,12.758732
-0.01,29,12.76654
1.0,12,12.769757
1.0,27,12.776969
-0.01,23,12.783179
-0.01,27,12.790479
1.0,11,12.793417
1.0,26,12.800432
-0.01,34,12.80957
-0.01,8,12.811736
1.0,11,12.81468
-0.01,6,12.816271
-0.01,29,12.824061
-0.01,23,12.830207
-0.01,2,12.830749
-0.01,16,12.835094
-0.01,14,12.838902
-0.01,4,12.839986
-0.01,2,12.840533
1.0,34,12.849671
-0.01,14,12.853491
-0.01,27,12.860845
-0.01,2,12.861388
1.0,28,12.868919
-0.01,34,12.878054
-0.01,18,12.882856
1.0,12,12.885979
1.0,27,12.893107
-0.01,11,12.896089
-0.01,23,12.90216
-0.01,2,12.902703
-0.01,21,12.908384
-0.01,39,12.918859
-0.01,16,12.923119
1.0,13,12.92661
1.0,25,12.933252
-0.01,30,12.941305
-0.01,27,12.948596
1.0,12,12.951807
1.0,27,12.958977
-0.01,33,12.967843
-0.01,28,12.975456
1.0,15,12.979483
1.0,25,12.98619
-0.01,31,12.994514
-0.01,26,13.00159
1.0,13,13.005057
1.0,26,13.01199
-0.01,12,13.015235
-0.01,27,13.022594
1.0,11,13.025534
1.0,29,13.033238
-0.01,32,13.041841
-0.01,29,13.049735
1.0,14,13.053413
-0.01,18,13.058231
-0.01,35,13.067643
-0.01,23,13.0738
1.0,11,13.07675
1.0,29,13.08442
-0.01,8,13.086605
-0.01,25,13.093336
1.0,11,13.096286
-0.01,17,13.100835
-0.01,29,13.108645
-0.01,33,13.117445
1.0,11,13.120389
-0.01,2,13.120939
-0.01,35,13.130281
-0.01,26,13.137291
1.0,11,13.140235
-0.01,20,13.145583
-0.01,35,13.154962
-0.01,25,13.161707
1.0,11,13.164648
1.0,25,13.171376
-0.01,33,13.180184
-0.01,13,13.183726
1.0,11,13.186678
1.0,25,13.193444
-0.01,16,13.197788
-0.01,27,13.205078
1.0,11,13.208035
1.0,31,13.21633
-0.01,30,13.224383
-0.01,29,13.232203
1.0,14,13.235957
1.0,25,13.242668
-0.01,34,13.25176
-0.01,25,13.25858
1.0,11,13.261528
1.0,26,13.268391
-0.01,14,13.272197
-0.01,30,13.280366
1.0,13,13.283856
1.0,23,13.289976
-0.01,35,13.29933
-0.01,25,13.306153
1.0,11,13.309103
1.0,29,13.316952
-0.01,31,13.325245
-0.01,30,13.333323
1.0,12,13.336482
-0.01,6,13.338108
-0.01,32,13.346718
-0.01,27,13.35405
1.0,11,13.356995
1.0,27,13.364173
-0.01,31,13.372481
-0.01,27,13.379782
-0.01,13,13.383315
1.0,23,13.38952
-0.01,36,13.399178
-0.01,28,13.40678
1.0,13,13.410261
1.0,23,13.416389
-0.01,29,13.424201
-0.01,34,13.433565
1.0,11,13.436519
1.0,25,13.443181
-0.01,29,13.450975
-0.01,27,13.458322
1.0,15,13.462347
1.0,33,13.471285
-0.01,31,13.479674
-0.01,27,13.487089
-0.01,4,13.488189
1.0,27,13.495431
-0.01,8,13.497612
-0.01,27,13.504962
1.0,13,13.508453
1.0,23,13.514662
-0.01,30,13.522758
-0.01,25,13.52951
1.0,11,13.532459
1.0,26,13.539505
-0.01,25,13.546266
-0.01,27,13.553541
1.0,11,13.55649
1.0,25,13.563133
-0.01,24,13.569602
-0.01,27,13.576909
1.0,11,13.579857
1.0,23,13.586032
-0.01,10,13.588875
-0.01,26,13.596084
1.0,13,13.59956
-0.01,6,13.601197
-0.01,34,13.610369
-0.01,25,13.617101
-0.01,9,13.619555
1.0,30,13.627619
-0.01,32,13.6362
-0.01,28,13.643732
1.0,13,13.647214
1.0,28,13.654725
-0.01,25,13.661442
-0.01,27,13.668753
1.0,12,13.671955
1.0,27,13.679253
-0.01,31,13.687586
-0.01,29,13.69547
1.0,11,13.698406
1.0,23,13.704546
-0.01,17,13.709136
-0.01,23,13.715362
1.0,11,13.718317
1.0,23,13.724465
-0.01,36,13.734159
-0.01,19,13.739228
1.0,12,13.742438
1.0,25,13.749111
-0.01,36,13.758773
-0.01,27,13.76613
1.0,11,13.769079
1.0,26,13.775927
-0.01,31,13.784275
-0.01,25,13.791053
-0.01,7,13.792954
1.0,23,13.7991
-0.01,8,13.801258
-0.01,29,13.809112
1.0,15,13.813119
1.0,31,13.821177
-0.01,9,13.823625
-0.01,12,13.826884
1.0,14,13.830629
1.0,25,13.837346
-0.01,25,13.844084
-0.01,6,13.84571
-0.01,7,13.847619
1.0,23,13.853747
-0.01,35,13.863059
-0.01,26,13.870132
1.0,11,13.873065
1.0,23,13.87927
-0.01,33,13.888133
-0.01,35,13.897556
1.0,13,13.901039
1.0,27,13.908248
-0.01,34,13.917371
-0.01,10,13.920035
1.0,13,13.923506
1.0,27,13.930798
-0.01,31,13.939106
-0.01,27,13.946357
1.0,14,13.950095
1.0,27,13.957274
-0.01,30,13.965293
-0.01,30,13.973325
1.0,11,13.97627
1.0,25,13.982979
-0.01,19,13.988121
-0.01,28,13.995664
-0.01,8,13.997839
-0.01,13,14.001344
-0.01,33,14.010166
-0.01,33,14.019113
-0.01,13,14.02264
1.0,23,14.02875
-0.01,16,14.033115
-0.01,25,14.039891
1.0,14,14.043568
1.0,25,14.050318
-0.01,12,14.053553
-0.01,25,14.06036
1.0,11,14.063306
-0.01,21,14.068965
-0.01,32,14.077571
-0.01,2,14.07812
1.0,12,14.081328
1.0,23,14.087529
-0.01,31,14.095882
-0.01,4,14.096972
1.0,12,14.100103
1.0,26,14.106889
-0.01,15,14.110911
-0.01,27,14.118127
-0.01,7,14.120041
1.0,34,14.129083
-0.01,33,14.13787
-0.01,27,14.14521
-0.01,11,14.148213
1.0,27,14.155483
-0.01,29,14.163271
-0.01,19,14.168445
1.0,11,14.171391
1.0,27,14.17862
-0.01,31,14.186974
-0.01,6,14.188593
-0.01,2,14.189137
1.0,27,14.196366
-0.01,33,14.20523
-0.01,8,14.207382
1.0,13,14.210865
-0.01,8,14.213044
-0.01,32,14.221645
-0.01,29,14.229449
1.0,13,14.232928
1.0,24,14.239394
-0.01,32,14.247988
-0.01,32,14.256599
1.0,13,14.260076
1.0,26,14.270931
-0.01,31,14.2796
-0.01,4,14.2807
1.0,11,14.283687
1.0,29,14.291438
-0.01,37,14.301411
-0.01,29,14.309233
1.0,11,14.312181
-0.01,2,14.312731
-0.01,38,14.32293
-0.01,26,14.329852
1.0,12,14.333058
1.0,25,14.339724
-0.01,32,14.348245
-0.01,27,14.355582
1.0,13,14.359054
-0.01,6,14.360662
-0.01,2,14.361204
-0.01,30,14.369262
1.0,11,14.372205
-0.01,12,14.375479
-0.01,38,14.385679
-0.01,27,14.392949
1.0,11,14.395901
-0.01,4,14.397014
-0.01,39,14.407464
-0.01,4,14.408541
1.0,11,14.411489
1.0,25,14.418118
-0.01,35,14.427499
-0.01,29,14.435392
1.0,11,14.438337
1.0,23,14.444514
-0.01,34,14.45372
-0.01,31,14.462121
1.0,16,14.466407
1.0,27,14.473625
-0.01,21,14.479272
-0.01,23,14.48551
1.0,11,14.488446
1.0,23,14.494674
-0.01,19,14.499873
-0.01,2,14.500424
1.0,12,14.503576
1.0,24,14.509973
-0.01,30,14.518054
-0.01,33,14.527014
1.0,13,14.530539
1.0,24,14.536966
-0.01,37,14.546895
-0.01,30,14.554976
1.0,13,14.558453
1.0,27,14.565746
-0.01,30,14.573769
-0.01,8,14.575941
1.0,13,14.579458
1.0,25,14.586123
-0.01,32,14.594908
-0.01,4,14.596048
1.0,14,14.599793
-0.01,8,14.601973
-0.01,38,14.612181
-0.01,25,14.618996
1.0,13,14.622479
-0.01,16,14.626743
-0.01,36,14.636443
-0.01,30,14.6445
1.0,14,14.648168
1.0,23,14.654291
-0.01,20,14.659709
-0.01,29,14.667601
1.0,11,14.670542
1.0,25,14.677297
-0.01,31,14.685616
-0.01,27,14.692926
1.0,13,14.696333
-0.01,12,14.699625
-0.01,24,14.706106
-0.01,14,14.709903
1.0,11,14.712832
-0.01,8,14.714993
-0.01,34,14.72403
-0.01,27,14.731383
1.0,12,14.734592
1.0,30,14.742567
-0.01,37,14.752475
-0.01,25,14.759284
1.0,15,14.763298
1.0,25,14.770021
-0.01,33,14.77885
-0.01,27,14.786107
1.0,12,14.789238
-0.01,2,14.789791
-0.01,33,14.798633
-0.01,19,14.803802
1.0,12,14.806991
-0.01,19,14.81217
-0.01,44,14.82392
-0.01,25,14.830647
1.0,12,14.83386
1.0,26,14.840779
-0.01,25,14.847553
-0.01,14,14.85135
1.0,11,14.854295
1.0,23,14.860492
-0.01,32,14.86905
-0.01,4,14.870133
1.0,11,14.873066
1.0,24,14.879535
-0.01,34,14.888631
-0.01,31,14.897031
1.0,13,14.900498
1.0,24,14.906951
-0.01,23,14.913161
-0.01,33,14.922033
-0.01,6,14.92366
1.0,25,14.930291
-0.01,32,14.938854
-0.01,28,14.946387
1.0,11,14.949327
1.0,27,14.956512
-0.01,31,14.964917
-0.01,27,14.972163
1.0,11,14.975109
1.0,25,14.981818
-0.01,33,14.99066
-0.01,25,14.99741
1.0,12,15.000614
1.0,29,15.008363
-0.01,33,15.017147
-0.01,21,15.022742
1.0,11,15.025689
1.0,35,15.03512
-0.01,32,15.043696
-0.01,18,15.04843
1.0,11,15.051378
1.0,27,15.058666
-0.01,23,15.06489
-0.01,31,15.073318
1.0,12,15.076527
1.0,25,15.083277
-0.01,34,15.092426
-0.01,4,15.093507
1.0,13,15.096988
1.0,23,15.103189
-0.01,31,15.11151
-0.01,29,15.119298
-0.01,2,15.119848
1.0,23,15.125978
-0.01,38,15.136161
-0.01,26,15.143237
1.0,11,15.146183
1.0,26,15.153207
-0.01,34,15.162364
-0.01,25,15.1691
1.0,12,15.172236
1.0,29,15.180002
-0.01,34,15.189102
-0.01,27,15.196269
1.0,13,15.199669
1.0,23,15.20588
-0.01,27,15.213042
-0.01,30,15.221108
1.0,11,15.224076
1.0,30,15.232142
-0.01,33,15.240948
-0.01,30,15.24909
1.0,13,15.252567
1.0,24,15.258882
-0.01,30,15.266945
-0.01,29,15.27475
1.0,13,15.278235
-0.01,4,15.279322
-0.01,4,15.280393
-0.01,27,15.287662
1.0,11,15.290624
1.0,30,15.298646
-0.01,2,15.299197
-0.01,30,15.307232
1.0,11,15.310165
1.0,31,15.318389
-0.01,16,15.322719
-0.01,14,15.326506
1.0,11,15.329449
1.0,23,15.335541
-0.01,30,15.343547
-0.01,26,15.350535
1.0,11,15.353463
-0.01,8,15.355626
-0.01,31,15.363918
-0.01,30,15.371983
1.0,11,15.374931
1.0,28,15.382398
-0.01,16,15.38667
-0.01,30,15.394703
1.0,11,15.397645
1.0,25,15.404309
-0.01,34,15.413406
-0.01,27,15.420668
1.0,14,15.424426
1.0,29,15.432216
-0.01,35,15.441577
-0.01,31,15.449961
1.0,11,15.452904
1.0,23,15.459077
-0.01,42,15.470269
-0.01,30,15.478418
1.0,14,15.482154
1.0,25,15.488901
-0.01,27,15.496189
-0.01,28,15.503796
1.0,12,15.506939
-0.01,14,15.510699
-0.01,34,15.519849
-0.01,4,15.520925
1.0,11,15.523872
-0.01,19,15.528994
-0.01,19,15.5341
-0.01,29,15.541996
1.0,13,15.545475
1.0,27,15.552732
-0.01,18,15.557615
-0.01,14,15.561381
1.0,12,15.564595
-0.01,6,15.566228
-0.01,19,15.571398
-0.01,25,15.578215
1.0,13,15.581699
1.0,27,15.588987
-0.01,34,15.59809
-0.01,4,15.599167
-0.01,2,15.59971
1.0,23,15.605897
-0.01,30,15.613937
-0.01,27,15.621282
1.0,18,15.626105
1.0,28,15.633497
-0.01,2,15.634046
-0.01,8,15.636216
-0.01,7,15.638126
-0.01,12,15.641349
-0.01,32,15.649919
-0.01,32,15.658542
-0.01,2,15.659091
1.0,27,15.666228
-0.01,33,15.675108
-0.01,2,15.675658
1.0,11,15.678612
1.0,23,15.68472
-0.01,33,15.693631
-0.01,26,15.70054
1.0,13,15.704032
1.0,25,15.710743
-0.01,34,15.71986
-0.01,33,15.728808
1.0,11,15.731743
-0.01,20,15.737169
-0.01,2,15.737722
-0.01,19,15.742862
1.0,13,15.746341
1.0,26,15.753288
-0.01,34,15.762409
-0.01,27,15.769776
1.0,15,15.773775
1.0,25,15.78053
-0.01,34,15.789653
-0.01,28,15.797264
1.0,11,15.800204
1.0,23,15.80639
-0.01,28,15.81394
-0.01,25,15.820767
1.0,14,15.824511
1.0,23,15.830627
-0.01,34,15.83973
-0.01,30,15.847879
1.0,11,15.850818
1.0,25,15.857536
-0.01,32,15.866141
-0.01,12,15.869389
1.0,13,15.872864
1.0,23,15.879057
-0.01,6,15.88067
-0.01,31,15.889018
1.0,13,15.892422
1.0,25,15.899148
-0.01,33,15.908012
-0.01,4,15.909098
1.0,13,15.912575
-0.01,10,15.915299
-0.01,29,15.923092
-0.01,4,15.924177
1.0,11,15.927118
-0.01,2,15.927665
-0.01,31,15.936004
-0.01,29,15.943806
1.0,11,15.946743
1.0,25,15.953411
-0.01,29,15.961305
-0.01,8,15.963512
1.0,11,15.966488
1.0,23,15.972737
-0.01,31,15.981084
-0.01,28,15.988655
1.0,17,15.993215
1.0,25,15.999884
-0.01,31,16.008246
-0.01,31,16.016705
1.0,12,16.019906
1.0,27,16.027161
-0.01,6,16.028788
-0.01,8,16.030953
1.0,11,16.033887
-0.01,21,16.039506
-0.01,23,16.04578
-0.01,27,16.053123
1.0,11,16.056072
-0.01,2,16.056612
-0.01,4,16.057721
-0.01,29,16.065534
1.0,11,16.06848
-0.01,20,16.073834
-0.01,29,16.081645
-0.01,4,16.082729
1.0,12,16.085942
1.0,24,16.092262
-0.01,34,16.101375
-0.01,28,16.108831
-0.01,9,16.111284
1.0,27,16.118508
-0.01,29,16.126362
-0.01,34,16.135563
1.0,14,16.13924
1.0,23,16.145486
-0.01,31,16.153801
-0.01,29,16.161705
-0.01,8,16.163903
1.0,25,16.170593
-0.01,40,16.181352
-0.01,4,16.182451
1.0,11,16.185412
1.0,25,16.19216
-0.01,34,16.201279
-0.01,27,16.208643
1.0,11,16.211604
1.0,28,16.219084
-0.01,33,16.227954
-0.01,12,16.231202
1.0,11,16.234148
1.0,23,16.240383
-0.01,20,16.245765
-0.01,25,16.252504
1.0,11,16.255454
-0.01,8,16.257637
-0.01,2,16.258186
-0.01,25,16.264998
1.0,11,16.267941
1.0,31,16.276197
-0.01,12,16.279405
-0.01,29,16.287308
-0.01,7,16.289218
1.0,23,16.295351
-0.01,7,16.297257
-0.01,27,16.304619
1.0,13,16.308109
-0.01,12,16.31139
-0.01,26,16.318383
-0.01,29,16.326285
1.0,13,16.329756
-0.01,21,16.33531
-0.01,34,16.344503
-0.01,29,16.352305
1.0,11,16.355254
1.0,23,16.361478
-0.01,36,16.371162
-0.01,12,16.374423
-0.01,9,16.376877
1.0,25,16.383549
-0.01,29,16.39133
-0.01,26,16.398405
1.0,13,16.401899
1.0,23,16.408046
-0.01,31,16.416355
-0.01,18,16.421235
1.0,11,16.424185
1.0,25,16.430916
-0.01,19,16.436068
-0.01,26,16.443057
-0.01,2,16.443607
1.0,24,16.449962
-0.01,2,16.45051
-0.01,25,16.457247
1.0,13,16.460725
-0.01,2,16.461277
-0.01,35,16.470669
-0.01,12,16.47392
1.0,14,16.477673
-0.01,8,16.479795
-0.01,33,16.488632
-0.01,35,16.498142
1.0,11,16.501088
1.0,23,16.507316
-0.01,33,16.516175
-0.01,26,16.523233
1.0,11,16.526165
