#{"t_start": 1717945354.195502, "env_id": "Mordor-v0"}
r,l,t
0.0,60,1.996661
0.0,4,1.997502
0.0,31,2.004024
0.0,8,2.005718
0.0,8,2.007431
0.0,13,2.010168
0.0,91,2.029392
0.0,125,2.055735
0.0,9,2.057621
1.0,20,2.061749
0.0,30,2.068034
0.0,7,2.069506
0.0,11,2.07182
0.0,118,2.0967
0.0,31,2.111418
1.0,18,2.115819
0.0,4,2.116687
1.0,106,2.139622
0.0,63,2.153107
0.0,46,2.162989
0.0,19,2.167011
0.0,30,2.173444
0.0,10,2.175562
0.0,132,2.203728
0.0,115,2.22831
0.0,11,2.230637
0.0,23,2.235532
0.0,43,2.244652
0.0,34,2.251859
0.0,98,2.272584
0.0,165,2.307546
0.0,88,2.326171
0.0,20,2.330419
0.0,25,2.335722
0.0,38,2.343752
0.0,7,2.345234
0.0,93,2.364941
0.0,7,2.366426
0.0,14,2.36939
0.0,94,2.389277
0.0,9,2.391179
1.0,95,2.411632
1.0,164,2.44615
0.0,26,2.45167
0.0,14,2.454643
0.0,76,2.470781
0.0,8,2.472471
0.0,11,2.474801
0.0,102,2.496405
0.0,11,2.498732
0.0,45,2.508239
0.0,10,2.510354
0.0,28,2.516197
0.0,23,2.520996
0.0,90,2.540052
0.0,47,2.549986
0.0,3,2.55062
1.0,13,2.55332
0.0,3,2.553969
0.0,42,2.562856
0.0,65,2.576679
0.0,46,2.586419
0.0,26,2.591907
0.0,83,2.609481
1.0,76,2.625429
0.0,164,2.660217
0.0,45,2.669584
0.0,8,2.671284
0.0,14,2.674234
0.0,14,2.677194
0.0,19,2.681198
0.0,12,2.683646
0.0,17,2.687207
0.0,4,2.688049
1.0,17,2.691583
0.0,4,2.692407
0.0,4,2.693245
0.0,127,2.720237
0.0,110,2.743613
0.0,51,2.754446
0.0,97,2.775049
0.0,39,2.783308
0.0,194,2.824481
0.0,18,2.8283
0.0,29,2.834431
0.0,2,2.83485
0.0,17,2.838451
1.0,35,2.845803
0.0,13,2.848544
0.0,24,2.853628
0.0,9,2.855547
1.0,39,2.863753
0.0,132,2.891799
0.0,24,2.896876
0.0,7,2.898364
0.0,18,2.902187
0.0,11,2.904565
0.0,98,2.925338
0.0,46,2.935129
0.0,11,2.937447
0.0,6,2.938702
0.0,4,2.939549
0.0,7,2.941027
0.0,6,2.942296
0.0,30,2.948673
0.0,31,2.955089
0.0,8,2.956781
0.0,56,2.968684
0.0,47,2.978648
0.0,21,2.983075
0.0,12,2.985611
0.0,10,2.987705
0.0,13,2.990435
0.0,41,2.999147
0.0,81,3.016406
0.0,116,3.040924
1.0,47,3.050856
0.0,47,3.060791
0.0,9,3.062697
0.0,26,3.06821
1.0,48,3.078251
0.0,39,3.086518
0.0,9,3.088403
0.0,28,3.094324
0.0,10,3.096422
1.0,32,3.103076
1.0,29,3.109144
0.0,33,3.116115
0.0,73,3.131574
0.0,18,3.135277
0.0,13,3.137957
0.0,4,3.138798
0.0,5,3.139836
1.0,24,3.144839
0.0,16,3.148199
0.0,33,3.155187
0.0,80,3.172121
0.0,14,3.17509
0.0,13,3.177792
0.0,7,3.179266
0.0,11,3.181588
0.0,13,3.184306
0.0,12,3.186809
0.0,14,3.189737
0.0,11,3.192074
0.0,9,3.193957
0.0,31,3.200527
0.0,10,3.202622
0.0,8,3.204319
0.0,23,3.209177
0.0,91,3.228353
0.0,13,3.231093
0.0,4,3.231934
1.0,100,3.253147
0.0,35,3.260562
0.0,17,3.26416
0.0,63,3.277498
0.0,16,3.280867
0.0,15,3.284026
1.0,131,3.311647
0.0,72,3.326914
0.0,29,3.333042
0.0,9,3.334965
0.0,21,3.339335
0.0,6,3.340602
0.0,75,3.356507
0.0,8,3.358202
0.0,20,3.362439
0.0,41,3.371117
0.0,29,3.377284
0.0,59,3.3898
0.0,5,3.390849
0.0,99,3.411985
0.0,18,3.415787
0.0,45,3.42526
0.0,22,3.429909
0.0,9,3.431764
0.0,41,3.440438
0.0,24,3.445491
0.0,8,3.447146
0.0,114,3.471317
0.0,11,3.473635
1.0,61,3.486568
0.0,6,3.487802
0.0,13,3.490518
1.0,21,3.494888
0.0,32,3.501673
1.0,15,3.504741
1.0,20,3.508819
0.0,6,3.510066
0.0,8,3.511715
0.0,24,3.516753
0.0,5,3.517801
0.0,27,3.52354
1.0,24,3.528531
1.0,9,3.530397
0.0,23,3.535245
0.0,3,3.535885
1.0,34,3.543066
0.0,139,3.572542
0.0,6,3.573817
0.0,4,3.574661
0.0,7,3.576123
0.0,10,3.578236
1.0,13,3.580966
0.0,23,3.585757
1.0,11,3.58803
0.0,15,3.591131
0.0,10,3.59322
0.0,71,3.608256
0.0,16,3.611579
0.0,13,3.61427
0.0,8,3.615921
0.0,7,3.617369
0.0,36,3.62485
0.0,60,3.637284
1.0,11,3.639564
0.0,45,3.649095
0.0,30,3.655427
0.0,4,3.656277
0.0,128,3.683345
1.0,11,3.68564
1.0,30,3.691816
0.0,34,3.698995
0.0,29,3.70508
0.0,6,3.706342
0.0,7,3.707799
0.0,7,3.70927
0.0,21,3.713622
0.0,52,3.724657
0.0,15,3.727844
0.0,48,3.738005
0.0,25,3.743301
1.0,11,3.745619
1.0,36,3.753067
0.0,12,3.755515
1.0,12,3.757986
0.0,4,3.758834
1.0,53,3.769808
1.0,27,3.775399
0.0,10,3.777529
0.0,28,3.783359
0.0,7,3.784835
0.0,64,3.798347
1.0,100,3.819499
1.0,17,3.822991
0.0,7,3.82444
0.0,6,3.825691
1.0,21,3.829996
0.0,5,3.83105
0.0,28,3.837
0.0,30,3.843305
0.0,17,3.846857
1.0,80,3.863719
1.0,39,3.871793
1.0,17,3.875297
0.0,20,3.879447
0.0,11,3.881729
1.0,21,3.886032
0.0,7,3.887482
0.0,31,3.893926
1.0,12,3.896406
0.0,22,3.900927
1.0,12,3.903438
1.0,27,3.908933
0.0,8,3.910593
1.0,10,3.912652
0.0,5,3.913715
0.0,21,3.918178
0.0,15,3.921262
1.0,21,3.925595
1.0,20,3.929695
0.0,10,3.931784
1.0,11,3.934043
0.0,6,3.935304
1.0,10,3.937359
0.0,24,3.942282
0.0,10,3.944349
0.0,10,3.946432
0.0,43,3.955366
0.0,6,3.95663
0.0,36,3.964212
1.0,26,3.969456
0.0,6,3.970707
0.0,55,3.982348
1.0,16,3.985648
0.0,3,3.986283
0.0,8,3.987976
0.0,3,3.988599
0.0,45,3.998042
0.0,33,4.00497
0.0,17,4.008457
0.0,30,4.014815
0.0,12,4.017358
0.0,9,4.019243
0.0,75,4.035095
0.0,78,4.051566
0.0,81,4.06873
0.0,16,4.072093
0.0,14,4.075032
0.0,6,4.076289
0.0,10,4.078378
0.0,48,4.088532
0.0,5,4.089571
0.0,4,4.090418
0.0,3,4.091045
0.0,78,4.107509
0.0,3,4.108144
0.0,12,4.110678
0.0,12,4.11318
0.0,7,4.114663
0.0,135,4.143309
0.0,21,4.147752
0.0,34,4.154949
1.0,71,4.169951
0.0,109,4.193125
0.0,5,4.194193
1.0,59,4.206624
0.0,51,4.217369
0.0,22,4.222379
0.0,4,4.223217
0.0,17,4.22682
0.0,8,4.22849
0.0,19,4.232511
0.0,20,4.236738
0.0,7,4.238215
0.0,54,4.249692
0.0,56,4.261571
0.0,3,4.262205
0.0,53,4.273428
0.0,8,4.275125
0.0,5,4.276174
0.0,5,4.27723
0.0,15,4.280382
0.0,20,4.284637
0.0,6,4.285892
1.0,11,4.288157
0.0,4,4.289006
1.0,8,4.29069
1.0,19,4.294572
0.0,65,4.308313
0.0,15,4.311422
0.0,19,4.31546
1.0,39,4.323592
0.0,5,4.324648
1.0,10,4.326713
0.0,5,4.327759
0.0,59,4.340363
0.0,5,4.341407
0.0,54,4.352893
0.0,17,4.356419
0.0,13,4.359153
0.0,14,4.362108
0.0,23,4.366948
0.0,63,4.380347
0.0,184,4.419753
0.0,66,4.433823
0.0,13,4.436547
0.0,41,4.445242
1.0,85,4.463221
0.0,150,4.495067
0.0,12,4.497626
0.0,41,4.506289
0.0,43,4.515451
0.0,65,4.52927
0.0,24,4.534355
1.0,121,4.559793
0.0,98,4.580642
0.0,50,4.591214
0.0,11,4.59354
0.0,36,4.601176
1.0,35,4.608478
0.0,3,4.609113
0.0,11,4.611448
0.0,18,4.615283
1.0,31,4.621699
0.0,21,4.626142
0.0,34,4.63336
0.0,10,4.635478
0.0,35,4.64287
0.0,17,4.646472
1.0,23,4.651243
0.0,18,4.655043
0.0,37,4.662886
1.0,14,4.665797
0.0,18,4.669594
0.0,40,4.678062
0.0,32,4.684868
0.0,15,4.688025
0.0,23,4.692917
0.0,3,4.693556
0.0,22,4.698184
1.0,32,4.704935
0.0,20,4.709096
0.0,15,4.712244
0.0,36,4.719841
0.0,8,4.721495
0.0,23,4.726287
0.0,32,4.733022
0.0,36,4.740575
0.0,3,4.741211
0.0,34,4.748431
0.0,15,4.751578
0.0,202,4.79432
1.0,18,4.798076
0.0,6,4.799311
0.0,47,4.809226
0.0,22,4.813895
1.0,77,4.830096
0.0,7,4.831567
0.0,9,4.833444
0.0,3,4.834073
0.0,61,4.846998
0.0,12,4.849508
1.0,32,4.856173
0.0,7,4.857657
1.0,13,4.86037
1.0,6,4.861631
0.0,4,4.862465
0.0,6,4.863738
1.0,15,4.86681
0.0,20,4.871054
1.0,20,4.875118
1.0,11,4.877406
0.0,14,4.880371
0.0,12,4.882831
0.0,9,4.88471
0.0,6,4.885962
0.0,11,4.888251
1.0,20,4.892414
0.0,4,4.893255
0.0,15,4.896373
1.0,61,4.909278
0.0,206,4.953056
0.0,18,4.956804
0.0,12,4.959292
0.0,43,4.968451
1.0,32,4.975085
1.0,13,4.977778
1.0,36,4.985199
0.0,3,4.985838
0.0,4,4.986689
0.0,6,4.987938
1.0,33,4.994763
1.0,11,4.997061
0.0,9,4.998927
1.0,19,5.002892
0.0,4,5.003732
0.0,3,5.00436
1.0,32,5.011051
1.0,22,5.015618
0.0,9,5.017503
0.0,5,5.018556
0.0,62,5.031663
0.0,49,5.042044
0.0,7,5.043515
0.0,18,5.047238
1.0,107,5.06991
1.0,20,5.074084
0.0,3,5.074728
1.0,31,5.081221
1.0,21,5.085628
0.0,75,5.10137
0.0,71,5.116325
0.0,4,5.117171
0.0,13,5.11989
0.0,17,5.12344
0.0,6,5.124692
1.0,136,5.153305
0.0,41,5.161912
0.0,7,5.163381
0.0,97,5.183875
0.0,49,5.194285
0.0,23,5.199129
0.0,29,5.205216
0.0,3,5.20585
1.0,17,5.209438
0.0,39,5.217683
0.0,5,5.218744
0.0,13,5.221447
0.0,15,5.224627
0.0,15,5.227792
0.0,44,5.237112
0.0,3,5.237744
0.0,34,5.244936
0.0,20,5.249158
0.0,76,5.265242
0.0,34,5.272409
0.0,26,5.277877
0.0,24,5.28294
0.0,10,5.285062
0.0,20,5.289235
0.0,5,5.290294
0.0,40,5.298746
1.0,101,5.319955
0.0,12,5.322443
0.0,44,5.331757
1.0,33,5.338706
0.0,53,5.349911
0.0,144,5.380257
0.0,22,5.384728
0.0,4,5.385565
0.0,204,5.429219
0.0,13,5.431943
0.0,10,5.434049
0.0,4,5.434898
0.0,85,5.452856
1.0,35,5.460235
0.0,12,5.462758
0.0,41,5.471408
0.0,4,5.472251
0.0,32,5.479019
0.0,83,5.49665
0.0,12,5.499167
0.0,182,5.537789
1.0,56,5.549564
0.0,16,5.552953
0.0,26,5.558425
1.0,27,5.56405
0.0,10,5.56616
0.0,11,5.568477
0.0,7,5.569959
0.0,4,5.570799
0.0,40,5.579274
0.0,26,5.584755
0.0,7,5.586229
0.0,128,5.613435
0.0,4,5.614291
0.0,24,5.619376
0.0,13,5.622122
0.0,4,5.622971
1.0,18,5.626832
0.0,14,5.629793
0.0,142,5.659899
1.0,34,5.667037
0.0,21,5.671475
0.0,7,5.672935
1.0,16,5.676241
0.0,4,5.677071
1.0,66,5.690895
1.0,89,5.709597
0.0,9,5.7115
1.0,23,5.716276
0.0,3,5.716911
0.0,7,5.718395
0.0,6,5.719634
0.0,24,5.724677
0.0,70,5.739529
1.0,43,5.748609
0.0,25,5.753905
0.0,31,5.760518
0.0,4,5.761365
0.0,91,5.780457
0.0,29,5.786613
1.0,24,5.791606
1.0,7,5.793044
0.0,50,5.803579
0.0,23,5.808368
0.0,45,5.817837
0.0,46,5.827641
0.0,86,5.845813
1.0,60,5.858454
0.0,10,5.860568
0.0,33,5.867546
1.0,24,5.87259
0.0,81,5.88973
1.0,11,5.892025
0.0,3,5.892662
0.0,3,5.8933
0.0,7,5.894758
0.0,3,5.895394
1.0,161,5.929432
0.0,13,5.932171
0.0,30,5.938428
0.0,66,5.952431
0.0,54,5.96387
0.0,17,5.967437
0.0,88,5.986101
0.0,25,5.991395
1.0,16,5.994725
0.0,7,5.996213
0.0,19,6.000224
1.0,21,6.00459
0.0,10,6.006707
0.0,8,6.00837
0.0,10,6.010467
0.0,9,6.012368
0.0,173,6.049036
1.0,16,6.05234
0.0,29,6.058503
0.0,4,6.059351
0.0,5,6.060394
0.0,27,6.06607
0.0,7,6.067502
0.0,3,6.068123
0.0,18,6.071936
0.0,4,6.072788
0.0,8,6.074451
0.0,17,6.078005
0.0,21,6.082308
0.0,32,6.089071
0.0,16,6.092455
0.0,7,6.093927
0.0,40,6.102304
1.0,44,6.111545
0.0,13,6.114229
1.0,20,6.118428
0.0,6,6.119702
0.0,8,6.121343
0.0,10,6.123402
0.0,3,6.124034
1.0,30,6.130353
0.0,21,6.13477
1.0,16,6.138081
1.0,13,6.140792
1.0,20,6.14495
0.0,21,6.149299
1.0,14,6.152217
0.0,7,6.153677
0.0,6,6.154928
0.0,14,6.15777
0.0,49,6.167931
0.0,112,6.19173
0.0,5,6.192796
0.0,119,6.218035
1.0,31,6.224537
1.0,77,6.240767
0.0,178,6.278051
0.0,33,6.285074
1.0,21,6.28943
0.0,70,6.304208
0.0,9,6.306105
0.0,20,6.310235
0.0,6,6.311496
0.0,20,6.315734
1.0,18,6.319427
0.0,15,6.322512
0.0,36,6.330141
0.0,8,6.331877
1.0,11,6.33416
0.0,14,6.337126
0.0,4,6.337969
0.0,2,6.33839
0.0,24,6.34346
0.0,22,6.348101
0.0,64,6.361539
0.0,7,6.363027
0.0,50,6.373649
1.0,24,6.378664
0.0,11,6.380971
1.0,17,6.384455
0.0,3,6.385101
0.0,5,6.386162
0.0,4,6.387009
0.0,20,6.391117
0.0,127,6.418486
0.0,40,6.426963
1.0,16,6.430286
0.0,10,6.432422
0.0,9,6.434302
1.0,25,6.439451
0.0,3,6.440075
0.0,4,6.440929
0.0,6,6.442169
0.0,13,6.444878
0.0,22,6.449469
1.0,20,6.453643
0.0,7,6.455104
0.0,27,6.460769
0.0,3,6.461406
0.0,48,6.471622
0.0,8,6.473269
0.0,19,6.47725
0.0,6,6.478516
0.0,19,6.482439
0.0,41,6.491068
1.0,19,6.494993
1.0,15,6.498126
1.0,11,6.500395
0.0,6,6.501638
0.0,12,6.504141
0.0,4,6.504979
0.0,3,6.505603
0.0,41,6.514271
1.0,38,6.522236
0.0,20,6.526467
0.0,30,6.532832
0.0,11,6.535074
0.0,3,6.535701
0.0,32,6.542464
0.0,10,6.544562
0.0,79,6.561377
0.0,52,6.572264
1.0,30,6.578608
0.0,49,6.5889
1.0,54,6.60031
1.0,22,6.604838
0.0,52,6.615901
0.0,11,6.618225
0.0,8,6.619921
1.0,42,6.628696
1.0,16,6.63204
0.0,4,6.632887
0.0,22,6.637439
1.0,24,6.642464
0.0,10,6.64456
0.0,3,6.645188
0.0,4,6.646038
0.0,3,6.646664
0.0,6,6.647941
0.0,9,6.649816
1.0,11,6.652083
0.0,7,6.653533
1.0,7,6.654987
1.0,18,6.658733
0.0,17,6.662293
0.0,11,6.664623
1.0,31,6.671172
1.0,12,6.673648
0.0,18,6.677405
1.0,33,6.684158
0.0,3,6.684795
0.0,12,6.687327
0.0,13,6.690033
0.0,21,6.694378
0.0,7,6.695819
1.0,17,6.699338
0.0,7,6.700778
0.0,41,6.709458
1.0,23,6.714196
0.0,57,6.726352
0.0,15,6.729416
1.0,8,6.731061
0.0,3,6.731686
0.0,18,6.735451
0.0,15,6.738598
0.0,4,6.739438
0.0,3,6.74006
1.0,45,6.749374
0.0,6,6.750628
1.0,40,6.758875
0.0,15,6.762004
0.0,11,6.76428
0.0,3,6.764906
0.0,4,6.765761
0.0,14,6.768681
0.0,3,6.769316
0.0,45,6.778863
0.0,67,6.792835
0.0,9,6.794716
0.0,7,6.796184
0.0,64,6.809707
0.0,12,6.812186
0.0,15,6.815298
0.0,8,6.816949
1.0,11,6.819246
0.0,8,6.820917
1.0,77,6.837179
0.0,9,6.839056
0.0,17,6.842605
0.0,18,6.846419
1.0,31,6.852886
0.0,25,6.858191
0.0,3,6.858828
0.0,10,6.860942
0.0,25,6.866234
0.0,47,6.876199
0.0,31,6.882736
0.0,45,6.892267
0.0,6,6.89354
0.0,24,6.898615
0.0,46,6.908388
0.0,3,6.90902
0.0,91,6.928286
0.0,15,6.931463
0.0,4,6.932312
0.0,13,6.935076
0.0,204,6.978193
0.0,44,6.987536
0.0,5,6.988596
0.0,38,6.996669
0.0,53,7.007906
1.0,129,7.035139
1.0,18,7.038858
0.0,34,7.046034
0.0,7,7.047476
0.0,2,7.047886
0.0,67,7.06217
0.0,21,7.066628
0.0,9,7.068483
0.0,68,7.082925
1.0,40,7.091175
0.0,19,7.095153
1.0,38,7.102926
0.0,3,7.10356
0.0,21,7.10801
0.0,16,7.111394
0.0,11,7.113712
0.0,6,7.11495
0.0,23,7.119816
1.0,16,7.12309
1.0,17,7.126589
0.0,27,7.13223
0.0,65,7.146019
0.0,3,7.146655
0.0,17,7.150215
0.0,10,7.152293
0.0,5,7.153329
0.0,3,7.153959
1.0,7,7.155414
0.0,4,7.156252
1.0,40,7.16459
0.0,4,7.165425
0.0,14,7.16833
0.0,20,7.172532
1.0,17,7.176075
1.0,9,7.177935
0.0,7,7.179408
0.0,5,7.180447
0.0,3,7.181081
0.0,129,7.208488
0.0,60,7.22123
1.0,96,7.241529
0.0,53,7.252755
0.0,83,7.270335
0.0,17,7.273944
0.0,13,7.276683
0.0,17,7.280288
0.0,36,7.287902
0.0,5,7.288979
1.0,104,7.310887
0.0,31,7.31741
0.0,39,7.325494
0.0,37,7.333307
1.0,54,7.344672
0.0,41,7.353248
1.0,58,7.365414
0.0,14,7.368261
0.0,15,7.371423
1.0,18,7.375156
0.0,12,7.377636
0.0,42,7.386528
0.0,4,7.387368
1.0,27,7.393029
0.0,3,7.393666
0.0,21,7.397959
0.0,75,7.413786
0.0,14,7.416729
1.0,13,7.419496
0.0,5,7.420701
0.0,17,7.424336
0.0,8,7.426001
0.0,9,7.427858
0.0,11,7.430177
0.0,14,7.433049
0.0,18,7.436835
0.0,6,7.438077
1.0,30,7.444249
0.0,16,7.447576
0.0,6,7.448825
1.0,24,7.453822
0.0,14,7.456758
0.0,5,7.457814
0.0,14,7.460766
1.0,90,7.479754
0.0,7,7.481187
0.0,6,7.482407
0.0,32,7.489146
0.0,52,7.50015
0.0,117,7.524818
0.0,14,7.527738
0.0,12,7.530264
0.0,55,7.541811
1.0,42,7.550565
0.0,15,7.553681
0.0,10,7.555753
0.0,36,7.563282
0.0,6,7.564538
1.0,76,7.580538
0.0,3,7.581168
0.0,71,7.596206
0.0,33,7.603179
1.0,98,7.623813
0.0,31,7.63038
0.0,71,7.645193
0.0,12,7.647722
0.0,25,7.653019
1.0,120,7.678102
0.0,3,7.678732
0.0,2,7.679147
0.0,43,7.688189
0.0,8,7.689851
1.0,34,7.696866
0.0,19,7.700832
0.0,18,7.70459
0.0,44,7.713751
1.0,25,7.7189
0.0,22,7.723382
1.0,20,7.727496
0.0,6,7.728748
0.0,64,7.742106
0.0,4,7.742935
0.0,2,7.743351
0.0,16,7.746631
0.0,29,7.752607
1.0,55,7.764068
1.0,44,7.773257
1.0,16,7.776546
0.0,2,7.776959
0.0,21,7.781257
0.0,65,7.794969
0.0,16,7.7983
1.0,18,7.802051
0.0,26,7.807367
1.0,48,7.817351
0.0,15,7.820394
0.0,9,7.822221
0.0,3,7.822848
0.0,12,7.825368
0.0,21,7.829724
0.0,30,7.835908
0.0,4,7.836735
0.0,28,7.842558
0.0,70,7.85724
0.0,41,7.865829
0.0,17,7.869344
1.0,184,7.908085
0.0,8,7.909764
0.0,13,7.912511
0.0,13,7.915187
0.0,4,7.916009
0.0,23,7.920691
1.0,9,7.922548
1.0,12,7.924962
0.0,13,7.927589
0.0,7,7.929024
0.0,8,7.930684
0.0,4,7.931515
0.0,31,7.938037
0.0,2,7.938455
0.0,11,7.94077
0.0,126,7.967217
0.0,31,7.973722
0.0,6,7.974984
0.0,76,7.990871
0.0,15,7.993995
0.0,5,7.995026
0.0,17,7.998592
0.0,51,8.009303
0.0,41,8.017936
0.0,10,8.020022
0.0,14,8.022972
0.0,23,8.027843
1.0,98,8.04837
1.0,31,8.054911
0.0,14,8.057877
0.0,31,8.064361
1.0,73,8.079746
0.0,150,8.11146
0.0,50,8.122011
0.0,80,8.138846
0.0,33,8.14584
0.0,48,8.155955
1.0,56,8.167739
0.0,36,8.175231
0.0,31,8.181706
0.0,23,8.186512
0.0,3,8.187142
1.0,39,8.195263
0.0,27,8.200921
0.0,16,8.204308
0.0,15,8.207465
0.0,26,8.212955
0.0,23,8.217798
1.0,53,8.228959
0.0,11,8.231281
1.0,53,8.242254
0.0,2,8.242665
0.0,12,8.245208
0.0,79,8.261973
0.0,118,8.286858
0.0,16,8.290235
1.0,67,8.304047
0.0,22,8.308621
0.0,24,8.313683
1.0,53,8.32458
0.0,22,8.329213
0.0,15,8.332382
0.0,21,8.336832
0.0,23,8.341678
0.0,17,8.345278
0.0,38,8.353313
0.0,31,8.359865
0.0,48,8.370028
0.0,3,8.370661
0.0,14,8.373604
0.0,146,8.404553
0.0,19,8.408569
0.0,5,8.40963
0.0,32,8.416352
0.0,132,8.444811
1.0,142,8.474622
0.0,89,8.493401
0.0,13,8.49614
0.0,14,8.499102
0.0,22,8.503805
0.0,9,8.505722
0.0,198,8.547695
0.0,11,8.550034
0.0,3,8.550669
0.0,23,8.555623
0.0,36,8.563254
0.0,53,8.574514
0.0,76,8.590687
1.0,52,8.601626
0.0,100,8.622967
0.0,157,8.65639
0.0,32,8.66319
0.0,9,8.665098
1.0,21,8.669525
0.0,8,8.671209
0.0,6,8.672473
0.0,6,8.67373
0.0,5,8.67478
0.0,15,8.677964
0.0,47,8.687934
0.0,2,8.688364
0.0,21,8.692792
0.0,16,8.696183
0.0,42,8.705104
0.0,6,8.706368
1.0,246,8.758467
0.0,4,8.759302
0.0,28,8.765232
0.0,38,8.773287
0.0,15,8.776439
0.0,77,8.792824
0.0,24,8.797915
1.0,40,8.80629
0.0,146,8.8373
0.0,33,8.844309
1.0,41,8.852966
0.0,19,8.856989
0.0,40,8.865459
0.0,5,8.866522
0.0,4,8.867373
0.0,32,8.87417
