#{"t_start": 1715360791.376858, "env_id": "Office-v0"}
r,l,t
0.0,10,0.091924
0.0,31,0.092221
0.0,31,0.092518
0.0,135,0.093796
0.0,25,0.094044
0.0,24,0.094276
1.0,38,0.094642
0.0,66,0.095265
0.0,33,0.095581
0.0,72,0.096249
1.0,129,0.097451
0.0,26,0.097705
0.0,26,0.097956
1.0,96,0.106998
0.0,132,0.108477
0.0,38,0.108993
0.0,11,0.109117
0.0,15,0.109303
0.0,28,0.10958
1.0,43,0.110042
0.0,13,0.110184
0.0,192,0.112013
0.0,100,0.112984
0.0,9,0.113088
1.0,96,0.114027
1.0,60,0.11462
0.0,7,0.114701
0.0,139,0.116192
0.0,17,0.116374
1.0,67,0.117028
0.0,19,0.117236
0.0,143,0.118588
0.0,63,0.119204
0.0,45,0.119649
0.0,37,0.120009
0.0,20,0.120208
0.0,41,0.120625
0.0,40,0.12102
1.0,53,0.121537
0.0,96,0.122448
0.0,21,0.122658
0.0,17,0.122829
0.0,7,0.122904
0.0,213,0.124907
1.0,56,0.125463
0.0,7,0.125544
0.0,33,0.12587
0.0,199,0.127766
1.0,83,0.128573
1.0,90,0.129424
0.0,48,0.12988
0.0,17,0.130048
1.0,103,0.131018
0.0,30,0.131305
0.0,9,0.131397
0.0,7,0.131474
1.0,70,0.132132
0.0,50,0.132608
0.0,63,0.133203
0.0,19,0.133388
0.0,5,0.133444
0.0,67,0.134073
0.0,27,0.134341
0.0,16,0.134497
0.0,64,0.135093
0.0,10,0.135196
0.0,75,0.135894
0.0,49,0.136377
1.0,20,0.136567
0.0,22,0.136777
0.0,43,0.137176
0.0,95,0.138061
1.0,156,0.139512
1.0,67,0.140154
0.0,2,0.140183
0.0,60,0.140748
1.0,92,0.141621
0.0,4,0.141671
1.0,88,0.142514
0.0,89,0.143349
1.0,103,0.144323
0.0,35,0.144659
1.0,27,0.144919
0.0,52,0.145415
1.0,156,0.146869
0.0,85,0.14768
0.0,47,0.148137
0.0,1,0.148158
0.0,7,0.148235
1.0,164,0.149775
0.0,42,0.150188
0.0,140,0.151532
1.0,79,0.15229
1.0,132,0.153529
0.0,2,0.153561
0.0,163,0.155099
0.0,103,0.156062
1.0,89,0.156902
0.0,10,0.157005
0.0,45,0.157431
1.0,40,0.157817
0.0,32,0.158123
0.0,42,0.15852
0.0,46,0.158955
1.0,70,0.159603
0.0,133,0.160825
0.0,62,0.161424
0.0,98,0.16236
1.0,49,0.162824
1.0,42,0.163222
0.0,51,0.1637
0.0,76,0.164413
0.0,38,0.164777
0.0,63,0.165369
0.0,10,0.165475
1.0,191,0.167267
0.0,53,0.167779
0.0,28,0.168053
1.0,82,0.168842
0.0,14,0.168988
0.0,21,0.169193
0.0,1,0.169216
0.0,9,0.169311
0.0,83,0.170104
0.0,86,0.170913
0.0,22,0.17113
0.0,27,0.171391
0.0,140,0.17269
1.0,51,0.173177
0.0,129,0.174386
0.0,26,0.174648
0.0,35,0.175002
1.0,92,0.175905
1.0,70,0.176562
0.0,25,0.176802
0.0,66,0.177422
0.0,12,0.177546
0.0,11,0.177658
0.0,19,0.177844
0.0,164,0.179381
1.0,124,0.180592
1.0,86,0.181405
0.0,89,0.182247
0.0,8,0.182338
1.0,114,0.183412
0.0,33,0.183732
0.0,14,0.183872
0.0,190,0.185655
1.0,38,0.186029
1.0,18,0.186209
0.0,65,0.186829
0.0,7,0.186905
1.0,61,0.187485
1.0,57,0.188028
0.0,6,0.188095
0.0,165,0.18961
0.0,52,0.190111
0.0,5,0.190171
0.0,64,0.190788
0.0,4,0.190838
0.0,40,0.191224
1.0,54,0.191736
0.0,65,0.192353
0.0,20,0.192547
0.0,29,0.192824
1.0,91,0.193679
0.0,91,0.194525
0.0,24,0.194756
1.0,42,0.195157
1.0,175,0.19678
0.0,39,0.197158
0.0,8,0.197241
1.0,24,0.197474
0.0,70,0.198137
1.0,143,0.199485
0.0,35,0.199822
1.0,64,0.20044
0.0,8,0.200526
0.0,20,0.200724
0.0,52,0.201218
0.0,39,0.201592
0.0,51,0.202077
0.0,44,0.202501
0.0,71,0.203585
1.0,112,0.204621
0.0,78,0.205351
0.0,61,0.205924
0.0,23,0.206142
0.0,5,0.206201
0.0,24,0.206431
0.0,14,0.206565
0.0,25,0.206804
0.0,20,0.207001
1.0,141,0.208312
0.0,88,0.209148
0.0,56,0.209685
1.0,21,0.209891
0.0,48,0.210337
0.0,65,0.210948
0.0,92,0.211809
0.0,49,0.21227
1.0,154,0.2137
0.0,51,0.214195
0.0,30,0.214488
1.0,72,0.215161
0.0,24,0.215396
0.0,1,0.215416
0.0,26,0.215666
0.0,20,0.215863
0.0,58,0.216413
1.0,204,0.218322
0.0,62,0.218923
1.0,208,0.220881
1.0,67,0.221531
0.0,53,0.22204
0.0,32,0.222352
1.0,92,0.223226
1.0,134,0.224496
1.0,137,0.225817
0.0,45,0.226269
0.0,77,0.227039
0.0,33,0.227356
1.0,73,0.228054
0.0,44,0.228471
0.0,90,0.229324
1.0,125,0.230491
0.0,25,0.230734
0.0,60,0.231308
1.0,58,0.231864
1.0,123,0.233007
0.0,23,0.233233
0.0,52,0.233736
0.0,17,0.233909
0.0,64,0.234506
0.0,6,0.234572
0.0,29,0.234856
1.0,73,0.235549
1.0,635,0.241453
0.0,54,0.24198
0.0,28,0.242283
1.0,55,0.242808
0.0,85,0.243611
0.0,64,0.244231
0.0,64,0.244842
0.0,5,0.244899
1.0,94,0.245803
0.0,70,0.246473
0.0,22,0.24669
1.0,30,0.246978
1.0,134,0.248248
1.0,131,0.249484
0.0,77,0.250219
1.0,47,0.250667
0.0,19,0.250855
0.0,6,0.250926
0.0,188,0.252689
1.0,74,0.253406
1.0,22,0.253627
0.0,129,0.254851
0.0,115,0.255959
0.0,48,0.256431
0.0,22,0.256649
0.0,61,0.257231
0.0,51,0.257715
0.0,15,0.25786
0.0,14,0.257998
0.0,75,0.258726
0.0,71,0.2594
0.0,19,0.259585
0.0,13,0.259718
0.0,1,0.259738
0.0,53,0.26023
1.0,98,0.26115
0.0,9,0.261243
0.0,118,0.262348
0.0,147,0.263737
0.0,9,0.263834
0.0,61,0.26441
1.0,167,0.266002
0.0,65,0.266612
1.0,39,0.266988
0.0,1,0.267008
0.0,15,0.26716
0.0,7,0.267234
0.0,16,0.267395
1.0,36,0.26774
0.0,17,0.267913
0.0,29,0.268188
0.0,26,0.268446
1.0,144,0.269794
0.0,10,0.269901
0.0,19,0.270093
1.0,78,0.270825
0.0,54,0.271346
0.0,16,0.271506
0.0,18,0.271689
1.0,263,0.274137
0.0,17,0.274309
0.0,51,0.274811
0.0,15,0.274966
1.0,122,0.276113
1.0,94,0.27701
0.0,61,0.277596
0.0,19,0.277786
1.0,34,0.278112
0.0,7,0.27819
0.0,82,0.278973
0.0,51,0.279461
1.0,77,0.280189
1.0,54,0.280708
0.0,25,0.280958
0.0,64,0.281582
1.0,157,0.283065
1.0,34,0.283398
0.0,177,0.285073
0.0,4,0.285123
1.0,115,0.28621
0.0,25,0.286499
1.0,95,0.287528
0.0,149,0.288969
1.0,34,0.289301
0.0,26,0.289559
0.0,52,0.290065
0.0,148,0.291472
1.0,34,0.291807
0.0,36,0.292158
0.0,6,0.292227
0.0,33,0.292549
1.0,116,0.293651
0.0,13,0.293784
0.0,9,0.29388
0.0,52,0.294371
1.0,69,0.295021
1.0,58,0.295567
1.0,101,0.296529
0.0,116,0.297616
0.0,12,0.297739
1.0,104,0.298815
0.0,34,0.299148
0.0,2,0.299178
0.0,55,0.299698
0.0,84,0.300479
0.0,37,0.300834
1.0,38,0.301205
0.0,25,0.301444
0.0,6,0.301512
1.0,115,0.302591
0.0,3,0.302635
1.0,134,0.303888
0.0,4,0.303938
0.0,61,0.304515
0.0,8,0.304603
0.0,28,0.304876
0.0,41,0.30527
0.0,27,0.305531
0.0,270,0.308065
1.0,175,0.309761
0.0,4,0.309821
1.0,90,0.310693
0.0,70,0.311365
1.0,107,0.312381
1.0,113,0.313458
0.0,141,0.314797
0.0,69,0.315444
0.0,38,0.315809
1.0,76,0.316531
0.0,4,0.316579
0.0,66,0.31721
0.0,2,0.317239
0.0,2,0.317267
0.0,49,0.317734
0.0,5,0.317792
0.0,229,0.31993
0.0,19,0.320122
0.0,193,0.321942
0.0,85,0.322747
0.0,190,0.324541
0.0,139,0.325846
0.0,128,0.327065
0.0,106,0.328061
1.0,129,0.329278
0.0,51,0.329763
1.0,177,0.331428
0.0,161,0.332942
0.0,4,0.332995
0.0,7,0.33307
0.0,21,0.333275
0.0,90,0.334125
1.0,10,0.33423
0.0,23,0.334453
0.0,70,0.335122
0.0,71,0.335788
0.0,4,0.335838
1.0,181,0.337539
0.0,13,0.337675
0.0,54,0.338187
1.0,91,0.339056
0.0,8,0.339142
0.0,105,0.340136
0.0,68,0.340767
1.0,34,0.341093
0.0,119,0.342198
0.0,113,0.34328
0.0,59,0.343841
1.0,61,0.344417
1.0,153,0.345869
0.0,52,0.346373
0.0,183,0.3481
0.0,63,0.348695
0.0,47,0.349145
1.0,38,0.349518
0.0,3,0.349559
1.0,54,0.350076
0.0,46,0.350519
0.0,16,0.35068
0.0,8,0.350766
1.0,38,0.351134
1.0,158,0.352615
0.0,66,0.353246
0.0,157,0.354737
1.0,60,0.355304
0.0,13,0.355436
1.0,124,0.356624
0.0,12,0.356746
1.0,394,0.360483
0.0,33,0.360805
1.0,135,0.36211
0.0,11,0.362228
1.0,42,0.362638
1.0,103,0.363613
0.0,37,0.363971
0.0,88,0.364808
0.0,6,0.364875
1.0,111,0.365929
0.0,68,0.366589
0.0,21,0.366798
0.0,32,0.367109
0.0,52,0.367596
0.0,16,0.367758
0.0,36,0.368108
1.0,25,0.368354
1.0,6,0.368423
0.0,5,0.368481
0.0,147,0.369885
0.0,15,0.370044
0.0,134,0.371314
0.0,7,0.371391
0.0,33,0.37171
1.0,52,0.372216
0.0,10,0.372325
0.0,18,0.372505
0.0,42,0.372909
1.0,106,0.373911
0.0,30,0.374204
0.0,102,0.375187
1.0,171,0.37682
1.0,281,0.379465
0.0,51,0.379954
1.0,114,0.381042
0.0,145,0.38242
1.0,154,0.383868
1.0,213,0.385864
0.0,20,0.386066
0.0,49,0.386535
0.0,26,0.386793
1.0,40,0.387182
0.0,101,0.388155
0.0,79,0.388899
0.0,25,0.389142
1.0,171,0.390745
0.0,167,0.392334
0.0,9,0.392436
1.0,26,0.392691
1.0,289,0.395479
0.0,7,0.395562
1.0,146,0.396975
0.0,67,0.39762
0.0,31,0.397922
0.0,4,0.39797
0.0,41,0.398361
1.0,56,0.398899
1.0,86,0.399722
0.0,34,0.400053
0.0,1,0.400074
0.0,16,0.400237
1.0,71,0.400912
0.0,35,0.401258
0.0,202,0.403167
0.0,67,0.403807
0.0,34,0.40414
0.0,29,0.404427
0.0,18,0.40461
0.0,44,0.405035
1.0,125,0.406224
0.0,13,0.406356
0.0,153,0.407818
0.0,10,0.407926
0.0,74,0.408625
1.0,22,0.408844
0.0,2,0.408871
1.0,26,0.40914
0.0,22,0.409368
0.0,102,0.410378
0.0,77,0.411117
1.0,64,0.411726
0.0,24,0.411958
0.0,30,0.412251
0.0,59,0.412818
0.0,13,0.412952
0.0,98,0.413883
0.0,47,0.414334
0.0,18,0.414517
0.0,16,0.414676
1.0,36,0.415027
0.0,11,0.415141
0.0,68,0.415791
0.0,130,0.417021
0.0,3,0.417062
1.0,213,0.419065
0.0,29,0.419357
0.0,32,0.419669
0.0,1,0.419689
0.0,76,0.420415
0.0,14,0.420563
0.0,19,0.420751
0.0,4,0.4208
0.0,18,0.420984
0.0,274,0.423569
0.0,30,0.423865
1.0,295,0.426622
0.0,51,0.427112
0.0,230,0.429318
0.0,111,0.430388
0.0,4,0.43044
0.0,9,0.430538
0.0,42,0.430944
0.0,27,0.431212
0.0,67,0.43184
0.0,11,0.431957
0.0,87,0.432786
1.0,68,0.433433
1.0,105,0.434428
1.0,201,0.436333
0.0,115,0.437431
0.0,40,0.437815
0.0,43,0.438224
0.0,134,0.439492
0.0,7,0.439576
0.0,21,0.439786
0.0,9,0.439881
0.0,21,0.440085
0.0,10,0.440186
0.0,93,0.441069
0.0,65,0.441698
0.0,54,0.442218
0.0,54,0.442735
0.0,16,0.442892
1.0,90,0.44374
1.0,70,0.44442
0.0,11,0.444534
1.0,139,0.445859
0.0,42,0.446259
1.0,236,0.448482
0.0,221,0.450572
0.0,6,0.450642
0.0,4,0.450689
1.0,64,0.451312
0.0,117,0.452421
0.0,103,0.453392
0.0,71,0.454069
0.0,2,0.4541
0.0,285,0.456774
0.0,16,0.456938
0.0,10,0.457041
0.0,12,0.457163
0.0,7,0.457241
1.0,229,0.45942
1.0,121,0.460557
0.0,30,0.460851
0.0,244,0.463169
1.0,88,0.46402
1.0,114,0.46511
1.0,298,0.467924
0.0,34,0.468245
0.0,67,0.468879
1.0,31,0.469172
0.0,6,0.469242
0.0,74,0.46995
1.0,17,0.47012
1.0,191,0.47192
1.0,131,0.47317
0.0,143,0.47453
0.0,58,0.475089
0.0,81,0.475853
0.0,12,0.475978
0.0,1,0.475998
0.0,4,0.476046
1.0,40,0.476434
0.0,35,0.476775
0.0,10,0.476879
1.0,18,0.477058
1.0,25,0.477303
0.0,8,0.47739
0.0,331,0.480468
0.0,11,0.480587
1.0,28,0.480857
0.0,79,0.481612
0.0,10,0.481718
1.0,71,0.482389
0.0,8,0.482474
1.0,39,0.482851
0.0,76,0.483576
0.0,45,0.484014
0.0,28,0.484281
1.0,50,0.484762
0.0,32,0.485073
1.0,49,0.485539
0.0,16,0.485699
0.0,21,0.485908
0.0,32,0.486214
1.0,28,0.486482
0.0,42,0.486881
0.0,278,0.489511
0.0,102,0.490569
0.0,21,0.490781
0.0,15,0.490932
1.0,117,0.492048
1.0,96,0.492962
0.0,43,0.493375
0.0,52,0.493866
0.0,30,0.49416
0.0,104,0.49515
0.0,204,0.497068
0.0,47,0.497522
0.0,12,0.497647
0.0,145,0.499025
0.0,147,0.500431
0.0,2,0.50046
0.0,165,0.502041
1.0,106,0.503044
1.0,162,0.504552
0.0,16,0.504718
0.0,63,0.505321
0.0,64,0.505933
1.0,3,0.505976
1.0,187,0.507747
0.0,19,0.507941
0.0,3,0.507981
0.0,7,0.508058
0.0,36,0.508406
0.0,31,0.508712
0.0,33,0.509032
0.0,10,0.509136
1.0,217,0.511329
1.0,66,0.51211
0.0,25,0.512419
1.0,64,0.513656
0.0,59,0.514343
0.0,10,0.514466
0.0,61,0.51507
1.0,69,0.515736
0.0,88,0.516581
0.0,174,0.518239
0.0,22,0.51846
1.0,35,0.5188
1.0,119,0.51993
0.0,85,0.520735
0.0,96,0.521662
1.0,29,0.521953
1.0,126,0.523147
0.0,7,0.523225
1.0,110,0.524272
0.0,14,0.524416
0.0,13,0.524547
0.0,72,0.525219
0.0,4,0.52527
0.0,2,0.525301
0.0,5,0.525356
0.0,5,0.525414
0.0,25,0.525663
1.0,24,0.525903
1.0,93,0.526783
0.0,22,0.527011
0.0,36,0.52736
1.0,133,0.528604
1.0,46,0.529047
0.0,77,0.529779
0.0,3,0.52982
1.0,23,0.530047
1.0,228,0.5322
0.0,35,0.532551
0.0,246,0.534895
0.0,27,0.535164
0.0,4,0.535213
0.0,128,0.536445
0.0,81,0.537227
0.0,9,0.537326
1.0,117,0.53844
0.0,10,0.538545
0.0,64,0.53915
1.0,32,0.539454
0.0,22,0.539669
0.0,34,0.54
0.0,65,0.540619
0.0,29,0.540902
1.0,64,0.541503
0.0,17,0.541677
0.0,20,0.541876
0.0,118,0.542995
1.0,29,0.54328
1.0,301,0.546123
1.0,285,0.548851
1.0,20,0.549052
0.0,68,0.549696
0.0,11,0.549809
0.0,32,0.550113
0.0,64,0.550721
1.0,90,0.551576
0.0,182,0.553332
0.0,39,0.553724
1.0,38,0.554085
1.0,66,0.55471
0.0,45,0.555142
0.0,49,0.555601
0.0,55,0.556143
1.0,101,0.557094
0.0,23,0.557327
1.0,135,0.558616
1.0,56,0.559156
1.0,82,0.559936
0.0,34,0.560272
1.0,175,0.561924
0.0,64,0.562537
1.0,48,0.562995
1.0,110,0.564036
0.0,38,0.564393
1.0,26,0.564646
0.0,11,0.564758
1.0,251,0.567139
1.0,58,0.567716
1.0,19,0.56791
1.0,53,0.568419
0.0,9,0.568516
0.0,23,0.568738
1.0,80,0.569505
0.0,42,0.569913
0.0,103,0.570893
0.0,64,0.571509
1.0,35,0.571847
0.0,61,0.572431
0.0,91,0.573313
1.0,137,0.574606
1.0,91,0.575472
1.0,66,0.576109
0.0,110,0.577152
0.0,40,0.57754
0.0,1,0.57756
0.0,17,0.577731
0.0,262,0.580196
0.0,27,0.580466
1.0,69,0.58115
0.0,46,0.581593
0.0,10,0.581695
0.0,42,0.582093
0.0,48,0.582548
0.0,2,0.582577
0.0,7,0.582653
0.0,9,0.582748
0.0,8,0.582832
1.0,60,0.583406
0.0,85,0.584218
0.0,6,0.584284
0.0,10,0.584391
0.0,27,0.584656
0.0,176,0.586341
0.0,87,0.587284
1.0,53,0.587794
0.0,4,0.587843
0.0,121,0.588998
0.0,80,0.58975
1.0,67,0.590391
1.0,70,0.591052
0.0,22,0.591275
0.0,128,0.592499
1.0,20,0.592698
1.0,92,0.59357
0.0,99,0.594515
0.0,1,0.594536
1.0,18,0.594716
0.0,37,0.595069
1.0,150,0.596501
1.0,159,0.598024
1.0,26,0.59828
0.0,87,0.599103
0.0,75,0.599816
0.0,158,0.601328
1.0,84,0.602126
1.0,9,0.60223
0.0,15,0.602378
0.0,192,0.6042
0.0,9,0.604299
1.0,22,0.604518
1.0,166,0.606103
0.0,21,0.606318
1.0,42,0.606719
0.0,11,0.606832
0.0,16,0.60699
0.0,79,0.607746
1.0,42,0.608151
1.0,44,0.608576
0.0,33,0.608896
0.0,21,0.609105
1.0,19,0.609297
0.0,16,0.60947
1.0,73,0.610205
0.0,109,0.611257
0.0,6,0.611328
0.0,18,0.611508
0.0,20,0.611707
0.0,4,0.611755
1.0,15,0.611907
1.0,22,0.612126
0.0,18,0.612305
0.0,51,0.61279
1.0,41,0.613185
0.0,57,0.613721
0.0,65,0.614349
1.0,417,0.618241
1.0,28,0.618518
0.0,11,0.618631
1.0,44,0.619059
0.0,298,0.621857
0.0,42,0.622262
0.0,3,0.622304
0.0,113,0.623405
0.0,297,0.626213
0.0,10,0.626324
1.0,44,0.626743
0.0,22,0.626959
0.0,239,0.629265
1.0,25,0.629516
1.0,20,0.629717
0.0,104,0.630715
0.0,192,0.632539
1.0,53,0.633056
1.0,91,0.633929
0.0,4,0.633978
0.0,13,0.634115
1.0,28,0.634393
1.0,115,0.635477
0.0,33,0.635794
0.0,10,0.635898
1.0,14,0.636041
1.0,40,0.636416
0.0,26,0.636668
0.0,88,0.637499
0.0,7,0.637575
1.0,89,0.638426
0.0,89,0.639299
0.0,70,0.639973
1.0,19,0.640166
0.0,7,0.640243
0.0,4,0.640291
0.0,123,0.641461
0.0,4,0.641511
0.0,2,0.641541
1.0,160,0.643099
0.0,184,0.644839
0.0,11,0.644955
0.0,21,0.645162
0.0,30,0.645457
0.0,142,0.646814
0.0,6,0.646886
0.0,113,0.647958
0.0,26,0.648214
0.0,23,0.648438
0.0,7,0.648513
1.0,241,0.650762
1.0,116,0.651873
0.0,21,0.652083
0.0,27,0.652343
0.0,14,0.652485
0.0,16,0.652649
0.0,7,0.652723
1.0,13,0.65286
1.0,111,0.653926
0.0,36,0.654276
0.0,89,0.655118
0.0,7,0.655194
1.0,43,0.65561
0.0,8,0.655697
0.0,44,0.656115
1.0,16,0.656278
0.0,20,0.656476
0.0,21,0.656683
1.0,224,0.658814
1.0,23,0.659046
1.0,102,0.660015
1.0,77,0.660766
1.0,173,0.662418
1.0,13,0.662554
0.0,20,0.662747
1.0,67,0.66339
0.0,103,0.664368
0.0,28,0.664644
0.0,5,0.6647
0.0,8,0.664787
0.0,81,0.665552
0.0,2,0.665582
1.0,41,0.665975
1.0,41,0.666372
0.0,100,0.667315
1.0,59,0.667878
0.0,15,0.668027
0.0,101,0.668974
0.0,21,0.669183
0.0,50,0.669657
1.0,8,0.669744
0.0,116,0.670846
0.0,21,0.671058
1.0,49,0.671527
0.0,38,0.671888
0.0,95,0.672785
0.0,201,0.674666
1.0,36,0.675016
1.0,73,0.675705
1.0,185,0.677461
1.0,117,0.678578
1.0,33,0.678902
0.0,4,0.678951
1.0,44,0.679378
0.0,7,0.679456
1.0,111,0.680517
0.0,67,0.681147
1.0,251,0.683562
0.0,2,0.683595
1.0,32,0.683906
0.0,30,0.684193
0.0,44,0.684616
0.0,4,0.684663
0.0,1,0.684684
0.0,45,0.685109
0.0,85,0.68592
1.0,91,0.686785
1.0,41,0.687188
0.0,11,0.6873
1.0,27,0.687569
0.0,22,0.687789
0.0,15,0.687939
1.0,149,0.689354
1.0,99,0.690295
0.0,12,0.69042
1.0,37,0.690775
0.0,44,0.691194
0.0,10,0.691298
0.0,123,0.69246
1.0,22,0.692682
0.0,67,0.69331
0.0,19,0.6935
0.0,69,0.694145
1.0,51,0.694644
1.0,109,0.695693
0.0,57,0.696259
0.0,35,0.696612
0.0,7,0.69669
1.0,72,0.697371
0.0,13,0.697503
0.0,69,0.69816
1.0,20,0.69836
1.0,141,0.699683
0.0,54,0.700213
1.0,209,0.702184
1.0,137,0.703482
1.0,51,0.703977
0.0,46,0.704418
0.0,24,0.704676
1.0,19,0.704865
0.0,30,0.705158
1.0,204,0.70711
0.0,65,0.707745
1.0,16,0.707908
1.0,71,0.708584
1.0,32,0.708895
0.0,79,0.709655
1.0,19,0.709844
1.0,90,0.710698
0.0,165,0.712285
0.0,85,0.713101
1.0,19,0.713292
1.0,45,0.713726
1.0,398,0.717427
0.0,46,0.717877
1.0,18,0.71806
1.0,64,0.71868
0.0,142,0.720035
0.0,1,0.720061
1.0,15,0.720215
0.0,27,0.720484
0.0,21,0.720694
0.0,25,0.720938
0.0,14,0.721081
1.0,19,0.721275
0.0,14,0.721428
0.0,82,0.72221
1.0,58,0.72277
0.0,20,0.722966
1.0,258,0.725428
0.0,16,0.725593
1.0,27,0.725864
0.0,52,0.726358
0.0,35,0.726694
0.0,83,0.727488
1.0,51,0.727989
0.0,164,0.729551
0.0,27,0.729815
0.0,370,0.733319
0.0,82,0.734112
1.0,72,0.734799
1.0,98,0.735735
0.0,61,0.736322
1.0,74,0.737023
0.0,57,0.73757
0.0,40,0.737963
0.0,29,0.73825
1.0,66,0.73888
0.0,22,0.739094
0.0,9,0.739193
0.0,24,0.739433
1.0,40,0.739822
0.0,17,0.739987
0.0,46,0.740429
1.0,119,0.741581
0.0,153,0.743061
1.0,88,0.743899
0.0,152,0.74535
0.0,12,0.745474
1.0,35,0.74582
1.0,64,0.746426
0.0,41,0.746827
1.0,279,0.749459
0.0,26,0.749714
1.0,128,0.75093
1.0,18,0.751116
0.0,18,0.751299
0.0,32,0.751611
1.0,91,0.752475
1.0,65,0.753103
0.0,144,0.754466
0.0,71,0.755139
0.0,55,0.75566
0.0,9,0.755757
0.0,76,0.756479
1.0,95,0.757379
0.0,27,0.757638
0.0,48,0.758099
0.0,80,0.75886
0.0,67,0.759505
0.0,76,0.760224
0.0,87,0.761058
0.0,3,0.7611
1.0,85,0.761906
1.0,26,0.76216
0.0,39,0.762527
