#{"t_start": 1715528024.986559, "env_id": "Office-v0"}
r,l,t
1.0,17,1.832172
0.0,6,1.833007
1.0,23,1.836188
0.0,9,1.837441
1.0,18,1.839931
0.0,8,1.841044
0.0,39,1.846412
0.0,26,1.85
1.0,29,1.854002
1.0,37,1.859103
0.0,38,1.864348
0.0,45,1.870565
1.0,13,1.872363
0.0,21,1.87527
0.0,2,1.875554
0.0,10,1.876938
1.0,11,1.878461
1.0,20,1.881218
0.0,2,1.881501
0.0,13,1.883299
1.0,12,1.884962
1.0,7,1.88593
0.0,81,1.897167
0.0,99,1.910813
1.0,19,1.913437
0.0,140,1.932832
0.0,14,1.934798
0.0,12,1.936463
1.0,35,1.941278
1.0,65,1.950276
0.0,11,1.951804
0.0,33,1.956365
1.0,6,1.95719
1.0,12,1.958845
0.0,1,1.958992
0.0,26,1.962599
0.0,7,1.963568
1.0,67,1.972822
0.0,9,1.974076
0.0,40,1.979959
1.0,67,1.989205
0.0,34,1.993896
0.0,2,1.994174
0.0,300,2.035699
1.0,19,2.038323
1.0,46,2.044672
0.0,4,2.045228
0.0,10,2.046618
0.0,33,2.051182
0.0,14,2.053118
0.0,2,2.053399
0.0,39,2.058806
1.0,32,2.063224
0.0,29,2.06723
1.0,26,2.070817
0.0,23,2.074003
1.0,26,2.077602
1.0,132,2.095974
0.0,13,2.097781
0.0,107,2.112644
0.0,1,2.112786
0.0,54,2.120293
1.0,14,2.122227
0.0,6,2.123063
1.0,33,2.127624
0.0,37,2.13274
0.0,18,2.135228
0.0,131,2.153448
1.0,28,2.157327
1.0,36,2.162322
0.0,22,2.165358
0.0,58,2.173401
1.0,15,2.175475
0.0,6,2.176312
0.0,56,2.184084
0.0,18,2.186581
0.0,13,2.188379
0.0,23,2.191567
0.0,39,2.196973
0.0,146,2.217261
1.0,363,2.267713
1.0,27,2.271433
0.0,4,2.271991
0.0,32,2.276441
1.0,124,2.293644
1.0,56,2.301401
1.0,40,2.306945
0.0,53,2.314287
0.0,64,2.323129
0.0,6,2.323969
0.0,16,2.32619
0.0,130,2.344198
0.0,44,2.350341
0.0,18,2.352831
0.0,18,2.355322
0.0,50,2.362256
0.0,5,2.362952
1.0,92,2.375713
1.0,35,2.380537
0.0,106,2.395257
1.0,96,2.408498
0.0,33,2.413096
0.0,14,2.415042
0.0,20,2.417809
1.0,38,2.423053
1.0,63,2.43175
1.0,25,2.435187
0.0,17,2.43756
0.0,3,2.437979
0.0,2,2.43826
0.0,12,2.439929
0.0,86,2.451918
0.0,37,2.457033
0.0,2,2.457314
0.0,109,2.472456
0.0,57,2.48035
1.0,38,2.48558
0.0,55,2.493183
0.0,2,2.493466
0.0,31,2.497761
0.0,7,2.498738
1.0,58,2.50675
1.0,24,2.510064
0.0,261,2.546342
1.0,28,2.550181
1.0,41,2.555846
1.0,31,2.560128
0.0,406,2.616569
0.0,11,2.618105
0.0,14,2.620051
1.0,31,2.62429
0.0,61,2.632743
1.0,27,2.636477
1.0,30,2.640603
1.0,26,2.644162
0.0,2,2.644441
1.0,25,2.647881
1.0,33,2.652404
0.0,19,2.655013
0.0,21,2.657895
0.0,7,2.658873
1.0,19,2.6615
0.0,6,2.662337
0.0,8,2.663443
0.0,4,2.664007
0.0,12,2.665671
0.0,29,2.669644
0.0,19,2.672301
1.0,16,2.674515
1.0,42,2.680276
0.0,75,2.690603
0.0,108,2.705597
1.0,180,2.730487
0.0,6,2.731329
1.0,91,2.743909
0.0,21,2.746814
0.0,21,2.749721
0.0,22,2.752756
0.0,4,2.753317
0.0,90,2.765762
0.0,4,2.766319
0.0,16,2.76853
1.0,47,2.775008
0.0,20,2.778145
1.0,22,2.78118
0.0,40,2.786686
1.0,22,2.789708
0.0,89,2.802004
1.0,10,2.803398
0.0,18,2.805885
0.0,16,2.808099
0.0,89,2.820461
1.0,17,2.822802
1.0,70,2.832529
1.0,70,2.842256
0.0,18,2.844753
1.0,15,2.846815
0.0,11,2.848343
0.0,58,2.856364
0.0,33,2.860904
0.0,11,2.862429
1.0,47,2.868933
0.0,34,2.873624
0.0,14,2.875557
1.0,18,2.878036
0.0,3,2.878453
1.0,17,2.880792
0.0,37,2.885884
0.0,14,2.887875
0.0,75,2.898291
1.0,25,2.901739
0.0,72,2.911723
1.0,36,2.916678
1.0,24,2.919994
0.0,28,2.923858
0.0,137,2.94289
1.0,17,2.945239
0.0,12,2.946904
1.0,24,2.950186
0.0,73,2.96025
1.0,13,2.962044
1.0,75,2.972348
0.0,14,2.974314
0.0,164,2.997405
0.0,18,2.999903
0.0,17,3.002251
0.0,50,3.009177
0.0,106,3.023847
1.0,18,3.026332
1.0,26,3.029891
1.0,39,3.035203
0.0,40,3.040729
1.0,21,3.043629
1.0,18,3.04609
0.0,4,3.046647
0.0,8,3.047757
0.0,14,3.049693
1.0,14,3.051618
0.0,21,3.0545
0.0,34,3.059198
1.0,18,3.0617
0.0,15,3.063773
0.0,6,3.064609
0.0,14,3.066541
1.0,18,3.069014
0.0,43,3.07495
0.0,62,3.083522
0.0,20,3.086287
0.0,142,3.105931
0.0,22,3.108967
1.0,29,3.112924
1.0,128,3.130607
0.0,2,3.130889
1.0,4,3.131442
1.0,44,3.137412
0.0,32,3.14184
1.0,10,3.143219
1.0,21,3.146109
0.0,20,3.148886
0.0,62,3.157461
1.0,27,3.161182
1.0,22,3.16422
1.0,26,3.167782
0.0,39,3.173179
1.0,11,3.174708
0.0,18,3.177201
0.0,19,3.179821
1.0,173,3.203897
1.0,14,3.205843
1.0,17,3.208195
1.0,39,3.213603
0.0,83,3.225132
0.0,54,3.232624
1.0,85,3.244182
1.0,24,3.247501
0.0,36,3.25248
0.0,1,3.252624
1.0,201,3.280494
0.0,11,3.282024
0.0,126,3.299524
1.0,23,3.302712
1.0,57,3.310619
1.0,30,3.314795
0.0,121,3.331619
1.0,20,3.334376
0.0,69,3.343941
0.0,10,3.345334
0.0,45,3.351578
0.0,15,3.353661
1.0,56,3.361415
1.0,51,3.368486
0.0,93,3.381364
1.0,6,3.382191
1.0,52,3.389428
0.0,1,3.389571
0.0,25,3.393048
1.0,100,3.406811
1.0,41,3.412491
0.0,13,3.414295
0.0,203,3.442508
1.0,18,3.445004
1.0,24,3.448324
0.0,9,3.449579
0.0,239,3.482781
0.0,52,3.489976
0.0,24,3.493275
1.0,15,3.495336
0.0,125,3.512693
1.0,24,3.516023
1.0,35,3.520874
0.0,10,3.522265
0.0,40,3.527755
1.0,23,3.530925
0.0,14,3.532868
1.0,21,3.535751
0.0,31,3.540022
1.0,13,3.541819
0.0,16,3.544029
0.0,22,3.547063
0.0,231,3.579135
1.0,14,3.581078
1.0,35,3.585959
0.0,14,3.587905
0.0,4,3.588464
0.0,29,3.592479
0.0,59,3.600665
0.0,4,3.601223
0.0,13,3.603026
0.0,29,3.607085
1.0,31,3.611347
0.0,6,3.612183
0.0,57,3.620087
1.0,43,3.626024
0.0,2,3.626304
1.0,23,3.629471
0.0,29,3.633492
0.0,26,3.637084
0.0,31,3.641371
1.0,147,3.66173
0.0,69,3.671325
0.0,8,3.672434
1.0,22,3.675438
0.0,9,3.676676
0.0,78,3.687482
0.0,2,3.687762
0.0,54,3.695215
0.0,15,3.697281
0.0,3,3.6977
1.0,32,3.702114
0.0,15,3.704195
1.0,17,3.706532
0.0,7,3.707508
1.0,21,3.710377
0.0,32,3.714805
0.0,29,3.718762
0.0,53,3.726063
1.0,30,3.730203
1.0,23,3.733376
1.0,13,3.735174
0.0,23,3.738358
0.0,7,3.739336
1.0,13,3.741126
1.0,14,3.743059
0.0,25,3.746509
1.0,20,3.74926
0.0,26,3.752793
0.0,41,3.75846
0.0,29,3.762467
1.0,23,3.765634
1.0,19,3.768246
0.0,9,3.769493
0.0,3,3.769906
0.0,14,3.771838
0.0,2,3.772118
0.0,17,3.774473
0.0,36,3.779471
0.0,98,3.79302
1.0,64,3.801896
0.0,15,3.803975
0.0,2,3.804253
1.0,43,3.810177
0.0,23,3.813353
0.0,5,3.814053
0.0,36,3.819029
1.0,8,3.820127
1.0,60,3.828325
1.0,33,3.832805
0.0,46,3.839218
0.0,1,3.839364
1.0,30,3.843531
1.0,38,3.848718
0.0,7,3.849696
1.0,39,3.855087
1.0,14,3.857024
1.0,16,3.859216
0.0,107,3.874032
1.0,35,3.878844
1.0,51,3.885876
1.0,61,3.894345
1.0,64,3.903085
0.0,22,3.906147
1.0,22,3.90912
0.0,7,3.910096
1.0,27,3.913791
1.0,18,3.916277
0.0,9,3.917524
0.0,16,3.919726
0.0,104,3.933811
1.0,20,3.936577
0.0,9,3.937831
0.0,14,3.939761
0.0,1,3.939902
1.0,14,3.94183
0.0,10,3.943213
0.0,16,3.945425
0.0,171,3.969088
1.0,12,3.970746
0.0,12,3.972426
0.0,6,3.973257
0.0,10,3.974638
1.0,28,3.978488
0.0,22,3.981528
1.0,16,3.98382
0.0,144,4.003994
1.0,8,4.0051
0.0,32,4.009494
1.0,23,4.012652
0.0,3,4.01307
0.0,21,4.015993
0.0,6,4.016824
1.0,25,4.020248
0.0,246,4.054377
1.0,15,4.056461
0.0,41,4.06204
1.0,27,4.065742
0.0,124,4.082965
0.0,12,4.084643
1.0,20,4.087372
0.0,14,4.089318
0.0,61,4.097722
0.0,7,4.09869
0.0,15,4.10076
0.0,14,4.102695
0.0,55,4.110301
0.0,2,4.110576
0.0,13,4.112379
0.0,13,4.114186
0.0,6,4.115022
1.0,120,4.131644
0.0,47,4.138121
1.0,67,4.147434
0.0,53,4.154759
1.0,26,4.158369
0.0,58,4.166533
0.0,13,4.168351
0.0,145,4.188527
0.0,2,4.18881
1.0,17,4.191172
0.0,12,4.192842
0.0,4,4.1934
0.0,98,4.207045
0.0,19,4.209703
1.0,118,4.226117
0.0,32,4.230565
0.0,18,4.233086
0.0,20,4.235857
0.0,12,4.237526
0.0,16,4.239757
0.0,6,4.24059
0.0,49,4.247366
0.0,23,4.250555
0.0,13,4.252363
1.0,22,4.255426
1.0,47,4.261906
0.0,12,4.263575
0.0,56,4.271376
0.0,45,4.277608
0.0,4,4.278168
1.0,88,4.290396
0.0,45,4.296633
1.0,19,4.299275
1.0,69,4.308848
0.0,2,4.30913
0.0,12,4.310798
1.0,28,4.314665
0.0,2,4.314951
0.0,44,4.321058
0.0,75,4.331441
1.0,32,4.335869
1.0,10,4.337256
0.0,11,4.338774
0.0,94,4.351816
0.0,33,4.356391
1.0,87,4.368524
1.0,58,4.376574
0.0,77,4.387277
1.0,64,4.396114
0.0,29,4.400127
1.0,69,4.409697
1.0,407,4.466242
1.0,18,4.468741
1.0,21,4.471636
0.0,30,4.475801
1.0,27,4.479524
0.0,11,4.481049
0.0,21,4.483961
0.0,1,4.484103
0.0,50,4.491033
1.0,13,4.492853
0.0,27,4.496597
0.0,21,4.499501
0.0,147,4.5199
1.0,33,4.524441
0.0,27,4.528169
0.0,22,4.531208
0.0,7,4.532188
1.0,14,4.534124
1.0,31,4.5384
1.0,26,4.541983
0.0,9,4.543234
0.0,18,4.54573
0.0,20,4.548479
0.0,17,4.550835
0.0,24,4.554149
1.0,19,4.55676
0.0,10,4.558171
1.0,25,4.561573
0.0,125,4.57892
1.0,19,4.581552
0.0,22,4.584592
0.0,26,4.588189
0.0,232,4.620419
1.0,24,4.623755
1.0,13,4.62556
0.0,15,4.62764
0.0,454,4.690834
1.0,28,4.694707
1.0,24,4.698042
0.0,20,4.700801
0.0,90,4.713243
1.0,14,4.715185
0.0,18,4.717665
0.0,18,4.72014
0.0,16,4.722367
1.0,14,4.724296
0.0,9,4.725548
0.0,35,4.730388
0.0,246,4.764609
0.0,7,4.765593
0.0,15,4.767668
1.0,24,4.770966
0.0,14,4.772908
1.0,19,4.775537
0.0,9,4.776783
1.0,45,4.78293
0.0,98,4.796249
1.0,20,4.798999
0.0,12,4.800667
0.0,35,4.80544
0.0,6,4.806273
1.0,21,4.809171
1.0,32,4.813574
1.0,16,4.815781
0.0,81,4.827045
0.0,56,4.834815
0.0,26,4.838454
1.0,32,4.842835
0.0,26,4.846419
0.0,9,4.847689
1.0,26,4.851274
0.0,12,4.852938
0.0,19,4.855575
1.0,16,4.857771
0.0,17,4.86011
1.0,41,4.865769
0.0,153,4.887041
1.0,24,4.890393
0.0,11,4.891917
1.0,27,4.895612
0.0,14,4.897551
0.0,22,4.9006
0.0,9,4.901848
0.0,2,4.902133
0.0,105,4.916687
1.0,3,4.917103
0.0,7,4.918079
1.0,14,4.920009
0.0,27,4.923736
1.0,10,4.925112
0.0,35,4.929938
1.0,76,4.94048
0.0,7,4.941456
1.0,27,4.945193
0.0,37,4.950296
0.0,15,4.952378
1.0,161,4.974811
0.0,42,4.980663
1.0,24,4.983969
0.0,94,4.9973
0.0,28,5.001167
1.0,19,5.00379
1.0,24,5.007126
1.0,27,5.010843
0.0,12,5.012516
0.0,23,5.015696
1.0,14,5.017625
1.0,36,5.022593
0.0,25,5.026045
0.0,6,5.026882
0.0,5,5.027579
0.0,26,5.031142
1.0,58,5.039201
1.0,69,5.048751
1.0,16,5.050954
0.0,16,5.05317
0.0,3,5.05359
1.0,23,5.056782
1.0,8,5.057891
1.0,12,5.059544
0.0,13,5.061334
0.0,4,5.061893
0.0,19,5.064513
1.0,28,5.068359
0.0,28,5.072232
0.0,6,5.073066
0.0,19,5.075702
0.0,25,5.079141
0.0,38,5.084405
0.0,4,5.084965
0.0,88,5.097153
0.0,16,5.099377
0.0,11,5.100884
1.0,19,5.103519
0.0,11,5.105103
0.0,11,5.106652
0.0,66,5.11576
0.0,32,5.120202
1.0,41,5.125839
0.0,19,5.128435
0.0,15,5.130504
1.0,23,5.133668
0.0,21,5.136567
0.0,22,5.139593
0.0,37,5.144638
1.0,32,5.149003
1.0,10,5.150386
1.0,21,5.153241
0.0,5,5.153938
0.0,2,5.154218
1.0,13,5.156014
1.0,10,5.157394
1.0,51,5.164302
1.0,15,5.166367
0.0,16,5.168569
0.0,2,5.168848
0.0,14,5.170845
0.0,3,5.171264
0.0,14,5.173202
1.0,20,5.175954
1.0,47,5.182371
1.0,13,5.184172
1.0,16,5.186379
0.0,15,5.188429
0.0,22,5.191462
1.0,30,5.195608
0.0,17,5.197944
0.0,27,5.201633
0.0,75,5.211939
0.0,21,5.214844
1.0,10,5.216216
0.0,26,5.219783
0.0,4,5.220335
1.0,25,5.223828
0.0,13,5.225626
0.0,16,5.227829
0.0,9,5.229077
0.0,9,5.230325
0.0,54,5.237837
0.0,10,5.239247
0.0,22,5.242277
0.0,155,5.26374
1.0,34,5.26843
0.0,124,5.285623
0.0,16,5.287859
0.0,9,5.289109
0.0,9,5.290346
1.0,107,5.30521
0.0,73,5.315343
1.0,26,5.31893
0.0,51,5.325964
0.0,12,5.327629
0.0,53,5.334941
0.0,9,5.336192
0.0,8,5.3373
0.0,11,5.338852
0.0,5,5.339546
1.0,42,5.345366
0.0,41,5.351046
0.0,27,5.354849
0.0,26,5.358495
1.0,26,5.362074
0.0,19,5.36471
0.0,7,5.365687
0.0,19,5.368322
1.0,14,5.370264
0.0,84,5.381955
1.0,15,5.384017
0.0,1,5.384162
1.0,17,5.386509
0.0,9,5.387764
0.0,33,5.392329
0.0,10,5.393717
1.0,25,5.397163
1.0,58,5.405155
0.0,13,5.406952
0.0,17,5.409304
0.0,12,5.410964
0.0,9,5.412215
1.0,107,5.426993
0.0,12,5.428659
1.0,14,5.430587
0.0,43,5.436508
1.0,51,5.443548
0.0,27,5.447279
1.0,25,5.450733
0.0,14,5.452686
0.0,29,5.456696
0.0,21,5.459601
1.0,14,5.461545
0.0,44,5.467691
1.0,17,5.470045
0.0,15,5.472149
1.0,26,5.475745
1.0,37,5.480851
0.0,10,5.482243
0.0,72,5.492205
0.0,9,5.493456
0.0,6,5.494297
1.0,73,5.504432
0.0,40,5.50997
1.0,56,5.517717
1.0,27,5.521497
0.0,14,5.523451
0.0,3,5.523868
0.0,16,5.526091
0.0,23,5.529272
0.0,24,5.53262
0.0,23,5.535813
0.0,25,5.539366
1.0,8,5.540464
0.0,36,5.545406
0.0,45,5.551709
1.0,24,5.555063
0.0,12,5.556729
0.0,224,5.587959
0.0,7,5.588961
1.0,24,5.592321
0.0,32,5.596724
1.0,152,5.618
0.0,124,5.63528
1.0,20,5.638084
0.0,16,5.640313
1.0,18,5.642792
0.0,31,5.647096
0.0,12,5.648767
0.0,6,5.649601
1.0,87,5.661694
0.0,38,5.667212
1.0,21,5.67012
0.0,3,5.670547
0.0,18,5.673053
1.0,129,5.691099
1.0,8,5.692222
0.0,4,5.692789
0.0,1,5.692933
0.0,69,5.702527
0.0,3,5.702954
1.0,20,5.705746
0.0,8,5.706866
0.0,4,5.707418
1.0,11,5.708929
0.0,2,5.709212
0.0,153,5.730519
0.0,2,5.730806
1.0,17,5.733174
0.0,9,5.734417
0.0,20,5.737189
0.0,29,5.741232
1.0,20,5.74401
1.0,109,5.759077
1.0,18,5.761564
0.0,44,5.767714
1.0,16,5.769934
1.0,34,5.77466
0.0,6,5.775497
0.0,23,5.77868
0.0,9,5.779937
0.0,11,5.781473
1.0,21,5.78437
0.0,143,5.804297
1.0,13,5.806101
0.0,6,5.806941
1.0,19,5.80954
1.0,193,5.83647
1.0,16,5.83868
0.0,10,5.840079
0.0,25,5.843509
0.0,160,5.865904
1.0,19,5.868541
0.0,13,5.870359
0.0,38,5.875663
1.0,37,5.880803
1.0,11,5.882335
0.0,37,5.887512
0.0,58,5.895521
0.0,103,5.909921
0.0,2,5.910205
1.0,65,5.919221
0.0,17,5.921586
0.0,31,5.925896
1.0,12,5.927573
0.0,29,5.9316
1.0,32,5.936031
0.0,37,5.941152
1.0,28,5.945013
0.0,42,5.950789
0.0,6,5.951625
0.0,72,5.961628
1.0,22,5.96466
0.0,12,5.966337
1.0,41,5.972012
0.0,18,5.974514
1.0,23,5.977703
0.0,9,5.978962
1.0,19,5.981595
0.0,32,5.985984
1.0,27,5.989733
0.0,9,5.991212
1.0,21,5.994198
1.0,41,5.999875
1.0,11,6.001402
0.0,2,6.001683
0.0,22,6.004699
0.0,23,6.007859
1.0,37,6.012987
1.0,13,6.01479
0.0,14,6.016738
0.0,26,6.020316
1.0,36,6.02533
0.0,58,6.033348
0.0,34,6.03805
0.0,46,6.044382
1.0,21,6.04729
0.0,11,6.048818
0.0,9,6.050081
0.0,24,6.05344
0.0,52,6.060671
1.0,6,6.061502
0.0,49,6.068292
0.0,2,6.068574
1.0,18,6.071067
0.0,160,6.093244
1.0,30,6.097397
0.0,77,6.108093
0.0,15,6.110184
0.0,22,6.113247
0.0,13,6.115057
0.0,27,6.118824
1.0,26,6.122411
1.0,17,6.124761
1.0,31,6.12904
0.0,7,6.130018
1.0,14,6.131967
1.0,30,6.136073
0.0,1,6.136221
0.0,26,6.139804
1.0,27,6.143523
1.0,10,6.144907
1.0,30,6.149062
0.0,24,6.152396
1.0,22,6.155448
0.0,3,6.155871
1.0,25,6.159331
0.0,18,6.161832
1.0,18,6.164323
0.0,17,6.166676
1.0,22,6.169706
0.0,75,6.180036
1.0,16,6.182249
1.0,56,6.189985
0.0,35,6.194847
0.0,19,6.197463
0.0,5,6.198156
1.0,14,6.200095
0.0,2,6.200373
0.0,12,6.202028
0.0,16,6.204248
0.0,40,6.209774
0.0,18,6.212265
0.0,91,6.224816
1.0,41,6.23049
1.0,38,6.235725
0.0,20,6.238509
0.0,15,6.240564
1.0,38,6.245816
0.0,25,6.249286
0.0,15,6.25137
0.0,101,6.265279
1.0,30,6.269431
1.0,27,6.273163
0.0,43,6.27913
0.0,63,6.28784
0.0,28,6.291728
0.0,15,6.293805
1.0,50,6.300702
0.0,6,6.301531
1.0,12,6.303203
1.0,16,6.305422
1.0,24,6.308683
0.0,62,6.31727
1.0,19,6.319897
0.0,12,6.321559
0.0,15,6.323678
0.0,43,6.329608
1.0,16,6.33183
1.0,21,6.334707
0.0,11,6.336268
0.0,78,6.346969
1.0,13,6.348767
1.0,73,6.358857
0.0,10,6.360252
0.0,3,6.360671
1.0,8,6.361769
1.0,27,6.365492
1.0,19,6.3681
0.0,41,6.373758
1.0,33,6.378307
0.0,65,6.38733
0.0,17,6.389668
0.0,15,6.391752
1.0,29,6.395761
0.0,34,6.400399
1.0,24,6.403679
0.0,38,6.408911
1.0,17,6.411239
0.0,22,6.414275
1.0,141,6.433747
0.0,44,6.439761
0.0,1,6.439904
0.0,84,6.451534
0.0,22,6.454595
0.0,122,6.471525
1.0,26,6.475128
1.0,4,6.475687
0.0,28,6.479561
0.0,72,6.489559
0.0,10,6.490956
1.0,4,6.491509
1.0,28,6.495359
0.0,43,6.501314
1.0,51,6.508412
0.0,3,6.508832
0.0,29,6.512876
0.0,358,6.562392
1.0,31,6.566682
1.0,132,6.584983
1.0,32,6.589402
0.0,4,6.589961
1.0,19,6.592596
0.0,20,6.595375
1.0,30,6.599507
1.0,152,6.620573
1.0,21,6.623483
0.0,48,6.63014
0.0,20,6.632925
0.0,16,6.635133
0.0,18,6.637636
1.0,140,6.657059
0.0,28,6.660897
0.0,9,6.66216
0.0,1,6.662302
0.0,121,6.679105
0.0,59,6.687285
1.0,94,6.700291
0.0,13,6.70211
0.0,130,6.720163
0.0,6,6.720998
0.0,24,6.724326
1.0,28,6.728185
0.0,57,6.73609
0.0,30,6.740256
0.0,3,6.740672
0.0,46,6.747052
0.0,39,6.75246
0.0,47,6.758977
0.0,42,6.764796
0.0,28,6.768709
0.0,142,6.78851
0.0,7,6.78949
0.0,95,6.802685
1.0,31,6.806987
0.0,18,6.809494
0.0,135,6.828235
0.0,23,6.831434
1.0,25,6.834954
0.0,10,6.836346
0.0,28,6.840228
1.0,116,6.856332
1.0,26,6.859928
0.0,13,6.861741
0.0,16,6.863976
0.0,61,6.872489
1.0,62,6.881111
0.0,6,6.881955
1.0,40,6.887508
0.0,29,6.891541
0.0,28,6.895446
1.0,140,6.9149
0.0,53,6.92227
0.0,45,6.928559
0.0,72,6.93869
0.0,42,6.944542
0.0,90,6.957077
0.0,39,6.962508
0.0,15,6.964597
1.0,109,6.979751
1.0,33,6.984357
0.0,12,6.98603
0.0,31,6.99035
0.0,37,6.995855
1.0,64,7.004726
0.0,16,7.006954
1.0,18,7.009447
0.0,40,7.015
1.0,18,7.017506
0.0,35,7.022346
0.0,28,7.026232
1.0,133,7.044673
1.0,34,7.049358
0.0,20,7.052132
1.0,37,7.057323
0.0,25,7.060778
0.0,14,7.062729
1.0,39,7.068111
1.0,38,7.073402
0.0,3,7.073826
0.0,21,7.076735
1.0,102,7.090852
1.0,18,7.093342
0.0,86,7.105249
0.0,4,7.105804
0.0,23,7.108984
1.0,24,7.112308
0.0,2,7.11259
0.0,2,7.112873
