#{"t_start": 1715544464.120192, "env_id": "Office-v0"}
r,l,t
0.0,66,4.137514
1.0,30,4.141671
1.0,153,4.162902
1.0,43,4.168981
0.0,28,4.172852
1.0,23,4.176059
1.0,39,4.181485
0.0,6,4.182323
0.0,6,4.183157
0.0,10,4.184554
1.0,24,4.187864
1.0,31,4.19216
1.0,36,4.197169
0.0,11,4.198702
0.0,12,4.200369
1.0,23,4.203585
1.0,27,4.20733
1.0,20,4.210112
0.0,20,4.212883
0.0,13,4.214692
1.0,31,4.218996
1.0,11,4.220522
0.0,29,4.224547
1.0,49,4.231335
1.0,50,4.238259
1.0,12,4.239935
1.0,16,4.24216
0.0,82,4.25353
0.0,16,4.255752
1.0,11,4.25728
0.0,11,4.258817
0.0,1,4.258962
0.0,28,4.262865
1.0,13,4.264671
0.0,13,4.266481
1.0,100,4.280323
0.0,240,4.313953
1.0,13,4.315773
0.0,7,4.316753
1.0,31,4.321046
0.0,8,4.322166
1.0,18,4.32465
0.0,94,4.33772
1.0,21,4.340626
0.0,6,4.34147
1.0,11,4.342996
1.0,26,4.346623
0.0,2,4.346907
0.0,13,4.348722
0.0,9,4.349979
1.0,144,4.36989
0.0,25,4.373375
0.0,21,4.376288
1.0,17,4.378636
0.0,29,4.382673
1.0,44,4.388765
0.0,23,4.391926
1.0,20,4.394696
0.0,7,4.395675
1.0,39,4.401051
0.0,392,4.455829
1.0,18,4.45833
0.0,49,4.465092
1.0,20,4.467859
0.0,60,4.476208
1.0,16,4.478428
0.0,167,4.501512
0.0,42,4.507333
0.0,13,4.509144
1.0,16,4.511358
0.0,40,4.516924
0.0,87,4.528977
0.0,16,4.531205
1.0,15,4.533289
1.0,28,4.537186
0.0,14,4.539138
1.0,92,4.551903
1.0,19,4.554538
0.0,20,4.557315
1.0,66,4.566487
0.0,12,4.568149
1.0,13,4.569957
0.0,27,4.573713
0.0,58,4.581747
0.0,4,4.58231
1.0,14,4.584252
0.0,43,4.590225
0.0,18,4.59273
0.0,57,4.600648
1.0,15,4.602733
1.0,100,4.616636
0.0,51,4.623725
0.0,79,4.634705
0.0,12,4.63638
1.0,28,4.640275
0.0,63,4.648989
0.0,16,4.651222
1.0,50,4.658141
1.0,46,4.66455
1.0,66,4.673718
1.0,20,4.676493
1.0,20,4.67926
1.0,118,4.695686
1.0,34,4.700411
0.0,78,4.7112
1.0,25,4.714645
0.0,4,4.715208
0.0,15,4.717283
0.0,30,4.72144
1.0,15,4.723522
0.0,2,4.723804
0.0,2,4.724086
0.0,63,4.732825
1.0,19,4.73546
1.0,32,4.739917
1.0,17,4.742276
0.0,80,4.753394
0.0,2,4.753676
0.0,28,4.757574
0.0,10,4.758973
0.0,26,4.762607
1.0,13,4.764416
1.0,35,4.769292
0.0,21,4.772216
0.0,14,4.77416
1.0,13,4.775971
1.0,18,4.778461
1.0,30,4.782647
0.0,19,4.785281
1.0,13,4.78709
0.0,48,4.793715
0.0,28,4.797604
1.0,48,4.804263
1.0,39,4.809654
0.0,50,4.816592
0.0,10,4.817985
1.0,41,4.823688
1.0,22,4.826745
1.0,33,4.831359
0.0,8,4.832482
1.0,62,4.841096
1.0,13,4.842907
1.0,20,4.845672
0.0,27,4.849362
1.0,27,4.853101
1.0,31,4.857402
1.0,33,4.862015
1.0,41,4.867709
0.0,6,4.868548
1.0,16,4.870774
1.0,22,4.873844
0.0,12,4.875522
0.0,23,4.87873
1.0,16,4.880955
1.0,35,4.885841
1.0,32,4.890277
0.0,60,4.898638
0.0,7,4.899617
0.0,32,4.904063
0.0,53,4.911431
0.0,13,4.913227
1.0,19,4.915858
0.0,41,4.921561
0.0,27,4.92533
0.0,66,4.934479
1.0,15,4.936571
0.0,8,4.937687
0.0,4,4.938248
0.0,10,4.939637
0.0,21,4.942557
0.0,60,4.950917
1.0,62,4.959563
0.0,63,4.968324
1.0,38,4.9736
0.0,12,4.975284
1.0,61,4.983822
0.0,8,4.98494
0.0,15,4.987035
1.0,29,4.991089
0.0,18,4.993606
1.0,37,4.99875
1.0,19,5.001392
1.0,25,5.004881
0.0,12,5.006561
0.0,14,5.008513
0.0,2,5.008794
0.0,20,5.01159
1.0,25,5.015063
0.0,59,5.023206
0.0,12,5.024871
0.0,9,5.026129
1.0,36,5.031112
0.0,39,5.036546
1.0,24,5.039872
1.0,33,5.044476
1.0,37,5.049629
1.0,46,5.056036
1.0,14,5.057981
0.0,12,5.059651
1.0,24,5.063002
0.0,29,5.067023
1.0,13,5.06883
1.0,23,5.072055
1.0,41,5.077773
1.0,39,5.083186
1.0,14,5.085135
1.0,27,5.088832
0.0,28,5.092697
0.0,31,5.096996
1.0,31,5.101295
1.0,41,5.107015
1.0,38,5.112303
0.0,3,5.112719
1.0,17,5.115076
0.0,1,5.11522
0.0,16,5.117436
0.0,9,5.118687
0.0,7,5.119662
1.0,33,5.124256
1.0,32,5.128707
0.0,9,5.129952
1.0,18,5.132445
0.0,12,5.134111
1.0,15,5.136188
0.0,4,5.136747
1.0,19,5.139482
1.0,4,5.140123
0.0,14,5.142223
0.0,37,5.147352
0.0,14,5.149301
0.0,22,5.152333
0.0,24,5.155671
1.0,53,5.163047
1.0,15,5.165135
0.0,1,5.165277
0.0,16,5.167503
0.0,152,5.18845
1.0,18,5.190945
0.0,11,5.192479
1.0,121,5.209313
0.0,20,5.212062
1.0,16,5.214282
1.0,47,5.220805
1.0,23,5.223993
0.0,65,5.232836
0.0,47,5.239348
1.0,6,5.240178
0.0,1,5.240326
0.0,63,5.24901
1.0,19,5.251652
1.0,35,5.256525
0.0,35,5.261391
0.0,90,5.273799
0.0,14,5.27575
1.0,37,5.280904
1.0,56,5.288702
0.0,54,5.296196
1.0,42,5.302035
1.0,120,5.318653
1.0,10,5.320037
0.0,28,5.323937
0.0,23,5.32713
1.0,30,5.331297
1.0,69,5.340905
0.0,54,5.34843
0.0,15,5.350512
1.0,43,5.356497
0.0,1,5.356641
0.0,42,5.362498
1.0,23,5.365675
1.0,54,5.373194
1.0,49,5.379998
0.0,11,5.381528
1.0,15,5.383612
1.0,44,5.389705
0.0,10,5.391096
0.0,24,5.394434
0.0,72,5.404448
0.0,7,5.405428
0.0,12,5.407098
0.0,48,5.413765
1.0,13,5.415555
1.0,63,5.424333
0.0,26,5.427931
0.0,39,5.433366
1.0,13,5.435175
0.0,56,5.442931
0.0,15,5.445021
0.0,94,5.458086
0.0,115,5.474007
1.0,16,5.476225
0.0,59,5.484433
1.0,37,5.489626
1.0,11,5.49116
0.0,31,5.495458
0.0,43,5.501348
0.0,6,5.502186
1.0,84,5.513851
1.0,51,5.520897
1.0,36,5.525863
0.0,6,5.526698
1.0,28,5.530582
0.0,37,5.535731
0.0,35,5.540597
1.0,118,5.557018
1.0,48,5.563782
1.0,24,5.567119
0.0,18,5.56963
1.0,60,5.577986
0.0,7,5.578968
0.0,345,5.626981
0.0,21,5.629905
1.0,50,5.636878
1.0,17,5.639231
0.0,52,5.646449
0.0,107,5.661333
0.0,14,5.663283
1.0,13,5.665106
0.0,43,5.671135
0.0,44,5.677245
1.0,44,5.683416
1.0,14,5.685361
0.0,48,5.692034
0.0,4,5.692592
0.0,25,5.696078
1.0,53,5.703439
1.0,90,5.715987
1.0,71,5.725874
0.0,15,5.727964
0.0,9,5.729221
1.0,131,5.74746
0.0,39,5.752925
1.0,25,5.756418
0.0,139,5.775791
0.0,27,5.779551
0.0,4,5.780112
1.0,30,5.784301
1.0,218,5.814684
0.0,63,5.823486
1.0,75,5.833908
0.0,1,5.834057
1.0,24,5.837395
1.0,57,5.845328
1.0,53,5.852729
1.0,32,5.857191
1.0,19,5.859837
1.0,56,5.867638
0.0,4,5.868201
1.0,34,5.872953
0.0,15,5.875044
0.0,9,5.876301
0.0,74,5.886637
0.0,14,5.888593
1.0,37,5.893744
0.0,17,5.896113
0.0,66,5.905329
0.0,94,5.918476
1.0,31,5.92279
0.0,108,5.937792
1.0,40,5.943361
1.0,65,5.952428
1.0,21,5.955351
0.0,31,5.95968
1.0,40,5.965234
0.0,8,5.966345
1.0,15,5.968432
1.0,25,5.971932
0.0,27,5.975695
0.0,25,5.979132
1.0,16,5.981349
1.0,45,5.98763
0.0,16,5.989851
0.0,109,6.005025
1.0,24,6.008349
1.0,40,6.013958
1.0,63,6.022702
0.0,22,6.02576
0.0,10,6.027153
1.0,45,6.033418
1.0,41,6.039128
0.0,260,6.075569
1.0,14,6.077532
0.0,31,6.081852
1.0,34,6.086604
1.0,38,6.091909
1.0,19,6.094548
0.0,1,6.09469
1.0,63,6.103461
0.0,5,6.104162
1.0,16,6.106372
0.0,14,6.108334
1.0,65,6.11739
0.0,58,6.125469
1.0,13,6.127275
0.0,4,6.127834
0.0,11,6.129365
1.0,71,6.139269
1.0,18,6.141771
0.0,51,6.149233
0.0,9,6.150491
0.0,44,6.156604
1.0,12,6.158271
1.0,25,6.16173
1.0,18,6.164218
1.0,45,6.170477
0.0,6,6.171322
1.0,34,6.17607
0.0,32,6.180529
1.0,66,6.18971
1.0,20,6.192492
0.0,34,6.197247
0.0,26,6.200827
1.0,29,6.204875
0.0,34,6.209619
1.0,22,6.212671
1.0,28,6.216529
0.0,8,6.217637
1.0,11,6.219171
0.0,23,6.222351
1.0,15,6.224434
0.0,250,6.259098
0.0,12,6.260771
0.0,11,6.262305
0.0,11,6.263836
1.0,43,6.269799
1.0,65,6.278845
0.0,1,6.278989
1.0,157,6.300874
0.0,22,6.303936
0.0,10,6.305326
0.0,86,6.317252
1.0,18,6.319743
1.0,138,6.338949
1.0,11,6.34048
0.0,42,6.346281
0.0,4,6.34684
1.0,40,6.352413
0.0,43,6.358399
0.0,68,6.367825
0.0,55,6.375389
0.0,52,6.382642
1.0,16,6.384869
0.0,37,6.390006
1.0,127,6.407683
0.0,3,6.408105
1.0,13,6.409923
0.0,69,6.419511
0.0,74,6.429859
0.0,17,6.432242
1.0,13,6.434053
1.0,89,6.446442
0.0,1,6.446587
1.0,36,6.451594
1.0,11,6.453121
0.0,74,6.463379
1.0,16,6.465592
0.0,17,6.467959
1.0,17,6.470323
1.0,24,6.47368
0.0,24,6.477002
0.0,85,6.48887
1.0,13,6.490685
0.0,24,6.494026
0.0,19,6.496672
0.0,65,6.505741
1.0,18,6.508236
0.0,18,6.510737
0.0,12,6.512411
1.0,54,6.519906
1.0,13,6.521718
1.0,54,6.529248
1.0,71,6.539173
0.0,3,6.539596
1.0,15,6.541689
1.0,29,6.545739
1.0,35,6.550618
1.0,177,6.575257
1.0,14,6.577209
0.0,29,6.581249
1.0,68,6.590724
0.0,46,6.597121
1.0,15,6.599204
1.0,40,6.604777
0.0,54,6.612301
1.0,50,6.619214
1.0,19,6.621841
1.0,32,6.6263
0.0,9,6.627556
1.0,36,6.632562
1.0,10,6.63395
1.0,28,6.63785
0.0,18,6.640336
0.0,3,6.640752
0.0,10,6.642142
1.0,33,6.646734
1.0,71,6.656592
0.0,47,6.663122
1.0,47,6.669623
1.0,23,6.672838
0.0,5,6.673533
1.0,37,6.678691
0.0,5,6.679389
1.0,22,6.682449
0.0,23,6.6856
0.0,3,6.686024
1.0,22,6.689072
0.0,21,6.691987
0.0,87,6.704042
0.0,161,6.726407
1.0,13,6.728214
0.0,97,6.741656
1.0,25,6.745112
0.0,27,6.748867
0.0,8,6.749983
1.0,25,6.753478
0.0,11,6.755017
0.0,114,6.770822
1.0,16,6.773047
1.0,169,6.796516
1.0,28,6.800356
0.0,4,6.800914
1.0,29,6.804953
1.0,55,6.812559
0.0,11,6.814102
0.0,5,6.814802
1.0,42,6.820638
0.0,38,6.825903
1.0,156,6.847644
0.0,116,6.863751
1.0,17,6.866116
1.0,35,6.870933
0.0,4,6.8715
0.0,23,6.874693
1.0,19,6.877322
0.0,17,6.879687
1.0,18,6.882171
1.0,67,6.891492
1.0,15,6.893585
1.0,27,6.897292
1.0,27,6.901027
1.0,36,6.906059
1.0,17,6.908419
0.0,12,6.910091
0.0,37,6.915206
1.0,84,6.926928
1.0,24,6.93024
0.0,27,6.933919
1.0,132,6.952484
1.0,56,6.960282
0.0,34,6.964999
0.0,29,6.969031
1.0,21,6.971932
0.0,41,6.977568
1.0,27,6.981305
0.0,52,6.988516
1.0,36,6.993439
0.0,8,6.994546
1.0,16,6.996766
1.0,13,6.998579
1.0,21,7.001483
1.0,49,7.008333
1.0,14,7.010273
0.0,25,7.013749
0.0,17,7.016112
1.0,40,7.021692
1.0,13,7.023493
1.0,25,7.026924
1.0,33,7.031456
0.0,19,7.034085
1.0,15,7.036167
0.0,21,7.039065
0.0,35,7.043943
0.0,6,7.044776
1.0,12,7.046447
1.0,15,7.048527
1.0,18,7.051003
1.0,35,7.055889
1.0,16,7.058108
1.0,18,7.060596
1.0,28,7.064455
1.0,34,7.06926
1.0,13,7.071064
0.0,9,7.072323
0.0,9,7.073573
1.0,52,7.080787
1.0,17,7.083153
0.0,19,7.085777
0.0,28,7.08962
1.0,39,7.095054
1.0,14,7.096994
1.0,33,7.101523
1.0,18,7.103991
1.0,52,7.111205
1.0,16,7.113422
0.0,1,7.113567
1.0,26,7.117143
0.0,10,7.118529
1.0,16,7.120731
0.0,4,7.121294
1.0,19,7.123899
1.0,50,7.130867
1.0,13,7.132684
1.0,21,7.135573
0.0,10,7.136963
1.0,38,7.142243
1.0,13,7.144032
1.0,18,7.146513
0.0,111,7.162086
1.0,35,7.16696
1.0,15,7.16903
0.0,30,7.173188
0.0,38,7.178464
0.0,1,7.178608
1.0,14,7.180544
0.0,63,7.189266
0.0,22,7.192299
0.0,34,7.197004
1.0,11,7.198531
0.0,4,7.199091
1.0,75,7.209472
0.0,23,7.212661
1.0,12,7.214323
0.0,62,7.222913
0.0,36,7.227854
0.0,33,7.232412
1.0,12,7.23407
1.0,64,7.24299
1.0,51,7.25011
0.0,103,7.264296
1.0,12,7.265956
1.0,27,7.269694
1.0,25,7.273127
0.0,157,7.295026
0.0,4,7.29559
0.0,42,7.301402
0.0,16,7.303619
0.0,46,7.310014
1.0,64,7.318903
1.0,40,7.324429
0.0,9,7.325682
