#{"t_start": 1715358960.411019, "env_id": "Office-single-v0"}
r,l,t
0.0,25,0.042239
0.0,90,0.042977
0.0,6,0.043038
0.0,96,0.043815
1.0,147,0.04501
1.0,41,0.045354
0.0,23,0.045549
1.0,23,0.045749
0.0,31,0.046005
0.0,20,0.04618
0.0,31,0.046442
0.0,113,0.04736
1.0,51,0.047796
0.0,25,0.048011
1.0,136,0.049132
0.0,129,0.050195
0.0,2,0.050223
0.0,82,0.05091
0.0,65,0.051453
0.0,51,0.051878
0.0,55,0.05234
0.0,39,0.052671
1.0,102,0.053523
0.0,67,0.054073
0.0,79,0.054722
1.0,197,0.056341
0.0,29,0.056592
0.0,31,0.056857
0.0,45,0.057234
0.0,64,0.057762
0.0,73,0.058358
0.0,55,0.058815
0.0,16,0.058957
0.0,142,0.060137
0.0,41,0.06049
0.0,15,0.060623
0.0,113,0.061555
0.0,57,0.062027
0.0,85,0.062731
0.0,14,0.062858
0.0,6,0.062917
1.0,29,0.063162
1.0,71,0.063755
0.0,76,0.064382
0.0,42,0.064733
0.0,36,0.065037
0.0,2,0.065065
0.0,105,0.065921
1.0,246,0.06793
0.0,13,0.068051
1.0,85,0.068759
1.0,78,0.069411
0.0,7,0.069481
0.0,144,0.070677
1.0,128,0.07173
0.0,12,0.071842
1.0,76,0.072477
0.0,41,0.072826
0.0,25,0.073044
0.0,21,0.073227
1.0,224,0.075044
0.0,41,0.075392
0.0,70,0.07598
1.0,162,0.0773
0.0,148,0.078531
0.0,14,0.078661
1.0,318,0.081244
1.0,109,0.082159
0.0,105,0.083014
0.0,1,0.083034
0.0,10,0.083128
0.0,19,0.083294
0.0,182,0.084816
0.0,47,0.085217
0.0,12,0.085327
1.0,164,0.095244
0.0,190,0.096994
0.0,11,0.097112
0.0,2,0.097144
0.0,45,0.097532
1.0,20,0.097714
0.0,36,0.09803
0.0,6,0.098093
0.0,87,0.09884
1.0,112,0.099791
0.0,176,0.101332
1.0,301,0.103921
1.0,196,0.105612
0.0,31,0.105888
0.0,12,0.106002
0.0,42,0.106364
0.0,11,0.10647
0.0,9,0.106561
1.0,70,0.107154
1.0,153,0.108443
0.0,115,0.109435
0.0,67,0.110007
0.0,96,0.110825
1.0,271,0.113083
0.0,56,0.113562
0.0,52,0.114005
0.0,24,0.114218
0.0,95,0.115017
0.0,122,0.116046
0.0,98,0.116871
0.0,3,0.116909
1.0,123,0.117908
0.0,94,0.118673
0.0,19,0.118836
0.0,9,0.118926
0.0,25,0.119138
0.0,78,0.119775
0.0,24,0.119994
0.0,95,0.120769
1.0,108,0.121648
0.0,66,0.122202
1.0,42,0.122553
1.0,146,0.123814
1.0,84,0.124507
0.0,25,0.124722
0.0,105,0.125579
1.0,30,0.125834
0.0,22,0.126025
0.0,2,0.126053
1.0,121,0.127036
0.0,32,0.127308
0.0,55,0.127757
0.0,72,0.128367
0.0,53,0.128826
0.0,2,0.128856
1.0,142,0.130039
0.0,48,0.130438
0.0,60,0.130938
1.0,33,0.13124
0.0,38,0.131558
1.0,86,0.132263
0.0,234,0.134157
1.0,204,0.13581
0.0,77,0.136455
0.0,59,0.136958
0.0,46,0.137339
0.0,134,0.138427
0.0,66,0.138969
0.0,10,0.139061
0.0,66,0.139622
0.0,101,0.140441
1.0,75,0.141059
0.0,95,0.141827
0.0,28,0.142064
1.0,137,0.143185
0.0,91,0.143929
0.0,7,0.143996
1.0,162,0.145311
0.0,31,0.145574
0.0,37,0.145885
1.0,132,0.146955
1.0,121,0.147954
0.0,1,0.147972
0.0,11,0.148072
0.0,4,0.148114
0.0,145,0.149303
0.0,80,0.149961
0.0,100,0.150771
0.0,11,0.15087
1.0,113,0.151792
0.0,14,0.151917
0.0,6,0.151978
1.0,22,0.152163
1.0,75,0.152778
0.0,25,0.152992
1.0,43,0.15337
0.0,21,0.15355
1.0,89,0.154274
0.0,90,0.155014
0.0,16,0.15516
0.0,181,0.15664
0.0,58,0.157119
0.0,4,0.157163
1.0,144,0.158335
0.0,22,0.158521
1.0,198,0.160133
1.0,145,0.161309
1.0,18,0.161467
0.0,114,0.162394
0.0,11,0.162494
0.0,41,0.162831
0.0,47,0.163216
1.0,188,0.164748
0.0,29,0.164992
0.0,32,0.165263
0.0,17,0.16541
1.0,121,0.166391
1.0,147,0.167582
0.0,82,0.168252
0.0,68,0.16881
1.0,18,0.168975
1.0,42,0.169321
0.0,111,0.170229
0.0,6,0.17029
1.0,60,0.170783
0.0,15,0.170915
0.0,4,0.170957
0.0,51,0.171375
1.0,50,0.171802
0.0,68,0.172355
0.0,20,0.172526
0.0,98,0.173323
0.0,62,0.173836
0.0,55,0.174288
1.0,189,0.175826
0.0,146,0.177
0.0,5,0.177062
0.0,161,0.178689
0.0,4,0.178736
0.0,1,0.178755
0.0,154,0.180005
1.0,176,0.181435
0.0,9,0.18152
1.0,97,0.182315
1.0,110,0.183221
1.0,230,0.185096
0.0,25,0.185311
1.0,131,0.186384
0.0,21,0.18657
1.0,66,0.187108
0.0,41,0.187443
0.0,32,0.187714
0.0,35,0.188003
0.0,10,0.188093
0.0,8,0.188168
0.0,7,0.188236
1.0,82,0.188918
0.0,24,0.189125
0.0,8,0.189199
1.0,138,0.190328
0.0,41,0.190672
0.0,7,0.190741
0.0,53,0.191177
0.0,115,0.192112
0.0,91,0.192857
0.0,124,0.193862
0.0,7,0.193932
0.0,103,0.194783
1.0,87,0.195493
0.0,10,0.195587
0.0,2,0.195612
0.0,121,0.196601
1.0,70,0.197177
0.0,23,0.197374
0.0,118,0.19833
0.0,7,0.198396
0.0,22,0.19858
1.0,59,0.199067
1.0,211,0.200783
1.0,79,0.20143
1.0,38,0.201752
1.0,111,0.202656
0.0,69,0.203233
0.0,4,0.203276
0.0,22,0.203465
0.0,32,0.203729
1.0,48,0.204126
1.0,130,0.205199
0.0,68,0.205771
0.0,64,0.206317
0.0,38,0.206635
0.0,15,0.206763
0.0,19,0.206927
1.0,89,0.207651
1.0,52,0.208083
1.0,94,0.208854
1.0,148,0.210068
0.0,21,0.210252
0.0,3,0.210287
0.0,57,0.210752
0.0,88,0.211472
1.0,186,0.212996
0.0,13,0.213117
0.0,29,0.213373
0.0,168,0.214778
0.0,73,0.215377
0.0,203,0.217019
1.0,132,0.218101
0.0,48,0.218503
1.0,241,0.220464
1.0,48,0.220864
0.0,32,0.221131
0.0,5,0.221182
0.0,27,0.221409
0.0,12,0.221514
0.0,83,0.222193
1.0,318,0.224798
0.0,124,0.225816
1.0,121,0.226811
1.0,169,0.228209
1.0,46,0.228604
1.0,148,0.229826
0.0,8,0.229905
0.0,209,0.231626
0.0,56,0.232101
0.0,28,0.232344
0.0,17,0.232496
0.0,43,0.232856
1.0,33,0.233137
1.0,89,0.233877
0.0,47,0.234277
0.0,119,0.235255
0.0,24,0.235462
0.0,4,0.235505
0.0,177,0.236985
0.0,13,0.237104
1.0,69,0.237682
0.0,15,0.237817
1.0,132,0.238921
0.0,39,0.239252
0.0,6,0.239313
0.0,44,0.239685
1.0,48,0.240087
1.0,241,0.242064
1.0,98,0.242875
0.0,29,0.243125
0.0,6,0.243183
0.0,15,0.243316
0.0,30,0.243572
0.0,165,0.244943
0.0,18,0.245103
0.0,52,0.245542
1.0,47,0.245938
0.0,12,0.246045
1.0,59,0.246538
0.0,21,0.246722
0.0,17,0.246873
0.0,27,0.247107
0.0,86,0.24782
1.0,212,0.249573
0.0,61,0.250088
0.0,4,0.250132
0.0,107,0.25102
1.0,119,0.252002
1.0,186,0.25353
0.0,63,0.254056
0.0,73,0.254659
1.0,167,0.256059
0.0,92,0.256845
0.0,114,0.25779
0.0,63,0.258308
1.0,135,0.259424
0.0,113,0.26036
0.0,57,0.260837
1.0,244,0.262908
1.0,14,0.26304
1.0,66,0.2636
0.0,3,0.263638
0.0,1,0.263656
0.0,32,0.263932
1.0,68,0.264502
0.0,40,0.264839
0.0,26,0.265062
0.0,3,0.265098
0.0,11,0.265198
0.0,42,0.265549
0.0,20,0.265724
0.0,16,0.265865
0.0,25,0.266081
0.0,36,0.266384
1.0,38,0.266705
0.0,15,0.266838
1.0,86,0.267547
0.0,192,0.269135
0.0,58,0.269625
0.0,15,0.269758
1.0,105,0.270643
0.0,42,0.270995
0.0,23,0.271196
0.0,10,0.271287
1.0,58,0.271772
0.0,39,0.272103
0.0,84,0.272797
0.0,21,0.272987
0.0,6,0.273047
1.0,137,0.274167
0.0,141,0.275347
0.0,38,0.275673
0.0,126,0.276715
1.0,128,0.27777
0.0,54,0.27822
0.0,30,0.278479
0.0,8,0.278555
0.0,55,0.279049
1.0,125,0.280067
1.0,17,0.280221
1.0,162,0.281527
0.0,8,0.281605
1.0,74,0.282212
0.0,29,0.282453
0.0,67,0.282994
0.0,12,0.283103
1.0,63,0.283624
1.0,148,0.284829
0.0,4,0.284873
0.0,11,0.284974
0.0,17,0.285123
0.0,101,0.285941
0.0,16,0.286082
0.0,17,0.286229
0.0,20,0.286404
0.0,46,0.286791
0.0,32,0.28706
0.0,70,0.287632
1.0,90,0.288365
0.0,20,0.288536
1.0,71,0.289117
0.0,4,0.289164
0.0,52,0.289609
0.0,49,0.290012
1.0,199,0.291619
0.0,75,0.292231
0.0,19,0.292401
1.0,108,0.293278
1.0,63,0.2938
1.0,31,0.294061
0.0,76,0.29468
0.0,185,0.296192
0.0,82,0.29687
0.0,9,0.296956
0.0,71,0.297546
0.0,90,0.298281
0.0,92,0.299032
0.0,100,0.299851
0.0,51,0.300274
0.0,57,0.300743
1.0,111,0.301656
0.0,88,0.302379
1.0,131,0.30345
1.0,114,0.304378
0.0,20,0.304552
0.0,192,0.306109
0.0,57,0.306588
0.0,36,0.306903
1.0,15,0.307035
0.0,11,0.307135
0.0,7,0.307202
0.0,7,0.307268
1.0,116,0.308213
0.0,102,0.309051
0.0,21,0.309232
1.0,48,0.309629
0.0,79,0.310264
0.0,23,0.310458
1.0,56,0.310923
1.0,52,0.31135
0.0,125,0.312366
0.0,64,0.312892
1.0,81,0.313556
0.0,9,0.313641
0.0,35,0.313931
0.0,2,0.313957
0.0,2,0.313984
1.0,202,0.315646
0.0,11,0.31575
0.0,27,0.315981
0.0,1,0.315998
0.0,102,0.316855
0.0,86,0.317573
0.0,31,0.317839
0.0,22,0.318029
1.0,53,0.31848
0.0,44,0.318856
1.0,38,0.319181
1.0,19,0.319346
1.0,172,0.320779
0.0,2,0.320806
1.0,59,0.321301
0.0,11,0.321403
1.0,35,0.321703
1.0,38,0.322041
0.0,13,0.322163
0.0,47,0.322571
1.0,18,0.322749
0.0,11,0.32285
0.0,16,0.322994
0.0,15,0.323125
0.0,67,0.323676
0.0,16,0.32382
0.0,6,0.323881
0.0,36,0.324188
1.0,137,0.325315
1.0,61,0.325827
1.0,66,0.32638
0.0,60,0.326888
0.0,2,0.326915
0.0,6,0.326973
0.0,22,0.327165
0.0,9,0.32725
0.0,88,0.32796
1.0,123,0.328968
0.0,7,0.329036
0.0,101,0.329861
1.0,153,0.331093
0.0,58,0.331565
0.0,8,0.331639
0.0,12,0.331746
0.0,10,0.331839
1.0,106,0.332703
0.0,23,0.3329
0.0,23,0.333094
0.0,228,0.334926
1.0,113,0.335853
0.0,7,0.335925
0.0,21,0.336103
0.0,105,0.336959
0.0,6,0.337018
0.0,2,0.337044
0.0,24,0.337244
1.0,50,0.337661
0.0,26,0.337883
0.0,11,0.337982
0.0,86,0.33868
1.0,170,0.340099
0.0,26,0.340324
0.0,90,0.341059
0.0,12,0.341166
0.0,125,0.342176
0.0,48,0.342576
0.0,14,0.342699
0.0,17,0.342842
0.0,122,0.343829
0.0,100,0.344719
1.0,125,0.345727
0.0,62,0.346234
1.0,141,0.347381
0.0,11,0.347482
0.0,60,0.347974
0.0,76,0.348594
0.0,12,0.3487
0.0,216,0.350438
0.0,30,0.350687
0.0,10,0.350774
0.0,51,0.351194
0.0,99,0.352014
0.0,35,0.352308
0.0,42,0.35266
0.0,45,0.35304
0.0,19,0.353218
1.0,164,0.354575
0.0,88,0.355307
0.0,22,0.355502
0.0,109,0.356423
1.0,74,0.357039
1.0,185,0.35858
0.0,70,0.359157
0.0,67,0.35971
0.0,47,0.360102
1.0,143,0.361282
0.0,19,0.361448
0.0,87,0.362162
1.0,259,0.364297
0.0,13,0.364412
0.0,14,0.364538
0.0,30,0.364793
0.0,48,0.365196
0.0,82,0.365872
1.0,263,0.368051
0.0,33,0.368336
0.0,37,0.36865
1.0,151,0.369896
0.0,149,0.371112
0.0,5,0.371165
1.0,166,0.372546
1.0,138,0.373683
1.0,81,0.37435
0.0,16,0.374489
1.0,99,0.375294
0.0,32,0.375566
0.0,31,0.375825
1.0,63,0.376344
1.0,110,0.377234
1.0,39,0.377558
0.0,34,0.377841
1.0,172,0.379227
0.0,15,0.379365
0.0,205,0.381057
0.0,25,0.381279
1.0,104,0.382129
0.0,120,0.383111
0.0,21,0.383292
1.0,43,0.383644
0.0,9,0.383725
0.0,20,0.383894
0.0,6,0.383953
0.0,101,0.384791
1.0,33,0.385069
0.0,3,0.385105
1.0,73,0.385704
0.0,58,0.386176
0.0,29,0.386419
1.0,71,0.387014
0.0,4,0.387059
0.0,168,0.388392
1.0,56,0.388851
0.0,6,0.388912
0.0,17,0.38906
0.0,33,0.389338
1.0,95,0.390156
0.0,15,0.390291
1.0,25,0.390506
1.0,56,0.390963
0.0,36,0.39126
0.0,4,0.391302
0.0,11,0.391401
0.0,58,0.391872
1.0,206,0.393534
0.0,148,0.394735
0.0,4,0.394779
0.0,96,0.39557
0.0,61,0.396069
0.0,21,0.396245
1.0,26,0.396463
0.0,137,0.397568
1.0,84,0.39827
0.0,20,0.398441
0.0,146,0.39963
1.0,29,0.399875
0.0,40,0.400213
0.0,26,0.400438
0.0,71,0.401011
0.0,46,0.401395
0.0,16,0.401535
0.0,42,0.40188
1.0,29,0.402124
0.0,21,0.402305
0.0,85,0.402992
0.0,18,0.40316
0.0,1,0.403179
1.0,28,0.403416
0.0,116,0.404351
0.0,29,0.404593
1.0,94,0.405359
0.0,40,0.405691
1.0,42,0.406041
0.0,71,0.406619
0.0,11,0.406719
0.0,4,0.406762
0.0,60,0.407251
1.0,135,0.408337
0.0,12,0.408446
0.0,20,0.408616
0.0,51,0.409041
0.0,36,0.409343
1.0,84,0.410028
0.0,10,0.410119
0.0,45,0.41049
1.0,144,0.411673
0.0,47,0.41209
0.0,73,0.412697
1.0,171,0.414126
0.0,12,0.41424
0.0,44,0.414609
0.0,12,0.414717
1.0,194,0.416314
0.0,18,0.416477
0.0,27,0.416707
0.0,54,0.417158
1.0,124,0.418177
1.0,30,0.41843
0.0,18,0.418589
0.0,87,0.419309
0.0,115,0.420267
0.0,29,0.420513
1.0,90,0.421262
0.0,56,0.421725
1.0,20,0.421901
0.0,160,0.423243
0.0,77,0.42388
0.0,38,0.424201
1.0,363,0.427166
0.0,143,0.428414
0.0,71,0.429017
0.0,109,0.42992
1.0,144,0.431117
0.0,135,0.432227
0.0,283,0.434544
0.0,56,0.435015
0.0,37,0.435325
0.0,94,0.436105
0.0,38,0.436428
0.0,1,0.436447
0.0,30,0.436705
0.0,41,0.437051
0.0,75,0.437676
0.0,32,0.437949
0.0,104,0.438805
0.0,160,0.440125
0.0,12,0.440234
0.0,19,0.440398
0.0,37,0.440713
1.0,85,0.441416
0.0,89,0.44215
1.0,67,0.442711
1.0,85,0.443412
1.0,80,0.444075
0.0,66,0.44463
0.0,4,0.444674
1.0,71,0.445262
0.0,110,0.446167
0.0,14,0.446294
1.0,79,0.446958
0.0,6,0.44702
1.0,80,0.447693
0.0,199,0.449318
0.0,6,0.449381
0.0,4,0.449425
0.0,23,0.449626
0.0,119,0.450622
0.0,76,0.451279
1.0,194,0.453012
0.0,39,0.453875
1.0,65,0.455161
0.0,24,0.455489
0.0,2,0.455524
0.0,13,0.455661
0.0,33,0.455958
1.0,37,0.45629
1.0,43,0.456762
0.0,4,0.45682
0.0,35,0.457193
0.0,14,0.457336
1.0,153,0.459161
0.0,29,0.459504
0.0,38,0.459871
0.0,16,0.460033
1.0,21,0.460472
0.0,24,0.461369
0.0,12,0.461804
0.0,6,0.461889
1.0,209,0.464899
0.0,94,0.466174
1.0,21,0.466885
0.0,1,0.46717
0.0,22,0.467489
1.0,200,0.47169
0.0,83,0.472583
0.0,27,0.47304
0.0,21,0.473255
0.0,13,0.473386
0.0,141,0.475084
0.0,39,0.475476
0.0,54,0.475942
1.0,117,0.476974
0.0,7,0.477121
0.0,6,0.477195
0.0,21,0.477412
0.0,118,0.478833
0.0,46,0.479433
0.0,125,0.480699
0.0,209,0.482587
0.0,18,0.482769
1.0,29,0.483042
1.0,59,0.483564
0.0,33,0.483856
0.0,21,0.484048
0.0,39,0.484409
0.0,49,0.484856
0.0,12,0.48497
1.0,23,0.485172
0.0,14,0.485297
0.0,12,0.485405
0.0,23,0.485603
0.0,16,0.485746
0.0,14,0.485883
1.0,129,0.487004
0.0,56,0.487482
1.0,121,0.488584
0.0,41,0.48894
1.0,20,0.489117
0.0,37,0.489428
0.0,16,0.489574
0.0,52,0.490019
1.0,131,0.491143
1.0,15,0.491282
1.0,43,0.49164
1.0,193,0.493231
0.0,48,0.493659
0.0,13,0.493786
0.0,49,0.494188
0.0,91,0.495057
1.0,125,0.496221
0.0,11,0.496336
1.0,83,0.497015
0.0,43,0.497372
1.0,176,0.498832
0.0,15,0.49897
0.0,1,0.49899
0.0,10,0.499087
0.0,35,0.499381
0.0,8,0.499458
1.0,73,0.500058
0.0,44,0.500421
1.0,67,0.500983
1.0,40,0.501318
1.0,57,0.501808
1.0,19,0.501974
0.0,121,0.503028
0.0,6,0.503097
0.0,115,0.504095
1.0,245,0.506112
0.0,10,0.506207
0.0,45,0.506582
0.0,38,0.506898
0.0,18,0.507068
0.0,20,0.50724
0.0,21,0.507423
1.0,70,0.508002
0.0,68,0.508565
1.0,116,0.509506
0.0,75,0.510132
1.0,39,0.51046
0.0,14,0.510585
1.0,63,0.51111
0.0,9,0.511194
1.0,58,0.511671
1.0,61,0.512178
0.0,15,0.512356
1.0,85,0.513084
0.0,106,0.51395
0.0,18,0.514104
0.0,16,0.514242
0.0,116,0.515189
0.0,16,0.515331
0.0,144,0.516497
0.0,17,0.516644
1.0,44,0.517009
0.0,22,0.5172
0.0,72,0.517804
0.0,248,0.519831
0.0,40,0.520164
0.0,107,0.521032
0.0,42,0.52138
0.0,42,0.521729
0.0,40,0.522056
0.0,11,0.522158
1.0,77,0.522791
0.0,77,0.52352
1.0,87,0.524232
0.0,16,0.524376
0.0,127,0.5254
1.0,79,0.526042
0.0,39,0.526366
0.0,124,0.527403
0.0,2,0.52743
0.0,12,0.527537
0.0,30,0.527789
0.0,44,0.528152
1.0,31,0.528408
0.0,90,0.529141
0.0,146,0.530327
0.0,9,0.530412
0.0,41,0.530756
0.0,30,0.53102
0.0,63,0.53154
0.0,9,0.531622
0.0,7,0.531701
0.0,89,0.532428
0.0,6,0.532487
0.0,31,0.532749
0.0,65,0.533281
0.0,11,0.533379
0.0,64,0.533912
0.0,17,0.534059
0.0,70,0.534627
0.0,57,0.535086
1.0,284,0.537393
0.0,4,0.537438
0.0,36,0.537739
0.0,19,0.537913
0.0,188,0.539458
1.0,134,0.540545
0.0,9,0.540628
0.0,21,0.540809
1.0,59,0.541301
0.0,71,0.541878
0.0,35,0.542171
0.0,34,0.542463
0.0,56,0.542918
1.0,89,0.543677
0.0,4,0.54372
1.0,24,0.543922
0.0,12,0.544029
0.0,4,0.544072
0.0,120,0.545055
0.0,34,0.545337
0.0,57,0.545799
0.0,52,0.546227
0.0,40,0.546553
0.0,4,0.546597
0.0,95,0.547376
0.0,21,0.547558
0.0,52,0.548
0.0,43,0.548359
0.0,30,0.548607
1.0,60,0.549109
1.0,167,0.550456
0.0,24,0.550664
0.0,19,0.55083
0.0,41,0.551172
0.0,19,0.551336
0.0,37,0.551662
0.0,23,0.551859
1.0,167,0.553227
0.0,11,0.553329
0.0,23,0.55353
1.0,104,0.554386
0.0,82,0.555057
1.0,165,0.556391
0.0,20,0.556567
1.0,50,0.556975
1.0,43,0.557334
0.0,26,0.557557
0.0,33,0.557836
0.0,289,0.560229
0.0,1,0.560258
1.0,112,0.561187
1.0,206,0.562857
0.0,29,0.563102
0.0,6,0.563162
0.0,4,0.563204
0.0,226,0.565054
0.0,62,0.565577
0.0,80,0.566247
0.0,62,0.56677
0.0,13,0.566889
0.0,68,0.567455
0.0,51,0.567882
0.0,42,0.568231
0.0,61,0.56874
0.0,94,0.569519
0.0,37,0.569831
0.0,93,0.570601
0.0,31,0.570862
1.0,67,0.571426
0.0,173,0.572848
0.0,203,0.574523
0.0,124,0.575553
0.0,12,0.575664
0.0,81,0.576328
1.0,95,0.577118
1.0,74,0.577738
0.0,73,0.578352
1.0,84,0.579057
0.0,1,0.579077
0.0,38,0.579399
0.0,45,0.57978
1.0,56,0.580254
0.0,32,0.580531
0.0,46,0.580919
1.0,66,0.581482
0.0,17,0.581633
0.0,25,0.581845
0.0,157,0.583159
0.0,44,0.583532
0.0,108,0.584469
0.0,66,0.585012
0.0,37,0.585329
0.0,65,0.585871
1.0,59,0.586367
1.0,70,0.58695
1.0,9,0.587036
0.0,5,0.58709
1.0,183,0.588574
0.0,40,0.588905
0.0,5,0.588956
0.0,111,0.589865
1.0,14,0.589991
0.0,1,0.590009
0.0,21,0.590191
1.0,23,0.590388
0.0,110,0.591274
1.0,74,0.591905
0.0,30,0.592159
0.0,1,0.592177
0.0,46,0.592566
1.0,65,0.593104
1.0,48,0.593496
0.0,19,0.59366
1.0,154,0.594909
0.0,1,0.594932
0.0,38,0.595251
0.0,17,0.5954
0.0,2,0.595425
0.0,46,0.595806
0.0,107,0.596676
1.0,136,0.597795
0.0,5,0.597845
0.0,52,0.598268
0.0,12,0.598377
0.0,39,0.598706
0.0,20,0.598888
0.0,13,0.599004
0.0,11,0.599102
0.0,146,0.6003
1.0,201,0.601938
0.0,39,0.60227
1.0,59,0.602756
0.0,91,0.603493
0.0,9,0.603579
0.0,14,0.603701
0.0,34,0.603983
1.0,112,0.604902
0.0,22,0.605087
0.0,45,0.605458
0.0,45,0.605834
0.0,9,0.605919
0.0,2,0.605945
0.0,7,0.606012
0.0,17,0.606161
1.0,35,0.606457
1.0,170,0.607946
0.0,9,0.608034
0.0,4,0.608078
0.0,10,0.608174
0.0,4,0.608217
0.0,9,0.608301
0.0,29,0.608559
0.0,50,0.60897
0.0,147,0.610159
0.0,8,0.610235
0.0,45,0.610609
0.0,53,0.611042
0.0,82,0.611721
1.0,123,0.612717
1.0,131,0.613791
0.0,116,0.614725
0.0,9,0.614812
0.0,15,0.614947
0.0,62,0.615452
0.0,31,0.61571
1.0,260,0.617797
0.0,18,0.617955
0.0,14,0.618079
1.0,127,0.619102
1.0,46,0.619487
0.0,4,0.619529
0.0,47,0.619918
0.0,4,0.619961
0.0,6,0.620019
0.0,19,0.620182
1.0,135,0.621289
0.0,49,0.621686
0.0,4,0.62173
0.0,6,0.621789
0.0,20,0.621961
0.0,97,0.622745
1.0,134,0.62383
1.0,108,0.624705
0.0,35,0.625004
0.0,15,0.625135
0.0,54,0.625577
0.0,27,0.625806
1.0,131,0.626874
0.0,35,0.627166
0.0,66,0.627711
0.0,26,0.627929
0.0,8,0.628004
0.0,17,0.628152
0.0,31,0.628411
1.0,46,0.628794
0.0,77,0.629413
0.0,25,0.629623
0.0,24,0.629831
0.0,218,0.63161
0.0,54,0.632056
1.0,37,0.632373
0.0,89,0.63311
0.0,50,0.633519
1.0,115,0.634453
0.0,13,0.63457
0.0,3,0.634605
0.0,32,0.634871
0.0,18,0.635026
0.0,9,0.635107
1.0,122,0.636095
0.0,49,0.636502
1.0,37,0.636809
0.0,66,0.637346
0.0,64,0.637872
0.0,1,0.637892
0.0,70,0.638465
1.0,36,0.638765
0.0,82,0.639425
0.0,3,0.639461
0.0,26,0.639683
0.0,32,0.639949
0.0,17,0.640098
0.0,152,0.641372
0.0,50,0.641792
0.0,14,0.641917
0.0,6,0.641979
1.0,25,0.642188
0.0,87,0.642904
1.0,48,0.643301
0.0,41,0.643641
0.0,13,0.643756
0.0,53,0.644187
0.0,87,0.644906
0.0,7,0.644971
0.0,69,0.645539
0.0,31,0.645799
0.0,55,0.646254
0.0,13,0.64637
0.0,100,0.647196
1.0,94,0.647979
0.0,13,0.648096
1.0,69,0.648677
0.0,46,0.649079
0.0,30,0.649338
0.0,17,0.649487
1.0,51,0.649919
0.0,21,0.650104
0.0,17,0.650254
0.0,13,0.650373
0.0,25,0.650589
1.0,50,0.651008
1.0,27,0.651243
0.0,4,0.651287
1.0,185,0.652812
0.0,33,0.653094
0.0,36,0.653403
0.0,18,0.653562
0.0,25,0.653777
0.0,14,0.653905
1.0,40,0.65424
1.0,50,0.654659
0.0,129,0.655723
0.0,17,0.655876
0.0,29,0.656123
0.0,72,0.656746
0.0,51,0.657177
0.0,15,0.657312
0.0,133,0.658416
0.0,63,0.658944
0.0,31,0.659207
0.0,25,0.659422
0.0,9,0.659509
0.0,55,0.659968
1.0,229,0.661844
0.0,97,0.662664
0.0,197,0.664292
0.0,28,0.664529
0.0,119,0.665505
0.0,52,0.665933
0.0,15,0.666064
0.0,97,0.666851
0.0,67,0.667399
0.0,151,0.668614
0.0,165,0.669967
0.0,42,0.670314
0.0,39,0.670636
1.0,189,0.672167
0.0,4,0.672211
1.0,64,0.672745
1.0,18,0.672904
0.0,27,0.673132
0.0,51,0.673552
0.0,7,0.673619
0.0,56,0.674071
0.0,31,0.674331
