#{"t_start": 1715626624.9773288, "env_id": "Office-single-v0"}
r,l,t
0.0,9,1.243428
0.0,58,1.246419
1.0,53,1.249181
1.0,62,1.252416
0.0,13,1.253104
0.0,7,1.253475
0.0,168,1.262199
1.0,44,1.264491
1.0,52,1.267203
0.0,34,1.268985
0.0,9,1.269462
1.0,36,1.271339
1.0,30,1.272914
1.0,29,1.274433
1.0,29,1.275979
1.0,35,1.277806
1.0,45,1.280146
1.0,32,1.281821
0.0,30,1.283399
1.0,37,1.28533
0.0,2,1.285442
1.0,39,1.287476
1.0,23,1.288683
1.0,44,1.290995
0.0,37,1.292928
1.0,28,1.294395
0.0,25,1.295704
1.0,27,1.297119
1.0,52,1.299826
1.0,39,1.301871
0.0,64,1.305229
1.0,62,1.308478
1.0,25,1.309802
1.0,30,1.311384
1.0,27,1.312811
1.0,25,1.314124
1.0,28,1.315591
0.0,4,1.315811
1.0,27,1.317224
1.0,25,1.318532
0.0,8,1.318959
1.0,25,1.320268
1.0,23,1.321476
1.0,27,1.322894
0.0,4,1.323111
1.0,26,1.324467
1.0,29,1.325989
1.0,31,1.327606
1.0,29,1.329121
1.0,25,1.330428
1.0,31,1.332056
0.0,5,1.332325
0.0,20,1.333375
1.0,14,1.334109
1.0,48,1.336609
1.0,33,1.338332
1.0,17,1.339218
1.0,29,1.340746
1.0,32,1.342426
1.0,32,1.344102
1.0,19,1.345092
1.0,18,1.346032
0.0,12,1.346667
1.0,39,1.348699
1.0,31,1.350321
1.0,34,1.352101
1.0,40,1.354188
0.0,8,1.354609
1.0,30,1.356172
1.0,34,1.357941
1.0,26,1.3593
1.0,22,1.360447
0.0,22,1.361591
0.0,22,1.362748
0.0,75,1.366646
0.0,14,1.367381
1.0,36,1.369273
1.0,46,1.371717
0.0,23,1.372933
1.0,36,1.37481
0.0,32,1.37647
1.0,38,1.378449
0.0,52,1.381152
1.0,26,1.382507
1.0,39,1.384524
1.0,39,1.386558
1.0,46,1.388946
0.0,19,1.389943
0.0,18,1.390886
1.0,41,1.393021
1.0,35,1.394843
1.0,32,1.396514
1.0,25,1.397815
1.0,38,1.399792
0.0,24,1.40105
1.0,31,1.402669
1.0,29,1.40419
1.0,31,1.405807
0.0,14,1.406539
1.0,24,1.407807
0.0,4,1.408023
1.0,30,1.409586
1.0,38,1.411565
0.0,4,1.411783
0.0,26,1.413141
1.0,23,1.414345
1.0,26,1.415698
0.0,23,1.416891
1.0,22,1.418041
1.0,29,1.419566
0.0,14,1.4203
1.0,25,1.421606
0.0,16,1.422446
1.0,31,1.424056
1.0,34,1.42582
1.0,40,1.427905
1.0,27,1.429313
0.0,6,1.429633
1.0,31,1.431247
0.0,11,1.431829
1.0,23,1.43303
1.0,17,1.43392
1.0,29,1.435427
1.0,31,1.43704
1.0,24,1.438291
1.0,32,1.43995
0.0,20,1.440995
1.0,20,1.442039
1.0,26,1.443391
0.0,16,1.444224
1.0,15,1.445009
1.0,47,1.447456
0.0,29,1.448963
1.0,38,1.450944
1.0,17,1.451828
0.0,8,1.452257
1.0,23,1.453448
0.0,20,1.454485
0.0,14,1.455218
0.0,20,1.456345
1.0,37,1.4585
1.0,29,1.460007
0.0,7,1.460376
0.0,9,1.46085
0.0,50,1.463449
0.0,4,1.463664
1.0,54,1.466462
0.0,20,1.46751
0.0,49,1.470057
1.0,56,1.472983
1.0,43,1.475214
1.0,45,1.47755
1.0,46,1.47994
0.0,22,1.481088
0.0,22,1.482236
1.0,29,1.483734
0.0,22,1.484885
0.0,29,1.486401
1.0,37,1.488322
0.0,30,1.489888
1.0,37,1.491811
1.0,37,1.493746
1.0,41,1.495877
0.0,38,1.497863
1.0,47,1.500309
0.0,41,1.502443
1.0,42,1.50463
0.0,34,1.506399
0.0,5,1.506665
1.0,34,1.508438
1.0,28,1.509893
1.0,50,1.512495
1.0,42,1.514684
0.0,33,1.516405
1.0,42,1.518588
1.0,48,1.521085
0.0,14,1.521821
0.0,15,1.522611
1.0,70,1.526233
1.0,41,1.528369
1.0,39,1.530397
1.0,40,1.532484
1.0,36,1.534358
1.0,31,1.535974
1.0,26,1.537336
1.0,31,1.538963
1.0,38,1.540942
1.0,20,1.541982
1.0,35,1.543802
1.0,34,1.545574
1.0,27,1.546984
1.0,30,1.548549
1.0,27,1.549959
1.0,28,1.551418
0.0,12,1.552049
1.0,14,1.552782
0.0,13,1.553462
1.0,26,1.554822
1.0,28,1.55628
1.0,27,1.557688
1.0,37,1.559613
1.0,28,1.561071
1.0,27,1.56248
1.0,29,1.563987
1.0,27,1.565399
0.0,27,1.566807
0.0,13,1.567488
1.0,33,1.569204
0.0,41,1.571339
1.0,26,1.572695
0.0,10,1.573222
1.0,23,1.574531
1.0,25,1.575836
0.0,19,1.576829
1.0,23,1.578029
0.0,21,1.57913
1.0,27,1.580535
0.0,14,1.581273
0.0,29,1.582788
0.0,17,1.58368
0.0,7,1.58405
1.0,84,1.58841
1.0,36,1.590288
0.0,15,1.591073
0.0,12,1.591708
0.0,11,1.592293
0.0,84,1.596641
0.0,53,1.599389
0.0,24,1.60064
1.0,69,1.604251
0.0,14,1.604985
1.0,56,1.607896
0.0,17,1.608798
1.0,43,1.611044
1.0,51,1.613689
1.0,72,1.6174
1.0,53,1.620146
0.0,29,1.621684
0.0,11,1.622275
0.0,20,1.623317
0.0,24,1.624579
0.0,27,1.625985
1.0,47,1.628424
0.0,20,1.629468
1.0,34,1.631232
1.0,29,1.63274
0.0,35,1.634556
0.0,85,1.638996
0.0,158,1.647194
0.0,14,1.647934
1.0,35,1.64976
1.0,40,1.651856
0.0,108,1.657476
0.0,11,1.658057
0.0,10,1.658583
1.0,32,1.660257
0.0,51,1.662916
1.0,12,1.663543
0.0,9,1.664023
0.0,7,1.664398
0.0,9,1.664877
1.0,257,1.678262
0.0,4,1.678483
0.0,39,1.680525
0.0,7,1.6809
0.0,7,1.681275
0.0,7,1.681652
0.0,20,1.682707
1.0,45,1.685066
1.0,44,1.687414
0.0,14,1.688155
1.0,44,1.690465
1.0,36,1.692354
1.0,36,1.694246
0.0,23,1.695462
1.0,56,1.698388
0.0,83,1.702726
0.0,65,1.706132
1.0,48,1.708648
1.0,33,1.710391
0.0,21,1.711497
0.0,29,1.713021
1.0,38,1.715006
1.0,66,1.718458
1.0,40,1.72056
1.0,46,1.722976
0.0,15,1.723769
1.0,48,1.72628
0.0,22,1.727431
1.0,35,1.729261
1.0,122,1.735632
1.0,25,1.736949
1.0,42,1.739147
0.0,18,1.740096
0.0,12,1.740733
0.0,17,1.741628
0.0,5,1.741898
1.0,28,1.743368
0.0,4,1.743586
1.0,25,1.744897
1.0,25,1.746207
1.0,26,1.747567
1.0,25,1.748876
0.0,6,1.749199
0.0,17,1.750095
1.0,26,1.751449
1.0,25,1.752767
1.0,25,1.754075
1.0,26,1.755438
1.0,29,1.756952
1.0,44,1.759256
1.0,30,1.760834
1.0,19,1.761831
1.0,27,1.763255
1.0,31,1.764884
1.0,41,1.767026
1.0,25,1.768343
1.0,26,1.769705
1.0,26,1.77107
1.0,24,1.77233
0.0,14,1.773064
0.0,4,1.77328
1.0,28,1.774744
1.0,27,1.776164
1.0,25,1.777473
0.0,8,1.7779
0.0,12,1.778535
1.0,31,1.780151
0.0,8,1.780581
1.0,31,1.782207
1.0,25,1.783521
1.0,30,1.785097
0.0,8,1.785522
1.0,27,1.786935
1.0,26,1.788294
0.0,12,1.788927
0.0,6,1.789251
1.0,38,1.79123
1.0,29,1.792746
1.0,117,1.798851
0.0,9,1.799331
1.0,29,1.80085
1.0,27,1.802283
1.0,28,1.803746
0.0,5,1.804016
1.0,27,1.805432
1.0,25,1.806745
1.0,29,1.80826
0.0,4,1.808479
1.0,30,1.810048
1.0,28,1.811514
0.0,17,1.812405
0.0,1,1.812467
0.0,10,1.812995
1.0,25,1.814302
1.0,30,1.815874
1.0,29,1.817392
1.0,30,1.818957
1.0,30,1.820529
0.0,14,1.821264
1.0,32,1.822935
1.0,25,1.824248
1.0,25,1.825555
0.0,19,1.826548
1.0,34,1.82832
0.0,20,1.829366
0.0,4,1.829584
1.0,31,1.831199
1.0,35,1.833026
0.0,20,1.834074
0.0,19,1.835072
1.0,28,1.836526
1.0,25,1.837838
1.0,32,1.839511
0.0,16,1.840351
1.0,42,1.842543
1.0,39,1.844575
1.0,31,1.846192
1.0,27,1.847601
1.0,25,1.848907
0.0,6,1.849228
1.0,26,1.850584
1.0,28,1.852051
1.0,30,1.853616
1.0,34,1.855383
1.0,18,1.856322
0.0,14,1.85706
0.0,22,1.858208
1.0,22,1.859349
1.0,25,1.860653
1.0,24,1.861908
1.0,26,1.863264
1.0,25,1.864565
1.0,27,1.865975
1.0,27,1.867402
0.0,8,1.867825
1.0,24,1.869079
1.0,23,1.870277
1.0,23,1.871478
1.0,23,1.872685
0.0,4,1.872902
0.0,4,1.873119
1.0,23,1.874315
1.0,29,1.875827
1.0,32,1.877484
1.0,25,1.878785
1.0,31,1.880399
1.0,27,1.881805
1.0,25,1.883117
1.0,36,1.884992
1.0,26,1.886344
1.0,28,1.887802
1.0,25,1.889104
1.0,26,1.890459
1.0,25,1.891758
1.0,27,1.893166
1.0,32,1.894831
1.0,24,1.896079
1.0,25,1.897383
1.0,23,1.898579
1.0,27,1.89998
1.0,29,1.901489
0.0,15,1.902279
0.0,24,1.903532
1.0,67,1.907012
1.0,87,1.911527
1.0,14,1.912259
0.0,8,1.912678
1.0,52,1.915372
0.0,35,1.917191
1.0,37,1.919113
1.0,33,1.920829
1.0,36,1.9227
1.0,45,1.92504
0.0,24,1.926286
1.0,49,1.928824
1.0,31,1.930439
1.0,35,1.932263
1.0,34,1.934064
0.0,9,1.934538
0.0,9,1.935012
1.0,38,1.936987
1.0,37,1.938901
1.0,35,1.940724
1.0,37,1.942653
0.0,8,1.943076
0.0,13,1.943758
0.0,16,1.944596
1.0,20,1.945636
0.0,1,1.945697
1.0,25,1.946994
0.0,6,1.947318
1.0,38,1.949292
0.0,26,1.950648
1.0,36,1.952526
1.0,65,1.955905
1.0,23,1.957106
0.0,17,1.957994
1.0,35,1.959805
0.0,7,1.960177
0.0,2,1.960288
1.0,24,1.961537
1.0,23,1.962744
0.0,15,1.963531
1.0,31,1.965144
1.0,33,1.966863
1.0,31,1.96847
0.0,3,1.968635
1.0,32,1.970301
1.0,27,1.97171
1.0,27,1.973122
1.0,38,1.975097
0.0,9,1.975573
1.0,16,1.97641
1.0,27,1.97782
1.0,24,1.979066
1.0,23,1.980269
1.0,24,1.981514
1.0,20,1.982558
1.0,39,1.984564
1.0,32,1.986225
0.0,9,1.986701
1.0,29,1.988212
0.0,18,1.989152
1.0,23,1.990357
1.0,34,1.992131
1.0,24,1.993387
0.0,6,1.993709
1.0,25,1.995007
1.0,27,1.996414
1.0,31,1.998029
1.0,23,1.999226
0.0,9,1.999704
1.0,30,2.001277
1.0,16,2.002113
1.0,23,2.003287
1.0,36,2.005128
1.0,23,2.006328
1.0,25,2.007625
0.0,14,2.008361
1.0,23,2.009555
1.0,24,2.010804
1.0,33,2.012523
1.0,25,2.013821
1.0,26,2.015175
1.0,26,2.016524
0.0,16,2.017358
1.0,36,2.019223
1.0,29,2.020736
0.0,8,2.021156
1.0,25,2.022458
1.0,25,2.023756
0.0,6,2.024075
1.0,26,2.025429
0.0,13,2.026114
0.0,8,2.026537
1.0,27,2.027941
0.0,22,2.029085
1.0,25,2.03039
1.0,28,2.031843
0.0,21,2.032945
1.0,29,2.03445
1.0,28,2.035911
1.0,34,2.037679
0.0,4,2.037894
1.0,31,2.039504
1.0,27,2.040914
1.0,25,2.042223
1.0,28,2.043682
1.0,26,2.045036
1.0,23,2.046235
1.0,26,2.047588
1.0,25,2.048896
1.0,35,2.050712
0.0,6,2.051033
1.0,25,2.052341
1.0,23,2.053538
1.0,27,2.054946
1.0,25,2.056251
1.0,23,2.057449
1.0,29,2.058959
0.0,17,2.059846
0.0,24,2.061092
0.0,12,2.06172
1.0,26,2.06308
1.0,26,2.064432
0.0,16,2.065299
1.0,23,2.066499
1.0,25,2.067797
0.0,12,2.068429
1.0,28,2.069888
1.0,29,2.071392
1.0,25,2.072692
0.0,24,2.073942
1.0,22,2.07509
0.0,12,2.075723
0.0,4,2.07594
1.0,32,2.077595
1.0,26,2.078943
1.0,16,2.079773
1.0,25,2.08107
1.0,26,2.082421
1.0,24,2.083669
1.0,23,2.084863
1.0,23,2.086062
1.0,25,2.087399
1.0,25,2.088694
1.0,33,2.090404
1.0,35,2.092222
0.0,21,2.093315
0.0,25,2.094614
1.0,26,2.096042
0.0,16,2.096881
1.0,23,2.098074
1.0,25,2.099375
1.0,25,2.100672
1.0,33,2.102423
1.0,27,2.103827
1.0,27,2.105228
1.0,24,2.106473
1.0,27,2.107877
0.0,17,2.10876
1.0,23,2.109959
1.0,30,2.111514
0.0,12,2.112148
1.0,30,2.113707
1.0,29,2.115204
1.0,26,2.116554
1.0,28,2.118009
1.0,16,2.118845
1.0,25,2.12014
0.0,12,2.120769
1.0,14,2.121496
0.0,20,2.122543
1.0,24,2.123788
1.0,27,2.125186
1.0,27,2.126584
1.0,29,2.128091
1.0,21,2.129189
1.0,27,2.130593
1.0,24,2.131865
1.0,31,2.133496
1.0,28,2.134947
1.0,23,2.136137
0.0,26,2.137486
0.0,22,2.138625
0.0,30,2.140182
0.0,12,2.140831
1.0,38,2.142822
1.0,44,2.145112
1.0,42,2.147282
1.0,44,2.149569
1.0,41,2.151693
1.0,24,2.152949
0.0,9,2.153428
1.0,34,2.155189
1.0,26,2.156537
1.0,31,2.158144
1.0,30,2.159691
0.0,10,2.160219
1.0,27,2.161614
0.0,15,2.1624
0.0,4,2.162614
1.0,35,2.164425
1.0,29,2.165932
1.0,23,2.167129
1.0,25,2.168429
0.0,19,2.16941
1.0,27,2.170814
0.0,14,2.171543
1.0,32,2.173204
1.0,27,2.174606
1.0,25,2.175903
1.0,24,2.177152
0.0,6,2.177471
1.0,24,2.178717
0.0,8,2.179139
1.0,25,2.180437
0.0,14,2.18117
1.0,42,2.183353
1.0,98,2.188428
0.0,30,2.189991
0.0,52,2.1927
1.0,53,2.195455
1.0,48,2.197971
0.0,26,2.199326
1.0,41,2.201452
1.0,44,2.203786
1.0,38,2.205764
1.0,26,2.207119
0.0,4,2.207336
0.0,19,2.208332
0.0,50,2.210932
0.0,49,2.213477
1.0,57,2.216442
1.0,63,2.219705
1.0,44,2.221999
1.0,59,2.225064
1.0,68,2.228586
0.0,16,2.229424
1.0,67,2.232892
0.0,14,2.23363
0.0,43,2.23586
1.0,43,2.238092
0.0,18,2.239032
0.0,51,2.241682
0.0,39,2.243718
0.0,26,2.245071
1.0,32,2.246731
1.0,41,2.24886
0.0,44,2.251124
0.0,19,2.252118
1.0,41,2.254249
1.0,38,2.256221
0.0,8,2.256644
0.0,21,2.257741
0.0,14,2.258478
0.0,95,2.263418
1.0,93,2.268246
0.0,58,2.271259
1.0,46,2.273646
0.0,11,2.274223
0.0,99,2.279371
1.0,40,2.281452
1.0,48,2.283954
1.0,34,2.285712
1.0,29,2.287217
1.0,21,2.288308
1.0,35,2.290128
0.0,16,2.290966
0.0,30,2.29253
1.0,32,2.294192
1.0,35,2.296009
0.0,19,2.296999
1.0,25,2.2983
0.0,13,2.298985
1.0,31,2.3006
1.0,30,2.302156
1.0,25,2.30346
1.0,23,2.30466
0.0,14,2.305395
0.0,26,2.306747
1.0,25,2.308047
0.0,4,2.308264
1.0,25,2.309568
1.0,30,2.311133
0.0,17,2.312019
1.0,25,2.313329
1.0,32,2.314985
1.0,27,2.316389
1.0,18,2.317325
1.0,35,2.319144
1.0,25,2.320449
1.0,24,2.321696
1.0,31,2.323315
1.0,27,2.324715
1.0,24,2.325961
1.0,27,2.327365
0.0,6,2.32771
0.0,17,2.328597
1.0,39,2.330623
0.0,21,2.331718
1.0,33,2.333439
1.0,28,2.334892
0.0,14,2.335624
1.0,26,2.336978
1.0,27,2.338384
1.0,27,2.339801
1.0,25,2.341101
1.0,27,2.342507
1.0,26,2.343859
1.0,23,2.345054
1.0,25,2.346358
1.0,27,2.347766
1.0,23,2.348966
0.0,1,2.349028
1.0,28,2.350479
1.0,23,2.351674
1.0,23,2.352875
1.0,23,2.354075
1.0,37,2.355992
0.0,20,2.357034
1.0,37,2.358948
1.0,28,2.360405
1.0,20,2.361444
1.0,35,2.363251
1.0,29,2.364762
1.0,38,2.366731
1.0,15,2.367515
1.0,28,2.368966
0.0,14,2.369701
1.0,31,2.371308
1.0,35,2.373123
1.0,31,2.374728
0.0,21,2.375822
0.0,15,2.376606
0.0,18,2.377545
0.0,7,2.377914
0.0,14,2.378646
0.0,87,2.383157
1.0,51,2.385805
1.0,30,2.387363
1.0,29,2.388871
0.0,25,2.390177
0.0,6,2.390497
0.0,4,2.390714
1.0,44,2.39303
0.0,30,2.394593
1.0,30,2.396154
1.0,34,2.397932
0.0,24,2.39918
1.0,38,2.401146
1.0,37,2.40308
0.0,15,2.403866
1.0,17,2.404741
0.0,19,2.40573
0.0,5,2.405997
0.0,18,2.406938
1.0,35,2.408751
