#{"t_start": 1715698963.479156, "env_id": "Office-single-v0"}
r,l,t
1.0,36,0.476489
1.0,98,0.477324
1.0,36,0.477639
1.0,33,0.477926
1.0,132,0.479043
0.0,12,0.479157
0.0,56,0.479632
1.0,87,0.480368
0.0,12,0.480478
0.0,86,0.481205
1.0,34,0.481501
0.0,11,0.481604
1.0,141,0.482794
0.0,13,0.482916
0.0,30,0.483179
0.0,14,0.483306
1.0,88,0.484047
1.0,92,0.484824
1.0,27,0.485061
1.0,32,0.485339
1.0,27,0.485577
0.0,17,0.485731
1.0,44,0.486109
0.0,48,0.486519
0.0,16,0.486665
1.0,67,0.487234
0.0,22,0.487427
1.0,41,0.487788
1.0,29,0.488056
1.0,25,0.488286
1.0,25,0.488517
1.0,234,0.490474
1.0,29,0.490732
1.0,23,0.490938
1.0,26,0.491167
1.0,34,0.491461
1.0,27,0.491699
0.0,20,0.491878
1.0,25,0.492101
1.0,25,0.492323
1.0,25,0.492543
0.0,16,0.492688
0.0,8,0.492766
0.0,8,0.492843
1.0,26,0.493072
0.0,10,0.493166
1.0,25,0.493387
1.0,25,0.493606
1.0,26,0.493835
0.0,35,0.494139
1.0,26,0.494368
1.0,27,0.494606
1.0,30,0.494867
1.0,33,0.495152
0.0,1,0.495171
1.0,27,0.495406
0.0,31,0.495679
0.0,73,0.496299
0.0,22,0.496492
1.0,81,0.497177
1.0,37,0.497498
0.0,18,0.497657
0.0,4,0.497701
1.0,87,0.498436
1.0,43,0.498806
1.0,37,0.499127
1.0,77,0.499783
0.0,12,0.499894
0.0,51,0.500329
1.0,40,0.500673
1.0,67,0.501234
1.0,95,0.50203
1.0,28,0.502281
0.0,11,0.502389
1.0,45,0.50277
1.0,57,0.50325
0.0,17,0.503401
1.0,29,0.503652
1.0,40,0.503994
0.0,135,0.505111
1.0,34,0.505407
0.0,4,0.505451
0.0,28,0.505695
1.0,95,0.506497
1.0,55,0.506962
0.0,35,0.507266
0.0,199,0.508936
1.0,38,0.509266
1.0,124,0.510315
1.0,50,0.510747
1.0,39,0.511085
0.0,169,0.512498
0.0,66,0.513058
0.0,22,0.513253
0.0,37,0.513573
1.0,54,0.514035
0.0,24,0.514245
0.0,37,0.514566
1.0,217,0.516393
1.0,37,0.516713
0.0,12,0.516824
1.0,26,0.517057
1.0,85,0.517771
0.0,21,0.517957
1.0,29,0.518209
1.0,27,0.518444
1.0,45,0.51883
1.0,33,0.51912
1.0,38,0.519444
1.0,27,0.51968
0.0,6,0.519739
1.0,33,0.520026
0.0,21,0.52021
1.0,26,0.520439
0.0,18,0.520599
1.0,27,0.520836
1.0,17,0.52099
1.0,33,0.521275
0.0,7,0.521344
1.0,27,0.521582
1.0,89,0.522333
0.0,18,0.522496
1.0,34,0.522788
0.0,11,0.522889
1.0,31,0.52316
1.0,25,0.523382
0.0,205,0.52508
1.0,29,0.525334
0.0,17,0.525486
1.0,45,0.52587
1.0,33,0.526156
1.0,28,0.526403
1.0,29,0.526658
1.0,25,0.526882
1.0,29,0.527138
1.0,30,0.5274
0.0,14,0.527528
1.0,29,0.527781
0.0,16,0.527921
1.0,26,0.52815
1.0,27,0.528388
1.0,30,0.528649
0.0,21,0.528834
1.0,31,0.529099
1.0,28,0.529345
1.0,27,0.529582
1.0,27,0.529819
1.0,26,0.530049
1.0,30,0.530313
0.0,35,0.530617
1.0,26,0.530847
1.0,27,0.531082
1.0,87,0.531818
0.0,6,0.531879
0.0,10,0.531971
1.0,29,0.532229
1.0,30,0.532487
1.0,37,0.532802
1.0,25,0.533024
1.0,28,0.533267
1.0,27,0.533505
0.0,14,0.533633
0.0,14,0.533759
1.0,27,0.533994
1.0,58,0.534486
1.0,25,0.534709
1.0,26,0.534946
1.0,38,0.535276
1.0,23,0.535483
0.0,11,0.535584
1.0,32,0.535865
1.0,23,0.536071
1.0,23,0.536276
0.0,21,0.536458
0.0,10,0.536548
0.0,13,0.536665
1.0,23,0.536869
1.0,24,0.537085
1.0,24,0.537298
1.0,27,0.537536
1.0,26,0.537764
1.0,25,0.537983
1.0,23,0.538188
1.0,27,0.538426
0.0,36,0.538737
1.0,23,0.538942
1.0,23,0.539215
0.0,6,0.539277
1.0,29,0.539529
0.0,18,0.53969
0.0,8,0.539767
1.0,25,0.539988
1.0,26,0.540216
1.0,23,0.540418
1.0,25,0.540637
1.0,25,0.540857
1.0,26,0.541084
0.0,28,0.541325
1.0,38,0.541651
0.0,16,0.541796
0.0,6,0.541855
0.0,22,0.542047
1.0,25,0.542265
1.0,23,0.542467
1.0,23,0.542673
0.0,6,0.542732
1.0,27,0.542969
0.0,13,0.543087
1.0,25,0.543314
0.0,12,0.543425
0.0,18,0.543585
1.0,26,0.543813
1.0,25,0.544034
1.0,27,0.544271
1.0,25,0.544489
0.0,6,0.544549
0.0,20,0.544727
1.0,29,0.544978
1.0,31,0.545246
0.0,16,0.54539
1.0,29,0.545643
0.0,20,0.545817
1.0,31,0.546082
1.0,28,0.546326
1.0,25,0.546547
1.0,27,0.54678
1.0,27,0.547019
1.0,28,0.547265
0.0,4,0.547307
1.0,28,0.547552
1.0,31,0.547813
1.0,26,0.54804
1.0,31,0.548307
0.0,48,0.548709
0.0,17,0.548862
1.0,24,0.549071
1.0,24,0.549283
1.0,32,0.54956
1.0,30,0.549817
1.0,27,0.550052
1.0,23,0.550253
1.0,25,0.550472
1.0,24,0.550682
1.0,31,0.550951
1.0,23,0.551154
1.0,30,0.551413
0.0,229,0.553303
1.0,23,0.553512
1.0,31,0.553782
0.0,6,0.553843
1.0,23,0.554049
1.0,26,0.554277
1.0,23,0.554483
0.0,15,0.55462
0.0,135,0.555755
1.0,74,0.556383
0.0,186,0.557942
1.0,52,0.558389
1.0,45,0.55878
1.0,44,0.559159
0.0,60,0.559669
1.0,80,0.560348
0.0,33,0.560635
0.0,30,0.560894
1.0,64,0.561442
0.0,10,0.561537
0.0,42,0.561898
0.0,58,0.562393
1.0,63,0.562926
1.0,60,0.56344
0.0,70,0.564036
0.0,9,0.564122
1.0,55,0.564592
0.0,35,0.564893
0.0,25,0.565111
0.0,104,0.565993
0.0,6,0.566056
0.0,34,0.566347
0.0,48,0.566751
1.0,57,0.567237
1.0,107,0.568137
1.0,41,0.568494
1.0,67,0.569058
0.0,40,0.569401
0.0,9,0.569488
0.0,67,0.570054
0.0,45,0.570441
0.0,56,0.570914
1.0,56,0.571394
0.0,42,0.571752
1.0,81,0.57243
1.0,87,0.573158
0.0,30,0.573424
1.0,230,0.575381
1.0,36,0.575702
1.0,126,0.576762
0.0,10,0.576858
0.0,73,0.577481
0.0,13,0.577599
1.0,52,0.578044
0.0,14,0.578171
0.0,23,0.57837
0.0,48,0.578782
0.0,8,0.578859
1.0,54,0.579323
1.0,55,0.579798
0.0,30,0.580059
0.0,4,0.580102
0.0,22,0.580296
0.0,9,0.580381
1.0,55,0.580851
0.0,75,0.581485
0.0,159,0.582812
1.0,122,0.583844
1.0,44,0.584225
0.0,17,0.58438
0.0,26,0.584621
1.0,88,0.58537
1.0,30,0.585637
1.0,122,0.586672
1.0,36,0.586987
0.0,16,0.587134
0.0,24,0.587345
0.0,22,0.587539
0.0,11,0.587642
1.0,62,0.588175
0.0,37,0.588495
0.0,35,0.588802
0.0,14,0.588929
0.0,65,0.58948
1.0,44,0.589859
0.0,131,0.590952
1.0,38,0.591282
1.0,77,0.591941
1.0,42,0.592306
0.0,25,0.592526
1.0,33,0.592818
0.0,33,0.593104
0.0,12,0.593218
1.0,23,0.593424
0.0,8,0.593502
1.0,65,0.594054
0.0,4,0.594099
1.0,33,0.59439
0.0,21,0.594575
1.0,31,0.594848
1.0,40,0.595198
1.0,40,0.595542
1.0,63,0.596083
1.0,32,0.596363
0.0,1,0.596382
0.0,4,0.596427
1.0,79,0.597104
1.0,54,0.597566
0.0,8,0.597643
1.0,31,0.597914
0.0,6,0.597976
0.0,6,0.598037
0.0,8,0.598114
1.0,24,0.598327
1.0,25,0.598547
1.0,25,0.598769
1.0,28,0.599014
0.0,24,0.599225
1.0,35,0.59953
1.0,28,0.599774
1.0,24,0.599987
1.0,27,0.600225
1.0,29,0.600479
1.0,33,0.600763
0.0,23,0.600966
1.0,33,0.601254
1.0,28,0.601499
1.0,26,0.601727
1.0,33,0.602011
1.0,25,0.60223
1.0,26,0.602456
1.0,28,0.602701
1.0,29,0.602949
1.0,23,0.603154
0.0,10,0.603246
1.0,23,0.603448
1.0,31,0.603719
1.0,24,0.603937
0.0,24,0.604148
1.0,28,0.604394
0.0,19,0.604563
1.0,25,0.604785
1.0,30,0.605048
0.0,14,0.605176
1.0,30,0.605434
0.0,19,0.605604
1.0,27,0.60584
1.0,27,0.606079
0.0,12,0.60619
0.0,6,0.606251
1.0,36,0.60656
1.0,32,0.606839
1.0,46,0.607237
1.0,41,0.607592
0.0,6,0.607655
1.0,49,0.608075
1.0,57,0.608557
1.0,42,0.608916
1.0,45,0.609301
1.0,32,0.609581
1.0,33,0.609864
1.0,36,0.610171
1.0,38,0.610498
1.0,34,0.610793
1.0,31,0.611058
1.0,31,0.611329
1.0,31,0.611598
1.0,34,0.611888
0.0,6,0.611947
0.0,17,0.612098
1.0,32,0.612372
1.0,30,0.612631
1.0,34,0.612926
1.0,28,0.613171
1.0,31,0.613441
1.0,28,0.613686
1.0,264,0.615869
1.0,30,0.616132
1.0,26,0.616363
1.0,14,0.616491
1.0,27,0.616731
1.0,30,0.616997
1.0,33,0.617283
0.0,12,0.617392
1.0,20,0.617571
1.0,19,0.617739
1.0,25,0.617959
1.0,30,0.61822
0.0,14,0.618346
1.0,25,0.618568
1.0,31,0.618842
1.0,35,0.619144
1.0,32,0.619423
1.0,26,0.619651
1.0,28,0.619896
1.0,27,0.620131
1.0,29,0.620384
0.0,24,0.620593
1.0,29,0.620847
1.0,26,0.621078
1.0,30,0.621338
1.0,25,0.621561
1.0,25,0.621783
0.0,21,0.621969
1.0,26,0.622202
1.0,27,0.622439
1.0,30,0.622701
0.0,4,0.622745
1.0,28,0.622987
0.0,19,0.623156
1.0,33,0.623442
1.0,25,0.623664
1.0,25,0.623884
1.0,33,0.624167
0.0,4,0.62421
1.0,25,0.624434
0.0,24,0.624651
1.0,15,0.624789
1.0,140,0.626033
1.0,47,0.62644
0.0,31,0.626713
0.0,32,0.626997
0.0,35,0.6273
0.0,14,0.627428
1.0,60,0.62794
0.0,32,0.628218
1.0,37,0.62854
1.0,30,0.628805
1.0,123,0.62984
1.0,24,0.630055
0.0,20,0.630234
0.0,10,0.630329
1.0,35,0.630634
0.0,8,0.630712
1.0,32,0.630992
1.0,40,0.631337
1.0,40,0.631681
1.0,27,0.631917
1.0,34,0.632212
1.0,32,0.632491
0.0,19,0.632661
1.0,20,0.632843
1.0,24,0.633053
1.0,29,0.633305
0.0,7,0.633375
1.0,32,0.633654
1.0,24,0.633866
0.0,24,0.634077
1.0,29,0.634329
1.0,24,0.634545
1.0,24,0.634755
1.0,26,0.634989
1.0,23,0.635194
1.0,23,0.635399
0.0,25,0.635615
1.0,25,0.635838
1.0,30,0.6361
1.0,25,0.636323
1.0,59,0.636825
0.0,20,0.637005
1.0,23,0.637213
1.0,49,0.637633
1.0,25,0.637851
0.0,26,0.638077
1.0,26,0.638305
1.0,25,0.638524
1.0,36,0.638839
1.0,32,0.639116
0.0,8,0.639194
1.0,25,0.639414
1.0,26,0.639643
1.0,23,0.639848
1.0,27,0.640087
1.0,25,0.640306
0.0,18,0.640468
1.0,23,0.640672
0.0,37,0.64099
1.0,29,0.641241
1.0,25,0.64146
1.0,29,0.641707
1.0,23,0.641911
1.0,23,0.642114
1.0,24,0.642326
1.0,24,0.642537
1.0,28,0.64278
1.0,25,0.642998
1.0,23,0.6432
0.0,6,0.64326
0.0,12,0.643371
1.0,23,0.643575
1.0,25,0.643794
0.0,12,0.643905
1.0,23,0.64411
1.0,29,0.644366
0.0,26,0.644588
0.0,6,0.644648
0.0,8,0.644724
1.0,27,0.644959
1.0,26,0.645186
1.0,27,0.645419
1.0,25,0.645638
1.0,27,0.645876
1.0,25,0.646094
0.0,21,0.64628
1.0,27,0.646516
1.0,32,0.646791
1.0,31,0.647064
1.0,24,0.647276
1.0,27,0.647512
1.0,29,0.647762
1.0,59,0.648267
1.0,27,0.648504
1.0,25,0.648724
0.0,19,0.648897
0.0,1,0.648916
1.0,43,0.649276
0.0,21,0.649461
1.0,46,0.649852
0.0,12,0.649962
1.0,94,0.650762
1.0,114,0.65171
0.0,12,0.651819
0.0,19,0.651984
1.0,45,0.652371
1.0,42,0.652731
1.0,54,0.653192
0.0,6,0.653251
1.0,35,0.653556
1.0,35,0.653863
1.0,42,0.654229
1.0,39,0.654565
0.0,15,0.654699
1.0,34,0.654993
1.0,37,0.655312
0.0,20,0.655493
1.0,32,0.655773
0.0,32,0.656048
0.0,13,0.656167
1.0,38,0.656496
0.0,4,0.65654
1.0,41,0.656896
1.0,44,0.657274
0.0,21,0.657459
1.0,51,0.657893
1.0,34,0.65819
1.0,49,0.658609
0.0,30,0.658868
0.0,1,0.658887
1.0,39,0.65922
0.0,10,0.659315
0.0,32,0.65959
1.0,41,0.659947
1.0,45,0.660337
0.0,26,0.660574
0.0,21,0.660768
0.0,21,0.660963
1.0,41,0.661329
1.0,49,0.661752
0.0,14,0.661878
0.0,48,0.662284
0.0,19,0.662451
0.0,11,0.662552
1.0,46,0.662943
1.0,46,0.663331
1.0,30,0.663593
1.0,40,0.663933
1.0,39,0.66427
1.0,36,0.664582
1.0,52,0.665022
1.0,35,0.665321
1.0,46,0.665714
0.0,23,0.665913
1.0,35,0.666213
1.0,32,0.666488
0.0,22,0.666681
0.0,11,0.66678
0.0,19,0.666951
