#{"t_start": 1715557035.3992362, "env_id": "Office-v0"}
r,l,t
0.0,6,1.718196
0.0,80,1.72933
0.0,4,1.729894
0.0,444,1.791786
1.0,11,1.793329
1.0,43,1.79932
0.0,12,1.801002
0.0,43,1.806977
1.0,14,1.808929
0.0,35,1.813793
0.0,23,1.816991
1.0,205,1.845457
0.0,2,1.845746
1.0,131,1.863997
1.0,82,1.875363
0.0,22,1.878432
1.0,12,1.880095
0.0,36,1.885088
0.0,25,1.888569
1.0,67,1.897852
0.0,49,1.904657
0.0,10,1.906055
0.0,134,1.924695
1.0,30,1.928853
1.0,147,1.949254
1.0,24,1.952568
0.0,45,1.958838
1.0,56,1.966605
0.0,119,1.983107
0.0,28,1.986987
0.0,11,1.988522
1.0,67,1.997745
0.0,23,2.000947
0.0,8,2.002061
0.0,33,2.00664
1.0,163,2.029261
0.0,5,2.029968
0.0,19,2.032603
1.0,31,2.036891
0.0,57,2.044788
1.0,275,2.083006
0.0,19,2.085651
1.0,38,2.090898
0.0,13,2.09272
1.0,99,2.106417
0.0,23,2.10961
0.0,14,2.111551
1.0,85,2.123296
0.0,13,2.125102
1.0,59,2.133323
0.0,11,2.134856
0.0,6,2.135692
1.0,17,2.138042
0.0,4,2.1386
0.0,181,2.163636
0.0,14,2.165583
1.0,44,2.171673
1.0,80,2.182774
0.0,2,2.183057
1.0,577,2.263315
1.0,18,2.265817
0.0,43,2.271761
1.0,34,2.276468
1.0,55,2.284029
1.0,19,2.28666
0.0,12,2.288347
0.0,71,2.298161
0.0,44,2.30425
1.0,47,2.310747
0.0,57,2.318616
0.0,12,2.320283
1.0,71,2.330068
1.0,18,2.332562
0.0,29,2.336587
0.0,7,2.337564
1.0,77,2.348289
1.0,17,2.350656
0.0,86,2.362586
0.0,23,2.365788
0.0,36,2.37077
0.0,9,2.372022
1.0,33,2.376598
1.0,66,2.385767
1.0,103,2.400091
1.0,14,2.402035
0.0,9,2.403291
1.0,50,2.410241
0.0,83,2.421789
1.0,15,2.423872
1.0,30,2.42804
0.0,29,2.432053
0.0,63,2.440781
1.0,22,2.443815
0.0,20,2.446595
1.0,15,2.448677
0.0,68,2.458111
1.0,18,2.4606
1.0,72,2.470512
0.0,23,2.473675
0.0,87,2.485719
1.0,18,2.488207
1.0,48,2.494831
0.0,62,2.503466
0.0,57,2.511362
1.0,13,2.513161
0.0,23,2.516347
1.0,43,2.522311
0.0,53,2.52963
1.0,14,2.531572
0.0,32,2.535993
0.0,29,2.540031
0.0,33,2.544595
1.0,14,2.546531
0.0,35,2.551387
1.0,73,2.561488
0.0,44,2.567596
1.0,12,2.569263
1.0,53,2.576635
0.0,50,2.583547
0.0,451,2.646724
0.0,6,2.647565
0.0,36,2.652575
0.0,16,2.654799
0.0,4,2.655356
1.0,13,2.657159
1.0,15,2.65923
0.0,15,2.661316
0.0,4,2.661875
1.0,13,2.663678
0.0,1,2.663821
0.0,10,2.665208
0.0,253,2.700521
1.0,15,2.702601
1.0,24,2.70594
0.0,20,2.708725
0.0,72,2.718681
1.0,16,2.720903
1.0,37,2.726042
1.0,35,2.73088
0.0,55,2.73845
1.0,12,2.740103
1.0,30,2.744265
1.0,39,2.749659
0.0,21,2.752564
1.0,14,2.754499
0.0,4,2.755057
0.0,17,2.757406
0.0,36,2.762395
0.0,2,2.762677
0.0,2,2.762963
1.0,15,2.765041
0.0,181,2.790574
1.0,16,2.792798
1.0,25,2.79628
1.0,28,2.800173
0.0,30,2.804322
1.0,14,2.806271
1.0,32,2.810731
1.0,107,2.825679
1.0,160,2.848105
1.0,15,2.850199
0.0,25,2.853678
0.0,8,2.854795
0.0,397,2.91034
1.0,13,2.912155
1.0,19,2.914785
0.0,27,2.918511
0.0,35,2.923364
1.0,12,2.925027
1.0,96,2.938401
1.0,92,2.951167
1.0,88,2.963377
1.0,12,2.965051
0.0,16,2.967273
1.0,19,2.969909
0.0,137,2.988966
1.0,11,2.990502
0.0,19,2.993147
0.0,31,2.997442
0.0,1,2.99759
1.0,13,2.999403
0.0,60,3.007702
0.0,7,3.008679
0.0,9,3.009933
0.0,11,3.011461
1.0,92,3.024276
0.0,58,3.032323
1.0,107,3.047171
1.0,11,3.048709
1.0,49,3.055564
0.0,17,3.057932
0.0,82,3.069324
1.0,13,3.071132
0.0,12,3.072811
0.0,18,3.075328
1.0,341,3.122951
1.0,12,3.12463
1.0,49,3.131485
1.0,40,3.137051
0.0,117,3.153384
1.0,11,3.154921
0.0,55,3.162553
1.0,27,3.166348
0.0,45,3.172613
1.0,16,3.17482
1.0,29,3.178885
0.0,21,3.181811
1.0,81,3.1931
1.0,15,3.195188
0.0,5,3.19589
0.0,18,3.198401
0.0,15,3.20049
1.0,20,3.203259
1.0,30,3.207447
0.0,29,3.211519
0.0,9,3.212774
1.0,24,3.216116
0.0,4,3.216675
0.0,4,3.217237
0.0,76,3.227853
1.0,13,3.229676
1.0,24,3.233038
1.0,30,3.237222
0.0,34,3.24196
1.0,17,3.244332
1.0,50,3.251292
0.0,61,3.259838
1.0,139,3.279223
1.0,13,3.281041
1.0,57,3.28898
1.0,27,3.292748
0.0,27,3.29653
1.0,11,3.298068
1.0,43,3.304071
0.0,21,3.306998
1.0,47,3.313522
1.0,11,3.315059
0.0,1,3.315204
0.0,24,3.318549
0.0,48,3.325226
1.0,11,3.326759
0.0,10,3.328154
1.0,119,3.344758
0.0,19,3.347409
1.0,12,3.349085
1.0,85,3.360937
0.0,46,3.367357
0.0,32,3.371839
1.0,12,3.373503
1.0,35,3.378367
0.0,55,3.386012
0.0,12,3.387697
1.0,13,3.389506
0.0,28,3.393404
0.0,14,3.395358
0.0,33,3.399968
1.0,15,3.402041
1.0,40,3.407629
0.0,299,3.449266
1.0,93,3.462199
1.0,11,3.46373
0.0,14,3.465679
1.0,58,3.473742
0.0,54,3.481247
1.0,17,3.483608
1.0,27,3.487361
0.0,79,3.49833
0.0,40,3.503896
1.0,11,3.505433
1.0,28,3.50933
0.0,32,3.513776
1.0,35,3.518658
0.0,2,3.518943
1.0,24,3.522285
1.0,20,3.525067
0.0,23,3.528257
1.0,86,3.540215
1.0,8,3.541324
0.0,19,3.543961
1.0,36,3.548978
1.0,12,3.550646
1.0,46,3.55706
1.0,21,3.559969
0.0,10,3.561358
0.0,8,3.562474
0.0,123,3.579517
0.0,4,3.580083
0.0,28,3.583975
0.0,6,3.584815
0.0,2,3.585097
0.0,4,3.585657
0.0,66,3.594858
1.0,11,3.596386
1.0,43,3.602349
0.0,30,3.606508
0.0,18,3.609017
1.0,11,3.610544
1.0,55,3.618158
0.0,19,3.6208
0.0,22,3.624141
1.0,16,3.62634
1.0,41,3.632051
0.0,12,3.63372
0.0,38,3.638999
1.0,61,3.64742
1.0,22,3.650454
0.0,4,3.651011
0.0,76,3.661627
0.0,8,3.662742
1.0,6,3.663572
1.0,170,3.687288
0.0,10,3.688688
1.0,12,3.690348
1.0,30,3.694508
1.0,15,3.696589
1.0,43,3.702568
1.0,15,3.704645
0.0,32,3.709084
0.0,6,3.709923
0.0,14,3.711872
1.0,14,3.713815
1.0,30,3.717994
0.0,10,3.719384
0.0,16,3.721606
1.0,11,3.723131
1.0,53,3.7305
0.0,4,3.731062
1.0,48,3.737751
1.0,11,3.739286
1.0,177,3.763779
0.0,31,3.768101
1.0,82,3.779417
1.0,13,3.78123
1.0,19,3.783856
0.0,15,3.785948
0.0,52,3.793078
1.0,27,3.796826
1.0,22,3.799868
1.0,36,3.804891
0.0,11,3.806418
0.0,4,3.806976
1.0,88,3.81919
1.0,55,3.826771
0.0,28,3.830681
0.0,13,3.832497
1.0,27,3.836268
1.0,54,3.843803
1.0,40,3.849387
0.0,30,3.853577
1.0,31,3.857905
0.0,40,3.86349
0.0,23,3.866721
1.0,16,3.868952
1.0,41,3.874682
0.0,3,3.875103
0.0,136,3.894022
0.0,4,3.894588
1.0,14,3.896533
1.0,45,3.90275
0.0,338,3.949918
1.0,16,3.952148
0.0,22,3.955177
1.0,15,3.957257
0.0,50,3.96414
1.0,16,3.966361
1.0,30,3.970523
1.0,36,3.975514
1.0,53,3.982876
1.0,26,3.986483
1.0,40,3.992063
0.0,22,3.995127
1.0,55,4.002778
1.0,22,4.005838
1.0,39,4.011279
1.0,28,4.015178
1.0,51,4.022246
1.0,18,4.024747
1.0,38,4.030048
1.0,28,4.033951
0.0,37,4.039099
0.0,15,4.041188
0.0,8,4.042305
0.0,11,4.043834
0.0,34,4.048566
1.0,23,4.051756
1.0,35,4.056621
1.0,27,4.060381
0.0,18,4.062872
1.0,21,4.065801
1.0,37,4.070938
0.0,6,4.071778
0.0,187,4.09778
1.0,20,4.100567
1.0,39,4.105986
1.0,47,4.11251
0.0,22,4.115566
1.0,17,4.117926
1.0,37,4.123067
1.0,32,4.127513
0.0,8,4.128634
1.0,22,4.131715
1.0,51,4.13882
1.0,19,4.141456
1.0,71,4.151278
1.0,16,4.153501
1.0,60,4.161857
1.0,23,4.165062
0.0,9,4.166313
1.0,26,4.170021
0.0,19,4.172669
0.0,8,4.173784
0.0,36,4.178767
1.0,13,4.180575
1.0,35,4.185458
1.0,58,4.193539
0.0,30,4.197721
1.0,29,4.201745
0.0,30,4.205956
0.0,16,4.208207
0.0,39,4.213582
1.0,15,4.215664
0.0,8,4.216798
0.0,6,4.217633
0.0,133,4.236247
1.0,16,4.238481
0.0,39,4.243909
1.0,35,4.248694
0.0,98,4.262332
1.0,20,4.265117
1.0,30,4.269199
0.0,13,4.271013
0.0,8,4.272132
0.0,91,4.284876
0.0,38,4.290177
1.0,38,4.29545
0.0,33,4.299994
1.0,28,4.303883
1.0,45,4.310029
1.0,30,4.31417
0.0,52,4.321298
1.0,18,4.323804
0.0,40,4.329267
0.0,60,4.337557
0.0,64,4.346445
1.0,14,4.348395
1.0,19,4.350999
1.0,34,4.355601
1.0,36,4.360626
1.0,27,4.364371
0.0,29,4.368299
0.0,16,4.370512
0.0,29,4.374538
1.0,16,4.376767
0.0,6,4.377605
0.0,28,4.381447
0.0,49,4.388243
1.0,15,4.390337
1.0,25,4.393805
0.0,12,4.395493
1.0,45,4.401765
1.0,20,4.404547
0.0,2,4.404829
0.0,10,4.406225
0.0,45,4.412465
1.0,11,4.413992
0.0,130,4.432033
0.0,8,4.433155
0.0,7,4.434126
1.0,21,4.437042
0.0,36,4.442062
0.0,28,4.445945
1.0,87,4.458059
1.0,11,4.459593
0.0,105,4.474137
0.0,11,4.475674
0.0,25,4.47915
0.0,38,4.484417
1.0,73,4.494634
1.0,53,4.502023
0.0,46,4.50843
1.0,13,4.510237
0.0,58,4.518282
0.0,43,4.524286
0.0,57,4.532214
1.0,11,4.533748
0.0,1,4.533892
0.0,16,4.536122
0.0,19,4.538767
1.0,11,4.540298
0.0,44,4.546409
1.0,56,4.554192
0.0,31,4.558513
1.0,11,4.56005
1.0,77,4.570779
0.0,12,4.57245
0.0,15,4.574538
1.0,15,4.57662
0.0,5,4.577322
0.0,55,4.584953
0.0,28,4.588853
1.0,14,4.590825
1.0,57,4.598741
1.0,35,4.603592
0.0,94,4.616698
1.0,11,4.618232
0.0,40,4.623718
1.0,66,4.633153
0.0,26,4.636769
1.0,11,4.638296
0.0,18,4.6408
1.0,32,4.645239
1.0,77,4.655798
1.0,15,4.657862
1.0,29,4.661875
1.0,94,4.674828
0.0,20,4.677606
1.0,15,4.679665
0.0,20,4.682445
0.0,36,4.687447
0.0,20,4.690227
1.0,11,4.69176
1.0,38,4.697056
0.0,6,4.697897
0.0,37,4.703004
0.0,16,4.705227
0.0,12,4.706898
0.0,18,4.709412
0.0,147,4.729814
1.0,15,4.731894
1.0,42,4.737751
0.0,14,4.739708
0.0,41,4.745399
0.0,9,4.746649
0.0,20,4.749434
1.0,13,4.751233
0.0,155,4.772835
1.0,18,4.775343
0.0,69,4.784857
0.0,4,4.785408
0.0,12,4.7871
1.0,17,4.789446
0.0,25,4.79292
0.0,95,4.806055
0.0,53,4.813377
1.0,17,4.815735
1.0,44,4.821858
0.0,55,4.829501
0.0,42,4.835322
1.0,13,4.837113
0.0,38,4.842377
0.0,39,4.847755
0.0,32,4.852203
1.0,14,4.854174
0.0,103,4.868473
1.0,24,4.871802
0.0,45,4.87808
1.0,11,4.879613
1.0,35,4.884458
0.0,13,4.886275
0.0,12,4.887952
1.0,12,4.889622
1.0,28,4.89349
1.0,33,4.898092
0.0,8,4.89921
1.0,14,4.901131
1.0,16,4.90335
0.0,6,4.904177
0.0,353,4.953479
1.0,15,4.955563
0.0,30,4.95972
0.0,2,4.960002
0.0,105,4.974621
1.0,16,4.976839
1.0,102,4.991012
0.0,2,4.991295
1.0,67,5.000604
1.0,14,5.002552
1.0,38,5.007843
1.0,40,5.013414
0.0,9,5.014664
1.0,12,5.01633
0.0,26,5.019948
0.0,9,5.021208
0.0,66,5.030329
1.0,13,5.032133
1.0,31,5.036454
1.0,32,5.04091
0.0,29,5.044951
1.0,21,5.047875
0.0,67,5.057046
0.0,19,5.059692
1.0,62,5.068311
0.0,14,5.070263
0.0,30,5.074397
0.0,40,5.079963
1.0,44,5.086082
1.0,39,5.091499
0.0,50,5.098437
1.0,58,5.1065
0.0,307,5.149319
1.0,15,5.1514
0.0,11,5.152921
0.0,19,5.155558
1.0,37,5.160714
1.0,20,5.163491
1.0,35,5.168359
0.0,11,5.169895
1.0,166,5.19311
1.0,16,5.195333
0.0,25,5.198807
0.0,10,5.200204
1.0,35,5.205083
1.0,14,5.207028
1.0,26,5.210643
0.0,33,5.215198
0.0,33,5.21979
1.0,16,5.222013
0.0,52,5.229214
1.0,13,5.231017
1.0,37,5.236159
1.0,16,5.238375
0.0,28,5.242286
0.0,8,5.243402
1.0,30,5.247592
1.0,16,5.249813
0.0,7,5.250789
0.0,20,5.25358
0.0,18,5.256084
1.0,14,5.258033
1.0,35,5.262917
1.0,88,5.275177
1.0,48,5.281866
1.0,15,5.283957
1.0,34,5.288695
1.0,28,5.292579
0.0,4,5.293139
0.0,9,5.294397
1.0,27,5.29816
1.0,42,5.304004
1.0,44,5.310142
1.0,15,5.312224
0.0,1,5.312368
0.0,4,5.312929
0.0,4,5.313512
1.0,13,5.315326
1.0,27,5.319095
0.0,9,5.320356
1.0,45,5.326637
1.0,19,5.329285
0.0,4,5.329844
1.0,104,5.344335
0.0,9,5.345604
1.0,13,5.347414
1.0,29,5.351459
1.0,68,5.3609
0.0,49,5.367698
1.0,14,5.369651
0.0,16,5.371881
0.0,32,5.376335
0.0,34,5.38109
1.0,13,5.382906
1.0,76,5.393449
0.0,15,5.395536
0.0,21,5.398449
1.0,19,5.4011
1.0,28,5.404965
1.0,17,5.407331
1.0,68,5.416769
0.0,12,5.418444
0.0,48,5.425039
0.0,15,5.427126
1.0,45,5.433395
1.0,24,5.436728
0.0,14,5.438685
1.0,20,5.44144
1.0,44,5.447568
1.0,78,5.458382
0.0,11,5.459919
0.0,42,5.46575
1.0,55,5.473377
1.0,65,5.482402
0.0,37,5.487551
0.0,63,5.496329
1.0,41,5.50204
0.0,77,5.512786
1.0,58,5.520779
0.0,27,5.524529
1.0,38,5.529822
0.0,6,5.530658
0.0,20,5.533418
1.0,26,5.537007
1.0,31,5.541332
1.0,19,5.543955
0.0,28,5.547819
0.0,22,5.550878
0.0,13,5.552685
1.0,12,5.554343
1.0,27,5.558097
0.0,22,5.561239
1.0,29,5.565282
1.0,13,5.56709
1.0,27,5.570853
0.0,23,5.57404
1.0,51,5.58112
1.0,16,5.583337
1.0,24,5.586676
0.0,17,5.589041
0.0,10,5.590423
1.0,14,5.59236
0.0,1,5.592503
1.0,18,5.595001
0.0,28,5.598915
1.0,15,5.601009
0.0,9,5.602268
0.0,66,5.611233
1.0,31,5.615594
1.0,12,5.617255
1.0,29,5.621216
0.0,11,5.622742
0.0,11,5.624273
1.0,54,5.632035
1.0,83,5.643566
0.0,6,5.644401
1.0,36,5.649397
1.0,18,5.651887
1.0,24,5.65518
0.0,22,5.658236
1.0,37,5.663406
1.0,16,5.665656
1.0,66,5.674787
1.0,26,5.67831
1.0,38,5.683593
1.0,13,5.685394
0.0,12,5.687064
0.0,58,5.69495
0.0,24,5.698277
1.0,14,5.700202
1.0,22,5.703249
0.0,11,5.704782
1.0,35,5.709668
1.0,10,5.711063
1.0,33,5.715634
0.0,25,5.719077
0.0,35,5.723933
0.0,9,5.725184
1.0,37,5.730341
0.0,44,5.736407
0.0,6,5.737248
1.0,16,5.739444
1.0,37,5.74458
0.0,20,5.747319
0.0,90,5.759853
1.0,16,5.762072
1.0,13,5.763877
1.0,38,5.769045
0.0,133,5.787618
0.0,9,5.788882
0.0,44,5.79501
0.0,58,5.80304
0.0,189,5.829416
0.0,21,5.832344
0.0,62,5.840976
1.0,32,5.845381
0.0,76,5.855936
1.0,13,5.857749
0.0,12,5.859432
0.0,110,5.874745
0.0,4,5.87531
1.0,68,5.884788
0.0,18,5.887297
0.0,25,5.890765
1.0,34,5.895512
1.0,53,5.90289
1.0,26,5.906535
0.0,11,5.908077
1.0,36,5.913104
1.0,43,5.919077
1.0,31,5.923418
0.0,19,5.92607
1.0,31,5.930409
1.0,66,5.939576
1.0,90,5.952008
0.0,22,5.955026
0.0,8,5.956145
0.0,31,5.960454
0.0,9,5.96171
0.0,31,5.965965
0.0,18,5.968467
0.0,17,5.970829
0.0,16,5.973057
0.0,2,5.973336
0.0,58,5.98143
0.0,11,5.98296
0.0,46,5.989354
1.0,102,6.003501
0.0,28,6.007392
1.0,17,6.009751
0.0,55,6.017402
0.0,14,6.019348
1.0,46,6.025738
1.0,13,6.02755
0.0,65,6.036608
0.0,43,6.042606
1.0,72,6.052581
1.0,17,6.054942
1.0,25,6.058419
0.0,16,6.060648
0.0,12,6.062313
1.0,15,6.064396
1.0,38,6.06966
1.0,78,6.080411
1.0,30,6.084586
1.0,15,6.086662
0.0,131,6.104794
0.0,6,6.105638
1.0,46,6.112046
0.0,13,6.11386
0.0,15,6.115944
0.0,21,6.118872
1.0,25,6.122357
0.0,149,6.14303
1.0,28,6.146931
0.0,123,6.164057
0.0,58,6.172172
1.0,17,6.174528
1.0,30,6.178715
0.0,10,6.180109
1.0,27,6.183876
1.0,17,6.186233
1.0,23,6.189445
0.0,2,6.18973
1.0,27,6.193494
0.0,8,6.19461
1.0,28,6.198513
0.0,53,6.205825
1.0,29,6.209874
0.0,46,6.216264
1.0,14,6.218212
0.0,20,6.220993
1.0,36,6.225999
0.0,12,6.227671
1.0,35,6.232531
1.0,75,6.242948
0.0,12,6.244615
1.0,39,6.25002
0.0,3,6.250443
1.0,66,6.259589
1.0,62,6.268152
1.0,13,6.269958
1.0,82,6.28131
0.0,41,6.286992
1.0,40,6.292545
1.0,21,6.295455
1.0,30,6.299623
0.0,35,6.304511
0.0,5,6.305208
1.0,40,6.310754
1.0,29,6.314796
1.0,62,6.323323
1.0,32,6.327777
0.0,11,6.329307
1.0,40,6.334862
1.0,42,6.340708
1.0,38,6.34599
1.0,34,6.350703
1.0,24,6.354019
1.0,45,6.360291
0.0,6,6.361126
1.0,141,6.38072
1.0,24,6.384031
1.0,47,6.39056
0.0,45,6.396794
1.0,34,6.401508
1.0,32,6.405903
0.0,2,6.406188
1.0,73,6.416312
1.0,27,6.420066
0.0,98,6.433655
0.0,4,6.434214
0.0,4,6.434772
1.0,20,6.437544
0.0,12,6.439222
1.0,49,6.446012
0.0,62,6.454621
1.0,18,6.457123
0.0,28,6.460998
0.0,2,6.461289
0.0,45,6.46753
1.0,15,6.469611
0.0,2,6.469894
0.0,4,6.470456
0.0,4,6.471017
0.0,10,6.47241
1.0,43,6.478296
0.0,6,6.479134
0.0,21,6.482054
1.0,13,6.483863
0.0,2,6.484143
1.0,35,6.488955
0.0,8,6.490068
0.0,9,6.491323
0.0,64,6.500243
1.0,49,6.506975
0.0,22,6.510022
0.0,6,6.510856
1.0,47,6.517349
0.0,6,6.518191
0.0,91,6.530885
1.0,17,6.53325
1.0,30,6.537418
0.0,8,6.53854
0.0,85,6.550404
1.0,26,6.554022
1.0,24,6.557363
1.0,25,6.560834
0.0,1,6.560977
1.0,21,6.563915
1.0,6,6.564749
0.0,8,6.565865
0.0,3,6.566288
1.0,17,6.568658
0.0,17,6.571023
0.0,5,6.571719
0.0,585,6.653495
1.0,15,6.65559
0.0,31,6.659898
0.0,30,6.664082
0.0,26,6.66769
1.0,19,6.670329
1.0,40,6.675885
1.0,30,6.680051
0.0,12,6.681728
1.0,19,6.684364
1.0,51,6.691445
0.0,19,6.694049
0.0,131,6.7123
1.0,17,6.714661
1.0,29,6.718705
0.0,49,6.725411
0.0,21,6.728328
1.0,16,6.730546
1.0,27,6.734315
0.0,16,6.736555
0.0,82,6.747984
1.0,17,6.750333
1.0,29,6.754371
0.0,2,6.754659
0.0,139,6.773989
1.0,14,6.775935
1.0,74,6.786141
0.0,9,6.7874
0.0,60,6.795734
1.0,14,6.797686
0.0,20,6.800478
0.0,17,6.802842
1.0,100,6.816638
1.0,19,6.819265
0.0,11,6.820795
1.0,25,6.824232
1.0,49,6.83105
1.0,13,6.832857
1.0,27,6.83659
0.0,11,6.838127
1.0,31,6.842401
0.0,4,6.842966
0.0,11,6.844495
0.0,21,6.847413
0.0,28,6.851289
1.0,15,6.853369
0.0,86,6.865301
1.0,33,6.869858
0.0,11,6.871398
1.0,25,6.874849
0.0,20,6.877617
0.0,39,6.883031
0.0,31,6.887262
1.0,13,6.88907
0.0,27,6.892817
1.0,63,6.901496
0.0,37,6.906558
1.0,19,6.909179
0.0,24,6.912513
0.0,1,6.912656
0.0,80,6.923684
1.0,13,6.925496
1.0,49,6.932314
0.0,32,6.936771
0.0,83,6.948313
1.0,28,6.952204
1.0,27,6.955967
0.0,40,6.961539
0.0,11,6.96307
0.0,60,6.971393
1.0,27,6.975154
1.0,48,6.981811
0.0,122,6.998862
0.0,47,7.005437
0.0,18,7.00795
0.0,18,7.010452
0.0,43,7.016455
1.0,185,7.042053
1.0,18,7.044557
0.0,11,7.04609
0.0,53,7.053496
1.0,19,7.056136
1.0,32,7.060596
1.0,46,7.067034
0.0,394,7.121983
1.0,15,7.124069
1.0,14,7.126004
0.0,6,7.126837
1.0,149,7.147509
1.0,18,7.150011
1.0,27,7.153666
0.0,42,7.159419
0.0,24,7.162748
0.0,32,7.167177
0.0,62,7.175726
1.0,113,7.191368
1.0,35,7.196238
1.0,36,7.201231
0.0,31,7.205505
0.0,16,7.207729
1.0,53,7.215089
1.0,24,7.218427
0.0,41,7.224132
0.0,73,7.234244
0.0,41,7.239929
1.0,27,7.243678
1.0,64,7.252546
0.0,19,7.255162
1.0,31,7.25947
0.0,4,7.260027
0.0,36,7.265017
1.0,31,7.269311
0.0,23,7.272505
1.0,17,7.274861
0.0,86,7.286693
0.0,33,7.291221
0.0,4,7.291776
1.0,13,7.29357
1.0,49,7.300344
1.0,50,7.307182
1.0,44,7.313314
1.0,13,7.315119
1.0,35,7.319955
0.0,60,7.328058
1.0,39,7.333482
1.0,11,7.335012
1.0,51,7.34209
0.0,18,7.344596
