#{"t_start": 1718032181.101036, "env_id": "Mordor-single-v0"}
r,l,t
1.0,288,2.106517
0.0,35,2.114282
0.0,54,2.126264
0.0,25,2.13182
0.0,48,2.142239
0.0,23,2.147052
0.0,119,2.173679
0.0,12,2.176269
0.0,22,2.181236
0.0,94,2.202359
0.0,18,2.206322
1.0,135,2.245423
1.0,262,2.304379
0.0,28,2.310521
0.0,4,2.311359
0.0,2,2.311747
0.0,7,2.313245
0.0,30,2.319996
0.0,31,2.326933
0.0,74,2.343431
0.0,45,2.353412
0.0,3,2.35412
0.0,9,2.356149
0.0,33,2.36337
1.0,181,2.402986
0.0,10,2.405295
0.0,44,2.414729
0.0,11,2.417127
0.0,71,2.432694
0.0,25,2.438299
0.0,48,2.448963
0.0,51,2.460443
0.0,8,2.462272
0.0,164,2.498995
0.0,57,2.511842
0.0,31,2.518801
1.0,47,2.528696
0.0,92,2.549341
0.0,19,2.553586
1.0,312,2.623426
0.0,13,2.6263
0.0,28,2.632618
0.0,24,2.637986
0.0,137,2.668876
0.0,233,2.72122
1.0,100,2.742928
0.0,56,2.755367
0.0,132,2.784996
0.0,177,2.824488
0.0,59,2.8377
1.0,356,2.91717
0.0,112,2.941398
0.0,8,2.943167
1.0,85,2.961934
0.0,96,2.982975
0.0,46,2.993332
0.0,4,2.994238
0.0,3,2.994853
0.0,91,3.015166
0.0,162,3.051473
0.0,3,3.052177
0.0,36,3.060221
0.0,17,3.063756
0.0,42,3.072936
0.0,39,3.081509
0.0,65,3.096037
0.0,56,3.108666
0.0,39,3.117358
0.0,13,3.120285
0.0,40,3.12924
0.0,16,3.132838
0.0,140,3.16429
0.0,175,3.203595
0.0,34,3.211183
0.0,81,3.228877
0.0,77,3.245949
0.0,43,3.255503
0.0,186,3.296908
1.0,42,3.305976
1.0,111,3.329833
0.0,54,3.341598
0.0,120,3.368232
0.0,12,3.37093
0.0,6,3.372206
0.0,11,3.374342
0.0,18,3.378186
0.0,90,3.397984
0.0,39,3.406671
0.0,12,3.409283
0.0,19,3.413428
0.0,81,3.431367
1.0,71,3.446937
0.0,14,3.45005
0.0,6,3.451416
0.0,307,3.520345
0.0,85,3.538866
0.0,8,3.540671
0.0,2,3.541128
0.0,32,3.548158
0.0,5,3.549283
0.0,3,3.549965
0.0,213,3.597502
0.0,145,3.629668
0.0,6,3.631028
0.0,36,3.639085
0.0,45,3.649173
0.0,66,3.663897
0.0,91,3.684176
0.0,15,3.687401
0.0,76,3.703642
1.0,83,3.721948
0.0,82,3.740157
0.0,20,3.744384
0.0,16,3.747939
1.0,68,3.762699
0.0,109,3.787139
0.0,59,3.800446
0.0,97,3.822203
0.0,10,3.824473
0.0,8,3.826232
0.0,20,3.830498
0.0,31,3.83748
1.0,77,3.854166
0.0,71,3.870026
0.0,12,3.872375
0.0,24,3.87746
0.0,33,3.884801
0.0,84,3.903652
0.0,87,3.923228
0.0,45,3.933239
0.0,31,3.940041
0.0,161,3.976163
0.0,21,3.980792
1.0,49,3.991392
0.0,12,3.993921
0.0,2,3.994381
0.0,59,4.007555
0.0,23,4.012701
0.0,19,4.016969
0.0,188,4.05871
0.0,21,4.063249
0.0,3,4.063935
0.0,3,4.06461
0.0,62,4.078464
0.0,108,4.102446
0.0,7,4.104026
0.0,76,4.120396
0.0,180,4.160445
0.0,45,4.170469
0.0,4,4.171388
0.0,20,4.176006
0.0,51,4.187371
0.0,139,4.218558
0.0,562,4.344934
0.0,10,4.347146
0.0,8,4.348876
0.0,21,4.353525
0.0,6,4.354841
0.0,62,4.368435
0.0,102,4.39123
0.0,6,4.392604
0.0,27,4.398594
0.0,30,4.405252
0.0,64,4.419454
0.0,3,4.420143
0.0,117,4.446246
0.0,4,4.447071
0.0,286,4.511911
0.0,104,4.535258
0.0,28,4.541436
0.0,5,4.542577
0.0,327,4.615363
0.0,30,4.622118
0.0,4,4.623027
0.0,5,4.624158
0.0,41,4.633389
0.0,92,4.653971
0.0,264,4.712688
0.0,9,4.714736
0.0,21,4.719373
0.0,182,4.760041
1.0,152,4.793201
1.0,80,4.810282
0.0,28,4.816584
0.0,10,4.818611
0.0,28,4.824823
0.0,7,4.826398
0.0,7,4.827992
1.0,65,4.842384
1.0,151,4.875938
0.0,63,4.890036
0.0,151,4.923538
1.0,167,4.960832
0.0,342,5.037491
0.0,61,5.050952
0.0,38,5.059514
0.0,18,5.063585
0.0,24,5.068982
0.0,49,5.079986
0.0,20,5.08442
0.0,88,5.103913
0.0,187,5.145829
0.0,87,5.165084
1.0,66,5.179555
0.0,126,5.207682
0.0,47,5.218309
0.0,4,5.219234
0.0,8,5.220982
0.0,119,5.247628
0.0,24,5.253018
0.0,156,5.287905
0.0,39,5.296239
0.0,9,5.298195
0.0,218,5.346909
0.0,19,5.35118
0.0,29,5.357585
0.0,20,5.362066
0.0,42,5.371546
0.0,64,5.385763
0.0,32,5.392942
0.0,49,5.403909
0.0,30,5.41055
0.0,9,5.412509
0.0,31,5.419498
0.0,96,5.441045
0.0,13,5.44397
0.0,72,5.459849
0.0,90,5.479866
0.0,26,5.485417
0.0,16,5.488932
1.0,19,5.493015
0.0,18,5.49693
0.0,7,5.498551
0.0,32,5.505055
0.0,24,5.510472
0.0,39,5.518762
1.0,19,5.522359
0.0,120,5.549318
0.0,106,5.57307
0.0,9,5.575035
0.0,133,5.604539
0.0,35,5.612308
0.0,417,5.705614
0.0,34,5.713132
0.0,40,5.721836
0.0,100,5.743927
0.0,33,5.75135
0.0,53,5.763357
0.0,7,5.764925
0.0,25,5.770529
0.0,15,5.773366
0.0,58,5.786133
0.0,264,5.845282
0.0,56,5.857736
0.0,57,5.870335
0.0,5,5.871433
0.0,59,5.88433
0.0,108,5.90849
0.0,3,5.909169
0.0,28,5.915331
0.0,71,5.931202
0.0,28,5.937301
1.0,19,5.941295
0.0,33,5.948589
1.0,162,5.984507
0.0,9,5.986288
0.0,69,6.001617
1.0,12,6.004178
0.0,235,6.056559
0.0,19,6.060736
0.0,81,6.078904
0.0,33,6.086324
1.0,146,6.118521
0.0,15,6.121895
0.0,35,6.129354
0.0,37,6.137696
0.0,23,6.14275
1.0,101,6.164565
0.0,39,6.173282
0.0,25,6.178754
0.0,38,6.187278
0.0,94,6.207982
1.0,52,6.218818
0.0,42,6.228294
0.0,58,6.241307
0.0,11,6.24378
1.0,90,6.262845
0.0,124,6.290497
0.0,28,6.296324
0.0,68,6.311614
0.0,163,6.348348
0.0,46,6.358603
0.0,33,6.366008
0.0,36,6.37363
0.0,72,6.38976
0.0,58,6.402427
1.0,39,6.410932
0.0,78,6.428073
0.0,59,6.441182
0.0,36,6.449278
0.0,21,6.453931
0.0,88,6.473399
0.0,17,6.476888
1.0,16,6.480038
0.0,3,6.480648
0.0,65,6.494889
0.0,2,6.495356
0.0,50,6.506282
0.0,18,6.510151
0.0,43,6.519869
0.0,104,6.543295
0.0,211,6.590462
0.0,42,6.599953
0.0,33,6.607011
0.0,110,6.631462
0.0,68,6.646424
0.0,20,6.650292
0.0,193,6.693686
0.0,36,6.701353
0.0,79,6.719052
0.0,58,6.731834
0.0,58,6.74447
0.0,39,6.753102
0.0,72,6.769178
0.0,10,6.771142
0.0,2,6.771558
0.0,13,6.774448
0.0,91,6.794846
0.0,78,6.812011
0.0,8,6.81383
0.0,21,6.818318
0.0,8,6.820128
0.0,209,6.867427
0.0,57,6.880321
0.0,6,6.88153
0.0,12,6.884182
0.0,2,6.884637
0.0,262,6.943432
0.0,64,6.957433
1.0,108,6.981354
0.0,26,6.987089
0.0,365,7.068936
0.0,3,7.069644
0.0,23,7.074728
0.0,19,7.07887
0.0,89,7.098756
0.0,48,7.109392
0.0,37,7.117467
1.0,63,7.131107
0.0,185,7.172299
0.0,30,7.179012
0.0,22,7.184066
0.0,99,7.205594
0.0,151,7.239492
1.0,122,7.26645
0.0,6,7.267694
0.0,75,7.284356
0.0,26,7.290046
0.0,22,7.295007
0.0,12,7.297726
0.0,57,7.310337
0.0,5,7.311478
0.0,5,7.312596
1.0,55,7.32434
0.0,9,7.326305
1.0,96,7.347238
0.0,8,7.348959
1.0,39,7.357247
0.0,24,7.36238
0.0,23,7.367434
0.0,41,7.37661
0.0,26,7.382296
0.0,28,7.388585
0.0,14,7.391712
0.0,72,7.407711
0.0,134,7.43733
0.0,20,7.441831
0.0,176,7.481481
0.0,29,7.487926
0.0,9,7.48977
0.0,40,7.498641
1.0,146,7.531132
0.0,56,7.543589
0.0,62,7.557457
0.0,2,7.557925
0.0,6,7.559273
0.0,2,7.559735
0.0,15,7.562497
0.0,19,7.566527
0.0,9,7.568561
0.0,32,7.575794
0.0,119,7.602625
0.0,5,7.603682
0.0,53,7.615544
0.0,139,7.646638
0.0,80,7.664637
0.0,73,7.680911
0.0,37,7.689119
0.0,68,7.704423
0.0,69,7.719934
0.0,8,7.721741
0.0,42,7.731192
0.0,300,7.798635
0.0,89,7.818661
0.0,65,7.833227
0.0,10,7.835471
0.0,43,7.845025
0.0,89,7.865008
0.0,35,7.872867
0.0,4,7.873752
0.0,358,7.954039
0.0,109,7.978293
0.0,522,8.095489
0.0,138,8.126333
1.0,110,8.15066
0.0,105,8.173782
0.0,10,8.175988
0.0,58,8.189183
0.0,69,8.204203
0.0,29,8.210518
0.0,26,8.216142
0.0,100,8.238375
0.0,18,8.242399
0.0,156,8.277425
1.0,56,8.28932
0.0,12,8.291971
0.0,46,8.302266
0.0,48,8.312984
0.0,65,8.327449
0.0,42,8.336783
0.0,11,8.33917
0.0,49,8.350099
0.0,32,8.357197
0.0,43,8.366762
0.0,78,8.38394
0.0,26,8.389789
0.0,16,8.393399
0.0,21,8.398114
0.0,29,8.404645
0.0,14,8.407822
0.0,336,8.483036
0.0,364,8.564784
0.0,271,8.625455
0.0,35,8.63315
0.0,6,8.634521
1.0,144,8.665806
0.0,48,8.676496
0.0,49,8.687453
0.0,66,8.702283
0.0,164,8.739141
0.0,179,8.779309
0.0,46,8.789195
0.0,22,8.793979
0.0,5,8.795145
0.0,20,8.799515
0.0,35,8.807401
0.0,40,8.816468
0.0,2,8.816922
0.0,4,8.817833
0.0,13,8.820732
0.0,40,8.82965
0.0,6,8.831006
0.0,4,8.831915
0.0,22,8.836821
1.0,50,8.847649
0.0,21,8.852274
0.0,4,8.853136
0.0,86,8.871911
0.0,246,8.927377
0.0,8,8.929216
0.0,149,8.962757
1.0,112,8.987648
0.0,34,8.995246
0.0,63,9.009304
0.0,70,9.024844
0.0,71,9.040745
0.0,23,9.04595
0.0,111,9.070915
0.0,44,9.080825
0.0,121,9.107753
0.0,4,9.108664
0.0,427,9.204855
0.0,243,9.259427
0.0,122,9.286751
0.0,306,9.355851
0.0,55,9.368181
1.0,153,9.402177
0.0,73,9.418507
0.0,53,9.430361
0.0,111,9.455148
0.0,45,9.465062
0.0,271,9.525639
0.0,68,9.540655
1.0,209,9.586616
0.0,76,9.603532
0.0,65,9.61803
0.0,6,9.619396
0.0,13,9.622155
0.0,69,9.637496
0.0,208,9.684212
0.0,205,9.729836
0.0,77,9.746861
0.0,9,9.748881
0.0,24,9.754262
0.0,178,9.79373
0.0,18,9.797739
0.0,7,9.799328
0.0,123,9.826971
0.0,170,9.865042
0.0,85,9.884213
0.0,48,9.89488
0.0,63,9.908886
0.0,128,9.937576
0.0,15,9.940873
0.0,6,9.942227
0.0,103,9.965095
0.0,105,9.988566
0.0,109,10.012301
0.0,4,10.013227
0.0,107,10.037334
0.0,6,10.038715
0.0,128,10.06754
0.0,165,10.104334
0.0,7,10.105862
0.0,158,10.141103
0.0,4,10.142005
0.0,21,10.146648
0.0,44,10.156536
0.0,57,10.169273
1.0,177,10.208354
0.0,17,10.21216
0.0,218,10.260673
0.0,35,10.268268
0.0,9,10.270314
0.0,10,10.272553
0.0,114,10.298234
0.0,155,10.333041
0.0,48,10.343407
0.0,277,10.405545
0.0,46,10.415934
0.0,43,10.42548
0.0,23,10.430431
0.0,10,10.432622
0.0,101,10.454792
1.0,112,10.479173
0.0,3,10.479857
0.0,52,10.491345
0.0,30,10.497993
0.0,59,10.511301
0.0,73,10.527117
0.0,4,10.528031
0.0,274,10.589574
0.0,27,10.5956
0.0,177,10.635208
1.0,173,10.673594
1.0,12,10.675752
0.0,65,10.69026
0.0,196,10.734175
0.0,19,10.738465
1.0,165,10.775111
0.0,4,10.775946
0.0,9,10.777664
0.0,102,10.800166
0.0,322,10.871645
0.0,10,10.873654
1.0,22,10.877998
0.0,127,10.905707
0.0,9,10.907713
0.0,167,10.944977
0.0,33,10.952284
0.0,5,10.953322
0.0,37,10.961504
1.0,31,10.967874
0.0,23,10.972719
0.0,13,10.975523
0.0,40,10.984278
0.0,31,10.990673
0.0,65,11.004461
0.0,179,11.044636
1.0,58,11.056977
0.0,44,11.066379
0.0,44,11.075739
0.0,28,11.081997
0.0,4,11.082775
0.0,2,11.083224
0.0,79,11.100838
1.0,120,11.127395
0.0,90,11.147616
0.0,132,11.177217
0.0,67,11.192155
0.0,26,11.197906
0.0,22,11.203046
0.0,16,11.206562
0.0,83,11.224824
0.0,16,11.228414
0.0,172,11.266271
0.0,10,11.268344
0.0,2,11.268811
0.0,4,11.26973
0.0,9,11.271743
0.0,57,11.284469
0.0,177,11.323802
0.0,57,11.336459
0.0,21,11.341181
0.0,27,11.347118
0.0,112,11.372223
0.0,27,11.378197
0.0,9,11.380113
0.0,3,11.380798
1.0,24,11.385934
0.0,29,11.392342
0.0,73,11.408371
0.0,187,11.450424
0.0,63,11.464443
0.0,45,11.474564
0.0,96,11.496039
1.0,40,11.504639
0.0,9,11.506466
0.0,72,11.522656
0.0,7,11.524169
0.0,90,11.54435
0.0,171,11.582634
0.0,54,11.594819
0.0,80,11.61278
0.0,11,11.615226
0.0,22,11.620064
0.0,2,11.620529
0.0,15,11.623888
0.0,72,11.640036
0.0,27,11.645831
0.0,38,11.654145
0.0,3,11.654837
1.0,29,11.660717
0.0,10,11.662626
0.0,158,11.698012
0.0,159,11.733398
0.0,122,11.760721
0.0,68,11.776039
0.0,44,11.785963
0.0,97,11.807644
0.0,87,11.827179
1.0,75,11.843635
0.0,6,11.844935
0.0,27,11.850832
1.0,62,11.864386
0.0,28,11.870539
0.0,618,12.009206
0.0,27,12.015274
0.0,61,12.028937
0.0,14,12.031905
1.0,34,12.038878
0.0,8,12.040532
0.0,101,12.062993
0.0,7,12.064475
0.0,137,12.094962
0.0,32,12.101942
0.0,25,12.107571
0.0,363,12.18897
0.0,57,12.2017
0.0,19,12.205959
0.0,52,12.217889
0.0,151,12.251593
0.0,10,12.253843
0.0,284,12.317199
0.0,25,12.322851
1.0,50,12.333713
0.0,46,12.343707
0.0,35,12.351487
0.0,8,12.352973
0.0,20,12.357322
0.0,2,12.357789
0.0,12,12.360417
0.0,17,12.364247
0.0,13,12.367177
0.0,13,12.370099
0.0,37,12.377894
0.0,26,12.383716
0.0,84,12.40249
0.0,19,12.406524
0.0,6,12.407883
0.0,3,12.408573
0.0,59,12.421407
0.0,11,12.423594
0.0,5,12.424681
0.0,110,12.448973
0.0,88,12.468694
0.0,50,12.479409
0.0,193,12.522947
0.0,17,12.526808
0.0,137,12.557668
0.0,25,12.563223
0.0,28,12.569572
0.0,62,12.583471
0.0,112,12.608644
0.0,56,12.621316
0.0,165,12.658052
0.0,3,12.658751
0.0,18,12.662567
0.0,30,12.669147
0.0,24,12.674511
0.0,64,12.688815
0.0,246,12.743806
0.0,153,12.77826
0.0,79,12.795612
0.0,11,12.79809
0.0,454,12.899006
0.0,17,12.902621
0.0,89,12.922092
0.0,15,12.925441
0.0,21,12.929874
0.0,197,12.973948
0.0,15,12.977249
0.0,38,12.985861
0.0,52,12.997224
0.0,65,13.011766
0.0,144,13.043972
1.0,171,13.082002
0.0,11,13.084429
0.0,39,13.093208
0.0,78,13.110542
0.0,30,13.116998
0.0,119,13.14358
0.0,39,13.1523
0.0,435,13.250607
0.0,204,13.296225
0.0,47,13.306683
0.0,88,13.326498
0.0,72,13.342481
0.0,19,13.346659
0.0,57,13.359366
0.0,86,13.378537
0.0,12,13.381172
1.0,340,13.457058
0.0,25,13.462739
0.0,26,13.46858
1.0,57,13.48128
0.0,40,13.490116
1.0,106,13.513688
0.0,5,13.514706
0.0,20,13.51906
0.0,65,13.533554
0.0,42,13.542702
1.0,66,13.557172
0.0,9,13.559219
0.0,76,13.576281
0.0,58,13.588773
0.0,7,13.590284
1.0,254,13.647017
0.0,8,13.648749
0.0,163,13.685131
0.0,7,13.686674
0.0,3,13.687361
0.0,42,13.696364
0.0,3,13.697049
0.0,231,13.748618
0.0,90,13.768437
0.0,103,13.791441
0.0,47,13.801969
0.0,30,13.808733
0.0,14,13.811801
0.0,10,13.81404
0.0,10,13.816133
0.0,38,13.824428
0.0,65,13.839054
0.0,10,13.84135
0.0,32,13.848553
0.0,16,13.852096
0.0,47,13.862619
0.0,7,13.86419
0.0,322,13.9367
0.0,15,13.940097
0.0,17,13.943939
0.0,20,13.948337
1.0,202,13.993424
0.0,7,13.994952
1.0,86,14.013943
0.0,7,14.015392
0.0,98,14.036902
0.0,194,14.080658
0.0,7,14.082272
0.0,131,14.111728
0.0,22,14.11663
0.0,28,14.122634
0.0,228,14.173933
0.0,78,14.191452
0.0,24,14.196735
1.0,66,14.211049
0.0,37,14.219521
0.0,42,14.228891
0.0,69,14.244291
0.0,63,14.258361
0.0,35,14.26626
0.0,25,14.27188
0.0,16,14.27538
0.0,32,14.28247
0.0,2,14.282925
1.0,33,14.289927
0.0,63,14.304075
0.0,20,14.308555
0.0,68,14.32379
0.0,30,14.330512
0.0,12,14.333093
0.0,3,14.333778
0.0,138,14.364378
0.0,50,14.374822
0.0,28,14.380981
0.0,19,14.384843
0.0,45,14.394756
0.0,84,14.413177
0.0,34,14.420404
0.0,40,14.42897
0.0,235,14.481124
0.0,12,14.483482
0.0,260,14.541758
0.0,13,14.544664
0.0,93,14.56528
0.0,30,14.571795
0.0,46,14.581817
0.0,33,14.588823
0.0,7,14.590327
0.0,147,14.623425
0.0,8,14.625239
0.0,18,14.629348
0.0,23,14.634228
0.0,30,14.640807
0.0,245,14.69531
0.0,11,14.697472
0.0,97,14.718716
0.0,95,14.739983
0.0,157,14.774882
0.0,74,14.791194
0.0,10,14.79344
0.0,40,14.802174
0.0,20,14.806689
0.0,81,14.82476
0.0,23,14.829824
0.0,55,14.841997
0.0,45,14.852046
0.0,104,14.875118
0.0,61,14.888803
0.0,95,14.910077
0.0,21,14.914809
0.0,40,14.923752
0.0,30,14.930478
0.0,63,14.944416
0.0,7,14.946011
0.0,64,14.959901
0.0,28,14.965841
0.0,45,14.97584
1.0,186,15.016755
0.0,29,15.023234
0.0,57,15.035824
0.0,16,15.039452
0.0,43,15.049092
0.0,10,15.051351
0.0,4,15.052256
0.0,55,15.064543
0.0,109,15.088592
0.0,35,15.096447
0.0,41,15.105646
0.0,62,15.119249
0.0,33,15.126674
0.0,200,15.17162
0.0,78,15.189214
0.0,228,15.240406
0.0,46,15.250885
0.0,24,15.256244
0.0,30,15.262822
0.0,135,15.293206
0.0,290,15.358124
0.0,308,15.427049
0.0,153,15.461467
0.0,254,15.518934
0.0,115,15.544148
1.0,171,15.581797
0.0,3,15.582492
0.0,69,15.597984
0.0,71,15.613965
0.0,4,15.614894
0.0,50,15.626143
0.0,63,15.640336
0.0,71,15.656284
1.0,239,15.70955
0.0,54,15.721492
1.0,24,15.726549
0.0,74,15.742944
1.0,77,15.759973
0.0,19,15.76407
0.0,111,15.788578
0.0,65,15.802547
1.0,20,15.806624
0.0,38,15.814569
0.0,56,15.826894
0.0,7,15.828385
0.0,11,15.83086
0.0,95,15.852081
0.0,14,15.855228
0.0,221,15.904909
0.0,36,15.912953
0.0,142,15.944553
0.0,34,15.951979
0.0,6,15.953298
0.0,11,15.955736
0.0,5,15.956795
0.0,65,15.971379
0.0,136,16.001847
0.0,91,16.02219
1.0,207,16.068246
0.0,96,16.089656
0.0,102,16.112234
0.0,46,16.12251
0.0,59,16.135599
0.0,23,16.14051
0.0,9,16.142493
0.0,13,16.145315
0.0,136,16.175618
0.0,32,16.182516
0.0,125,16.210309
0.0,21,16.214657
0.0,56,16.227067
0.0,7,16.228754
0.0,21,16.2332
0.0,20,16.23759
0.0,81,16.255795
0.0,28,16.262036
0.0,99,16.283915
0.0,48,16.294502
0.0,49,16.305189
0.0,95,16.326277
0.0,107,16.349756
0.0,48,16.360531
0.0,116,16.386436
0.0,27,16.392539
0.0,68,16.40761
0.0,27,16.41354
0.0,43,16.422798
1.0,99,16.444563
0.0,27,16.45032
1.0,12,16.452791
0.0,3,16.453407
0.0,16,16.456968
0.0,95,16.478081
0.0,56,16.490628
1.0,472,16.595815
0.0,203,16.641431
0.0,295,16.707236
0.0,31,16.714204
0.0,97,16.73564
0.0,198,16.780097
0.0,61,16.792832
0.0,109,16.816926
0.0,17,16.820698
0.0,35,16.828362
0.0,3,16.829043
0.0,10,16.831251
0.0,23,16.836282
1.0,204,16.881547
0.0,51,16.892952
0.0,5,16.893985
0.0,145,16.926333
0.0,9,16.928262
0.0,175,16.967207
0.0,34,16.974805
0.0,79,16.992545
0.0,5,16.993605
0.0,40,17.002437
0.0,219,17.051365
0.0,18,17.055397
0.0,53,17.067192
0.0,32,17.074288
0.0,28,17.080514
0.0,140,17.111448
0.0,70,17.127211
0.0,2,17.127685
0.0,63,17.141952
0.0,35,17.149793
0.0,475,17.256673
0.0,77,17.273879
0.0,44,17.283331
0.0,77,17.300431
0.0,12,17.303146
0.0,103,17.326283
0.0,244,17.381027
0.0,67,17.395984
0.0,7,17.39757
0.0,49,17.408482
0.0,26,17.414174
0.0,23,17.419004
0.0,7,17.420574
0.0,122,17.447804
0.0,114,17.47322
0.0,53,17.48505
0.0,128,17.513739
0.0,165,17.550585
0.0,8,17.55234
0.0,11,17.5548
1.0,196,17.597705
0.0,21,17.602302
0.0,3,17.603002
0.0,3,17.603637
0.0,59,17.616679
0.0,239,17.670327
0.0,106,17.693906
0.0,7,17.695415
0.0,6,17.69669
0.0,87,17.715988
0.0,38,17.724516
0.0,3,17.725215
0.0,28,17.731288
1.0,266,17.790268
0.0,21,17.795196
0.0,112,17.820443
0.0,121,17.847135
0.0,18,17.851175
0.0,19,17.855408
0.0,3,17.856088
0.0,159,17.891444
0.0,104,17.914601
1.0,55,17.926689
0.0,15,17.930013
1.0,65,17.943949
0.0,39,17.952295
1.0,179,17.991998
0.0,5,17.993063
0.0,27,17.998941
0.0,9,18.000833
0.0,9,18.002854
0.0,28,18.009119
0.0,94,18.030075
0.0,16,18.033679
0.0,94,18.054793
0.0,45,18.064837
0.0,3,18.065509
0.0,25,18.071091
0.0,90,18.091204
0.0,46,18.101468
0.0,146,18.134207
0.0,4,18.135126
0.0,137,18.165358
0.0,27,18.171074
0.0,14,18.174248
0.0,39,18.183061
0.0,19,18.18731
0.0,46,18.197577
0.0,30,18.204156
1.0,211,18.251384
0.0,44,18.260755
0.0,17,18.264435
0.0,14,18.267429
0.0,108,18.291521
0.0,27,18.297401
0.0,34,18.304941
1.0,64,18.318544
0.0,16,18.322143
0.0,136,18.352574
1.0,85,18.370662
0.0,43,18.380151
0.0,19,18.384346
0.0,18,18.388126
1.0,135,18.416982
0.0,42,18.426279
0.0,84,18.445074
0.0,114,18.47062
1.0,91,18.490616
1.0,92,18.510588
0.0,59,18.523704
1.0,13,18.526427
0.0,33,18.533489
0.0,31,18.540315
0.0,24,18.545657
0.0,21,18.550092
1.0,72,18.565592
0.0,18,18.569625
0.0,170,18.60708
0.0,5,18.608228
1.0,78,18.625015
0.0,86,18.644132
0.0,14,18.64729
0.0,61,18.660419
0.0,33,18.667347
0.0,29,18.673741
0.0,28,18.679947
0.0,291,18.744921
0.0,64,18.759317
0.0,138,18.790227
0.0,29,18.796667
0.0,191,18.839132
0.0,192,18.882063
0.0,47,18.892324
0.0,74,18.908896
0.0,47,18.919402
0.0,133,18.949278
0.0,4,18.95019
1.0,70,18.964985
0.0,19,18.969247
0.0,34,18.97686
0.0,164,19.013481
0.0,2,19.013957
0.0,21,19.018528
0.0,128,19.047161
0.0,64,19.06148
0.0,67,19.076244
1.0,41,19.085074
1.0,55,19.096661
0.0,48,19.107412
0.0,34,19.115066
0.0,143,19.146961
1.0,429,19.242715
0.0,8,19.24446
0.0,5,19.245505
0.0,34,19.252807
0.0,7,19.254388
0.0,113,19.279362
0.0,38,19.287826
0.0,67,19.302774
0.0,17,19.306407
0.0,47,19.316289
0.0,15,19.319551
0.0,31,19.326365
0.0,44,19.336013
0.0,106,19.359077
0.0,12,19.361578
1.0,10,19.363543
0.0,34,19.370994
1.0,126,19.399058
0.0,30,19.405736
0.0,7,19.407166
0.0,6,19.408358
0.0,113,19.433602
0.0,74,19.450087
0.0,9,19.451946
0.0,40,19.460758
0.0,18,19.464536
0.0,78,19.482066
0.0,59,19.495217
