#{"t_start": 1717587996.318929, "env_id": "Mordor-v0"}
r,l,t
0.0,76,0.229694
0.0,69,0.230409
0.0,18,0.230602
0.0,30,0.230913
0.0,14,0.231061
0.0,52,0.231589
0.0,48,0.232085
1.0,82,0.232914
0.0,68,0.233604
0.0,5,0.233665
0.0,56,0.234245
1.0,260,0.236862
0.0,14,0.237021
0.0,18,0.237223
0.0,7,0.237306
0.0,49,0.237815
0.0,112,0.238981
0.0,13,0.239127
1.0,45,0.239601
0.0,13,0.239743
0.0,22,0.239979
1.0,59,0.240592
0.0,116,0.241787
0.0,28,0.24208
0.0,2,0.242111
0.0,221,0.244399
0.0,4,0.244454
0.0,30,0.24477
0.0,51,0.245301
0.0,7,0.245387
0.0,10,0.245496
0.0,22,0.245734
0.0,41,0.246154
0.0,78,0.246954
0.0,10,0.247066
0.0,79,0.247876
0.0,27,0.248164
0.0,3,0.248206
0.0,5,0.248268
0.0,77,0.249056
0.0,36,0.249434
0.0,2,0.249465
0.0,102,0.250497
0.0,336,0.253896
0.0,53,0.254453
0.0,31,0.254781
0.0,47,0.255277
0.0,20,0.255497
0.0,8,0.255589
0.0,10,0.255703
0.0,91,0.256663
0.0,15,0.256832
1.0,70,0.257567
0.0,48,0.258061
1.0,51,0.258588
1.0,57,0.259178
0.0,40,0.259598
0.0,23,0.25984
0.0,52,0.260379
0.0,41,0.260807
0.0,229,0.263139
0.0,5,0.263203
0.0,8,0.263297
0.0,49,0.263816
0.0,3,0.263857
0.0,13,0.263999
0.0,14,0.264156
0.0,39,0.264565
0.0,62,0.265203
0.0,84,0.266078
1.0,75,0.266848
0.0,2,0.266879
0.0,10,0.266992
0.0,33,0.267345
1.0,66,0.268012
0.0,9,0.268112
0.0,26,0.268388
0.0,68,0.269085
0.0,3,0.269127
0.0,17,0.269307
0.0,13,0.269446
0.0,37,0.269828
0.0,106,0.270911
0.0,57,0.271501
1.0,103,0.272556
0.0,86,0.273433
0.0,65,0.274108
0.0,56,0.274678
0.0,35,0.275041
0.0,119,0.276237
0.0,10,0.27635
0.0,6,0.276422
0.0,31,0.276754
0.0,45,0.277226
0.0,15,0.27739
0.0,16,0.277562
0.0,3,0.2776
0.0,41,0.278032
0.0,16,0.278205
0.0,29,0.278507
0.0,40,0.27893
0.0,76,0.279706
1.0,31,0.28003
0.0,11,0.280149
0.0,47,0.280637
0.0,17,0.280816
0.0,10,0.28093
0.0,38,0.281316
0.0,3,0.281358
0.0,15,0.281517
0.0,17,0.281694
0.0,47,0.282183
0.0,35,0.282543
0.0,8,0.282636
0.0,139,0.28406
0.0,30,0.284386
0.0,38,0.284787
0.0,55,0.28537
0.0,137,0.286795
0.0,37,0.287182
0.0,3,0.287228
0.0,84,0.288097
0.0,155,0.289693
0.0,7,0.289777
0.0,19,0.289982
0.0,9,0.290084
0.0,3,0.290127
0.0,29,0.290436
0.0,54,0.291001
0.0,81,0.291838
0.0,9,0.291938
1.0,159,0.293572
0.0,145,0.295072
0.0,74,0.295848
1.0,34,0.296217
0.0,7,0.296301
0.0,81,0.297147
0.0,7,0.297237
0.0,35,0.297609
0.0,47,0.298098
1.0,111,0.29923
1.0,27,0.29951
0.0,16,0.299684
0.0,14,0.299838
0.0,41,0.300266
0.0,49,0.300783
1.0,31,0.301113
0.0,13,0.301257
0.0,87,0.30214
0.0,24,0.302401
0.0,67,0.303104
0.0,5,0.303166
0.0,26,0.303437
0.0,30,0.303757
0.0,42,0.304204
0.0,4,0.304255
0.0,41,0.304686
0.0,87,0.305576
0.0,7,0.305661
0.0,131,0.306993
0.0,13,0.307141
0.0,32,0.307485
1.0,52,0.308028
0.0,50,0.308553
0.0,24,0.308818
0.0,8,0.308912
0.0,11,0.30904
0.0,7,0.309124
0.0,120,0.31035
0.0,15,0.31052
0.0,10,0.310635
0.0,7,0.310715
0.0,19,0.31092
0.0,5,0.310982
0.0,146,0.312473
0.0,32,0.31281
0.0,87,0.313689
1.0,76,0.31447
0.0,36,0.314842
0.0,23,0.315083
0.0,102,0.316112
0.0,8,0.316201
0.0,8,0.316295
0.0,20,0.316505
0.0,5,0.316564
0.0,7,0.316641
0.0,49,0.317162
0.0,3,0.317206
0.0,178,0.319011
0.0,60,0.319643
0.0,7,0.319726
0.0,5,0.319785
0.0,89,0.320716
0.0,3,0.32076
1.0,16,0.320941
0.0,151,0.322542
0.0,180,0.324397
0.0,9,0.3245
0.0,47,0.324997
0.0,8,0.325094
0.0,6,0.325168
0.0,24,0.325424
0.0,32,0.325765
0.0,2,0.325795
0.0,53,0.326351
0.0,27,0.326648
0.0,3,0.32669
0.0,4,0.326743
0.0,50,0.327296
1.0,81,0.328167
0.0,5,0.328232
0.0,42,0.328666
0.0,5,0.328728
0.0,15,0.328892
0.0,50,0.329409
0.0,7,0.329492
1.0,27,0.329775
0.0,48,0.330277
0.0,8,0.330367
0.0,305,0.333417
0.0,11,0.333546
0.0,4,0.333603
0.0,120,0.334855
0.0,60,0.335484
0.0,41,0.335907
0.0,4,0.33596
0.0,31,0.336294
0.0,20,0.33651
0.0,7,0.33659
0.0,16,0.336768
0.0,44,0.337233
0.0,11,0.337355
0.0,4,0.337406
0.0,11,0.337526
0.0,53,0.338082
0.0,83,0.338945
0.0,83,0.339803
0.0,5,0.339867
0.0,110,0.341003
0.0,25,0.341272
0.0,26,0.341545
0.0,48,0.342053
0.0,79,0.342858
0.0,13,0.343005
0.0,117,0.344215
0.0,13,0.344362
1.0,28,0.344658
0.0,49,0.345162
1.0,49,0.345681
0.0,68,0.346383
0.0,10,0.3465
0.0,22,0.34674
0.0,24,0.347
0.0,6,0.347073
0.0,50,0.347589
0.0,3,0.347632
1.0,29,0.34794
0.0,16,0.348115
0.0,43,0.348567
0.0,35,0.348931
0.0,85,0.349806
1.0,70,0.350527
0.0,4,0.350581
0.0,23,0.350817
0.0,10,0.35093
0.0,18,0.351127
0.0,139,0.352558
0.0,14,0.352717
0.0,5,0.352781
0.0,18,0.352976
0.0,70,0.353701
0.0,4,0.353754
0.0,21,0.353976
0.0,143,0.355456
0.0,47,0.355956
1.0,186,0.357851
0.0,23,0.358101
0.0,7,0.358185
0.0,20,0.358399
0.0,3,0.358442
0.0,14,0.358599
0.0,32,0.358943
1.0,268,0.361701
0.0,44,0.362173
1.0,65,0.362849
0.0,28,0.363147
0.0,22,0.363378
0.0,14,0.363529
0.0,5,0.36359
0.0,15,0.36375
0.0,12,0.363885
0.0,4,0.363936
0.0,34,0.364292
0.0,62,0.364945
0.0,47,0.365439
0.0,93,0.366397
0.0,42,0.366834
0.0,15,0.366993
0.0,4,0.367045
0.0,25,0.367317
0.0,13,0.367461
0.0,17,0.367647
0.0,7,0.36773
0.0,44,0.368188
0.0,16,0.368358
0.0,39,0.36876
1.0,113,0.36991
0.0,37,0.370294
0.0,80,0.371112
1.0,232,0.373486
0.0,19,0.373693
0.0,34,0.374074
0.0,24,0.374333
0.0,23,0.374577
0.0,78,0.375389
0.0,4,0.375443
0.0,13,0.37559
0.0,44,0.376048
0.0,16,0.376225
0.0,17,0.37641
0.0,52,0.376953
0.0,14,0.377111
0.0,39,0.377525
0.0,62,0.37817
0.0,8,0.378261
0.0,3,0.378304
0.0,29,0.378612
0.0,34,0.37897
0.0,8,0.379066
0.0,57,0.379657
0.0,19,0.379867
0.0,28,0.380164
0.0,24,0.380424
0.0,36,0.380801
0.0,3,0.380842
1.0,77,0.381655
0.0,28,0.381951
0.0,16,0.382124
0.0,28,0.382412
0.0,15,0.38257
0.0,6,0.382644
0.0,38,0.383041
0.0,14,0.383193
0.0,22,0.383428
0.0,4,0.383479
0.0,4,0.383531
0.0,43,0.383975
0.0,6,0.384049
0.0,111,0.385189
0.0,25,0.385456
1.0,41,0.385892
0.0,324,0.389182
0.0,73,0.389961
0.0,5,0.390026
0.0,127,0.391345
0.0,13,0.391487
0.0,11,0.391617
0.0,79,0.392434
0.0,10,0.392549
1.0,64,0.393213
0.0,48,0.393724
0.0,30,0.394038
0.0,17,0.394227
0.0,335,0.397688
0.0,16,0.397869
0.0,22,0.398108
0.0,7,0.398193
0.0,13,0.398341
0.0,4,0.39839
0.0,113,0.399544
0.0,28,0.399862
0.0,3,0.399905
0.0,39,0.400316
0.0,27,0.400607
0.0,30,0.40093
0.0,30,0.401248
0.0,5,0.401311
0.0,35,0.401687
1.0,50,0.402218
0.0,37,0.402616
0.0,20,0.402834
0.0,32,0.40318
0.0,11,0.4033
0.0,10,0.403418
0.0,115,0.40463
0.0,36,0.405018
0.0,10,0.405134
0.0,50,0.405661
0.0,25,0.40593
0.0,14,0.406087
1.0,91,0.407036
0.0,31,0.407373
1.0,58,0.407981
1.0,7,0.408067
0.0,20,0.408283
0.0,44,0.408743
0.0,147,0.410244
0.0,11,0.410375
1.0,25,0.410654
1.0,10,0.410776
0.0,17,0.410957
0.0,320,0.414197
0.0,7,0.414285
0.0,74,0.415053
0.0,18,0.415248
0.0,9,0.41535
0.0,46,0.415841
0.0,89,0.416766
0.0,4,0.41682
0.0,2,0.416851
1.0,157,0.418461
0.0,52,0.419
0.0,11,0.419128
1.0,92,0.420065
0.0,3,0.420108
0.0,41,0.420547
1.0,14,0.420702
0.0,70,0.421429
0.0,41,0.421858
0.0,114,0.423028
1.0,36,0.423413
0.0,42,0.423842
0.0,3,0.423884
0.0,40,0.424295
0.0,37,0.424684
0.0,69,0.42539
0.0,89,0.426305
0.0,10,0.426467
0.0,13,0.426611
0.0,3,0.426654
0.0,6,0.426724
1.0,80,0.42757
0.0,76,0.428348
0.0,76,0.429109
1.0,52,0.429647
0.0,24,0.429901
0.0,41,0.430329
1.0,104,0.43138
1.0,76,0.432167
0.0,55,0.432737
0.0,8,0.432833
0.0,29,0.433138
0.0,29,0.433444
0.0,10,0.433552
0.0,8,0.433645
0.0,37,0.434033
0.0,35,0.434398
0.0,5,0.434459
0.0,19,0.434662
0.0,8,0.434754
1.0,353,0.438348
0.0,15,0.43852
0.0,5,0.438586
1.0,42,0.439032
0.0,91,0.439978
0.0,12,0.440117
0.0,35,0.440484
0.0,20,0.4407
0.0,3,0.440743
0.0,71,0.441474
0.0,28,0.441774
0.0,5,0.441838
0.0,8,0.44193
0.0,69,0.442659
0.0,27,0.44295
1.0,39,0.443357
0.0,24,0.443623
0.0,23,0.443871
0.0,10,0.443985
0.0,6,0.444055
0.0,10,0.444167
0.0,52,0.444707
0.0,23,0.444956
0.0,123,0.4462
0.0,225,0.448521
0.0,25,0.448794
1.0,122,0.45006
0.0,44,0.450529
1.0,41,0.450949
0.0,81,0.451778
0.0,40,0.452188
0.0,17,0.452375
0.0,36,0.452748
0.0,112,0.453881
0.0,15,0.454043
1.0,17,0.454229
0.0,35,0.454598
1.0,50,0.455122
0.0,18,0.455315
0.0,42,0.455752
0.0,11,0.455878
0.0,10,0.45599
0.0,34,0.456344
0.0,30,0.456658
0.0,15,0.456819
1.0,31,0.457143
0.0,58,0.457749
0.0,65,0.458403
0.0,10,0.458515
0.0,11,0.458633
1.0,24,0.458884
0.0,10,0.458997
0.0,14,0.459146
1.0,46,0.459622
0.0,16,0.459795
0.0,51,0.460317
0.0,55,0.460882
1.0,12,0.461017
0.0,144,0.462473
1.0,121,0.463725
0.0,3,0.463769
0.0,28,0.464071
0.0,6,0.464149
0.0,8,0.464241
0.0,9,0.464345
0.0,30,0.464668
0.0,26,0.464945
0.0,21,0.465173
0.0,16,0.465351
0.0,14,0.465507
0.0,4,0.46556
0.0,19,0.465768
0.0,34,0.466124
0.0,76,0.466921
0.0,45,0.467397
0.0,21,0.46762
0.0,7,0.467702
0.0,71,0.468431
0.0,19,0.468637
0.0,26,0.468901
0.0,76,0.469666
1.0,52,0.470212
0.0,29,0.470521
1.0,235,0.472925
0.0,45,0.473402
0.0,66,0.474103
0.0,43,0.474546
0.0,15,0.474711
0.0,82,0.475567
0.0,23,0.475813
0.0,3,0.475855
0.0,5,0.475915
1.0,72,0.476659
0.0,140,0.478093
0.0,71,0.478832
0.0,25,0.479098
0.0,8,0.479193
0.0,16,0.47936
0.0,61,0.479986
0.0,61,0.480618
0.0,10,0.480729
0.0,125,0.481993
1.0,43,0.482447
0.0,12,0.482583
0.0,56,0.483166
0.0,11,0.483285
0.0,33,0.48363
0.0,19,0.483836
0.0,5,0.483895
0.0,126,0.485201
0.0,15,0.485368
0.0,61,0.486005
0.0,26,0.486278
0.0,3,0.48632
0.0,5,0.486383
0.0,7,0.486467
0.0,21,0.486691
0.0,24,0.486947
0.0,6,0.487019
0.0,26,0.487301
0.0,182,0.489174
0.0,4,0.489229
1.0,191,0.491201
0.0,5,0.491268
0.0,5,0.49133
0.0,50,0.491862
0.0,49,0.492376
0.0,5,0.49244
0.0,22,0.492675
1.0,27,0.492968
1.0,30,0.493293
0.0,8,0.493386
0.0,9,0.493491
0.0,16,0.493665
0.0,57,0.494252
0.0,55,0.494824
0.0,8,0.494916
0.0,12,0.495049
0.0,6,0.495121
0.0,42,0.495557
0.0,9,0.495659
0.0,60,0.496277
1.0,94,0.497222
0.0,16,0.497397
0.0,21,0.497618
0.0,135,0.499016
1.0,177,0.500837
0.0,86,0.501746
1.0,250,0.504324
0.0,60,0.504952
1.0,40,0.505382
0.0,46,0.505876
0.0,53,0.506433
0.0,56,0.507023
0.0,24,0.507289
1.0,199,0.509351
0.0,3,0.509395
0.0,55,0.509977
0.0,114,0.51114
0.0,13,0.511284
0.0,96,0.512279
0.0,33,0.512622
1.0,53,0.513169
0.0,91,0.514124
0.0,62,0.514768
0.0,19,0.514969
0.0,49,0.515481
1.0,187,0.517396
1.0,49,0.517925
0.0,71,0.518682
0.0,168,0.52044
0.0,23,0.520695
0.0,32,0.521035
1.0,190,0.522977
0.0,6,0.523053
0.0,16,0.523228
0.0,5,0.523288
0.0,44,0.523757
0.0,72,0.524505
0.0,9,0.524609
0.0,30,0.524919
0.0,47,0.525409
0.0,155,0.526984
0.0,30,0.527309
0.0,62,0.52797
0.0,2,0.528
1.0,8,0.528096
0.0,88,0.529024
0.0,74,0.529783
0.0,9,0.529888
0.0,21,0.530116
0.0,21,0.530338
0.0,3,0.53038
0.0,44,0.530837
0.0,96,0.531991
0.0,70,0.53271
0.0,54,0.533271
0.0,31,0.533599
0.0,6,0.533672
0.0,103,0.534738
0.0,19,0.534942
0.0,26,0.535221
0.0,136,0.536625
0.0,179,0.53847
0.0,101,0.539515
0.0,13,0.539662
0.0,83,0.540528
0.0,16,0.540707
1.0,62,0.541368
1.0,214,0.543584
0.0,36,0.543976
0.0,19,0.544186
0.0,41,0.544619
0.0,111,0.545779
0.0,50,0.546315
0.0,27,0.546603
0.0,15,0.546766
0.0,18,0.546961
0.0,17,0.547149
0.0,13,0.547297
0.0,10,0.547412
0.0,10,0.547524
0.0,56,0.548126
0.0,27,0.548414
0.0,18,0.548609
0.0,53,0.549161
0.0,33,0.549503
0.0,25,0.54977
0.0,195,0.551759
0.0,18,0.551959
0.0,11,0.552083
0.0,25,0.552355
0.0,3,0.552397
0.0,70,0.553131
0.0,261,0.555829
0.0,22,0.556069
0.0,10,0.556182
0.0,3,0.556225
0.0,54,0.5568
0.0,10,0.556916
0.0,15,0.557081
0.0,55,0.557668
0.0,17,0.557855
0.0,4,0.557909
0.0,43,0.558362
0.0,122,0.55965
0.0,9,0.559756
0.0,34,0.560114
0.0,51,0.560654
0.0,22,0.560895
0.0,43,0.561348
0.0,5,0.561413
0.0,20,0.561632
0.0,198,0.563692
1.0,18,0.563888
0.0,29,0.564197
0.0,21,0.564428
0.0,10,0.564545
0.0,65,0.565223
0.0,123,0.566514
0.0,4,0.566566
0.0,43,0.567018
0.0,44,0.56749
0.0,3,0.567533
0.0,14,0.567686
0.0,3,0.567729
0.0,117,0.568964
0.0,3,0.569008
0.0,28,0.569303
0.0,8,0.569413
0.0,43,0.569863
0.0,144,0.571372
1.0,44,0.571843
0.0,63,0.572506
0.0,50,0.573035
0.0,6,0.573113
0.0,143,0.57461
0.0,3,0.574653
0.0,25,0.574919
0.0,47,0.575414
0.0,24,0.575676
0.0,18,0.575874
1.0,96,0.576878
0.0,11,0.577003
0.0,61,0.577639
0.0,4,0.577692
0.0,23,0.577939
0.0,126,0.579219
0.0,15,0.579392
0.0,85,0.580257
0.0,16,0.580435
0.0,24,0.580683
0.0,9,0.580787
0.0,24,0.581032
0.0,6,0.581104
0.0,19,0.581309
0.0,16,0.581477
0.0,152,0.583023
0.0,26,0.583307
0.0,134,0.584697
0.0,52,0.585241
0.0,6,0.585316
0.0,40,0.585735
0.0,3,0.585779
0.0,44,0.586237
0.0,26,0.586514
0.0,3,0.586556
0.0,171,0.588351
0.0,116,0.589544
