#{"t_start": 1718032834.3091898, "env_id": "Mordor-single-v0"}
r,l,t
0.0,27,7.235425
0.0,82,7.253983
0.0,90,7.273917
0.0,68,7.289206
0.0,121,7.316294
0.0,73,7.332702
1.0,148,7.365638
0.0,127,7.3939
0.0,26,7.399708
1.0,116,7.42474
0.0,7,7.426267
0.0,13,7.429031
0.0,4,7.429948
0.0,17,7.433748
0.0,90,7.453775
0.0,104,7.477092
0.0,7,7.478685
0.0,22,7.483658
0.0,128,7.512245
0.0,93,7.533102
0.0,11,7.535613
0.0,58,7.548411
0.0,6,7.549704
1.0,104,7.572763
0.0,4,7.573674
0.0,254,7.630872
0.0,15,7.634007
0.0,126,7.661968
0.0,215,7.710389
0.0,17,7.714033
0.0,13,7.716938
0.0,6,7.71829
0.0,44,7.727943
0.0,6,7.729222
0.0,19,7.733484
0.0,4,7.7344
0.0,228,7.786333
0.0,163,7.822947
0.0,22,7.827945
0.0,25,7.833584
0.0,178,7.873661
0.0,58,7.886781
0.0,90,7.906874
0.0,276,7.968759
0.0,338,8.045189
0.0,42,8.057328
0.0,7,8.058794
0.0,270,8.119383
0.0,2,8.119862
0.0,65,8.134045
0.0,52,8.145395
0.0,5,8.146395
0.0,2,8.14681
0.0,20,8.151301
0.0,64,8.165715
0.0,86,8.184929
0.0,95,8.206267
0.0,15,8.209672
0.0,32,8.216636
0.0,175,8.255698
0.0,55,8.268062
0.0,89,8.287988
0.0,13,8.290843
0.0,35,8.298693
1.0,151,8.331866
0.0,23,8.337049
0.0,6,8.338406
0.0,52,8.350049
0.0,15,8.353432
1.0,89,8.372753
0.0,28,8.378905
0.0,245,8.433636
0.0,479,8.541457
0.0,310,8.611166
0.0,12,8.613794
0.0,51,8.625022
1.0,57,8.636465
0.0,2,8.636928
0.0,22,8.641789
0.0,258,8.699184
0.0,172,8.737985
0.0,22,8.742856
0.0,8,8.744631
0.0,254,8.802373
0.0,49,8.813391
0.0,37,8.821625
0.0,319,8.893617
0.0,28,8.899917
0.0,238,8.95351
0.0,232,9.005408
0.0,106,9.029472
0.0,6,9.030736
0.0,35,9.03859
0.0,23,9.043706
0.0,206,9.090108
0.0,64,9.104503
0.0,68,9.119706
0.0,24,9.125094
0.0,205,9.171311
0.0,195,9.215268
0.0,6,9.216637
0.0,12,9.21937
0.0,240,9.273324
0.0,287,9.338314
0.0,7,9.339824
0.0,222,9.389787
0.0,51,9.401144
0.0,286,9.464961
0.0,96,9.485721
0.0,82,9.504071
0.0,15,9.507349
0.0,2,9.507769
0.0,81,9.525595
0.0,63,9.53965
0.0,224,9.589714
0.0,155,9.624187
0.0,112,9.648808
0.0,65,9.663148
1.0,26,9.668584
0.0,16,9.67189
0.0,64,9.686142
0.0,12,9.688922
0.0,22,9.693809
0.0,33,9.701124
0.0,172,9.739805
0.0,86,9.759186
0.0,9,9.761226
0.0,63,9.775432
0.0,92,9.796128
0.0,31,9.803052
0.0,16,9.806649
0.0,30,9.813399
0.0,250,9.869335
0.0,84,9.888119
0.0,89,9.907618
0.0,3,9.908311
0.0,3,9.908999
0.0,581,10.039866
0.0,105,10.063214
0.0,62,10.077035
0.0,155,10.111756
0.0,6,10.113091
0.0,4,10.113937
0.0,158,10.149341
0.0,378,10.23331
0.0,47,10.243873
0.0,59,10.257196
0.0,58,10.270095
0.0,74,10.286401
0.0,11,10.288857
0.0,20,10.293151
1.0,167,10.329968
0.0,27,10.335901
0.0,59,10.349198
0.0,40,10.358027
0.0,81,10.376161
0.0,43,10.385649
1.0,30,10.391413
0.0,29,10.397943
0.0,128,10.42682
0.0,49,10.437876
0.0,81,10.456121
0.0,154,10.490549
0.0,15,10.49393
0.0,190,10.536454
0.0,85,10.554758
0.0,151,10.587953
0.0,39,10.59644
0.0,64,10.610595
0.0,10,10.612758
1.0,141,10.644116
1.0,82,10.662242
0.0,2,10.662637
1.0,158,10.697707
0.0,36,10.705826
0.0,4,10.706743
0.0,70,10.722396
0.0,363,10.804785
0.0,45,10.814903
0.0,140,10.846256
0.0,111,10.871274
0.0,136,10.901788
0.0,12,10.904447
0.0,46,10.914517
0.0,15,10.917872
0.0,21,10.922605
1.0,142,10.954485
0.0,44,10.964489
0.0,8,10.966229
0.0,153,11.000401
0.0,218,11.049458
0.0,29,11.05593
0.0,141,11.086814
0.0,72,11.102635
0.0,81,11.120887
0.0,53,11.132018
0.0,112,11.15713
0.0,78,11.174502
0.0,9,11.176674
0.0,113,11.202037
0.0,323,11.274446
0.0,134,11.304646
1.0,169,11.342295
0.0,56,11.354933
0.0,244,11.409562
0.0,27,11.415663
0.0,4,11.416602
0.0,30,11.423347
0.0,11,11.425826
1.0,53,11.437372
0.0,164,11.474045
0.0,45,11.484171
0.0,46,11.494557
0.0,58,11.507581
0.0,78,11.524801
0.0,41,11.533968
0.0,57,11.546499
0.0,11,11.548724
0.0,87,11.568393
0.0,55,11.580599
0.0,104,11.604209
1.0,52,11.61568
0.0,16,11.619264
0.0,5,11.620396
0.0,46,11.630661
0.0,51,11.642168
0.0,28,11.648347
0.0,14,11.651451
0.0,5,11.652586
0.0,91,11.67293
0.0,20,11.677442
0.0,197,11.720811
0.0,59,11.734013
0.0,54,11.746089
0.0,84,11.76498
0.0,137,11.796185
0.0,91,11.816309
0.0,27,11.822264
0.0,9,11.824292
0.0,161,11.860136
0.0,16,11.863705
0.0,29,11.870216
0.0,39,11.878912
0.0,47,11.889368
0.0,176,11.928612
0.0,34,11.936203
0.0,34,11.943783
0.0,24,11.949103
0.0,29,11.955488
0.0,103,11.978613
0.0,14,11.981719
0.0,53,11.993689
0.0,43,12.002855
0.0,28,12.009061
0.0,28,12.015293
1.0,75,12.031783
0.0,144,12.063841
0.0,23,12.069073
0.0,15,12.07242
0.0,47,12.082811
0.0,52,12.094295
0.0,105,12.117854
0.0,3,12.118498
0.0,11,12.120893
0.0,9,12.122922
0.0,59,12.136122
1.0,188,12.178011
0.0,5,12.179074
0.0,9,12.181031
0.0,236,12.233494
1.0,40,12.241521
0.0,38,12.249783
1.0,228,12.300233
1.0,211,12.347458
0.0,54,12.359395
0.0,109,12.383828
0.0,13,12.386784
1.0,122,12.413611
0.0,56,12.426067
0.0,28,12.432046
0.0,118,12.458409
0.0,19,12.462704
0.0,20,12.467118
1.0,273,12.527485
0.0,138,12.55846
0.0,63,12.57248
0.0,9,12.574305
0.0,113,12.598596
0.0,227,12.649082
0.0,4,12.64999
0.0,19,12.654127
0.0,7,12.655493
0.0,78,12.672717
0.0,37,12.680911
1.0,90,12.700273
0.0,114,12.725466
0.0,152,12.759118
0.0,3,12.759816
0.0,74,12.776071
0.0,105,12.799856
0.0,137,12.830073
0.0,9,12.831962
0.0,70,12.847411
0.0,71,12.863333
0.0,8,12.865154
1.0,60,12.878339
0.0,15,12.881638
0.0,47,12.892058
0.0,65,12.906507
0.0,57,12.919225
0.0,13,12.922061
0.0,93,12.942282
0.0,3,12.942956
0.0,30,12.949624
0.0,54,12.961644
0.0,4,12.962551
0.0,68,12.977435
0.0,10,12.979696
0.0,53,12.991473
0.0,55,13.003162
0.0,11,13.005665
1.0,39,13.014198
0.0,33,13.021483
0.0,138,13.052255
0.0,5,13.053389
0.0,29,13.059773
1.0,88,13.078994
0.0,11,13.081455
0.0,151,13.115394
0.0,170,13.153349
0.0,78,13.170777
0.0,74,13.187442
0.0,64,13.201869
0.0,61,13.215356
0.0,54,13.227154
0.0,23,13.232222
0.0,32,13.239398
0.0,12,13.242081
0.0,45,13.252151
0.0,22,13.257091
0.0,21,13.261687
0.0,238,13.315032
0.0,292,13.380584
0.0,85,13.399588
0.0,27,13.405684
0.0,140,13.437004
0.0,3,13.437716
0.0,192,13.480596
0.0,152,13.514711
0.0,49,13.525692
0.0,102,13.548492
0.0,8,13.550313
0.0,103,13.573082
0.0,22,13.578053
0.0,140,13.609207
0.0,47,13.619819
0.0,23,13.625019
0.0,8,13.62682
0.0,14,13.629976
0.0,24,13.635353
0.0,27,13.641433
0.0,20,13.645961
0.0,61,13.65942
0.0,26,13.665157
0.0,99,13.687314
0.0,13,13.690242
0.0,64,13.704539
1.0,138,13.735514
0.0,46,13.745738
0.0,5,13.746877
0.0,61,13.760574
0.0,246,13.816205
0.0,67,13.831209
0.0,157,13.866478
1.0,56,13.878417
0.0,56,13.890862
0.0,29,13.897301
0.0,3,13.897981
0.0,3,13.898663
0.0,14,13.901802
0.0,140,13.933026
0.0,47,13.942877
0.0,24,13.948181
1.0,98,13.969333
0.0,15,13.972723
0.0,81,13.990745
0.0,22,13.995624
0.0,103,14.018754
0.0,68,14.033915
1.0,144,14.065682
0.0,119,14.092398
0.0,127,14.120822
0.0,29,14.127316
0.0,115,14.153008
0.0,55,14.165122
0.0,333,14.239434
0.0,105,14.262988
0.0,34,14.270451
0.0,37,14.278659
0.0,2,14.279026
0.0,111,14.303783
0.0,40,14.312759
0.0,7,14.314221
0.0,2,14.314679
0.0,8,14.31648
0.0,20,14.320935
0.0,5,14.321904
1.0,99,14.343473
0.0,2,14.343864
0.0,99,14.3659
0.0,58,14.378331
1.0,18,14.381787
0.0,14,14.384873
0.0,3,14.385567
0.0,71,14.401429
0.0,3,14.402108
0.0,14,14.404787
0.0,7,14.406128
0.0,100,14.4278
0.0,25,14.433244
1.0,32,14.440027
0.0,8,14.441569
0.0,150,14.474628
0.0,7,14.476166
0.0,106,14.499788
0.0,5,14.500886
0.0,180,14.541239
0.0,169,14.579002
0.0,238,14.632145
0.0,2,14.632565
0.0,132,14.661935
0.0,7,14.663499
0.0,31,14.670499
0.0,40,14.679496
0.0,303,14.747093
1.0,66,14.761499
0.0,7,14.763013
0.0,18,14.767041
0.0,94,14.78777
0.0,11,14.79013
0.0,19,14.794207
0.0,66,14.809268
0.0,56,14.821784
0.0,55,14.834122
0.0,113,14.85912
0.0,31,14.866024
0.0,4,14.866928
1.0,36,14.87461
0.0,20,14.879037
0.0,34,14.886711
1.0,96,14.907633
0.0,16,14.91101
0.0,107,14.934993
0.0,56,14.947628
0.0,13,14.950509
0.0,108,14.974691
0.0,344,15.051285
1.0,42,15.060346
1.0,95,15.081261
0.0,201,15.126278
0.0,178,15.166102
0.0,58,15.178983
0.0,8,15.18062
0.0,109,15.204847
0.0,20,15.209337
0.0,4,15.21024
0.0,118,15.236456
0.0,177,15.275616
0.0,3,15.27631
0.0,46,15.286393
0.0,50,15.29746
0.0,132,15.327003
0.0,142,15.358761
0.0,38,15.367195
0.0,105,15.39029
0.0,46,15.400606
0.0,188,15.442526
0.0,175,15.481751
0.0,69,15.497286
0.0,149,15.530194
0.0,40,15.539156
0.0,4,15.540066
0.0,32,15.547184
1.0,35,15.554538
0.0,26,15.560192
0.0,8,15.56191
1.0,44,15.57115
0.0,118,15.597395
0.0,29,15.603701
1.0,99,15.6257
0.0,14,15.628794
0.0,75,15.645484
0.0,4,15.646428
0.0,68,15.661739
0.0,2,15.662211
0.0,43,15.6718
0.0,25,15.677264
0.0,67,15.692073
0.0,44,15.701964
0.0,134,15.731684
0.0,13,15.734556
0.0,43,15.744105
0.0,12,15.746691
0.0,9,15.748648
0.0,76,15.765381
0.0,19,15.769557
0.0,17,15.773327
0.0,24,15.778703
0.0,167,15.816244
0.0,10,15.818512
0.0,155,15.853243
1.0,63,15.866793
0.0,273,15.927784
0.0,49,15.93854
0.0,3,15.939226
0.0,55,15.951457
0.0,42,15.960856
0.0,42,15.97022
0.0,75,15.986851
0.0,31,15.99352
0.0,107,16.016769
0.0,68,16.032065
0.0,46,16.042431
0.0,64,16.056424
0.0,44,16.066216
0.0,54,16.078184
0.0,50,16.089422
0.0,28,16.095558
0.0,9,16.097602
0.0,24,16.103017
0.0,77,16.119988
0.0,105,16.143595
1.0,110,16.167745
0.0,71,16.183327
0.0,39,16.192103
0.0,99,16.213991
0.0,22,16.218749
0.0,24,16.224092
0.0,69,16.239551
0.0,28,16.245846
0.0,59,16.258993
0.0,78,16.276252
0.0,38,16.284543
0.0,57,16.296984
0.0,37,16.305282
0.0,35,16.312952
0.0,33,16.32036
0.0,23,16.325321
0.0,46,16.335371
0.0,185,16.376458
0.0,204,16.422027
1.0,100,16.44423
0.0,4,16.445074
0.0,144,16.477315
0.0,59,16.490616
1.0,42,16.499936
0.0,13,16.502804
0.0,44,16.512715
1.0,210,16.559625
0.0,48,16.570331
0.0,179,16.610463
0.0,46,16.620846
0.0,87,16.640417
0.0,123,16.668027
0.0,100,16.690489
0.0,5,16.691633
0.0,34,16.699331
0.0,24,16.704739
0.0,282,16.768243
0.0,4,16.76911
0.0,33,16.776581
0.0,131,16.80608
0.0,142,16.837908
0.0,5,16.838969
0.0,138,16.869549
0.0,52,16.880984
0.0,7,16.882565
0.0,50,16.893762
0.0,53,16.905434
0.0,200,16.950358
0.0,39,16.95905
0.0,16,16.962671
0.0,40,16.97171
0.0,47,16.982195
0.0,148,17.015334
0.0,47,17.025769
0.0,15,17.029007
1.0,29,17.034236
0.0,15,17.037562
0.0,28,17.043871
0.0,133,17.073708
0.0,25,17.079359
1.0,120,17.106137
1.0,87,17.125488
0.0,72,17.141447
0.0,87,17.160985
0.0,114,17.186657
0.0,207,17.233264
0.0,26,17.238992
1.0,53,17.250197
0.0,171,17.288496
0.0,13,17.291463
0.0,219,17.340696
0.0,11,17.343126
0.0,6,17.344493
0.0,21,17.349049
0.0,59,17.362286
0.0,97,17.384166
0.0,4,17.385067
0.0,29,17.391538
0.0,315,17.46241
0.0,5,17.463426
0.0,111,17.487853
0.0,23,17.493083
0.0,8,17.494761
0.0,62,17.508778
0.0,4,17.509616
0.0,235,17.562047
0.0,69,17.577544
1.0,390,17.664865
0.0,84,17.683743
0.0,112,17.708856
0.0,19,17.713063
0.0,171,17.751001
0.0,25,17.756464
0.0,35,17.764345
0.0,65,17.778782
0.0,90,17.798302
0.0,9,17.800281
0.0,93,17.821282
0.0,8,17.822963
0.0,55,17.835367
0.0,105,17.858845
0.0,252,17.915461
0.0,113,17.940765
0.0,13,17.943632
1.0,181,17.98378
0.0,53,17.995684
0.0,50,18.006934
0.0,18,18.011023
0.0,52,18.022769
0.0,12,18.025429
0.0,87,18.044369
0.0,4,18.045292
1.0,55,18.057456
0.0,102,18.080339
0.0,45,18.09049
0.0,113,18.115677
0.0,36,18.123659
0.0,47,18.133694
0.0,43,18.143261
0.0,50,18.154528
0.0,112,18.179661
0.0,14,18.182749
0.0,91,18.203177
0.0,140,18.234557
0.0,24,18.239907
0.0,21,18.244574
0.0,9,18.246606
0.0,331,18.32119
0.0,114,18.346846
0.0,11,18.349351
0.0,9,18.351123
0.0,66,18.365819
0.0,10,18.36809
0.0,21,18.372829
1.0,202,18.417745
1.0,122,18.444321
0.0,38,18.452858
0.0,97,18.474372
0.0,8,18.476047
0.0,189,18.518473
1.0,94,18.538923
0.0,4,18.539847
0.0,164,18.576565
0.0,39,18.585233
0.0,6,18.586528
1.0,117,18.612529
1.0,108,18.636339
0.0,10,18.638513
0.0,8,18.640211
0.0,2,18.64067
0.0,17,18.644295
0.0,24,18.649656
0.0,25,18.655076
0.0,63,18.669041
1.0,20,18.673296
0.0,3,18.674
1.0,86,18.692539
0.0,15,18.695627
0.0,35,18.703232
1.0,42,18.712316
0.0,20,18.716551
0.0,189,18.758808
0.0,106,18.782087
0.0,7,18.78368
0.0,52,18.795401
0.0,178,18.835643
0.0,94,18.85671
0.0,112,18.881795
1.0,106,18.905068
0.0,4,18.905918
0.0,5,18.906921
0.0,40,18.915764
1.0,83,18.933739
0.0,75,18.950473
0.0,51,18.961892
0.0,92,18.981746
0.0,34,18.989312
0.0,87,19.008749
0.0,54,19.020658
0.0,41,19.029746
0.0,23,19.034734
0.0,65,19.049237
0.0,29,19.055801
1.0,204,19.101405
0.0,6,19.102721
1.0,53,19.114069
1.0,50,19.125049
0.0,13,19.127632
0.0,4,19.128541
0.0,224,19.178724
0.0,7,19.180328
0.0,230,19.231916
0.0,87,19.251367
0.0,91,19.271866
1.0,32,19.278132
0.0,12,19.280767
0.0,20,19.285252
0.0,37,19.293543
0.0,9,19.295587
1.0,45,19.305237
0.0,36,19.313119
0.0,30,19.319794
0.0,181,19.360335
0.0,319,19.43214
0.0,17,19.435908
1.0,19,19.440057
0.0,4,19.4409
0.0,68,19.456223
0.0,5,19.457355
0.0,17,19.460966
0.0,2,19.461429
0.0,4,19.46234
0.0,31,19.469343
0.0,98,19.491163
0.0,11,19.4935
0.0,11,19.495997
0.0,85,19.515177
0.0,14,19.518333
0.0,19,19.5226
0.0,26,19.528397
0.0,105,19.551793
0.0,202,19.597155
0.0,120,19.624124
0.0,10,19.626405
0.0,5,19.62746
1.0,76,19.644219
0.0,177,19.684059
0.0,82,19.702723
0.0,162,19.738981
0.0,115,19.764633
0.0,15,19.767912
0.0,100,19.790478
0.0,179,19.831014
0.0,8,19.832557
0.0,14,19.835696
0.0,12,19.838125
1.0,63,19.851375
0.0,2,19.851847
0.0,149,19.884841
0.0,13,19.887365
1.0,21,19.891581
0.0,4,19.892336
0.0,2,19.892798
0.0,107,19.916376
0.0,25,19.921949
0.0,16,19.925244
0.0,98,19.946322
