#{"t_start": 1717629306.206691, "env_id": "Mordor-single-v0"}
r,l,t
0.0,20,1.14848
0.0,303,1.190277
0.0,15,1.192355
0.0,3,1.192773
0.0,8,1.19388
0.0,3,1.194294
0.0,12,1.195944
0.0,3,1.196362
0.0,101,1.210263
0.0,89,1.222544
0.0,19,1.225663
0.0,10,1.229428
0.0,110,1.249313
0.0,80,1.260486
0.0,56,1.268182
0.0,73,1.278193
0.0,63,1.286845
0.0,80,1.297762
0.0,72,1.307545
0.0,8,1.308647
0.0,35,1.31337
0.0,9,1.3146
0.0,12,1.316223
0.0,28,1.319999
0.0,8,1.321103
0.0,20,1.323844
0.0,4,1.324401
0.0,40,1.329866
0.0,40,1.335334
0.0,201,1.362943
0.0,35,1.367725
0.0,126,1.393707
0.0,42,1.399878
0.0,4,1.400459
0.0,133,1.419145
0.0,8,1.420298
0.0,21,1.423257
0.0,36,1.428245
0.0,13,1.430049
0.0,24,1.433379
0.0,27,1.437128
0.0,30,1.44131
0.0,6,1.442153
0.0,107,1.456999
0.0,20,1.459783
0.0,124,1.476983
0.0,77,1.48767
0.0,22,1.490717
0.0,25,1.494195
0.0,163,1.516859
0.0,13,1.518672
0.0,161,1.540985
0.0,136,1.559719
1.0,124,1.57685
1.0,128,1.594096
0.0,27,1.597827
0.0,3,1.598247
0.0,17,1.600604
0.0,106,1.615273
0.0,147,1.635693
0.0,38,1.640954
0.0,4,1.641517
0.0,14,1.643438
0.0,22,1.646467
0.0,39,1.651861
0.0,5,1.652554
0.0,27,1.656232
0.0,66,1.66529
0.0,4,1.665838
0.0,131,1.683983
0.0,15,1.68605
1.0,59,1.694061
0.0,37,1.699289
0.0,47,1.705803
0.0,36,1.710773
0.0,28,1.714664
0.0,132,1.73293
0.0,14,1.734877
0.0,171,1.758356
0.0,64,1.767134
0.0,85,1.779055
0.0,47,1.785539
0.0,71,1.795317
0.0,28,1.799179
0.0,109,1.81426
0.0,9,1.815525
0.0,159,1.837522
0.0,19,1.84013
0.0,76,1.850626
0.0,13,1.852419
0.0,9,1.853658
0.0,60,1.861932
0.0,16,1.864113
0.0,169,1.887416
0.0,33,1.891964
0.0,108,1.90682
1.0,153,1.927492
0.0,8,1.928581
0.0,38,1.93381
0.0,82,1.945077
0.0,10,1.946471
0.0,25,1.949891
1.0,52,1.957034
0.0,64,1.965849
0.0,23,1.969017
0.0,6,1.969847
0.0,97,1.98324
0.0,56,1.990874
0.0,35,1.9957
0.0,27,1.999427
0.0,16,2.001634
0.0,28,2.005486
0.0,19,2.008109
0.0,7,2.009076
0.0,11,2.010592
0.0,100,2.024131
0.0,32,2.028526
0.0,20,2.031261
0.0,125,2.048506
0.0,64,2.057325
0.0,7,2.05829
0.0,37,2.063401
0.0,48,2.070024
0.0,26,2.073598
0.0,61,2.082013
0.0,5,2.082706
0.0,185,2.108186
0.0,9,2.109437
0.0,71,2.119215
0.0,53,2.126521
0.0,61,2.134922
0.0,8,2.136029
0.0,2,2.136309
0.0,47,2.142809
0.0,136,2.161603
0.0,10,2.162984
0.0,63,2.171677
0.0,33,2.176225
0.0,61,2.184625
0.0,41,2.190285
0.0,41,2.195933
0.0,45,2.202126
0.0,29,2.206125
0.0,92,2.218835
0.0,126,2.236204
0.0,49,2.242969
0.0,23,2.24613
0.0,69,2.25557
0.0,11,2.257092
0.0,12,2.258756
0.0,63,2.267452
0.0,26,2.271028
0.0,12,2.272679
0.0,4,2.273235
0.0,57,2.2811
0.0,99,2.294708
0.0,13,2.296494
0.0,79,2.30737
0.0,71,2.317166
0.0,67,2.326388
0.0,30,2.330524
0.0,66,2.339655
0.0,23,2.342841
0.0,28,2.346704
0.0,52,2.353865
0.0,97,2.367223
0.0,161,2.389423
0.0,27,2.39315
0.0,34,2.397833
0.0,51,2.404856
0.0,46,2.411227
0.0,49,2.417982
0.0,47,2.424462
0.0,34,2.429059
0.0,60,2.437325
0.0,156,2.458763
0.0,9,2.460006
0.0,17,2.462349
0.0,33,2.466917
0.0,84,2.478543
0.0,21,2.48143
0.0,6,2.482265
0.0,77,2.4929
0.0,65,2.501754
0.0,18,2.504227
0.0,5,2.504921
0.0,5,2.505613
0.0,24,2.508914
0.0,109,2.52393
0.0,60,2.532137
0.0,9,2.533381
0.0,4,2.533936
0.0,127,2.551088
0.0,4,2.551645
0.0,18,2.554072
0.0,6,2.554904
0.0,13,2.556705
0.0,128,2.574254
0.0,4,2.574813
0.0,6,2.575644
0.0,95,2.588799
0.0,3,2.589216
0.0,84,2.600632
0.0,13,2.602427
0.0,51,2.609481
0.0,30,2.613613
0.0,66,2.622724
0.0,252,2.657569
0.0,25,2.661023
0.0,70,2.670683
0.0,6,2.671516
0.0,251,2.706214
0.0,23,2.709349
0.0,51,2.716373
0.0,50,2.723286
0.0,80,2.734249
0.0,273,2.772246
0.0,25,2.775736
0.0,16,2.778118
0.0,53,2.785205
0.0,39,2.790467
0.0,63,2.799019
1.0,17,2.801311
0.0,43,2.807254
0.0,175,2.831541
0.0,140,2.850786
1.0,50,2.857623
0.0,107,2.872417
0.0,17,2.874722
0.0,72,2.884658
0.0,51,2.891773
0.0,186,2.917309
0.0,73,2.927386
0.0,29,2.931394
0.0,120,2.948057
0.0,71,2.9579
0.0,34,2.962615
0.0,30,2.966757
0.0,88,2.978934
0.0,14,2.980864
0.0,7,2.981843
1.0,18,2.984308
0.0,141,3.003679
0.0,127,3.02111
0.0,8,3.0222
0.0,24,3.025489
1.0,26,3.029046
0.0,86,3.04089
0.0,10,3.042269
0.0,9,3.043513
0.0,20,3.046268
0.0,14,3.048196
0.0,8,3.049302
0.0,86,3.061176
0.0,7,3.062153
0.0,6,3.062986
0.0,144,3.082898
0.0,103,3.097166
0.0,38,3.102441
0.0,12,3.1041
0.0,56,3.11179
0.0,24,3.114997
0.0,21,3.11785
0.0,16,3.120018
1.0,39,3.125298
0.0,70,3.134998
0.0,3,3.13542
0.0,83,3.146865
0.0,9,3.148107
0.0,133,3.166485
0.0,101,3.180459
1.0,239,3.21345
0.0,14,3.21538
0.0,52,3.222475
0.0,11,3.223971
0.0,12,3.225605
0.0,104,3.239934
0.0,95,3.253068
0.0,77,3.263659
0.0,19,3.266302
0.0,15,3.268379
0.0,42,3.27418
0.0,5,3.274875
1.0,39,3.280232
0.0,26,3.283824
0.0,21,3.286708
0.0,54,3.294093
0.0,20,3.296806
0.0,97,3.310166
0.0,19,3.312741
0.0,52,3.319918
0.0,6,3.320754
0.0,20,3.32355
0.0,94,3.336599
0.0,93,3.349297
0.0,28,3.35316
0.0,21,3.356057
0.0,11,3.357569
0.0,35,3.362399
0.0,92,3.375146
0.0,7,3.376118
0.0,4,3.376673
0.0,9,3.377916
0.0,16,3.380112
0.0,4,3.38067
1.0,145,3.400639
0.0,19,3.403274
0.0,30,3.407424
0.0,13,3.40921
0.0,39,3.414602
0.0,64,3.423451
0.0,81,3.434658
0.0,145,3.454484
0.0,10,3.45586
0.0,65,3.464824
1.0,42,3.470588
0.0,9,3.471813
0.0,27,3.475498
0.0,41,3.481088
1.0,57,3.488909
0.0,21,3.491781
0.0,98,3.505348
0.0,36,3.51031
0.0,33,3.514826
0.0,41,3.520482
0.0,101,3.53444
1.0,60,3.542693
1.0,40,3.548183
0.0,24,3.551463
0.0,28,3.555313
0.0,22,3.558354
0.0,8,3.559466
0.0,109,3.574539
0.0,22,3.577566
0.0,29,3.581562
0.0,159,3.603586
0.0,30,3.607723
0.0,14,3.609658
0.0,29,3.613673
0.0,28,3.617529
0.0,58,3.625555
0.0,53,3.632877
0.0,18,3.635361
0.0,38,3.640602
0.0,24,3.643902
1.0,41,3.649443
0.0,6,3.650263
0.0,27,3.653984
0.0,17,3.656323
0.0,6,3.657153
0.0,31,3.661445
0.0,20,3.664214
0.0,68,3.673632
1.0,11,3.675104
0.0,22,3.678122
0.0,10,3.679507
0.0,148,3.699933
0.0,69,3.709473
0.0,16,3.711671
0.0,18,3.714155
0.0,75,3.724439
0.0,90,3.736654
0.0,8,3.737759
0.0,9,3.739006
0.0,10,3.740391
0.0,7,3.741363
0.0,7,3.742339
0.0,3,3.742755
0.0,19,3.745367
0.0,21,3.748234
0.0,11,3.749748
0.0,5,3.750438
0.0,54,3.757806
0.0,223,3.788905
0.0,124,3.80606
0.0,43,3.811999
0.0,7,3.812973
0.0,27,3.816694
0.0,4,3.817248
0.0,12,3.818902
1.0,154,3.840018
0.0,106,3.854677
0.0,32,3.859112
0.0,23,3.862279
0.0,83,3.873744
0.0,13,3.875538
0.0,32,3.879945
0.0,63,3.888629
0.0,36,3.893593
0.0,30,3.897725
0.0,17,3.900083
0.0,23,3.903256
0.0,67,3.912489
0.0,240,3.945605
0.0,71,3.955425
0.0,32,3.959825
0.0,98,3.973397
0.0,51,3.980361
0.0,17,3.982722
0.0,22,3.985748
0.0,20,3.988533
0.0,13,3.990329
0.0,9,3.991554
0.0,18,3.994039
0.0,21,3.996935
0.0,40,4.002479
0.0,4,4.003034
0.0,18,4.005515
0.0,15,4.00759
0.0,78,4.018358
0.0,82,4.029742
0.0,84,4.041341
0.0,29,4.045341
0.0,93,4.058252
0.0,42,4.064063
0.0,82,4.075376
0.0,36,4.080359
1.0,138,4.099468
0.0,43,4.105433
0.0,73,4.115427
0.0,36,4.120424
0.0,13,4.12222
0.0,33,4.126707
0.0,30,4.130796
0.0,46,4.137093
0.0,62,4.145754
0.0,10,4.147141
0.0,30,4.151287
0.0,8,4.152382
1.0,91,4.164749
0.0,33,4.16926
0.0,95,4.182488
0.0,68,4.191968
0.0,12,4.193632
0.0,83,4.205193
0.0,61,4.213646
0.0,17,4.215999
0.0,251,4.250729
0.0,98,4.264334
0.0,44,4.270423
0.0,81,4.281566
0.0,16,4.283763
0.0,5,4.28446
0.0,3,4.284879
0.0,5,4.285572
0.0,3,4.285991
0.0,4,4.286547
0.0,7,4.287515
0.0,139,4.306764
0.0,57,4.314584
0.0,50,4.321523
0.0,3,4.321945
0.0,3,4.322365
0.0,3,4.322784
0.0,9,4.324033
0.0,204,4.352124
0.0,93,4.36503
0.0,6,4.36585
0.0,98,4.379461
0.0,26,4.383073
0.0,113,4.398638
0.0,47,4.405118
0.0,87,4.417175
0.0,55,4.424806
1.0,170,4.448251
0.0,41,4.45391
0.0,5,4.454601
0.0,238,4.487429
0.0,26,4.49102
0.0,25,4.494495
0.0,60,4.502791
0.0,117,4.519055
0.0,186,4.544721
0.0,54,4.55221
0.0,57,4.56011
0.0,32,4.56454
0.0,8,4.565645
0.0,31,4.56994
0.0,6,4.570774
0.0,39,4.576168
0.0,6,4.576998
0.0,6,4.577832
0.0,79,4.588811
0.0,50,4.595702
0.0,10,4.597083
0.0,49,4.603879
0.0,5,4.604578
0.0,7,4.605548
0.0,8,4.606659
0.0,4,4.607216
0.0,136,4.626079
0.0,11,4.627608
0.0,9,4.628856
0.0,3,4.629273
0.0,8,4.630381
0.0,5,4.63108
0.0,20,4.633849
0.0,48,4.640494
0.0,6,4.641331
0.0,5,4.64203
0.0,51,4.649104
0.0,27,4.65284
0.0,6,4.653673
0.0,46,4.660043
0.0,30,4.664201
0.0,5,4.664894
0.0,32,4.669311
0.0,69,4.678844
0.0,47,4.685348
0.0,3,4.685768
0.0,9,4.687013
0.0,7,4.687986
0.0,3,4.688404
0.0,37,4.693499
0.0,45,4.699714
0.0,3,4.700132
0.0,21,4.703036
0.0,7,4.704005
0.0,5,4.704699
0.0,5,4.705395
0.0,7,4.706362
0.0,5,4.707056
0.0,22,4.710098
0.0,159,4.732044
0.0,30,4.736193
0.0,60,4.744454
0.0,13,4.746253
0.0,5,4.74695
0.0,3,4.747369
0.0,5,4.748061
0.0,99,4.761748
0.0,131,4.779864
0.0,3,4.780286
1.0,253,4.815414
0.0,274,4.853171
0.0,91,4.865658
0.0,96,4.878915
0.0,26,4.88253
0.0,24,4.885738
0.0,32,4.890102
0.0,8,4.891197
1.0,48,4.8978
0.0,4,4.898361
0.0,4,4.898918
0.0,4,4.899475
0.0,26,4.90305
0.0,17,4.905402
0.0,9,4.906629
0.0,23,4.909833
0.0,3,4.910252
0.0,21,4.913175
1.0,81,4.924285
0.0,78,4.934946
0.0,96,4.94819
0.0,5,4.948885
1.0,49,4.955496
0.0,44,4.961515
0.0,28,4.965358
0.0,22,4.968396
0.0,7,4.969357
0.0,87,4.981224
0.0,5,4.98191
0.0,10,4.983254
1.0,177,5.00745
0.0,39,5.012829
0.0,15,5.014883
0.0,13,5.016675
0.0,21,5.019578
0.0,9,5.020817
0.0,12,5.022449
0.0,23,5.02561
1.0,28,5.029442
0.0,82,5.040832
0.0,106,5.055444
0.0,40,5.060951
1.0,25,5.064342
0.0,15,5.066342
0.0,11,5.067855
1.0,44,5.073806
0.0,14,5.075736
0.0,3,5.076156
0.0,27,5.079882
0.0,70,5.089515
0.0,18,5.091989
0.0,127,5.109543
0.0,43,5.115432
0.0,54,5.122908
1.0,42,5.128588
0.0,5,5.129275
0.0,12,5.130914
0.0,6,5.131731
0.0,29,5.135733
0.0,23,5.13891
1.0,101,5.152666
1.0,31,5.156919
0.0,5,5.157614
0.0,17,5.159962
0.0,25,5.163422
0.0,52,5.170535
0.0,13,5.172353
0.0,40,5.177873
0.0,12,5.179538
0.0,18,5.181995
1.0,56,5.189609
0.0,20,5.19238
0.0,56,5.200133
0.0,29,5.204128
0.0,25,5.207574
1.0,61,5.215953
0.0,18,5.218439
0.0,9,5.219688
1.0,129,5.237525
0.0,14,5.239467
0.0,49,5.246231
0.0,26,5.249833
0.0,7,5.250802
0.0,41,5.256471
0.0,34,5.261172
1.0,57,5.269015
0.0,69,5.278496
0.0,4,5.279048
0.0,3,5.27946
0.0,3,5.279878
0.0,84,5.291436
0.0,27,5.295154
0.0,4,5.295709
0.0,14,5.297643
0.0,60,5.305982
0.0,24,5.309301
1.0,234,5.341462
0.0,3,5.341889
0.0,23,5.345072
0.0,11,5.346599
0.0,4,5.347154
0.0,56,5.354908
0.0,36,5.35988
1.0,60,5.368126
0.0,58,5.376069
0.0,54,5.383477
0.0,58,5.39142
0.0,33,5.396
0.0,62,5.404591
0.0,35,5.409433
0.0,3,5.409851
0.0,23,5.413045
0.0,85,5.424855
0.0,12,5.426516
0.0,82,5.437904
0.0,93,5.450787
1.0,219,5.480897
0.0,6,5.481739
0.0,43,5.487679
0.0,135,5.506377
0.0,34,5.51107
0.0,77,5.521475
0.0,114,5.537365
0.0,44,5.543445
0.0,49,5.550192
0.0,21,5.553074
0.0,52,5.560247
1.0,27,5.563894
1.0,70,5.573428
0.0,15,5.575515
0.0,6,5.576348
0.0,22,5.579261
0.0,6,5.580093
0.0,7,5.581047
0.0,53,5.588418
0.0,15,5.590442
0.0,88,5.602623
0.0,11,5.604146
0.0,97,5.617565
0.0,96,5.630826
0.0,21,5.633698
0.0,25,5.637232
0.0,53,5.644513
0.0,43,5.650418
0.0,85,5.662145
1.0,48,5.668677
0.0,5,5.669364
0.0,6,5.670181
1.0,43,5.67594
0.0,50,5.682788
1.0,32,5.687177
0.0,12,5.688785
0.0,22,5.691738
0.0,15,5.693811
0.0,11,5.695296
1.0,39,5.700603
0.0,102,5.714562
0.0,23,5.717664
1.0,40,5.723075
0.0,3,5.723494
0.0,77,5.733957
0.0,92,5.746397
0.0,139,5.765463
1.0,32,5.769848
0.0,79,5.780697
0.0,35,5.78555
1.0,77,5.796501
1.0,22,5.799481
0.0,22,5.802456
1.0,29,5.806353
0.0,45,5.812444
0.0,5,5.81313
0.0,51,5.820158
0.0,64,5.828942
0.0,58,5.836971
0.0,40,5.842497
1.0,104,5.856747
0.0,15,5.858814
0.0,30,5.862967
0.0,23,5.866141
0.0,14,5.868073
0.0,14,5.870008
0.0,233,5.902192
0.0,33,5.90675
0.0,5,5.907438
0.0,103,5.921657
0.0,21,5.92456
0.0,16,5.926774
0.0,29,5.93077
0.0,6,5.931604
0.0,33,5.93615
0.0,11,5.937676
0.0,98,5.951
0.0,22,5.954049
0.0,16,5.95626
0.0,57,5.96409
0.0,43,5.969851
1.0,52,5.976807
0.0,25,5.980267
0.0,3,5.980685
0.0,13,5.982486
0.0,14,5.98442
0.0,13,5.98622
0.0,96,5.999482
0.0,58,6.007498
0.0,85,6.019187
0.0,50,6.026104
0.0,65,6.035076
0.0,27,6.038801
0.0,85,6.050567
0.0,78,6.061341
0.0,89,6.073643
1.0,71,6.083428
0.0,3,6.08386
0.0,14,6.086581
1.0,79,6.097607
0.0,14,6.099557
0.0,21,6.102473
0.0,8,6.103589
0.0,30,6.107746
0.0,10,6.109132
0.0,62,6.117623
0.0,36,6.122489
0.0,28,6.126336
1.0,40,6.131809
1.0,25,6.135193
0.0,3,6.13562
0.0,17,6.13797
0.0,7,6.138938
0.0,59,6.14708
0.0,6,6.147916
0.0,40,6.153447
0.0,46,6.159787
0.0,8,6.160891
0.0,6,6.161725
0.0,38,6.166961
0.0,9,6.16821
0.0,9,6.169459
0.0,9,6.170701
0.0,15,6.172778
0.0,7,6.173743
0.0,25,6.1772
0.0,27,6.180924
0.0,83,6.192396
0.0,42,6.19821
0.0,44,6.204254
0.0,17,6.206595
0.0,119,6.222926
0.0,43,6.228877
0.0,40,6.234402
0.0,70,6.24406
0.0,64,6.252801
0.0,11,6.254322
0.0,19,6.256949
1.0,53,6.264145
0.0,17,6.2665
0.0,39,6.271786
1.0,28,6.275588
0.0,25,6.279016
0.0,42,6.284705
0.0,14,6.286647
0.0,12,6.2883
0.0,17,6.290649
0.0,12,6.292308
0.0,62,6.300642
0.0,12,6.302305
0.0,27,6.305995
0.0,37,6.310964
0.0,17,6.313305
0.0,23,6.316444
0.0,30,6.320573
0.0,93,6.333134
0.0,15,6.335191
1.0,45,6.341251
1.0,59,6.349171
0.0,39,6.35443
1.0,53,6.36152
0.0,18,6.364016
0.0,31,6.3683
0.0,18,6.37078
1.0,56,6.37829
0.0,12,6.379946
0.0,29,6.38388
0.0,47,6.390198
1.0,48,6.396639
0.0,42,6.402281
0.0,13,6.404048
0.0,3,6.40447
0.0,7,6.405428
0.0,9,6.406665
0.0,3,6.40708
0.0,3,6.407497
0.0,3,6.407914
1.0,66,6.416743
0.0,4,6.417296
0.0,63,6.425771
1.0,50,6.432505
0.0,30,6.436531
0.0,7,6.43749
1.0,106,6.451675
0.0,18,6.454157
0.0,76,6.46468
0.0,23,6.467856
0.0,12,6.469516
0.0,21,6.472408
0.0,56,6.480008
0.0,8,6.481115
0.0,55,6.488563
0.0,24,6.491901
0.0,14,6.493837
0.0,26,6.497435
0.0,25,6.500889
0.0,29,6.504883
0.0,37,6.510001
0.0,80,6.520832
0.0,69,6.530105
0.0,12,6.531754
0.0,53,6.538943
0.0,41,6.544563
1.0,127,6.561775
0.0,12,6.56344
0.0,87,6.575472
0.0,17,6.57783
0.0,19,6.580452
0.0,3,6.580868
0.0,88,6.593032
0.0,49,6.599805
0.0,93,6.612502
0.0,98,6.626107
0.0,84,6.6377
0.0,8,6.638802
1.0,69,6.64816
0.0,52,6.655229
0.0,5,6.655914
0.0,7,6.656873
0.0,3,6.657291
0.0,11,6.65881
0.0,7,6.659765
0.0,33,6.664294
0.0,3,6.664716
0.0,3,6.665134
0.0,22,6.668171
0.0,27,6.671886
1.0,44,6.677934
1.0,116,6.693952
0.0,39,6.699265
0.0,5,6.699954
1.0,51,6.706945
0.0,47,6.713369
0.0,34,6.718072
0.0,52,6.725252
0.0,30,6.729376
0.0,22,6.732382
1.0,20,6.735129
0.0,6,6.735949
1.0,112,6.75134
0.0,30,6.755483
1.0,177,6.779856
0.0,6,6.780678
0.0,41,6.786258
0.0,3,6.786677
0.0,70,6.796651
0.0,59,6.804665
1.0,72,6.81454
0.0,6,6.815374
0.0,35,6.820157
0.0,6,6.820988
0.0,9,6.822216
0.0,6,6.823047
1.0,35,6.827873
0.0,53,6.835031
0.0,4,6.835588
0.0,9,6.836834
0.0,4,6.83739
0.0,52,6.844509
0.0,28,6.848285
1.0,33,6.852694
1.0,102,6.866568
0.0,80,6.877465
0.0,21,6.880291
1.0,30,6.884375
0.0,8,6.885479
0.0,20,6.888198
0.0,91,6.900937
1.0,80,6.911866
0.0,40,6.917281
1.0,61,6.925621
0.0,56,6.933276
1.0,43,6.939226
0.0,20,6.941983
1.0,73,6.951992
0.0,74,6.962186
1.0,34,6.966853
0.0,15,6.968917
1.0,42,6.974722
0.0,25,6.978137
0.0,59,6.98618
1.0,165,7.008854
1.0,87,7.020615
0.0,3,7.021036
1.0,85,7.032697
1.0,49,7.039457
0.0,27,7.043176
0.0,52,7.050289
0.0,8,7.051384
0.0,14,7.053331
0.0,6,7.054143
0.0,4,7.054703
0.0,40,7.060228
0.0,12,7.061886
0.0,25,7.065257
1.0,56,7.072941
0.0,23,7.076133
1.0,16,7.078309
0.0,60,7.086499
1.0,76,7.096892
0.0,5,7.09758
1.0,44,7.103511
1.0,16,7.105685
0.0,49,7.112333
1.0,30,7.116446
0.0,47,7.12285
0.0,12,7.124488
0.0,32,7.128788
0.0,11,7.130279
0.0,3,7.130698
1.0,70,7.14031
0.0,10,7.141694
0.0,7,7.142639
0.0,31,7.14694
0.0,11,7.148458
0.0,11,7.149975
0.0,54,7.157406
0.0,4,7.157961
0.0,14,7.1599
0.0,23,7.163079
0.0,29,7.167083
0.0,16,7.169292
0.0,37,7.174394
0.0,117,7.1905
1.0,51,7.197501
1.0,52,7.204568
0.0,21,7.207459
0.0,37,7.212577
0.0,86,7.224271
0.0,58,7.232279
0.0,32,7.236676
1.0,72,7.246504
0.0,9,7.247752
0.0,55,7.255284
0.0,14,7.257219
1.0,63,7.265855
0.0,20,7.26861
0.0,36,7.273522
0.0,74,7.283749
1.0,24,7.287056
1.0,28,7.290871
0.0,11,7.292365
0.0,9,7.293597
0.0,7,7.294554
0.0,40,7.300037
0.0,16,7.302215
0.0,12,7.303859
1.0,22,7.306877
0.0,37,7.311937
0.0,5,7.312627
0.0,19,7.315235
0.0,49,7.321979
1.0,106,7.336439
0.0,65,7.345417
0.0,161,7.367631
0.0,103,7.381829
0.0,12,7.383443
1.0,77,7.393886
0.0,39,7.399147
0.0,3,7.399565
0.0,39,7.404876
0.0,105,7.419284
0.0,44,7.425331
0.0,15,7.427374
0.0,71,7.437169
0.0,139,7.456335
0.0,47,7.462808
0.0,51,7.469846
0.0,18,7.472328
1.0,53,7.479547
0.0,18,7.482035
0.0,82,7.493367
0.0,42,7.499175
0.0,47,7.505657
0.0,32,7.510048
0.0,15,7.512117
0.0,17,7.51446
0.0,14,7.516379
0.0,30,7.520543
0.0,26,7.524124
0.0,5,7.52482
1.0,92,7.53755
0.0,31,7.541817
0.0,23,7.544987
0.0,136,7.563775
1.0,59,7.571854
0.0,23,7.574965
0.0,50,7.581863
1.0,41,7.587487
0.0,6,7.588318
1.0,109,7.603387
0.0,31,7.607666
1.0,63,7.616316
0.0,25,7.61977
0.0,45,7.625946
0.0,10,7.627306
0.0,15,7.629373
0.0,49,7.63613
0.0,6,7.636947
0.0,3,7.637366
0.0,81,7.648545
0.0,30,7.652678
1.0,62,7.661169
0.0,87,7.673076
0.0,10,7.674438
0.0,5,7.67513
0.0,21,7.678013
0.0,18,7.680464
0.0,9,7.681709
0.0,24,7.685016
0.0,15,7.687087
0.0,6,7.687924
0.0,8,7.689037
0.0,11,7.69057
0.0,7,7.69154
0.0,13,7.693335
1.0,32,7.69774
0.0,10,7.699124
0.0,5,7.699816
0.0,21,7.702674
1.0,34,7.707327
1.0,65,7.716286
0.0,7,7.717261
0.0,16,7.71947
0.0,7,7.720442
0.0,8,7.721545
0.0,7,7.722514
0.0,13,7.724306
0.0,37,7.729404
0.0,6,7.730234
0.0,63,7.73894
0.0,50,7.745821
0.0,17,7.74817
0.0,38,7.753427
0.0,4,7.753982
0.0,20,7.756753
0.0,12,7.758414
1.0,106,7.772943
0.0,67,7.782233
0.0,3,7.782652
0.0,218,7.813196
0.0,128,7.830963
0.0,10,7.832353
0.0,56,7.840124
1.0,62,7.848679
0.0,34,7.853394
0.0,3,7.853815
0.0,55,7.861455
0.0,56,7.869241
0.0,99,7.882959
0.0,76,7.89346
0.0,28,7.897339
0.0,41,7.902992
0.0,57,7.910752
0.0,66,7.919767
