#{"t_start": 1715870278.9238698, "env_id": "Office-v0"}
r,l,t
0.0,24,7.048722
0.0,11,7.050649
1.0,78,7.064353
1.0,11,7.066292
0.0,4,7.067005
1.0,100,7.084257
1.0,39,7.091132
1.0,12,7.093193
1.0,54,7.102756
1.0,54,7.112116
1.0,37,7.118509
1.0,11,7.120445
1.0,78,7.134105
0.0,36,7.140366
1.0,30,7.145648
1.0,12,7.147719
1.0,82,7.162221
1.0,35,7.168338
1.0,31,7.173818
1.0,11,7.175749
0.0,29,7.180878
0.0,6,7.181947
0.0,22,7.185802
1.0,12,7.187864
0.0,85,7.202709
0.0,40,7.209395
1.0,52,7.218562
1.0,15,7.221202
1.0,35,7.227337
1.0,76,7.239805
1.0,46,7.247714
0.0,4,7.24843
1.0,49,7.256949
0.0,9,7.258561
0.0,6,7.259629
0.0,28,7.264573
1.0,85,7.27956
0.0,13,7.281896
1.0,33,7.287762
1.0,17,7.290773
1.0,51,7.299703
0.0,119,7.320689
1.0,45,7.328648
0.0,4,7.329356
0.0,12,7.331475
0.0,24,7.335696
0.0,22,7.33958
1.0,17,7.342587
1.0,31,7.348028
1.0,19,7.351331
0.0,33,7.357133
1.0,17,7.360106
1.0,28,7.365016
0.0,413,8.38474
0.0,36,8.39362
1.0,16,8.398025
1.0,49,8.415151
0.0,21,8.423943
0.0,12,8.428038
0.0,12,8.431737
0.0,24,8.438916
0.0,49,8.451339
1.0,163,8.482229
1.0,15,8.484971
0.0,9,8.486534
0.0,66,8.498225
1.0,47,8.506918
0.0,2,8.507301
0.0,19,8.510724
0.0,28,8.515705
0.0,106,8.53838
1.0,16,8.541625
0.0,9,8.544075
0.0,174,8.579816
1.0,73,8.598565
1.0,17,8.601712
0.0,26,8.606431
1.0,37,8.614219
1.0,89,8.632936
1.0,16,8.635763
1.0,25,8.640151
0.0,145,8.666055
0.0,28,8.671073
1.0,15,8.673721
1.0,28,8.678646
1.0,24,8.682873
0.0,286,8.732973
1.0,17,8.736024
1.0,170,8.765947
0.0,22,8.769753
1.0,55,8.779515
1.0,15,8.78217
1.0,61,8.793055
0.0,26,8.79754
0.0,4,8.798259
0.0,10,8.8
1.0,31,8.805448
0.0,8,8.806905
1.0,63,8.81809
1.0,13,8.820411
0.0,47,8.828729
1.0,36,8.835069
1.0,193,8.868707
1.0,15,8.871367
0.0,25,8.875798
1.0,33,8.881518
1.0,33,8.887371
1.0,16,8.890225
1.0,51,8.899195
0.0,4,8.899903
1.0,188,8.932947
1.0,14,8.935448
1.0,31,8.94092
0.0,4,8.941636
1.0,44,8.949425
1.0,13,8.951705
1.0,29,8.956796
1.0,41,8.963917
1.0,39,8.970796
1.0,13,8.973086
0.0,25,8.977474
0.0,1,8.977672
0.0,20,8.981195
1.0,15,8.983821
1.0,34,8.989736
0.0,82,9.004062
1.0,37,9.010622
1.0,13,9.012921
0.0,26,9.017458
1.0,45,9.025387
1.0,39,9.032249
1.0,14,9.034712
0.0,9,9.036297
1.0,29,9.041496
0.0,12,9.043739
1.0,13,9.046153
1.0,34,9.052196
0.0,25,9.056619
0.0,8,9.058049
0.0,7,9.059296
0.0,27,9.064063
0.0,38,9.070746
1.0,33,9.076596
1.0,13,9.078889
1.0,29,9.083978
0.0,28,9.088918
1.0,36,9.095267
1.0,14,9.097721
0.0,6,9.098791
0.0,32,9.104381
0.0,16,9.107227
1.0,14,9.109673
1.0,30,9.114941
1.0,39,9.121724
0.0,25,9.12614
1.0,15,9.12878
1.0,45,9.136707
1.0,37,9.14318
1.0,33,9.14903
1.0,14,9.151458
1.0,35,9.15762
0.0,35,9.163812
1.0,31,9.169313
1.0,16,9.17212
1.0,27,9.176896
1.0,55,9.186608
0.0,19,9.189989
0.0,9,9.191606
0.0,8,9.192996
0.0,195,9.227314
1.0,34,9.233947
1.0,14,9.237292
1.0,35,9.251779
0.0,27,9.258209
0.0,3,9.258818
1.0,14,9.261596
0.0,4,9.262495
0.0,34,9.268367
1.0,36,9.274944
0.0,8,9.276462
1.0,28,9.281404
1.0,25,9.28572
1.0,43,9.293375
1.0,19,9.296693
1.0,39,9.303553
0.0,159,9.331329
1.0,29,9.336531
1.0,11,9.338465
1.0,31,9.343796
1.0,76,9.356999
1.0,35,9.363243
1.0,14,9.365711
1.0,29,9.370814
1.0,28,9.375649
0.0,22,9.379539
1.0,13,9.381837
0.0,52,9.391002
1.0,25,9.395425
1.0,31,9.40085
1.0,11,9.402794
1.0,35,9.408928
1.0,28,9.413742
1.0,33,9.419588
1.0,11,9.421506
1.0,42,9.428915
0.0,6,9.429987
1.0,28,9.434921
1.0,11,9.436859
1.0,9,9.438404
1.0,31,9.443849
1.0,29,9.448982
0.0,9,9.450583
1.0,41,9.457812
1.0,29,9.462906
1.0,44,9.470684
1.0,12,9.472789
1.0,37,9.479334
1.0,40,9.486312
1.0,29,9.491464
1.0,17,9.494391
0.0,16,9.497214
0.0,52,9.506334
0.0,29,9.511459
1.0,12,9.513579
1.0,43,9.521182
1.0,26,9.525762
1.0,29,9.530904
1.0,11,9.532844
0.0,16,9.535665
1.0,96,9.552591
1.0,26,9.557226
1.0,13,9.559524
0.0,16,9.562377
1.0,426,9.638821
1.0,29,9.644226
0.0,7,9.645499
1.0,45,9.653374
0.0,27,9.658268
0.0,16,9.661086
1.0,11,9.663094
1.0,44,9.672546
1.0,37,9.684942
1.0,35,9.692243
1.0,11,9.69502
1.0,28,9.700567
1.0,66,9.713532
1.0,38,9.720616
1.0,12,9.722888
1.0,42,9.734217
1.0,23,9.738808
1.0,36,9.746719
1.0,11,9.748848
0.0,14,9.751686
1.0,43,9.760124
0.0,8,9.761648
1.0,13,9.764007
0.0,33,9.769892
1.0,27,9.775106
1.0,56,9.788377
1.0,12,9.790842
1.0,48,9.799759
1.0,121,9.821297
1.0,29,9.826452
1.0,11,9.828402
1.0,30,9.833738
1.0,104,9.851965
1.0,28,9.857012
1.0,13,9.859333
1.0,37,9.865935
0.0,4,9.866655
1.0,40,9.873729
1.0,17,9.876763
0.0,7,9.878028
0.0,18,9.881262
0.0,9,9.882894
1.0,11,9.884867
1.0,47,9.893334
0.0,7,9.894631
0.0,14,9.897171
1.0,17,9.90021
1.0,52,9.909535
0.0,18,9.912791
1.0,38,9.919572
1.0,11,9.921538
1.0,68,9.933663
0.0,11,9.935639
0.0,67,9.947671
1.0,13,9.95
1.0,45,9.95806
1.0,75,9.971456
0.0,52,9.980792
1.0,12,9.982948
1.0,38,9.989764
1.0,38,9.996552
0.0,26,10.001197
1.0,12,10.003332
1.0,49,10.012112
0.0,25,10.016585
0.0,19,10.019975
1.0,13,10.022313
1.0,39,10.029272
1.0,32,10.034928
1.0,28,10.03993
1.0,12,10.042051
0.0,2,10.042414
1.0,54,10.051752
1.0,28,10.056778
1.0,11,10.058749
1.0,38,10.065451
0.0,27,10.070299
0.0,8,10.071742
1.0,13,10.074066
0.0,11,10.076049
1.0,34,10.082121
0.0,6,10.083216
1.0,11,10.085187
0.0,20,10.088782
0.0,6,10.089882
1.0,47,10.098354
1.0,11,10.100323
0.0,28,10.105306
1.0,40,10.112424
1.0,43,10.120112
0.0,13,10.122447
0.0,15,10.12513
1.0,63,10.136388
1.0,36,10.142862
1.0,20,10.149765
1.0,60,10.160283
0.0,28,10.165232
1.0,29,10.170401
0.0,1,10.170593
0.0,25,10.175004
1.0,39,10.181821
0.0,26,10.186406
1.0,28,10.191315
0.0,59,10.201716
1.0,38,10.208425
0.0,16,10.211284
1.0,29,10.216384
1.0,49,10.225023
0.0,63,10.23613
0.0,6,10.237217
1.0,14,10.239794
0.0,42,10.251918
0.0,48,10.261987
1.0,69,10.275235
1.0,11,10.277424
1.0,36,10.284229
0.0,14,10.286955
0.0,28,10.292363
1.0,13,10.294887
1.0,35,10.301606
0.0,28,10.306894
1.0,39,10.314411
1.0,16,10.317346
1.0,35,10.323588
0.0,21,10.327369
1.0,30,10.335946
1.0,17,10.340322
0.0,20,10.344595
0.0,22,10.349199
1.0,35,10.356308
1.0,16,10.359816
1.0,26,10.365828
0.0,31,10.371503
1.0,38,10.378638
0.0,9,10.380399
1.0,27,10.38537
0.0,13,10.387769
0.0,21,10.391926
1.0,11,10.394058
1.0,27,10.399064
0.0,22,10.40315
1.0,49,10.412206
1.0,11,10.414261
0.0,24,10.418567
1.0,105,10.437768
1.0,34,10.443861
1.0,13,10.446176
1.0,28,10.451116
1.0,36,10.457721
1.0,33,10.463856
1.0,11,10.465902
1.0,25,10.47039
0.0,12,10.47256
1.0,31,10.478459
1.0,13,10.480825
1.0,36,10.487115
0.0,36,10.493481
1.0,29,10.498538
1.0,11,10.500446
1.0,30,10.505652
1.0,48,10.514112
1.0,31,10.519559
1.0,12,10.521722
1.0,31,10.527521
0.0,37,10.534248
1.0,29,10.539439
1.0,11,10.541456
0.0,47,10.5493
1.0,32,10.554915
0.0,29,10.56002
1.0,13,10.562308
0.0,57,10.572404
1.0,49,10.581042
1.0,31,10.586508
1.0,16,10.589289
0.0,23,10.593321
0.0,4,10.594034
1.0,37,10.600501
1.0,16,10.603287
0.0,24,10.607514
0.0,10,10.609263
0.0,11,10.61122
1.0,13,10.613498
0.0,73,10.626205
0.0,20,10.629805
1.0,33,10.635813
0.0,11,10.637842
0.0,22,10.641868
1.0,47,10.650132
1.0,39,10.656872
1.0,11,10.658835
1.0,43,10.666345
1.0,52,10.67563
0.0,39,10.682395
0.0,9,10.684001
1.0,47,10.692179
1.0,40,10.699113
0.0,44,10.70692
1.0,12,10.709036
1.0,33,10.714901
1.0,82,10.730571
0.0,40,10.738072
0.0,4,10.738855
1.0,40,10.746238
1.0,12,10.748486
0.0,17,10.751513
1.0,13,10.753736
0.0,13,10.7561
1.0,47,10.763812
1.0,71,10.777052
1.0,11,10.779026
0.0,45,10.786883
1.0,40,10.794028
1.0,82,10.80858
0.0,6,10.809652
1.0,34,10.815642
1.0,31,10.821107
1.0,51,10.830046
0.0,4,10.830773
1.0,29,10.835888
0.0,4,10.836619
0.0,13,10.838916
0.0,4,10.839633
0.0,4,10.84036
1.0,40,10.847388
1.0,53,10.856753
0.0,9,10.858353
0.0,6,10.859427
0.0,4,10.860152
1.0,38,10.86689
0.0,4,10.867615
0.0,4,10.868337
0.0,25,10.872742
1.0,45,10.880662
0.0,9,10.882283
0.0,13,10.884604
1.0,81,10.898884
0.0,58,10.909159
0.0,9,10.910766
1.0,64,10.922028
1.0,36,10.928294
0.0,25,10.932702
1.0,14,10.935159
0.0,52,10.944276
1.0,53,10.953586
1.0,29,10.958731
1.0,19,10.962041
0.0,9,10.963671
0.0,29,10.96869
1.0,33,10.974552
1.0,15,10.977181
0.0,27,10.981781
0.0,8,10.983201
1.0,33,10.989013
1.0,14,10.991482
1.0,31,10.996837
1.0,39,11.003526
1.0,34,11.009561
1.0,15,11.01221
1.0,13,11.014502
0.0,8,11.015916
0.0,37,11.022407
0.0,1,11.022591
1.0,36,11.028716
0.0,35,11.034783
0.0,68,11.046814
1.0,13,11.0491
0.0,9,11.050709
0.0,13,11.053002
1.0,55,11.06362
1.0,12,11.066203
0.0,39,11.073144
1.0,36,11.079461
1.0,44,11.087267
1.0,13,11.089547
0.0,6,11.090611
0.0,21,11.094262
1.0,33,11.100259
1.0,15,11.10295
0.0,11,11.10505
0.0,13,11.10738
0.0,11,11.109355
1.0,13,11.111626
1.0,53,11.120754
0.0,6,11.121844
1.0,40,11.129007
1.0,11,11.13095
0.0,4,11.131667
1.0,33,11.13748
1.0,32,11.143188
0.0,6,11.144258
0.0,27,11.149005
0.0,2,11.149367
0.0,16,11.152199
1.0,14,11.154666
1.0,36,11.161027
1.0,31,11.166463
0.0,10,11.168228
1.0,12,11.170311
0.0,2,11.17067
0.0,22,11.174547
1.0,32,11.180227
1.0,13,11.182501
1.0,35,11.188677
0.0,27,11.193564
1.0,28,11.198527
1.0,12,11.200588
0.0,23,11.204684
0.0,37,11.211264
1.0,35,11.217443
0.0,2,11.217803
0.0,24,11.222
1.0,40,11.229028
0.0,37,11.235533
1.0,11,11.237479
1.0,49,11.246012
0.0,13,11.248302
0.0,26,11.252908
1.0,11,11.254858
1.0,4,11.255545
1.0,14,11.258028
1.0,31,11.26353
1.0,11,11.265471
1.0,23,11.269529
0.0,37,11.275381
0.0,16,11.278239
1.0,11,11.280174
0.0,5,11.281051
0.0,18,11.284205
1.0,32,11.289898
1.0,15,11.292536
1.0,65,11.303553
0.0,416,11.376858
0.0,26,11.381452
1.0,19,11.38475
0.0,35,11.390601
1.0,14,11.393028
1.0,41,11.400288
1.0,11,11.402226
0.0,18,11.405437
0.0,51,11.414408
1.0,35,11.420599
1.0,14,11.423076
1.0,52,11.43221
1.0,52,11.441406
1.0,35,11.447646
1.0,15,11.450292
0.0,13,11.452625
1.0,37,11.459139
1.0,40,11.466224
0.0,8,11.46764
0.0,14,11.470159
0.0,2,11.470516
1.0,31,11.476078
1.0,13,11.478393
1.0,13,11.480656
1.0,49,11.489233
1.0,36,11.495591
1.0,12,11.497693
0.0,7,11.498939
0.0,22,11.502641
1.0,29,11.507851
1.0,25,11.512286
1.0,35,11.518414
0.0,30,11.523611
1.0,31,11.529132
1.0,16,11.531944
1.0,22,11.535773
0.0,4,11.536495
1.0,31,11.542038
1.0,13,11.544316
1.0,69,11.556319
0.0,20,11.559854
1.0,31,11.565415
0.0,12,11.567572
0.0,46,11.575638
0.0,96,11.592522
1.0,27,11.59736
0.0,89,11.613575
0.0,3,11.61414
0.0,25,11.618593
1.0,35,11.624938
0.0,2,11.625397
1.0,57,11.635394
0.0,17,11.638431
0.0,1,11.638626
1.0,37,11.645192
0.0,164,11.674289
1.0,100,11.691803
1.0,41,11.699108
1.0,11,11.701044
0.0,8,11.702478
0.0,8,11.703908
1.0,34,11.709963
1.0,19,11.713317
0.0,7,11.714549
0.0,53,11.723994
1.0,32,11.729665
1.0,16,11.732469
0.0,7,11.733727
0.0,120,11.75495
1.0,42,11.762337
1.0,20,11.76584
0.0,65,11.777334
0.0,44,11.785038
1.0,32,11.790753
1.0,13,11.793044
1.0,115,11.813243
1.0,49,11.82191
1.0,29,11.82708
1.0,11,11.829025
0.0,75,11.842303
1.0,44,11.850067
0.0,13,11.85235
1.0,11,11.8543
0.0,11,11.856295
1.0,54,11.865714
1.0,35,11.871951
1.0,11,11.873883
0.0,38,11.880663
1.0,49,11.889294
1.0,33,11.895156
1.0,13,11.897441
0.0,15,11.900101
1.0,43,11.907705
1.0,37,11.914223
1.0,13,11.916498
1.0,29,11.921605
1.0,29,11.926692
0.0,31,11.932158
1.0,11,11.934107
1.0,32,11.939817
0.0,59,11.950286
0.0,8,11.951728
1.0,11,11.953673
1.0,55,11.963099
1.0,40,11.970108
0.0,25,11.974552
1.0,12,11.976667
1.0,53,11.985765
1.0,129,12.008531
1.0,31,12.013999
1.0,14,12.016499
1.0,43,12.024151
0.0,40,12.031218
0.0,28,12.036198
1.0,13,12.038488
1.0,29,12.043641
0.0,53,12.053055
1.0,35,12.059305
1.0,15,12.061934
1.0,33,12.067711
0.0,83,12.084355
1.0,29,12.092338
0.0,6,12.09417
1.0,75,12.114505
0.0,78,12.17876
0.0,7,12.180078
1.0,12,12.182352
1.0,75,12.197254
0.0,2,12.197675
1.0,27,12.202672
1.0,11,12.204708
0.0,117,12.225754
0.0,77,12.239666
0.0,21,12.243482
0.0,6,12.244572
0.0,50,12.253404
1.0,43,12.261144
0.0,1,12.261343
1.0,11,12.263314
0.0,9,12.26491
1.0,37,12.271532
1.0,33,12.27744
1.0,13,12.279761
0.0,92,12.296285
1.0,47,12.30484
1.0,33,12.310825
1.0,15,12.313518
1.0,82,12.328777
1.0,43,12.336962
0.0,10,12.338839
1.0,11,12.340825
1.0,80,12.355605
1.0,47,12.36399
1.0,51,12.373107
0.0,2,12.37348
1.0,69,12.385734
1.0,36,12.3921
