#{"t_start": 1715359604.459597, "env_id": "Office-v0"}
r,l,t
0.0,29,0.207955
0.0,1,0.207975
0.0,123,0.209143
0.0,4,0.209193
0.0,45,0.209628
0.0,12,0.209752
0.0,61,0.210323
0.0,10,0.210428
0.0,60,0.210994
1.0,60,0.21161
1.0,40,0.212003
0.0,7,0.212081
1.0,73,0.212777
1.0,31,0.213079
0.0,36,0.213419
0.0,14,0.213559
1.0,65,0.214173
0.0,24,0.214401
1.0,63,0.214998
0.0,193,0.216782
1.0,184,0.218517
0.0,28,0.218793
0.0,23,0.219015
0.0,65,0.219661
0.0,48,0.220135
1.0,153,0.221572
0.0,67,0.222206
0.0,1,0.222226
0.0,63,0.222828
1.0,157,0.224344
0.0,32,0.22466
0.0,33,0.224979
0.0,129,0.226197
1.0,84,0.226997
1.0,200,0.228882
0.0,109,0.229916
0.0,2,0.229946
0.0,1,0.229966
0.0,23,0.230192
0.0,34,0.230541
0.0,39,0.230917
0.0,1,0.230935
0.0,3,0.230974
0.0,70,0.23164
1.0,145,0.233015
1.0,98,0.233933
0.0,57,0.234473
0.0,165,0.236025
0.0,20,0.236224
1.0,86,0.237029
0.0,34,0.237356
0.0,116,0.238455
0.0,21,0.238665
0.0,26,0.238927
0.0,105,0.240677
1.0,293,0.243563
1.0,65,0.244247
0.0,24,0.244489
0.0,31,0.244785
0.0,161,0.246303
1.0,36,0.246654
1.0,119,0.247771
0.0,37,0.248128
0.0,8,0.248216
1.0,16,0.248378
0.0,178,0.250045
0.0,12,0.25017
0.0,50,0.250644
1.0,112,0.251703
0.0,42,0.252128
0.0,92,0.253005
0.0,29,0.253291
0.0,10,0.253395
1.0,230,0.255568
0.0,38,0.255949
0.0,18,0.256131
1.0,84,0.25695
0.0,2,0.256981
0.0,39,0.257354
0.0,61,0.25793
1.0,50,0.258411
1.0,171,0.260057
0.0,23,0.260305
0.0,147,0.261701
0.0,28,0.261996
0.0,12,0.262124
0.0,16,0.262284
0.0,93,0.263159
0.0,14,0.263303
0.0,59,0.263862
0.0,123,0.265107
0.0,195,0.267319
0.0,1,0.267361
0.0,33,0.267708
1.0,41,0.268164
0.0,30,0.268498
1.0,124,0.269885
0.0,114,0.271826
0.0,1,0.271861
0.0,15,0.272026
1.0,157,0.273786
1.0,155,0.275488
1.0,53,0.276209
0.0,7,0.276368
1.0,40,0.276861
0.0,5,0.27695
0.0,50,0.277777
0.0,52,0.278393
0.0,19,0.27877
1.0,196,0.28214
1.0,22,0.282439
0.0,22,0.282733
1.0,32,0.283116
0.0,30,0.283714
0.0,53,0.28473
0.0,132,0.286924
1.0,89,0.288267
0.0,18,0.288481
0.0,23,0.288722
0.0,99,0.289712
1.0,33,0.290064
1.0,165,0.292387
0.0,16,0.292601
0.0,147,0.295968
1.0,135,0.297369
0.0,53,0.298331
0.0,20,0.298566
0.0,15,0.298733
1.0,40,0.299365
1.0,212,0.302078
0.0,30,0.302421
0.0,3,0.302469
1.0,195,0.304675
1.0,23,0.304988
0.0,111,0.306246
0.0,84,0.307155
1.0,206,0.309443
1.0,57,0.310053
1.0,27,0.310375
0.0,13,0.310526
1.0,95,0.311492
0.0,34,0.311883
0.0,42,0.312316
0.0,13,0.312461
1.0,23,0.312794
0.0,66,0.313459
0.0,1,0.313482
0.0,117,0.314791
0.0,8,0.314939
0.0,1,0.314973
0.0,262,0.318153
0.0,12,0.318345
0.0,6,0.31846
1.0,104,0.319562
0.0,7,0.319655
0.0,23,0.3199
1.0,85,0.321387
0.0,6,0.321476
1.0,49,0.322035
0.0,2,0.322089
1.0,89,0.323148
0.0,6,0.323264
0.0,95,0.324325
0.0,127,0.325692
1.0,41,0.326143
1.0,201,0.32823
0.0,13,0.328388
0.0,12,0.32852
0.0,285,0.331354
1.0,31,0.331686
1.0,206,0.333701
0.0,42,0.334153
0.0,15,0.334316
0.0,25,0.334568
1.0,124,0.335742
0.0,162,0.337329
1.0,88,0.338226
1.0,202,0.340311
0.0,135,0.34167
1.0,165,0.343384
1.0,45,0.343851
0.0,15,0.344012
0.0,5,0.344075
0.0,127,0.345305
0.0,5,0.345369
1.0,119,0.34652
0.0,26,0.34678
0.0,58,0.34734
0.0,48,0.347799
1.0,36,0.348162
0.0,150,0.349575
0.0,24,0.349831
0.0,96,0.350809
0.0,3,0.350852
0.0,2,0.350882
0.0,29,0.351167
0.0,33,0.351494
0.0,14,0.35164
0.0,11,0.351753
0.0,215,0.353778
1.0,152,0.355229
0.0,22,0.355446
0.0,123,0.356596
0.0,76,0.357402
1.0,35,0.357841
0.0,52,0.358358
0.0,36,0.35871
0.0,114,0.359796
1.0,22,0.360013
0.0,44,0.360441
0.0,24,0.360674
1.0,137,0.361984
1.0,73,0.362781
1.0,20,0.363
0.0,28,0.363278
0.0,307,0.366187
0.0,4,0.366246
0.0,61,0.366827
0.0,72,0.367515
1.0,86,0.368345
1.0,64,0.368954
1.0,19,0.369147
1.0,105,0.370212
0.0,13,0.370347
0.0,9,0.370446
0.0,10,0.370554
0.0,34,0.37089
0.0,2,0.37092
1.0,133,0.372237
1.0,8,0.37233
0.0,53,0.372867
0.0,35,0.373212
1.0,41,0.373626
1.0,103,0.374703
1.0,68,0.375372
0.0,34,0.375702
0.0,285,0.378407
0.0,53,0.378922
0.0,107,0.379925
0.0,37,0.380285
1.0,49,0.380757
0.0,37,0.381147
0.0,51,0.381639
0.0,23,0.381866
1.0,40,0.382247
0.0,13,0.382381
1.0,124,0.383553
0.0,18,0.383738
0.0,7,0.383812
0.0,5,0.38387
1.0,32,0.384187
0.0,223,0.386269
1.0,51,0.386766
1.0,169,0.388362
0.0,17,0.388536
1.0,90,0.38942
0.0,296,0.392186
0.0,13,0.392317
0.0,65,0.39301
0.0,33,0.393347
0.0,87,0.394174
1.0,298,0.396976
0.0,4,0.397034
0.0,4,0.397086
0.0,40,0.397477
0.0,80,0.398244
0.0,107,0.399263
0.0,33,0.399587
0.0,17,0.399761
0.0,44,0.400179
0.0,10,0.40028
1.0,99,0.401222
1.0,155,0.40267
0.0,129,0.403891
0.0,44,0.404315
0.0,17,0.404492
1.0,56,0.405026
1.0,54,0.405544
1.0,15,0.405697
0.0,84,0.406496
1.0,219,0.408555
1.0,113,0.409747
0.0,7,0.409829
1.0,175,0.41147
0.0,32,0.411784
0.0,25,0.412032
0.0,31,0.412337
0.0,41,0.412727
1.0,179,0.414468
1.0,192,0.416285
0.0,11,0.416402
0.0,57,0.416949
0.0,39,0.417324
1.0,85,0.418128
0.0,10,0.418234
0.0,5,0.418293
1.0,122,0.419462
0.0,174,0.421082
0.0,17,0.421255
0.0,36,0.421604
0.0,11,0.421715
0.0,26,0.421969
0.0,27,0.422236
0.0,2,0.422263
0.0,23,0.42249
1.0,167,0.424093
1.0,139,0.425409
0.0,184,0.427133
0.0,1,0.427155
0.0,32,0.427465
0.0,19,0.427652
0.0,135,0.428946
1.0,74,0.429647
0.0,18,0.429827
0.0,17,0.429996
0.0,24,0.430234
0.0,77,0.430956
0.0,67,0.431592
1.0,143,0.432935
0.0,36,0.433279
1.0,192,0.435076
0.0,16,0.435233
1.0,68,0.435883
0.0,74,0.436587
0.0,48,0.43705
0.0,37,0.437404
0.0,8,0.437488
0.0,73,0.438187
0.0,40,0.438584
0.0,12,0.438707
0.0,34,0.439037
0.0,233,0.441217
1.0,166,0.442767
1.0,168,0.444373
0.0,83,0.445159
0.0,15,0.445309
1.0,254,0.447691
0.0,2,0.447724
0.0,55,0.448267
0.0,57,0.448819
1.0,110,0.449855
1.0,79,0.450597
0.0,95,0.451495
0.0,38,0.451852
1.0,36,0.452201
1.0,35,0.452538
1.0,60,0.453114
0.0,16,0.453275
1.0,31,0.453577
0.0,4,0.453624
0.0,10,0.453727
0.0,162,0.455244
1.0,35,0.455582
0.0,118,0.456686
0.0,43,0.457099
0.0,60,0.457683
1.0,56,0.458229
1.0,154,0.459702
0.0,32,0.460015
0.0,8,0.460098
1.0,35,0.460437
0.0,23,0.460663
0.0,153,0.462114
0.0,254,0.464493
1.0,71,0.465163
0.0,1,0.465184
0.0,18,0.46537
0.0,300,0.468153
1.0,57,0.468693
1.0,197,0.470532
0.0,16,0.470696
0.0,31,0.471007
1.0,57,0.471542
0.0,15,0.471692
1.0,354,0.474989
0.0,139,0.476301
0.0,30,0.476592
0.0,52,0.47708
0.0,110,0.47811
0.0,47,0.478562
1.0,8,0.47865
1.0,207,0.480599
1.0,65,0.481234
0.0,13,0.481366
1.0,126,0.482554
0.0,140,0.483892
1.0,141,0.485263
0.0,27,0.485529
0.0,15,0.48568
0.0,4,0.485727
0.0,4,0.485776
0.0,78,0.486513
1.0,70,0.487176
0.0,81,0.487942
0.0,59,0.488491
0.0,26,0.488742
1.0,67,0.489377
0.0,6,0.489444
0.0,25,0.489691
0.0,46,0.490133
0.0,10,0.490238
1.0,32,0.490547
0.0,25,0.490792
0.0,68,0.491435
1.0,38,0.491803
1.0,212,0.493792
0.0,1,0.493816
0.0,184,0.495558
1.0,59,0.496122
0.0,26,0.496376
1.0,129,0.497616
0.0,34,0.497945
0.0,4,0.497994
0.0,24,0.498225
0.0,27,0.498484
0.0,11,0.498596
1.0,195,0.500443
1.0,156,0.501916
0.0,7,0.501996
0.0,23,0.50222
1.0,24,0.502458
0.0,114,0.503537
0.0,16,0.503703
0.0,8,0.50379
0.0,90,0.504754
0.0,45,0.505189
0.0,121,0.506317
0.0,4,0.506366
0.0,21,0.506575
1.0,44,0.506995
0.0,27,0.507257
0.0,74,0.50796
1.0,51,0.508444
0.0,12,0.508567
0.0,106,0.509569
0.0,18,0.509747
1.0,172,0.511356
0.0,5,0.511414
1.0,104,0.512387
0.0,7,0.512465
0.0,46,0.512896
0.0,13,0.513036
0.0,68,0.513703
0.0,92,0.514595
1.0,46,0.515048
0.0,131,0.516306
0.0,11,0.516425
0.0,69,0.517067
0.0,33,0.517385
1.0,52,0.517887
1.0,116,0.519001
0.0,4,0.51905
0.0,26,0.519298
0.0,31,0.519593
0.0,3,0.519632
0.0,84,0.520414
1.0,91,0.521267
0.0,72,0.521952
0.0,5,0.522013
0.0,39,0.522383
0.0,6,0.52245
0.0,69,0.523094
1.0,179,0.524738
0.0,35,0.525072
0.0,17,0.52524
0.0,61,0.525812
1.0,48,0.526265
1.0,136,0.527532
1.0,40,0.527919
0.0,20,0.528117
0.0,14,0.528259
0.0,121,0.529397
0.0,91,0.530258
1.0,146,0.531657
1.0,173,0.533285
0.0,186,0.535042
1.0,23,0.535271
0.0,17,0.53544
0.0,16,0.535599
0.0,149,0.537
1.0,39,0.537395
0.0,7,0.53747
1.0,64,0.538091
0.0,99,0.539026
0.0,20,0.539233
1.0,14,0.539376
0.0,21,0.539579
0.0,95,0.540471
1.0,42,0.540874
0.0,1,0.540895
0.0,227,0.543008
0.0,44,0.543435
1.0,101,0.544388
1.0,92,0.545259
1.0,64,0.545866
0.0,26,0.54612
0.0,33,0.546445
1.0,47,0.546897
0.0,71,0.547578
0.0,14,0.547722
0.0,13,0.547858
1.0,34,0.548185
1.0,57,0.548727
0.0,162,0.550271
0.0,8,0.550383
0.0,13,0.550515
1.0,103,0.551519
0.0,95,0.552409
1.0,164,0.553953
0.0,73,0.554643
0.0,34,0.554976
0.0,71,0.555651
1.0,40,0.556034
1.0,64,0.556641
0.0,38,0.557
0.0,5,0.55706
0.0,31,0.557361
0.0,19,0.557546
0.0,71,0.558221
0.0,1,0.558241
0.0,22,0.558454
0.0,31,0.558751
0.0,414,0.562569
0.0,117,0.56367
1.0,36,0.564055
0.0,33,0.564406
0.0,14,0.564548
0.0,31,0.56484
1.0,132,0.566126
1.0,38,0.566529
1.0,153,0.567995
1.0,413,0.571828
0.0,44,0.572249
0.0,52,0.572747
0.0,12,0.57287
0.0,42,0.573266
1.0,50,0.573745
1.0,47,0.574199
0.0,1,0.574219
0.0,10,0.574323
0.0,64,0.574932
1.0,72,0.575617
1.0,150,0.577041
0.0,10,0.577149
0.0,56,0.577674
0.0,208,0.579626
0.0,24,0.579861
0.0,54,0.580368
1.0,166,0.581935
0.0,56,0.582475
1.0,144,0.583832
0.0,205,0.585756
0.0,4,0.585811
0.0,39,0.586184
0.0,21,0.58639
0.0,2,0.586419
0.0,29,0.586702
0.0,16,0.586861
0.0,96,0.58775
0.0,12,0.587873
0.0,24,0.588107
1.0,199,0.589968
1.0,23,0.590195
0.0,62,0.590785
0.0,27,0.591053
1.0,6,0.591122
0.0,36,0.591492
0.0,139,0.59279
0.0,65,0.593413
0.0,3,0.593453
0.0,16,0.593611
0.0,20,0.593804
0.0,60,0.594374
1.0,139,0.595687
1.0,217,0.597755
0.0,91,0.598621
1.0,35,0.59897
0.0,46,0.599423
0.0,2,0.599452
0.0,129,0.600732
0.0,47,0.601188
0.0,78,0.601939
0.0,4,0.601987
0.0,31,0.60228
0.0,6,0.602349
0.0,37,0.602698
1.0,43,0.603108
0.0,33,0.603424
0.0,13,0.603558
0.0,18,0.603739
1.0,204,0.60571
0.0,85,0.606515
1.0,41,0.606914
0.0,44,0.607334
0.0,7,0.607411
0.0,3,0.60745
1.0,24,0.607684
0.0,18,0.607862
0.0,23,0.608088
1.0,119,0.609201
1.0,31,0.609498
1.0,140,0.610806
0.0,50,0.611287
0.0,51,0.61177
0.0,6,0.611838
0.0,8,0.611922
1.0,42,0.612324
0.0,17,0.612496
1.0,15,0.612646
0.0,17,0.612817
0.0,28,0.613086
1.0,57,0.613626
1.0,98,0.614553
0.0,25,0.614795
0.0,94,0.615667
1.0,197,0.617522
0.0,4,0.617573
1.0,15,0.61773
0.0,73,0.618414
0.0,36,0.618761
0.0,66,0.619378
1.0,52,0.619874
0.0,117,0.620996
0.0,14,0.621156
0.0,4,0.621205
1.0,154,0.622654
0.0,11,0.622774
0.0,47,0.62325
0.0,15,0.6234
1.0,14,0.623541
1.0,57,0.624087
0.0,89,0.624916
0.0,11,0.625032
0.0,65,0.625637
0.0,58,0.626185
0.0,16,0.62634
0.0,83,0.627128
0.0,55,0.627654
1.0,118,0.628764
0.0,13,0.628899
0.0,25,0.629143
1.0,99,0.630078
0.0,14,0.630225
1.0,396,0.633896
1.0,246,0.636215
1.0,109,0.637252
0.0,17,0.637419
0.0,133,0.638665
0.0,159,0.640179
1.0,37,0.640535
1.0,138,0.641827
0.0,143,0.643146
0.0,9,0.643245
0.0,11,0.643359
0.0,18,0.643535
0.0,266,0.646045
1.0,87,0.646862
1.0,184,0.648663
0.0,65,0.649276
0.0,31,0.649575
0.0,22,0.649793
0.0,5,0.649849
0.0,4,0.649895
0.0,51,0.650376
0.0,1,0.650396
0.0,22,0.65061
0.0,33,0.650928
0.0,14,0.651071
0.0,21,0.65128
0.0,91,0.652128
0.0,2,0.652159
0.0,136,0.653421
1.0,71,0.654096
0.0,13,0.654227
0.0,49,0.654694
0.0,34,0.655016
0.0,66,0.655685
1.0,122,0.656829
0.0,79,0.657579
0.0,181,0.659285
0.0,12,0.659417
1.0,81,0.660201
0.0,12,0.660326
0.0,22,0.660544
1.0,25,0.660785
0.0,10,0.660887
0.0,60,0.661448
0.0,111,0.662497
0.0,9,0.662592
0.0,38,0.662964
0.0,56,0.663492
1.0,271,0.666132
0.0,27,0.666398
0.0,60,0.666966
0.0,35,0.667309
0.0,37,0.667663
1.0,64,0.668308
1.0,80,0.669079
0.0,10,0.669193
0.0,123,0.670365
0.0,18,0.670559
1.0,54,0.671095
0.0,59,0.67172
0.0,16,0.671891
0.0,5,0.671948
0.0,39,0.672352
0.0,97,0.673273
0.0,24,0.673507
1.0,102,0.674461
0.0,1,0.674481
0.0,2,0.674511
0.0,40,0.674894
0.0,6,0.674964
0.0,4,0.675012
0.0,2,0.675041
0.0,158,0.676522
1.0,127,0.677757
1.0,161,0.679403
0.0,24,0.679689
0.0,12,0.679814
0.0,11,0.679935
0.0,102,0.680958
0.0,99,0.681885
0.0,102,0.682842
1.0,32,0.683146
0.0,106,0.684153
0.0,62,0.684735
0.0,17,0.68492
1.0,6,0.684985
0.0,27,0.685243
0.0,32,0.685564
1.0,88,0.686385
0.0,4,0.686436
1.0,42,0.686843
0.0,26,0.687108
0.0,45,0.687534
0.0,45,0.687999
0.0,23,0.688224
1.0,200,0.690175
0.0,5,0.690239
0.0,4,0.690292
0.0,6,0.690358
0.0,7,0.690435
0.0,56,0.690969
1.0,94,0.69185
1.0,79,0.692591
1.0,78,0.693425
0.0,3,0.693463
1.0,139,0.694809
1.0,211,0.696964
0.0,100,0.697922
0.0,7,0.698002
1.0,21,0.698212
0.0,34,0.698537
0.0,14,0.698677
0.0,33,0.698991
0.0,59,0.699546
1.0,149,0.700947
1.0,60,0.701526
0.0,58,0.702075
1.0,68,0.702766
1.0,59,0.703325
0.0,111,0.704393
0.0,24,0.70465
0.0,7,0.704727
1.0,54,0.705248
0.0,67,0.70589
0.0,71,0.706554
1.0,34,0.706879
0.0,15,0.70703
0.0,20,0.707227
0.0,24,0.707454
1.0,14,0.707592
0.0,27,0.707857
0.0,14,0.707998
0.0,339,0.711125
1.0,16,0.711292
0.0,15,0.711444
0.0,45,0.711888
0.0,8,0.711978
1.0,72,0.712705
1.0,120,0.713841
1.0,190,0.715606
0.0,37,0.715956
1.0,42,0.716357
0.0,75,0.717063
0.0,9,0.717178
0.0,177,0.71885
0.0,36,0.719227
0.0,191,0.721109
0.0,152,0.722575
0.0,125,0.723769
0.0,2,0.7238
0.0,44,0.724226
0.0,42,0.724647
0.0,7,0.724721
0.0,7,0.724801
1.0,40,0.725197
1.0,251,0.727616
0.0,127,0.728855
1.0,69,0.729532
1.0,136,0.730855
0.0,120,0.732006
0.0,10,0.732112
0.0,37,0.732467
0.0,30,0.732756
0.0,67,0.733384
0.0,47,0.733833
0.0,9,0.73393
0.0,53,0.734429
1.0,52,0.734963
0.0,1,0.734983
0.0,4,0.735032
0.0,47,0.735503
0.0,203,0.737457
0.0,25,0.737712
1.0,30,0.738003
0.0,39,0.738373
0.0,34,0.738702
0.0,7,0.738776
0.0,2,0.738806
0.0,69,0.739467
0.0,53,0.739965
1.0,233,0.742155
1.0,12,0.742283
1.0,9,0.74238
0.0,51,0.742864
0.0,27,0.743122
0.0,9,0.743217
0.0,51,0.743704
0.0,17,0.743874
0.0,147,0.745282
0.0,51,0.745773
1.0,122,0.746915
0.0,74,0.747617
0.0,115,0.748698
1.0,281,0.751332
0.0,26,0.75159
1.0,117,0.752712
0.0,74,0.753422
1.0,35,0.753763
1.0,143,0.755115
0.0,197,0.756977
0.0,281,0.759611
1.0,20,0.759814
0.0,49,0.760279
0.0,139,0.761602
0.0,8,0.76169
1.0,108,0.762708
1.0,38,0.763067
0.0,63,0.76366
0.0,35,0.763997
0.0,12,0.76412
0.0,50,0.764592
0.0,59,0.765149
0.0,18,0.765322
0.0,14,0.765462
0.0,28,0.765724
0.0,11,0.765836
0.0,47,0.766277
0.0,22,0.766495
0.0,59,0.767049
1.0,355,0.7704
0.0,2,0.770435
1.0,68,0.771086
1.0,22,0.771309
0.0,7,0.771386
0.0,38,0.77175
1.0,19,0.77194
1.0,39,0.772312
0.0,33,0.772628
0.0,61,0.773203
1.0,61,0.773788
1.0,88,0.774624
0.0,49,0.775089
0.0,128,0.776293
1.0,12,0.776418
0.0,29,0.776727
1.0,166,0.778294
1.0,130,0.779518
0.0,15,0.779671
0.0,20,0.779867
0.0,18,0.780045
