#{"t_start": 1717586797.733381, "env_id": "Mordor-single-v0"}
r,l,t
0.0,5,0.219487
0.0,3,0.219527
1.0,36,0.219881
0.0,8,0.219969
0.0,71,0.220642
0.0,19,0.220838
0.0,27,0.221104
0.0,98,0.222042
0.0,49,0.222525
0.0,75,0.223249
0.0,99,0.224183
0.0,66,0.22482
0.0,31,0.225119
0.0,51,0.225608
0.0,8,0.225693
0.0,23,0.225922
0.0,51,0.226417
0.0,62,0.227011
0.0,8,0.227097
0.0,60,0.227674
0.0,3,0.227714
0.0,61,0.228303
0.0,88,0.229156
0.0,60,0.229738
0.0,60,0.230314
0.0,71,0.230993
0.0,91,0.231858
0.0,4,0.231908
0.0,41,0.232312
0.0,81,0.233095
0.0,77,0.233839
0.0,8,0.233925
0.0,8,0.234012
0.0,95,0.234917
0.0,5,0.234977
0.0,48,0.235448
0.0,44,0.23588
0.0,3,0.23592
0.0,106,0.236941
0.0,27,0.237213
0.0,26,0.237468
0.0,4,0.237517
0.0,159,0.239033
0.0,69,0.239718
0.0,50,0.240223
0.0,9,0.240325
0.0,58,0.240895
0.0,36,0.241267
0.0,34,0.241612
0.0,46,0.242067
0.0,12,0.242196
0.0,179,0.24392
0.0,28,0.244209
0.0,21,0.244422
0.0,50,0.244913
0.0,112,0.246009
0.0,171,0.247626
0.0,57,0.248185
0.0,35,0.248534
0.0,128,0.249757
0.0,36,0.250111
0.0,61,0.250707
0.0,45,0.251149
0.0,18,0.251333
0.0,39,0.251709
0.0,6,0.251777
0.0,115,0.252883
0.0,115,0.25398
0.0,9,0.25408
0.0,25,0.25433
0.0,10,0.254433
0.0,163,0.255994
0.0,37,0.256363
0.0,13,0.2565
0.0,132,0.257775
0.0,80,0.25855
0.0,83,0.259364
0.0,100,0.260341
0.0,96,0.261264
0.0,17,0.261437
0.0,12,0.261561
0.0,126,0.26279
0.0,113,0.263886
0.0,16,0.26405
0.0,137,0.265349
0.0,111,0.26643
0.0,95,0.267359
0.0,28,0.267637
0.0,33,0.267966
0.0,37,0.26834
0.0,34,0.268678
0.0,5,0.268738
0.0,26,0.268999
0.0,36,0.269355
0.0,335,0.272521
0.0,121,0.273707
0.0,31,0.274017
0.0,39,0.274404
0.0,31,0.274709
0.0,2,0.274741
0.0,207,0.276735
0.0,3,0.276777
0.0,3,0.276818
0.0,12,0.276944
0.0,44,0.277375
0.0,3,0.277415
0.0,6,0.277482
0.0,77,0.278228
1.0,89,0.279115
0.0,2,0.279146
0.0,111,0.280215
0.0,24,0.280459
1.0,46,0.280904
0.0,65,0.281533
0.0,14,0.28168
0.0,6,0.281755
0.0,52,0.282255
0.0,144,0.28365
0.0,53,0.284171
0.0,9,0.284271
0.0,5,0.284331
1.0,32,0.284652
0.0,19,0.284846
0.0,19,0.285036
0.0,180,0.286744
0.0,24,0.286986
0.0,14,0.287131
0.0,55,0.287665
0.0,65,0.2883
0.0,5,0.28836
0.0,5,0.288419
0.0,20,0.288619
0.0,54,0.289155
0.0,68,0.289829
0.0,3,0.28987
0.0,42,0.290286
0.0,146,0.291694
0.0,26,0.291959
0.0,15,0.292118
0.0,131,0.293365
0.0,7,0.293443
1.0,45,0.293889
0.0,94,0.294796
0.0,10,0.294905
0.0,12,0.295031
0.0,20,0.295232
0.0,39,0.295616
0.0,206,0.297579
0.0,21,0.297789
0.0,3,0.29783
0.0,11,0.297945
0.0,193,0.299809
0.0,17,0.299984
0.0,64,0.300615
0.0,3,0.300655
0.0,5,0.300713
0.0,16,0.300875
0.0,39,0.301254
0.0,23,0.301483
0.0,37,0.301845
0.0,29,0.30213
0.0,97,0.303157
0.0,16,0.303324
0.0,301,0.306161
0.0,5,0.306222
0.0,22,0.306447
0.0,20,0.306649
0.0,15,0.306802
0.0,53,0.307317
0.0,13,0.307454
0.0,34,0.307801
0.0,6,0.307868
0.0,26,0.308128
0.0,32,0.30844
0.0,4,0.308486
0.0,72,0.309186
0.0,34,0.309523
0.0,10,0.30963
1.0,89,0.310488
0.0,11,0.310603
0.0,13,0.310737
0.0,94,0.311642
0.0,59,0.312255
0.0,17,0.312429
0.0,90,0.313289
0.0,54,0.313805
1.0,18,0.313984
0.0,12,0.31411
0.0,62,0.314713
0.0,5,0.314772
0.0,92,0.315651
0.0,9,0.31575
0.0,33,0.31607
0.0,4,0.31612
0.0,4,0.316168
0.0,34,0.316501
0.0,8,0.316586
0.0,42,0.316995
0.0,7,0.317072
0.0,167,0.318652
0.0,31,0.318962
0.0,104,0.31996
0.0,10,0.320069
0.0,9,0.320167
0.0,16,0.320335
0.0,18,0.320516
0.0,29,0.320801
0.0,104,0.321802
0.0,37,0.322171
0.0,47,0.322637
0.0,45,0.323077
0.0,17,0.32325
0.0,29,0.323539
0.0,42,0.323948
0.0,7,0.324023
0.0,36,0.324383
0.0,16,0.32455
0.0,43,0.324974
0.0,49,0.325453
0.0,3,0.325494
0.0,9,0.32559
0.0,54,0.326115
0.0,16,0.326277
0.0,126,0.327496
0.0,158,0.329022
0.0,20,0.32923
0.0,9,0.329324
0.0,76,0.330054
0.0,20,0.330257
0.0,78,0.331021
0.0,36,0.331379
1.0,113,0.332482
0.0,6,0.33255
0.0,43,0.332963
0.0,29,0.333249
0.0,23,0.333479
0.0,30,0.333772
0.0,65,0.3344
0.0,34,0.33474
0.0,121,0.335894
0.0,15,0.336045
0.0,77,0.336789
0.0,2,0.33682
0.0,15,0.336975
0.0,40,0.337375
0.0,6,0.337449
0.0,3,0.337489
0.0,12,0.337618
0.0,118,0.338763
0.0,13,0.3389
0.0,16,0.339064
0.0,54,0.339586
0.0,3,0.339626
0.0,12,0.33975
0.0,4,0.3398
0.0,4,0.339849
0.0,10,0.339952
0.0,28,0.340226
0.0,2,0.340256
0.0,32,0.340566
0.0,15,0.34072
0.0,26,0.340979
0.0,23,0.341206
0.0,54,0.341725
0.0,27,0.341989
0.0,34,0.342319
0.0,50,0.342811
0.0,73,0.343517
0.0,11,0.343633
0.0,61,0.344218
0.0,101,0.345191
0.0,156,0.346679
0.0,3,0.346721
0.0,35,0.347076
0.0,5,0.347137
0.0,44,0.347571
0.0,79,0.348334
0.0,51,0.348831
0.0,283,0.35154
0.0,97,0.352486
0.0,12,0.352614
0.0,8,0.352702
0.0,114,0.353816
0.0,51,0.354325
0.0,4,0.354373
0.0,5,0.354432
0.0,39,0.354817
0.0,6,0.354884
0.0,26,0.355141
0.0,3,0.355181
0.0,5,0.35524
0.0,66,0.355885
0.0,3,0.355926
0.0,18,0.356109
0.0,5,0.356167
0.0,10,0.356274
0.0,33,0.356602
0.0,5,0.356662
0.0,44,0.357101
0.0,8,0.35719
0.0,43,0.357617
0.0,3,0.357656
0.0,65,0.358293
0.0,3,0.358341
0.0,14,0.358486
0.0,3,0.358525
0.0,177,0.360246
0.0,3,0.360287
0.0,65,0.360952
0.0,18,0.361136
0.0,22,0.361359
0.0,20,0.361562
0.0,66,0.362214
0.0,36,0.362583
0.0,9,0.362683
0.0,3,0.362723
0.0,39,0.363114
0.0,18,0.363297
1.0,174,0.364994
0.0,23,0.36523
0.0,7,0.365307
0.0,9,0.365404
0.0,30,0.365706
0.0,23,0.36594
0.0,9,0.366037
0.0,4,0.366086
0.0,70,0.366778
0.0,64,0.367418
0.0,8,0.367507
0.0,25,0.367758
0.0,34,0.368094
0.0,15,0.368249
0.0,6,0.368316
0.0,7,0.368394
0.0,9,0.368489
0.0,6,0.368557
0.0,4,0.368608
0.0,148,0.370017
0.0,4,0.370068
0.0,4,0.370118
0.0,60,0.370704
1.0,37,0.371076
0.0,10,0.371177
0.0,4,0.371227
0.0,4,0.371279
0.0,25,0.371525
0.0,24,0.371768
0.0,6,0.371837
0.0,4,0.371885
0.0,184,0.373655
0.0,34,0.373998
0.0,44,0.374431
0.0,7,0.374509
0.0,34,0.374846
0.0,13,0.374983
0.0,77,0.375736
0.0,68,0.376394
0.0,5,0.376453
0.0,8,0.37654
0.0,33,0.376862
0.0,3,0.376902
0.0,27,0.377171
0.0,36,0.377522
0.0,46,0.377974
0.0,9,0.378071
0.0,94,0.378986
0.0,94,0.379895
0.0,9,0.379992
0.0,29,0.380282
0.0,37,0.380642
0.0,21,0.380852
0.0,8,0.380939
0.0,10,0.381043
0.0,20,0.381244
0.0,46,0.38169
0.0,10,0.381798
0.0,104,0.382818
0.0,19,0.383015
0.0,77,0.383753
0.0,10,0.383858
0.0,10,0.383968
0.0,20,0.384165
0.0,31,0.384467
0.0,30,0.384758
1.0,20,0.38496
0.0,7,0.385039
0.0,72,0.385724
0.0,3,0.385765
0.0,202,0.387695
0.0,95,0.388618
1.0,38,0.388995
0.0,3,0.389036
0.0,212,0.391063
0.0,22,0.391293
0.0,239,0.39362
0.0,120,0.394791
0.0,50,0.395279
0.0,82,0.396091
0.0,80,0.396869
0.0,81,0.397664
0.0,66,0.398317
0.0,5,0.398377
0.0,73,0.399088
0.0,7,0.399166
0.0,6,0.399233
0.0,38,0.399611
0.0,71,0.400313
0.0,63,0.400944
0.0,64,0.401662
0.0,76,0.402418
0.0,3,0.402461
0.0,4,0.402512
0.0,25,0.402767
0.0,22,0.40299
0.0,18,0.403173
0.0,4,0.403234
0.0,39,0.403617
0.0,7,0.403695
0.0,68,0.404349
0.0,48,0.404815
0.0,5,0.404874
0.0,84,0.405691
0.0,56,0.406236
0.0,9,0.406332
0.0,78,0.407089
0.0,2,0.40712
0.0,18,0.407306
0.0,16,0.407471
0.0,70,0.40815
0.0,2,0.408182
0.0,8,0.40827
1.0,52,0.408773
0.0,2,0.408803
1.0,32,0.40912
0.0,11,0.409236
0.0,3,0.409275
0.0,40,0.409663
0.0,2,0.409694
0.0,32,0.409999
0.0,51,0.410491
0.0,122,0.411648
0.0,50,0.412136
0.0,89,0.413009
0.0,39,0.413422
0.0,6,0.413491
0.0,6,0.41356
0.0,3,0.413599
0.0,60,0.41418
0.0,70,0.414854
0.0,86,0.415681
0.0,40,0.416073
0.0,16,0.416235
0.0,12,0.416358
0.0,19,0.416553
0.0,142,0.4179
1.0,111,0.418988
0.0,14,0.419139
0.0,4,0.419188
0.0,18,0.419369
0.0,61,0.419969
0.0,4,0.420025
0.0,4,0.420075
0.0,33,0.420402
0.0,51,0.4209
0.0,10,0.421005
0.0,16,0.421171
0.0,3,0.42121
0.0,4,0.421259
0.0,29,0.421541
0.0,3,0.421578
0.0,14,0.421723
0.0,12,0.421846
1.0,20,0.422048
0.0,3,0.422088
0.0,25,0.422337
0.0,7,0.422414
0.0,4,0.422463
0.0,5,0.422521
0.0,2,0.422551
0.0,15,0.422703
0.0,32,0.423018
0.0,7,0.423093
0.0,30,0.423389
1.0,165,0.424976
0.0,6,0.425046
0.0,5,0.425104
0.0,6,0.425171
0.0,11,0.425287
0.0,3,0.425327
0.0,14,0.425472
0.0,4,0.425519
0.0,71,0.426209
0.0,3,0.426248
0.0,30,0.426542
0.0,55,0.427078
0.0,71,0.427768
0.0,53,0.428288
0.0,11,0.428405
0.0,19,0.428595
0.0,146,0.429986
0.0,11,0.430101
0.0,15,0.430256
0.0,91,0.43114
0.0,9,0.431237
0.0,13,0.431373
0.0,10,0.431481
0.0,11,0.431598
0.0,23,0.431825
0.0,4,0.431873
0.0,80,0.432645
0.0,11,0.432763
0.0,20,0.432965
0.0,11,0.433079
0.0,14,0.43322
0.0,16,0.433384
0.0,83,0.434179
0.0,11,0.434296
0.0,15,0.434455
0.0,49,0.434933
0.0,32,0.435251
0.0,78,0.436012
0.0,41,0.436426
0.0,136,0.437728
0.0,31,0.438039
0.0,15,0.438196
0.0,19,0.438388
1.0,74,0.439126
0.0,46,0.439576
0.0,59,0.440154
0.0,23,0.440385
0.0,11,0.4405
0.0,4,0.44055
0.0,42,0.440961
0.0,4,0.441011
0.0,7,0.441088
0.0,11,0.441203
0.0,13,0.441339
0.0,8,0.441428
0.0,10,0.441536
0.0,45,0.441977
1.0,27,0.442256
0.0,17,0.442434
0.0,25,0.442684
0.0,55,0.44321
0.0,190,0.445015
0.0,15,0.445174
0.0,27,0.445446
0.0,13,0.445581
0.0,53,0.44609
0.0,21,0.446303
0.0,22,0.44653
0.0,23,0.446764
0.0,131,0.448027
0.0,48,0.4485
0.0,30,0.448789
0.0,12,0.448914
0.0,8,0.449
0.0,22,0.449224
0.0,52,0.449733
0.0,76,0.450483
0.0,36,0.450832
0.0,11,0.450949
0.0,8,0.45104
0.0,14,0.451188
0.0,24,0.451426
0.0,13,0.451559
0.0,6,0.451627
0.0,22,0.451848
0.0,10,0.451954
0.0,10,0.452059
0.0,33,0.452393
0.0,135,0.45371
0.0,97,0.454654
0.0,51,0.455143
0.0,33,0.455472
0.0,71,0.456153
0.0,16,0.456317
0.0,58,0.456877
0.0,9,0.456973
0.0,20,0.457171
0.0,12,0.457299
0.0,9,0.457395
0.0,15,0.457549
0.0,100,0.458514
0.0,19,0.458702
0.0,104,0.459695
0.0,57,0.460248
0.0,34,0.460581
0.0,113,0.461654
0.0,27,0.461923
0.0,14,0.462069
0.0,15,0.462223
0.0,15,0.46238
0.0,84,0.46319
0.0,58,0.463752
0.0,66,0.4644
0.0,21,0.464615
0.0,79,0.465367
0.0,18,0.465553
0.0,51,0.466044
0.0,37,0.466403
0.0,5,0.466461
0.0,8,0.466546
0.0,8,0.466631
0.0,14,0.466776
0.0,35,0.467115
0.0,24,0.467352
0.0,23,0.467579
0.0,4,0.467627
0.0,5,0.467685
0.0,5,0.467744
0.0,4,0.467792
0.0,4,0.46784
0.0,4,0.467889
0.0,31,0.468194
0.0,35,0.468542
0.0,44,0.468975
0.0,3,0.469015
0.0,5,0.469072
0.0,110,0.470127
0.0,22,0.470354
0.0,195,0.472226
0.0,138,0.473549
0.0,12,0.473676
1.0,45,0.474127
0.0,4,0.474178
0.0,4,0.474229
0.0,37,0.4746
0.0,37,0.474968
0.0,25,0.475221
0.0,160,0.476796
0.0,109,0.477864
0.0,55,0.478409
0.0,105,0.479442
0.0,50,0.479935
0.0,101,0.480924
0.0,13,0.48106
0.0,149,0.482515
1.0,329,0.485659
0.0,12,0.485787
0.0,101,0.486768
0.0,5,0.486838
0.0,5,0.486897
0.0,48,0.487368
0.0,11,0.487485
0.0,82,0.488274
0.0,4,0.488326
0.0,17,0.488502
0.0,45,0.488941
0.0,83,0.489752
0.0,32,0.490069
0.0,24,0.490309
0.0,23,0.490539
0.0,3,0.490579
0.0,5,0.490636
0.0,11,0.490751
0.0,117,0.491866
0.0,36,0.492222
0.0,3,0.492267
0.0,3,0.492307
0.0,55,0.492844
0.0,3,0.492893
0.0,19,0.493085
0.0,19,0.493275
0.0,33,0.493602
0.0,11,0.493717
0.0,24,0.493955
0.0,111,0.495022
0.0,35,0.495368
0.0,92,0.496268
0.0,17,0.496442
0.0,15,0.496596
0.0,125,0.497825
0.0,40,0.498225
0.0,8,0.498315
0.0,22,0.498536
0.0,24,0.498783
0.0,14,0.498927
0.0,47,0.499394
0.0,10,0.499502
0.0,8,0.499591
0.0,36,0.500027
0.0,87,0.500876
0.0,11,0.500992
1.0,52,0.501504
0.0,15,0.50166
0.0,8,0.501748
0.0,8,0.501838
1.0,86,0.502672
0.0,10,0.50278
0.0,25,0.503027
0.0,9,0.503125
0.0,31,0.503426
0.0,15,0.503579
0.0,110,0.50463
0.0,89,0.50549
0.0,10,0.505592
0.0,244,0.507919
0.0,7,0.507999
0.0,7,0.508078
0.0,12,0.508204
0.0,128,0.50944
0.0,44,0.50987
0.0,72,0.510564
0.0,18,0.510747
0.0,29,0.511034
0.0,81,0.511819
