#{"t_start": 1715514158.866287, "env_id": "Office-v0"}
r,l,t
0.0,95,2.309825
0.0,19,2.312436
1.0,14,2.314353
0.0,23,2.31749
0.0,14,2.319408
0.0,2,2.319688
0.0,7,2.32065
1.0,12,2.322298
0.0,200,2.349892
1.0,15,2.351937
0.0,23,2.355091
1.0,120,2.371672
0.0,63,2.380338
1.0,18,2.382794
0.0,34,2.387471
0.0,74,2.397655
0.0,13,2.399438
1.0,13,2.40122
1.0,92,2.413838
0.0,18,2.416316
0.0,72,2.426196
1.0,14,2.428118
1.0,22,2.431129
0.0,39,2.436528
0.0,38,2.441743
1.0,15,2.443799
0.0,57,2.451629
0.0,22,2.454639
1.0,76,2.465025
1.0,25,2.46844
1.0,85,2.48013
0.0,4,2.480683
0.0,14,2.482597
1.0,15,2.484644
0.0,31,2.488898
1.0,28,2.4927
0.0,60,2.500944
0.0,15,2.502994
0.0,69,2.512461
1.0,32,2.51683
0.0,65,2.525735
1.0,17,2.528052
0.0,9,2.529285
1.0,50,2.536167
0.0,68,2.545476
1.0,24,2.548738
0.0,34,2.55338
1.0,195,2.580311
0.0,284,2.619391
1.0,13,2.621183
0.0,14,2.623119
0.0,50,2.630007
0.0,10,2.631382
1.0,18,2.633871
0.0,14,2.635805
0.0,5,2.636495
0.0,19,2.639109
1.0,79,2.649897
0.0,2,2.650176
0.0,13,2.651951
0.0,10,2.653328
1.0,28,2.657139
0.0,4,2.657695
0.0,40,2.663224
0.0,122,2.680039
0.0,12,2.681696
1.0,18,2.684144
0.0,34,2.688835
0.0,76,2.699308
1.0,11,2.700818
0.0,9,2.702061
0.0,46,2.708394
0.0,54,2.715798
0.0,120,2.732307
1.0,12,2.733956
0.0,14,2.735892
1.0,56,2.743567
0.0,89,2.755798
0.0,51,2.76313
0.0,10,2.764529
1.0,416,2.821974
0.0,27,2.825706
1.0,27,2.829428
0.0,11,2.83096
0.0,10,2.832335
1.0,63,2.840953
1.0,24,2.844226
0.0,9,2.845467
0.0,50,2.852322
1.0,31,2.856567
0.0,12,2.858212
1.0,55,2.86579
0.0,115,2.881986
1.0,52,2.88911
1.0,48,2.895673
0.0,12,2.897336
0.0,52,2.904468
1.0,22,2.907473
0.0,4,2.908027
0.0,200,2.935597
0.0,31,2.939855
1.0,119,2.956376
0.0,3,2.956796
0.0,71,2.966651
0.0,23,2.969834
0.0,68,2.979259
0.0,1,2.979402
0.0,4,2.979958
0.0,13,2.981747
1.0,19,2.984351
0.0,4,2.984905
0.0,8,2.986011
0.0,55,2.993573
0.0,26,2.997143
1.0,21,3.000022
1.0,64,3.008902
1.0,131,3.026946
1.0,30,3.031126
1.0,53,3.038339
0.0,130,3.056345
0.0,30,3.060483
1.0,33,3.064983
0.0,20,3.067749
1.0,58,3.0757
0.0,15,3.077749
1.0,19,3.08036
0.0,11,3.081865
1.0,66,3.090932
0.0,40,3.096471
1.0,12,3.09812
0.0,27,3.101841
0.0,145,3.121837
1.0,168,3.144974
0.0,20,3.14774
0.0,56,3.155417
0.0,83,3.16691
0.0,24,3.170206
0.0,50,3.177078
0.0,44,3.183108
0.0,66,3.192197
0.0,48,3.198771
0.0,4,3.199328
0.0,40,3.204827
0.0,25,3.20827
0.0,4,3.208824
1.0,32,3.213276
1.0,40,3.218765
0.0,31,3.223041
0.0,48,3.229728
0.0,126,3.247111
1.0,12,3.248749
0.0,19,3.251356
0.0,126,3.268719
1.0,22,3.271754
0.0,5,3.272451
1.0,88,3.284537
1.0,382,3.337366
1.0,116,3.353271
0.0,130,3.371112
0.0,51,3.378145
0.0,46,3.384471
0.0,22,3.387496
0.0,9,3.388738
0.0,14,3.390652
0.0,45,3.396889
0.0,13,3.398675
0.0,7,3.399636
1.0,34,3.404306
0.0,31,3.408578
1.0,11,3.410088
0.0,58,3.4181
0.0,34,3.422814
0.0,68,3.432204
0.0,4,3.432755
0.0,58,3.440703
0.0,56,3.448426
0.0,2,3.448715
1.0,39,3.454068
0.0,6,3.454895
0.0,9,3.456144
0.0,2,3.456423
0.0,15,3.458484
0.0,95,3.471581
0.0,84,3.483202
0.0,177,3.507532
1.0,27,3.511245
1.0,50,3.518107
0.0,15,3.520174
0.0,9,3.521418
1.0,19,3.524013
1.0,21,3.52689
0.0,19,3.529501
0.0,15,3.53157
1.0,16,3.533752
1.0,6,3.534574
0.0,11,3.536092
0.0,139,3.555323
0.0,13,3.557122
1.0,84,3.568726
0.0,69,3.578277
0.0,139,3.597433
1.0,13,3.599218
1.0,176,3.623549
0.0,186,3.649306
1.0,30,3.653396
1.0,10,3.654761
0.0,12,3.656421
0.0,28,3.66028
0.0,178,3.684876
0.0,3,3.685293
0.0,3,3.68571
0.0,31,3.690005
0.0,24,3.693316
1.0,13,3.695097
0.0,5,3.695787
0.0,39,3.701176
0.0,44,3.707229
1.0,14,3.709149
0.0,63,3.717796
0.0,45,3.723975
0.0,8,3.725081
1.0,15,3.727127
1.0,166,3.750013
0.0,75,3.760338
0.0,26,3.763916
0.0,48,3.770488
1.0,150,3.791149
1.0,68,3.800488
0.0,25,3.803917
0.0,57,3.811726
1.0,18,3.814192
0.0,16,3.816395
0.0,128,3.834047
1.0,39,3.839407
1.0,26,3.842964
0.0,11,3.844485
0.0,124,3.861455
0.0,44,3.8675
1.0,64,3.876292
0.0,3,3.876709
0.0,3,3.877125
0.0,13,3.878915
1.0,67,3.888088
0.0,104,3.902432
0.0,59,3.910511
1.0,12,3.912152
0.0,1,3.912294
0.0,36,3.917246
0.0,8,3.918348
0.0,32,3.92274
0.0,14,3.924663
0.0,86,3.936471
0.0,39,3.941818
1.0,59,3.949911
0.0,112,3.965237
0.0,28,3.969074
0.0,41,3.974708
0.0,136,3.993335
0.0,25,3.996776
1.0,377,4.048423
0.0,21,4.051292
0.0,2,4.051571
0.0,13,4.053364
1.0,44,4.059406
0.0,82,4.070669
0.0,70,4.080287
0.0,50,4.087137
0.0,4,4.087705
0.0,206,4.11607
0.0,43,4.121953
0.0,45,4.128126
0.0,90,4.140581
0.0,17,4.142919
0.0,2,4.143202
0.0,33,4.147733
0.0,34,4.152392
0.0,25,4.155827
0.0,7,4.156787
1.0,109,4.17177
0.0,26,4.175361
0.0,37,4.180448
0.0,4,4.181001
0.0,70,4.19067
0.0,39,4.196049
0.0,77,4.206665
0.0,88,4.218739
1.0,10,4.220102
0.0,12,4.221751
0.0,41,4.227353
1.0,19,4.229946
0.0,5,4.230638
0.0,117,4.246809
1.0,57,4.254596
1.0,212,4.283825
0.0,33,4.288352
0.0,2,4.288635
0.0,7,4.289588
1.0,40,4.295042
1.0,18,4.297519
0.0,7,4.298496
0.0,36,4.303421
0.0,9,4.304646
1.0,8,4.305745
1.0,59,4.313863
1.0,312,4.35661
1.0,70,4.36621
0.0,83,4.377599
0.0,13,4.379385
0.0,17,4.381725
1.0,135,4.400247
1.0,81,4.411369
0.0,18,4.413841
0.0,52,4.420997
1.0,144,4.440729
1.0,10,4.4421
0.0,46,4.448376
0.0,118,4.464527
1.0,12,4.466183
0.0,70,4.475818
0.0,4,4.476378
0.0,27,4.480079
1.0,94,4.492942
0.0,73,4.502956
0.0,95,4.516021
0.0,6,4.516852
0.0,51,4.52386
0.0,194,4.550525
1.0,21,4.553405
0.0,102,4.567455
1.0,33,4.571995
0.0,45,4.578214
0.0,4,4.57877
0.0,28,4.58259
0.0,2,4.58287
0.0,10,4.584249
1.0,24,4.587555
0.0,80,4.598562
0.0,2,4.598844
0.0,84,4.61038
1.0,73,4.620485
0.0,86,4.632329
1.0,14,4.634262
1.0,5,4.634943
0.0,15,4.63701
0.0,14,4.638929
1.0,28,4.642746
1.0,10,4.644122
0.0,15,4.646182
0.0,5,4.646871
1.0,91,4.659384
0.0,23,4.662536
0.0,8,4.663644
0.0,17,4.665994
1.0,37,4.671085
0.0,141,4.690492
0.0,21,4.693383
0.0,61,4.70182
1.0,33,4.706359
1.0,21,4.709246
1.0,12,4.71089
0.0,85,4.722584
0.0,6,4.723417
0.0,44,4.729477
0.0,12,4.731126
0.0,219,4.761401
0.0,7,4.762374
0.0,14,4.764309
1.0,28,4.768155
0.0,89,4.780441
1.0,18,4.782911
1.0,37,4.787997
0.0,7,4.788966
0.0,75,4.799305
0.0,1,4.799447
0.0,12,4.801103
1.0,19,4.803726
0.0,103,4.817853
0.0,11,4.819364
1.0,36,4.824276
0.0,21,4.827159
0.0,18,4.829627
1.0,18,4.832087
0.0,13,4.83388
0.0,15,4.835947
0.0,8,4.837039
1.0,18,4.839506
1.0,18,4.841968
1.0,15,4.844026
0.0,23,4.847189
1.0,17,4.84951
1.0,13,4.851297
0.0,9,4.852531
0.0,156,4.873937
1.0,13,4.875734
0.0,32,4.880116
0.0,4,4.880666
1.0,110,4.896108
1.0,17,4.898444
1.0,43,4.904343
0.0,13,4.906143
0.0,126,4.923443
1.0,25,4.926856
1.0,38,4.932031
1.0,29,4.936034
0.0,1,4.936174
1.0,13,4.937971
0.0,15,4.940033
0.0,11,4.941552
0.0,12,4.943206
1.0,12,4.944867
0.0,25,4.948293
0.0,12,4.949947
1.0,95,4.963001
0.0,4,4.96356
1.0,25,4.966987
1.0,29,4.970947
0.0,126,4.988329
1.0,31,4.992581
0.0,21,4.995442
0.0,14,4.997381
0.0,33,5.001892
1.0,17,5.004204
1.0,48,5.010769
1.0,56,5.018343
0.0,7,5.019307
1.0,21,5.022171
1.0,24,5.025447
0.0,17,5.027783
0.0,152,5.048805
1.0,18,5.051267
1.0,16,5.053462
1.0,34,5.058105
0.0,11,5.059623
0.0,9,5.060861
0.0,13,5.062646
0.0,9,5.063881
0.0,13,5.065668
1.0,18,5.068134
0.0,7,5.069098
0.0,20,5.071815
0.0,83,5.083274
1.0,35,5.088036
0.0,24,5.091315
1.0,40,5.09678
0.0,22,5.099777
0.0,11,5.101295
1.0,38,5.106473
1.0,18,5.108937
0.0,42,5.11466
1.0,17,5.116994
1.0,26,5.12054
0.0,9,5.121784
0.0,2,5.122065
1.0,17,5.124399
1.0,30,5.128496
1.0,20,5.131711
0.0,72,5.142457
1.0,18,5.144946
0.0,4,5.145498
0.0,16,5.147706
0.0,26,5.151248
1.0,16,5.153439
0.0,17,5.155774
0.0,17,5.158117
0.0,19,5.160723
0.0,58,5.168712
0.0,140,5.187912
0.0,46,5.194191
0.0,66,5.203328
1.0,42,5.20908
0.0,5,5.209769
0.0,12,5.211426
0.0,26,5.215004
0.0,30,5.219125
0.0,2,5.219406
0.0,26,5.222997
0.0,119,5.239388
1.0,24,5.242678
0.0,49,5.249445
1.0,94,5.262361
0.0,263,5.298645
1.0,11,5.300158
0.0,87,5.312006
0.0,4,5.31256
0.0,15,5.31463
1.0,28,5.318463
0.0,2,5.31874
0.0,13,5.320554
0.0,21,5.323453
1.0,39,5.328833
1.0,160,5.350944
0.0,13,5.352767
0.0,29,5.356754
0.0,15,5.358813
0.0,45,5.365022
0.0,55,5.372608
0.0,31,5.376889
1.0,30,5.380971
0.0,4,5.381531
1.0,55,5.38907
0.0,327,5.434382
1.0,16,5.436571
0.0,28,5.440408
0.0,109,5.455373
0.0,41,5.460932
1.0,13,5.462714
0.0,32,5.467121
0.0,22,5.470122
0.0,18,5.47258
1.0,16,5.474761
1.0,55,5.482281
1.0,39,5.487594
0.0,14,5.489514
0.0,8,5.490615
0.0,40,5.496105
0.0,47,5.502489
0.0,4,5.503043
0.0,12,5.504695
0.0,3,5.505112
1.0,73,5.515234
0.0,40,5.520667
1.0,40,5.526206
1.0,98,5.539614
0.0,20,5.542333
0.0,11,5.543858
1.0,40,5.549362
1.0,21,5.552272
0.0,9,5.553526
0.0,15,5.555585
1.0,23,5.558724
0.0,33,5.563264
0.0,18,5.56577
0.0,5,5.566461
1.0,21,5.569318
0.0,19,5.571924
0.0,10,5.573314
1.0,36,5.578211
1.0,9,5.579451
0.0,41,5.585107
0.0,11,5.586608
0.0,23,5.589764
1.0,10,5.591127
1.0,39,5.596519
0.0,14,5.598432
0.0,40,5.603924
1.0,9,5.60516
0.0,2,5.605435
1.0,17,5.607752
0.0,2,5.608031
1.0,22,5.611053
0.0,69,5.620531
1.0,40,5.626011
0.0,24,5.629351
0.0,1,5.629488
0.0,84,5.641026
1.0,16,5.643212
0.0,13,5.644986
1.0,18,5.647449
1.0,73,5.657521
0.0,13,5.659341
0.0,76,5.669756
1.0,19,5.672362
1.0,18,5.674841
1.0,25,5.678265
0.0,9,5.679505
1.0,16,5.681697
0.0,9,5.682942
1.0,22,5.685941
0.0,17,5.688262
1.0,14,5.690173
0.0,16,5.692372
1.0,21,5.695238
0.0,19,5.697831
1.0,21,5.700712
1.0,20,5.703464
0.0,9,5.704707
0.0,62,5.713246
1.0,47,5.719687
1.0,14,5.721604
0.0,9,5.722854
0.0,16,5.725065
0.0,7,5.726037
0.0,29,5.730037
0.0,31,5.734314
0.0,12,5.735976
0.0,1,5.736117
0.0,39,5.741492
0.0,65,5.750402
0.0,26,5.753985
0.0,71,5.763733
1.0,97,5.777061
1.0,17,5.779403
0.0,17,5.781731
0.0,10,5.783116
1.0,25,5.786552
0.0,29,5.790567
0.0,14,5.792489
0.0,17,5.794832
1.0,65,5.803792
0.0,29,5.807794
0.0,75,5.818102
1.0,15,5.820149
0.0,7,5.821106
0.0,23,5.824271
0.0,94,5.83727
1.0,24,5.840544
0.0,4,5.841098
1.0,92,5.853645
0.0,10,5.855049
0.0,8,5.856148
1.0,58,5.864114
0.0,11,5.865633
0.0,5,5.866327
1.0,34,5.870981
0.0,37,5.876064
1.0,78,5.886867
0.0,36,5.892026
1.0,21,5.894913
0.0,31,5.899251
0.0,36,5.904196
0.0,67,5.913454
1.0,28,5.917294
1.0,19,5.919905
1.0,26,5.92348
0.0,14,5.925409
0.0,95,5.938489
0.0,16,5.940695
1.0,20,5.943431
0.0,3,5.943847
1.0,21,5.946725
1.0,21,5.949606
0.0,11,5.951125
1.0,445,6.012613
1.0,18,6.015088
0.0,20,6.017848
0.0,12,6.019497
0.0,46,6.025765
1.0,13,6.027568
0.0,12,6.02921
0.0,49,6.035976
0.0,19,6.038591
1.0,48,6.045156
0.0,11,6.046681
0.0,1,6.046822
0.0,36,6.051772
0.0,9,6.053041
0.0,10,6.054417
0.0,7,6.055385
0.0,49,6.062095
1.0,22,6.065098
0.0,11,6.06662
1.0,22,6.069626
0.0,24,6.072936
0.0,4,6.073491
0.0,6,6.074322
0.0,15,6.076385
0.0,23,6.07961
1.0,14,6.081533
1.0,19,6.084136
0.0,7,6.085103
0.0,40,6.090628
1.0,13,6.092417
1.0,15,6.094514
0.0,13,6.096324
0.0,33,6.100908
1.0,38,6.106133
0.0,22,6.109147
0.0,80,6.120221
0.0,14,6.122164
1.0,17,6.124501
1.0,35,6.12932
0.0,10,6.130713
0.0,70,6.14036
1.0,10,6.141734
0.0,7,6.142706
1.0,32,6.147076
1.0,31,6.151268
1.0,10,6.152639
1.0,26,6.15617
0.0,17,6.158498
0.0,55,6.165985
0.0,6,6.166816
0.0,31,6.171039
0.0,33,6.175551
0.0,4,6.176097
1.0,15,6.178134
1.0,18,6.180599
1.0,36,6.185531
0.0,1,6.185673
0.0,11,6.187189
0.0,62,6.195772
1.0,27,6.199433
0.0,20,6.202161
1.0,29,6.20611
0.0,19,6.208728
1.0,22,6.211717
0.0,11,6.213239
1.0,56,6.220864
1.0,20,6.223592
0.0,11,6.225103
0.0,42,6.230803
0.0,39,6.236154
0.0,22,6.239175
0.0,36,6.244058
1.0,41,6.24968
0.0,24,6.252968
1.0,16,6.255169
1.0,22,6.25817
0.0,6,6.258998
1.0,20,6.261758
1.0,15,6.263805
0.0,16,6.265993
0.0,15,6.268028
0.0,13,6.269816
1.0,44,6.275826
0.0,14,6.277751
0.0,7,6.27872
0.0,47,6.28519
1.0,33,6.289656
0.0,16,6.291855
0.0,7,6.292825
1.0,14,6.29475
0.0,17,6.297078
1.0,22,6.300074
0.0,95,6.313099
0.0,15,6.31516
0.0,13,6.316968
0.0,37,6.322043
0.0,120,6.338577
1.0,27,6.342279
1.0,39,6.347612
1.0,26,6.351176
0.0,49,6.357914
1.0,25,6.361333
1.0,29,6.365309
0.0,7,6.366276
0.0,38,6.371503
0.0,12,6.373166
1.0,57,6.380993
0.0,25,6.384411
0.0,96,6.397602
1.0,18,6.400079
1.0,46,6.406405
0.0,2,6.406689
0.0,8,6.407786
0.0,33,6.412339
1.0,39,6.417676
1.0,53,6.424947
0.0,32,6.429342
1.0,25,6.432775
0.0,23,6.435909
1.0,27,6.439603
0.0,41,6.445246
1.0,16,6.447454
0.0,12,6.449134
0.0,4,6.449682
0.0,21,6.452571
0.0,7,6.453532
1.0,33,6.458016
0.0,16,6.460208
0.0,21,6.463103
1.0,52,6.470224
1.0,21,6.473104
1.0,14,6.475024
0.0,29,6.478972
1.0,18,6.48143
0.0,5,6.482124
1.0,29,6.486074
0.0,13,6.48787
1.0,12,6.489519
0.0,28,6.493339
0.0,26,6.496929
0.0,25,6.500378
1.0,53,6.507682
0.0,46,6.514086
0.0,17,6.51643
0.0,7,6.517394
0.0,14,6.519318
0.0,106,6.533914
1.0,80,6.544898
0.0,12,6.546555
1.0,14,6.548469
0.0,29,6.552427
1.0,102,6.56645
0.0,24,6.569725
1.0,10,6.571107
1.0,86,6.583018
1.0,20,6.585757
1.0,43,6.591585
1.0,15,6.593656
0.0,17,6.595991
1.0,17,6.598329
0.0,57,6.60607
1.0,14,6.607994
0.0,10,6.609373
1.0,20,6.612106
0.0,20,6.614868
1.0,18,6.617321
1.0,15,6.61938
0.0,34,6.624051
1.0,24,6.627351
1.0,15,6.62941
0.0,14,6.631336
1.0,23,6.634463
0.0,9,6.635705
0.0,15,6.637761
1.0,18,6.64023
0.0,18,6.642712
0.0,11,6.644252
0.0,7,6.645221
0.0,55,6.652777
1.0,35,6.657562
0.0,9,6.658802
0.0,12,6.660458
1.0,27,6.664157
1.0,12,6.665811
0.0,28,6.669586
1.0,19,6.672192
1.0,22,6.675199
0.0,7,6.676167
0.0,10,6.677545
1.0,16,6.679725
1.0,12,6.681369
0.0,24,6.684635
0.0,27,6.68832
0.0,10,6.689703
1.0,40,6.69518
0.0,37,6.700228
0.0,39,6.705535
0.0,47,6.712009
0.0,28,6.715866
0.0,9,6.717103
0.0,17,6.71944
1.0,13,6.721212
0.0,61,6.729588
1.0,23,6.732712
0.0,55,6.740228
1.0,27,6.743895
0.0,18,6.746351
0.0,36,6.751265
0.0,62,6.759778
1.0,60,6.767992
0.0,10,6.769365
0.0,29,6.773344
0.0,79,6.784166
0.0,7,6.785131
0.0,30,6.789241
0.0,13,6.791028
0.0,25,6.794458
1.0,14,6.796363
1.0,5,6.797047
1.0,26,6.800582
0.0,31,6.804777
1.0,14,6.806683
1.0,15,6.808731
1.0,27,6.812409
1.0,26,6.815946
0.0,11,6.817453
1.0,9,6.818675
0.0,4,6.819228
0.0,7,6.820187
1.0,42,6.825948
0.0,12,6.827588
0.0,9,6.828823
0.0,5,6.829508
1.0,15,6.831552
1.0,38,6.836726
1.0,31,6.840954
0.0,58,6.848882
1.0,20,6.851603
0.0,24,6.854879
1.0,25,6.858293
0.0,33,6.862788
0.0,44,6.868776
1.0,76,6.879176
0.0,6,6.88
0.0,13,6.881778
0.0,37,6.887053
0.0,3,6.887471
1.0,25,6.890883
0.0,66,6.900062
0.0,14,6.901985
0.0,9,6.903224
0.0,13,6.905008
1.0,184,6.930204
0.0,10,6.931597
0.0,1,6.931739
0.0,9,6.933012
0.0,72,6.942926
0.0,55,6.950521
1.0,14,6.952443
0.0,54,6.959905
1.0,25,6.963343
0.0,2,6.963623
1.0,5,6.964306
1.0,75,6.974628
0.0,11,6.976146
1.0,29,6.980116
1.0,30,6.984208
0.0,16,6.986397
0.0,5,6.987081
0.0,9,6.988325
1.0,58,6.996349
0.0,16,6.998538
0.0,18,7.001011
1.0,31,7.005232
0.0,34,7.009912
1.0,15,7.01197
0.0,116,7.027762
1.0,79,7.038594
1.0,21,7.041503
1.0,38,7.046727
1.0,119,7.063054
0.0,7,7.064025
0.0,7,7.064988
0.0,3,7.065404
0.0,45,7.071598
1.0,19,7.074208
1.0,57,7.082071
0.0,55,7.08966
0.0,42,7.095446
1.0,27,7.099151
1.0,68,7.108566
1.0,30,7.112663
0.0,30,7.116787
1.0,15,7.118841
1.0,21,7.12167
0.0,10,7.123056
0.0,114,7.139146
0.0,32,7.14422
1.0,35,7.149642
0.0,4,7.150286
0.0,56,7.158938
1.0,31,7.163524
0.0,34,7.168201
0.0,13,7.169991
0.0,23,7.173167
1.0,109,7.188127
0.0,2,7.188399
1.0,11,7.189905
0.0,4,7.19046
1.0,4,7.191008
0.0,2,7.191291
0.0,9,7.19253
0.0,13,7.194326
0.0,1,7.194467
0.0,29,7.198441
1.0,57,7.206285
0.0,70,7.215892
0.0,213,7.245096
0.0,81,7.256221
0.0,9,7.257463
0.0,100,7.271216
1.0,28,7.275085
0.0,1,7.275222
0.0,27,7.278933
0.0,158,7.300808
1.0,43,7.306794
1.0,84,7.318313
0.0,14,7.320248
