#{"t_start": 1717586356.892548, "env_id": "Mordor-v0"}
r,l,t
1.0,76,0.281688
0.0,35,0.282052
0.0,27,0.282328
0.0,104,0.283397
0.0,6,0.283468
1.0,45,0.283928
0.0,26,0.284206
0.0,47,0.284687
0.0,7,0.284768
0.0,48,0.285258
0.0,24,0.285513
0.0,2,0.285544
0.0,65,0.286212
0.0,2,0.286244
0.0,110,0.287374
0.0,56,0.287953
0.0,21,0.288178
1.0,47,0.288664
0.0,13,0.288809
0.0,24,0.289061
0.0,41,0.289481
0.0,62,0.290119
0.0,64,0.290775
1.0,50,0.291295
1.0,109,0.292394
0.0,16,0.292569
0.0,45,0.293032
0.0,30,0.293348
0.0,65,0.294014
0.0,10,0.294127
0.0,66,0.294796
0.0,3,0.294838
1.0,70,0.295549
0.0,22,0.295782
0.0,40,0.2962
0.0,9,0.296304
0.0,74,0.297065
0.0,14,0.29722
0.0,20,0.297436
0.0,23,0.297678
0.0,36,0.298049
0.0,17,0.298231
0.0,16,0.298405
0.0,17,0.298592
0.0,8,0.298682
0.0,14,0.298834
0.0,25,0.299094
0.0,200,0.301138
0.0,89,0.302052
0.0,15,0.302222
0.0,3,0.302264
0.0,34,0.302624
0.0,5,0.302687
0.0,30,0.303009
0.0,129,0.304342
0.0,41,0.304777
0.0,91,0.305714
0.0,26,0.305988
0.0,38,0.306393
0.0,33,0.306736
0.0,25,0.306995
0.0,35,0.3083
0.0,33,0.309508
0.0,10,0.30967
0.0,3,0.309751
1.0,248,0.313158
0.0,5,0.313271
0.0,50,0.313893
0.0,98,0.315528
0.0,29,0.316443
0.0,18,0.316773
0.0,21,0.317325
0.0,14,0.318225
1.0,91,0.320557
0.0,27,0.324177
0.0,28,0.324523
0.0,7,0.324628
0.0,140,0.326208
0.0,11,0.326408
0.0,32,0.326853
1.0,92,0.327976
1.0,72,0.328929
0.0,35,0.329344
0.0,102,0.33081
0.0,47,0.331504
0.0,36,0.332169
0.0,28,0.332486
0.0,16,0.332678
0.0,75,0.33354
0.0,8,0.333644
0.0,37,0.334293
0.0,100,0.335408
0.0,17,0.335619
0.0,68,0.336703
0.0,101,0.338853
0.0,7,0.338977
0.0,42,0.339983
0.0,64,0.341511
0.0,27,0.341896
1.0,104,0.343318
0.0,37,0.344254
0.0,7,0.344354
0.0,114,0.345618
0.0,10,0.345757
0.0,9,0.345872
0.0,38,0.346282
0.0,54,0.346876
0.0,7,0.346965
0.0,97,0.347974
0.0,55,0.34857
0.0,19,0.348783
0.0,37,0.349181
0.0,92,0.350144
1.0,142,0.351633
1.0,15,0.351807
0.0,140,0.353278
0.0,37,0.353674
0.0,69,0.354393
0.0,19,0.354598
0.0,24,0.35485
1.0,68,0.355557
0.0,11,0.355681
0.0,20,0.355894
0.0,58,0.356496
0.0,3,0.356538
0.0,34,0.356896
0.0,95,0.357891
0.0,51,0.358418
0.0,3,0.358461
0.0,9,0.358564
0.0,4,0.358616
0.0,15,0.358779
0.0,202,0.360831
0.0,67,0.361548
1.0,55,0.362126
0.0,3,0.362168
0.0,68,0.36287
0.0,32,0.3632
0.0,70,0.363935
0.0,16,0.364108
1.0,78,0.364907
0.0,5,0.364971
0.0,101,0.365998
0.0,11,0.366124
1.0,100,0.367153
0.0,103,0.368207
0.0,255,0.370803
0.0,60,0.371435
0.0,38,0.371842
0.0,68,0.372554
0.0,19,0.372761
0.0,39,0.373173
0.0,48,0.373677
0.0,114,0.374864
0.0,4,0.374919
0.0,7,0.375001
1.0,45,0.375474
0.0,4,0.375528
0.0,11,0.375652
0.0,66,0.376348
0.0,29,0.376662
0.0,34,0.377017
0.0,17,0.377204
0.0,29,0.377513
0.0,7,0.377595
1.0,21,0.377826
0.0,28,0.378131
0.0,32,0.378469
0.0,13,0.378616
0.0,54,0.379184
1.0,51,0.379721
0.0,19,0.379927
0.0,9,0.380031
0.0,7,0.380115
0.0,9,0.380215
0.0,11,0.380343
1.0,81,0.381176
0.0,45,0.381636
0.0,6,0.381709
0.0,24,0.381961
0.0,159,0.383594
0.0,13,0.383743
0.0,28,0.38404
0.0,4,0.384093
0.0,89,0.385032
0.0,4,0.385084
0.0,38,0.385481
0.0,32,0.38582
0.0,3,0.385861
0.0,3,0.385904
0.0,24,0.386161
0.0,4,0.386212
0.0,31,0.386541
0.0,104,0.387636
0.0,8,0.38773
0.0,84,0.38862
0.0,10,0.388733
0.0,3,0.388775
0.0,5,0.388838
0.0,15,0.389
1.0,165,0.390689
0.0,23,0.390944
1.0,143,0.39244
0.0,3,0.392484
0.0,10,0.392601
0.0,19,0.392811
0.0,94,0.393795
0.0,15,0.393959
0.0,110,0.395096
1.0,50,0.395614
0.0,52,0.396156
0.0,53,0.396705
0.0,56,0.397283
0.0,9,0.397389
0.0,24,0.39765
0.0,86,0.398546
0.0,26,0.398831
0.0,115,0.400002
0.0,72,0.400747
0.0,245,0.403257
0.0,99,0.404308
0.0,87,0.405217
0.0,49,0.405732
0.0,33,0.406089
0.0,11,0.406215
0.0,8,0.406311
0.0,9,0.406416
0.0,10,0.406525
0.0,7,0.406609
0.0,79,0.407432
0.0,43,0.407885
0.0,88,0.408815
0.0,42,0.409261
0.0,171,0.411042
0.0,86,0.411941
0.0,8,0.412033
0.0,32,0.412369
0.0,8,0.412464
0.0,48,0.412971
0.0,75,0.413752
0.0,9,0.413856
0.0,8,0.413952
1.0,16,0.414126
0.0,86,0.415017
0.0,27,0.415311
0.0,106,0.416425
0.0,31,0.416755
0.0,36,0.41714
0.0,310,0.420339
0.0,324,0.423719
0.0,17,0.423908
0.0,84,0.424791
0.0,48,0.425297
0.0,5,0.42536
0.0,3,0.425401
0.0,74,0.426185
0.0,9,0.42629
0.0,33,0.426645
0.0,16,0.426818
0.0,9,0.426919
0.0,18,0.427117
0.0,8,0.42721
0.0,16,0.427387
1.0,71,0.428131
0.0,5,0.428192
0.0,51,0.428738
0.0,10,0.428855
0.0,27,0.429146
0.0,54,0.429717
0.0,39,0.430125
0.0,35,0.430501
0.0,30,0.430821
0.0,17,0.431005
0.0,107,0.432118
0.0,15,0.432283
0.0,85,0.43316
0.0,29,0.433468
0.0,4,0.433521
0.0,62,0.434156
0.0,56,0.434743
0.0,9,0.434847
0.0,11,0.435007
0.0,24,0.435265
0.0,49,0.43578
1.0,94,0.436761
1.0,135,0.438149
0.0,55,0.43875
0.0,49,0.439258
0.0,9,0.439362
0.0,87,0.440263
0.0,18,0.440454
0.0,12,0.440584
0.0,5,0.440647
1.0,39,0.441046
0.0,44,0.441505
0.0,40,0.442027
0.0,7,0.442117
0.0,383,0.446013
1.0,23,0.446274
0.0,39,0.446684
0.0,50,0.447206
0.0,43,0.447669
0.0,76,0.448451
0.0,49,0.448967
0.0,6,0.449039
0.0,34,0.449405
1.0,66,0.450084
0.0,72,0.45084
0.0,8,0.450937
0.0,97,0.451946
0.0,22,0.452179
0.0,97,0.453173
0.0,37,0.453572
0.0,8,0.453664
1.0,37,0.454055
0.0,11,0.454175
0.0,68,0.454894
0.0,7,0.454979
0.0,8,0.455074
0.0,85,0.45595
0.0,15,0.456117
0.0,145,0.457612
0.0,11,0.45774
0.0,169,0.459466
0.0,15,0.459635
0.0,20,0.459856
1.0,24,0.460114
0.0,83,0.460987
0.0,52,0.461544
0.0,3,0.461587
0.0,78,0.462382
0.0,37,0.462766
1.0,36,0.463141
0.0,7,0.463225
0.0,7,0.463313
0.0,8,0.463407
0.0,4,0.463459
0.0,11,0.46358
1.0,83,0.46442
0.0,67,0.465101
0.0,40,0.465517
0.0,20,0.465734
0.0,45,0.466202
0.0,11,0.466319
0.0,18,0.46651
0.0,48,0.466999
0.0,72,0.467737
1.0,178,0.469557
0.0,14,0.469712
0.0,4,0.469764
0.0,3,0.469807
1.0,59,0.470416
0.0,19,0.470624
0.0,15,0.470791
0.0,112,0.471946
0.0,70,0.472678
0.0,7,0.472762
0.0,65,0.473442
0.0,13,0.473586
1.0,102,0.474641
0.0,33,0.474994
0.0,25,0.475264
0.0,9,0.475361
0.0,9,0.475462
0.0,11,0.475581
0.0,23,0.475823
0.0,24,0.476076
0.0,19,0.47628
0.0,173,0.478036
0.0,22,0.478282
1.0,127,0.479549
0.0,37,0.479941
0.0,38,0.480339
0.0,17,0.480523
0.0,160,0.482182
0.0,15,0.482351
0.0,23,0.482599
0.0,23,0.482843
0.0,76,0.483646
0.0,54,0.484203
0.0,178,0.486004
0.0,249,0.488564
0.0,41,0.489003
0.0,13,0.489151
0.0,6,0.489223
0.0,50,0.489758
0.0,22,0.489997
0.0,22,0.490238
0.0,19,0.490442
0.0,47,0.49094
0.0,31,0.491276
0.0,5,0.491339
0.0,41,0.491773
0.0,5,0.491836
0.0,11,0.491959
0.0,9,0.49206
0.0,33,0.492416
0.0,42,0.492861
1.0,66,0.493537
1.0,34,0.493892
0.0,3,0.493934
0.0,84,0.494793
0.0,6,0.494866
0.0,53,0.495418
0.0,13,0.495562
0.0,82,0.496386
0.0,50,0.496889
0.0,18,0.497083
0.0,5,0.497144
0.0,79,0.497949
0.0,36,0.498323
0.0,7,0.498405
0.0,4,0.498455
0.0,49,0.498958
0.0,32,0.499287
0.0,18,0.499475
0.0,172,0.501227
0.0,152,0.50282
0.0,81,0.503674
1.0,80,0.504501
1.0,70,0.505239
0.0,130,0.506556
0.0,17,0.507382
0.0,18,0.507583
0.0,119,0.50881
0.0,123,0.510067
1.0,42,0.510518
0.0,9,0.51062
0.0,21,0.510849
0.0,4,0.510902
0.0,128,0.512239
0.0,32,0.51258
1.0,72,0.51333
0.0,58,0.513933
1.0,36,0.514311
0.0,3,0.514358
0.0,5,0.514422
0.0,184,0.516295
0.0,40,0.516719
0.0,65,0.517405
0.0,41,0.517839
0.0,37,0.518243
0.0,6,0.518316
0.0,15,0.518479
0.0,3,0.518521
0.0,23,0.518771
1.0,21,0.518992
0.0,47,0.519484
0.0,7,0.519567
1.0,14,0.519726
0.0,158,0.521353
1.0,31,0.521687
0.0,22,0.521925
0.0,12,0.522063
0.0,3,0.522104
0.0,15,0.522268
0.0,34,0.522631
0.0,19,0.522842
0.0,39,0.523252
0.0,46,0.523742
0.0,142,0.525213
0.0,78,0.526029
0.0,58,0.526632
0.0,41,0.527055
0.0,7,0.527145
0.0,11,0.527267
0.0,65,0.527935
0.0,11,0.528061
1.0,53,0.528623
0.0,8,0.528719
0.0,16,0.528894
0.0,16,0.529072
0.0,66,0.529753
0.0,40,0.53017
0.0,37,0.530555
0.0,22,0.53079
1.0,146,0.532268
1.0,46,0.532756
1.0,51,0.533295
0.0,69,0.534012
0.0,20,0.534228
0.0,10,0.53434
0.0,30,0.534659
0.0,63,0.535317
0.0,22,0.53555
1.0,32,0.535881
0.0,27,0.536163
0.0,81,0.53697
1.0,44,0.537434
1.0,55,0.537995
0.0,31,0.538327
0.0,5,0.538388
0.0,6,0.53846
0.0,52,0.538978
1.0,105,0.540042
0.0,3,0.540086
0.0,25,0.54035
0.0,79,0.541158
0.0,26,0.541435
0.0,14,0.541586
0.0,22,0.541813
0.0,193,0.543767
0.0,60,0.54441
0.0,24,0.54467
0.0,12,0.544804
0.0,33,0.545148
0.0,58,0.545765
0.0,63,0.546417
0.0,42,0.546856
0.0,5,0.54692
0.0,25,0.547248
0.0,19,0.547462
0.0,114,0.548656
0.0,13,0.548804
0.0,36,0.549188
0.0,13,0.549333
0.0,13,0.549478
0.0,79,0.550298
0.0,11,0.55042
1.0,29,0.550727
0.0,5,0.550788
1.0,83,0.551643
0.0,265,0.554312
0.0,13,0.554464
0.0,69,0.555187
1.0,59,0.5558
0.0,144,0.557305
0.0,22,0.557544
0.0,10,0.557661
0.0,16,0.557835
1.0,126,0.559146
0.0,108,0.560271
0.0,38,0.560675
1.0,163,0.562345
0.0,45,0.562817
0.0,6,0.56289
0.0,49,0.563404
0.0,71,0.564145
0.0,24,0.564404
0.0,7,0.564486
0.0,17,0.564674
0.0,4,0.564727
0.0,58,0.565334
0.0,11,0.565456
0.0,14,0.565635
0.0,6,0.56571
0.0,110,0.566853
0.0,28,0.567155
0.0,65,0.567823
0.0,64,0.568495
0.0,12,0.568628
0.0,18,0.568825
0.0,47,0.569321
0.0,3,0.569363
0.0,22,0.569596
0.0,10,0.569707
0.0,15,0.569864
0.0,32,0.570203
0.0,48,0.570712
0.0,26,0.570989
0.0,5,0.57105
1.0,149,0.572587
0.0,5,0.572649
0.0,13,0.572792
0.0,13,0.572938
0.0,89,0.573844
0.0,32,0.57418
0.0,168,0.575892
0.0,17,0.576083
0.0,22,0.576322
0.0,4,0.57638
0.0,29,0.57669
0.0,5,0.576753
1.0,50,0.577282
0.0,90,0.57823
0.0,10,0.578345
0.0,48,0.578846
0.0,53,0.579398
0.0,42,0.579827
1.0,56,0.580408
0.0,90,0.581347
0.0,64,0.582007
0.0,13,0.582151
0.0,25,0.582418
0.0,106,0.583502
0.0,86,0.584388
0.0,41,0.584825
0.0,21,0.585048
0.0,21,0.585266
0.0,53,0.585819
0.0,30,0.586141
0.0,25,0.5864
0.0,7,0.58648
0.0,40,0.586892
0.0,12,0.587024
0.0,36,0.587409
0.0,37,0.587786
0.0,9,0.58789
0.0,23,0.588132
0.0,84,0.588996
1.0,59,0.589596
0.0,92,0.59053
0.0,174,0.59229
0.0,12,0.592429
0.0,50,0.592963
0.0,89,0.593878
0.0,17,0.594062
0.0,51,0.594587
0.0,9,0.594692
0.0,3,0.594735
0.0,32,0.595074
0.0,95,0.59606
1.0,84,0.596927
0.0,47,0.597413
0.0,16,0.597585
1.0,47,0.598065
0.0,32,0.598408
0.0,17,0.598592
0.0,9,0.598697
0.0,47,0.599186
0.0,12,0.599322
