#{"t_start": 1717618528.9386508, "env_id": "Mordor-single-v0"}
r,l,t
0.0,164,1.74908
0.0,162,1.771375
0.0,39,1.776778
0.0,65,1.785698
0.0,26,1.789284
0.0,42,1.795076
0.0,20,1.797856
0.0,21,1.800774
0.0,46,1.80715
1.0,176,1.831468
0.0,31,1.835761
0.0,223,1.866521
0.0,38,1.871776
0.0,94,1.884792
0.0,109,1.899921
0.0,61,1.908349
0.0,25,1.911805
0.0,24,1.915119
0.0,5,1.915812
0.0,12,1.917468
0.0,18,1.919959
0.0,7,1.920932
0.0,6,1.921765
0.0,129,1.939643
0.0,19,1.942272
0.0,23,1.945453
0.0,25,1.94891
0.0,8,1.950019
0.0,13,1.951814
1.0,209,1.980623
0.0,34,1.98534
0.0,92,1.998036
0.0,115,2.013999
0.0,43,2.019947
0.0,37,2.02507
0.0,20,2.027785
0.0,7,2.028754
1.0,89,2.040773
1.0,75,2.051058
0.0,148,2.071534
0.0,5,2.072228
0.0,10,2.073609
0.0,41,2.079209
1.0,14,2.081086
0.0,13,2.08283
1.0,20,2.085538
1.0,33,2.089995
0.0,4,2.090553
0.0,7,2.09151
0.0,55,2.099112
0.0,27,2.102839
0.0,46,2.109198
0.0,69,2.118706
0.0,19,2.12133
0.0,245,2.155511
0.0,312,2.198591
0.0,4,2.199162
0.0,54,2.206648
0.0,40,2.212161
1.0,217,2.242074
0.0,95,2.255222
0.0,24,2.258519
0.0,11,2.260044
0.0,5,2.260736
0.0,6,2.261566
0.0,47,2.268048
0.0,33,2.2726
0.0,7,2.273573
0.0,30,2.277711
0.0,34,2.28242
0.0,28,2.28628
0.0,21,2.289192
0.0,52,2.296386
0.0,36,2.301344
0.0,19,2.303971
0.0,103,2.318196
0.0,72,2.32816
0.0,222,2.358928
1.0,110,2.374063
0.0,12,2.375728
0.0,297,2.416885
0.0,38,2.422148
0.0,139,2.441261
0.0,5,2.441971
0.0,140,2.461402
0.0,23,2.464561
0.0,68,2.47397
0.0,71,2.483802
0.0,23,2.486986
0.0,24,2.490283
0.0,10,2.491672
0.0,37,2.496751
0.0,14,2.498687
0.0,14,2.500621
0.0,30,2.504751
0.0,165,2.527646
0.0,63,2.536363
0.0,13,2.538164
0.0,169,2.561583
0.0,12,2.563243
0.0,17,2.565587
0.0,17,2.567935
0.0,124,2.584729
0.0,28,2.588602
0.0,24,2.591914
0.0,95,2.605058
0.0,10,2.606442
0.0,16,2.608651
0.0,49,2.615406
0.0,25,2.618848
0.0,38,2.624077
0.0,14,2.626004
0.0,14,2.62795
0.0,9,2.629192
0.0,47,2.635683
0.0,6,2.636514
0.0,25,2.63997
0.0,4,2.640525
0.0,4,2.641081
0.0,10,2.642465
0.0,12,2.644125
0.0,20,2.646893
0.0,37,2.651992
0.0,31,2.656278
0.0,20,2.659033
0.0,26,2.662602
0.0,29,2.66661
0.0,51,2.673598
0.0,47,2.680062
0.0,23,2.683201
0.0,18,2.685684
0.0,29,2.689638
0.0,10,2.691014
1.0,16,2.693167
0.0,5,2.693856
0.0,77,2.704461
0.0,7,2.705429
0.0,7,2.70638
0.0,74,2.716598
0.0,68,2.725939
0.0,21,2.728744
0.0,61,2.737098
0.0,95,2.750141
0.0,15,2.752195
0.0,37,2.757305
1.0,117,2.773943
0.0,75,2.784295
0.0,28,2.788104
0.0,56,2.795843
0.0,5,2.796544
0.0,82,2.807951
0.0,177,2.832521
0.0,18,2.835025
0.0,40,2.84055
0.0,42,2.84636
0.0,10,2.847747
0.0,42,2.853545
0.0,147,2.873898
1.0,345,2.921407
0.0,132,2.939667
0.0,223,2.970572
0.0,15,2.97267
0.0,10,2.974057
0.0,277,3.012245
0.0,22,3.015292
0.0,20,3.018067
1.0,86,3.029851
0.0,30,3.033972
0.0,10,3.03536
0.0,12,3.03703
0.0,14,3.038976
0.0,13,3.04078
1.0,28,3.044615
0.0,22,3.047648
1.0,45,3.053752
0.0,51,3.060808
0.0,5,3.061498
0.0,66,3.070589
0.0,21,3.073419
0.0,8,3.074518
1.0,29,3.078475
0.0,26,3.081965
0.0,7,3.08292
0.0,11,3.084431
0.0,10,3.085787
1.0,52,3.092889
0.0,7,3.093847
0.0,7,3.094803
0.0,9,3.096033
0.0,8,3.097119
0.0,60,3.105331
0.0,55,3.112849
0.0,52,3.119927
0.0,54,3.127376
0.0,77,3.137888
0.0,28,3.141729
1.0,283,3.180811
1.0,37,3.185863
0.0,102,3.199945
0.0,55,3.207537
0.0,5,3.208233
0.0,189,3.234219
0.0,225,3.265342
0.0,13,3.26715
1.0,49,3.273901
0.0,27,3.277536
1.0,49,3.284225
0.0,149,3.304826
0.0,3,3.305253
0.0,193,3.331964
0.0,87,3.343958
0.0,38,3.349196
0.0,89,3.361518
1.0,101,3.375371
0.0,102,3.389353
0.0,112,3.404898
1.0,181,3.429812
0.0,64,3.438608
1.0,101,3.4526
0.0,15,3.454661
0.0,62,3.463225
0.0,26,3.466813
0.0,27,3.470507
0.0,9,3.471739
0.0,11,3.473247
1.0,87,3.485255
0.0,27,3.488979
0.0,54,3.496435
1.0,133,3.514807
1.0,77,3.525423
1.0,59,3.533575
1.0,95,3.546723
1.0,52,3.553847
0.0,41,3.559507
1.0,123,3.576394
0.0,144,3.596361
0.0,12,3.59798
0.0,25,3.601396
0.0,14,3.603333
0.0,18,3.605804
0.0,11,3.607325
0.0,45,3.613432
0.0,13,3.615238
0.0,4,3.615797
0.0,4,3.616355
0.0,12,3.618024
0.0,13,3.619821
0.0,7,3.620793
0.0,52,3.627826
0.0,7,3.628798
0.0,4,3.629354
0.0,76,3.639659
0.0,3,3.640067
0.0,21,3.642976
0.0,50,3.649906
0.0,4,3.650462
1.0,81,3.661456
0.0,5,3.66215
1.0,133,3.680302
0.0,12,3.68197
0.0,5,3.682666
0.0,184,3.708213
0.0,9,3.709468
0.0,79,3.720194
0.0,16,3.722407
0.0,7,3.723382
0.0,14,3.725321
0.0,7,3.726294
0.0,7,3.727269
0.0,47,3.733774
0.0,208,3.762568
0.0,66,3.771677
0.0,4,3.772237
0.0,38,3.777509
0.0,84,3.789188
0.0,165,3.811755
0.0,29,3.815777
0.0,12,3.817442
0.0,17,3.819789
0.0,4,3.820345
0.0,6,3.821176
0.0,227,3.852721
0.0,137,3.871755
0.0,13,3.873555
0.0,6,3.87439
1.0,97,3.887653
0.0,8,3.888765
0.0,81,3.899817
0.0,63,3.908547
0.0,20,3.911259
1.0,83,3.922619
0.0,5,3.923314
0.0,88,3.935277
0.0,58,3.943266
0.0,5,3.943957
1.0,130,3.961914
0.0,38,3.967145
0.0,19,3.969768
0.0,48,3.976388
0.0,15,3.978466
0.0,8,3.979572
0.0,30,3.983638
0.0,9,3.984889
1.0,45,3.991071
1.0,80,4.002088
0.0,32,4.006506
0.0,13,4.008279
1.0,80,4.019251
0.0,7,4.020224
1.0,139,4.039334
0.0,15,4.041398
0.0,6,4.042231
0.0,4,4.042787
0.0,47,4.049208
0.0,17,4.051545
0.0,11,4.05307
0.0,78,4.06382
0.0,5,4.064518
0.0,4,4.065077
0.0,5,4.065761
0.0,3,4.066179
0.0,24,4.069471
0.0,3,4.069888
0.0,3,4.070308
1.0,127,4.087751
0.0,33,4.092299
1.0,104,4.106555
0.0,54,4.113994
0.0,34,4.118678
0.0,69,4.128159
0.0,44,4.134211
0.0,96,4.147516
1.0,153,4.168419
0.0,38,4.173618
0.0,111,4.188966
0.0,25,4.192397
0.0,187,4.217788
1.0,28,4.221639
0.0,7,4.222611
0.0,43,4.228521
0.0,66,4.237578
0.0,36,4.24254
0.0,142,4.26218
0.0,88,4.274242
0.0,62,4.282664
0.0,128,4.300383
1.0,188,4.326428
0.0,3,4.326844
0.0,3,4.327275
0.0,3,4.327696
0.0,52,4.334877
0.0,13,4.336669
0.0,28,4.34055
0.0,11,4.342082
1.0,52,4.3492
0.0,22,4.35225
0.0,13,4.354061
0.0,15,4.356143
0.0,18,4.358638
0.0,21,4.361534
0.0,3,4.361954
0.0,17,4.364316
0.0,9,4.36556
0.0,33,4.370123
0.0,11,4.371653
0.0,22,4.374707
0.0,30,4.378865
0.0,30,4.383015
0.0,26,4.386626
0.0,243,4.420305
0.0,115,4.436344
0.0,18,4.438837
0.0,32,4.44329
0.0,95,4.456522
0.0,22,4.45956
0.0,54,4.467066
0.0,26,4.470673
0.0,37,4.47582
0.0,36,4.480793
0.0,177,4.505383
0.0,52,4.512638
0.0,13,4.514437
0.0,4,4.515027
0.0,9,4.516289
0.0,11,4.517847
0.0,4,4.518407
0.0,21,4.5213
0.0,12,4.522953
0.0,7,4.523923
0.0,7,4.524875
1.0,26,4.528405
0.0,10,4.529771
0.0,49,4.536301
0.0,26,4.539916
0.0,15,4.541941
0.0,11,4.543449
0.0,19,4.546061
1.0,24,4.549342
0.0,18,4.551823
0.0,43,4.557601
0.0,34,4.562174
0.0,27,4.565813
0.0,8,4.566959
0.0,39,4.572457
0.0,8,4.573555
0.0,26,4.577123
0.0,71,4.586998
0.0,55,4.594611
0.0,22,4.597607
0.0,141,4.6172
1.0,130,4.635258
0.0,30,4.639372
1.0,141,4.658785
0.0,29,4.662794
0.0,42,4.668633
0.0,19,4.671261
0.0,28,4.675146
1.0,98,4.688702
1.0,92,4.701435
0.0,70,4.711152
0.0,62,4.719745
0.0,3,4.720165
0.0,37,4.7253
0.0,42,4.731125
0.0,42,4.736956
0.0,9,4.738197
1.0,54,4.74561
1.0,74,4.755811
0.0,7,4.756788
0.0,37,4.761931
0.0,46,4.76816
0.0,37,4.773189
1.0,124,4.789697
0.0,14,4.791641
0.0,56,4.799173
0.0,43,4.804958
0.0,89,4.817329
0.0,21,4.820236
1.0,36,4.825146
1.0,109,4.839967
0.0,80,4.8509
0.0,52,4.858127
0.0,77,4.868942
0.0,272,4.906827
1.0,157,4.928615
0.0,15,4.9307
0.0,50,4.937605
0.0,21,4.940518
0.0,93,4.953468
0.0,30,4.957624
0.0,9,4.958865
0.0,3,4.95928
0.0,39,4.964717
1.0,145,4.984779
1.0,67,4.993939
1.0,51,5.001008
1.0,18,5.003432
0.0,13,5.005235
0.0,85,5.016792
0.0,26,5.020271
0.0,23,5.023423
0.0,66,5.032584
0.0,5,5.033275
0.0,50,5.039962
1.0,41,5.04554
0.0,45,5.051523
1.0,34,5.056089
1.0,58,5.06395
0.0,32,5.068251
0.0,4,5.068808
0.0,5,5.069491
1.0,55,5.077006
0.0,74,5.08716
0.0,19,5.089735
0.0,40,5.095173
0.0,41,5.100801
0.0,12,5.102437
0.0,37,5.10749
1.0,43,5.113367
0.0,28,5.117143
0.0,3,5.117566
0.0,30,5.121688
0.0,31,5.125943
1.0,62,5.134494
1.0,21,5.137327
0.0,7,5.138283
1.0,37,5.143334
1.0,49,5.150046
0.0,7,5.150995
1.0,27,5.154602
0.0,16,5.156739
1.0,25,5.160109
0.0,13,5.161853
0.0,22,5.164841
0.0,14,5.166734
0.0,11,5.168232
0.0,13,5.170007
0.0,80,5.180949
1.0,53,5.188206
0.0,7,5.189163
0.0,25,5.192587
0.0,26,5.196185
0.0,3,5.19661
0.0,19,5.199223
1.0,36,5.204003
0.0,30,5.208072
0.0,22,5.211003
0.0,99,5.224608
0.0,27,5.228242
1.0,75,5.238465
0.0,12,5.240074
1.0,45,5.246173
0.0,7,5.247118
0.0,19,5.249672
0.0,21,5.252523
1.0,24,5.255789
0.0,16,5.257969
1.0,32,5.262321
0.0,34,5.266945
0.0,32,5.271236
0.0,119,5.287499
0.0,19,5.29011
0.0,18,5.292575
1.0,65,5.301245
0.0,33,5.305744
0.0,19,5.308348
1.0,33,5.312784
0.0,7,5.31374
1.0,51,5.320626
0.0,4,5.32118
0.0,4,5.321737
0.0,4,5.322293
0.0,6,5.32316
0.0,43,5.329075
0.0,12,5.330702
0.0,36,5.33567
0.0,31,5.339895
1.0,31,5.34412
0.0,20,5.346852
0.0,22,5.349879
0.0,11,5.351374
0.0,7,5.352324
0.0,72,5.362204
0.0,38,5.367451
1.0,30,5.371551
0.0,17,5.373882
0.0,13,5.375668
0.0,26,5.379239
0.0,12,5.380854
0.0,5,5.38154
0.0,9,5.382755
0.0,13,5.38453
1.0,29,5.388481
0.0,70,5.398147
0.0,78,5.408898
0.0,45,5.415101
1.0,25,5.418514
0.0,25,5.421912
0.0,95,5.434983
0.0,166,5.457337
1.0,54,5.464774
0.0,63,5.473456
0.0,23,5.476626
1.0,43,5.482538
1.0,98,5.496055
0.0,56,5.503779
0.0,80,5.515019
0.0,91,5.527666
0.0,9,5.528899
0.0,94,5.541875
1.0,53,5.549204
1.0,87,5.560899
1.0,56,5.568485
0.0,4,5.569044
0.0,56,5.576954
0.0,27,5.58063
0.0,103,5.594892
0.0,36,5.599868
1.0,123,5.616786
0.0,32,5.621222
0.0,52,5.62846
0.0,41,5.634139
1.0,40,5.639646
0.0,36,5.644645
0.0,22,5.647657
0.0,41,5.653341
0.0,60,5.661511
0.0,34,5.666237
0.0,11,5.66777
0.0,42,5.673523
0.0,52,5.68073
0.0,131,5.699082
0.0,19,5.701728
0.0,86,5.713573
0.0,15,5.715646
0.0,97,5.729157
0.0,173,5.752578
0.0,14,5.75453
0.0,54,5.762025
0.0,7,5.762986
0.0,20,5.765781
0.0,40,5.771344
0.0,36,5.776304
0.0,184,5.801878
0.0,29,5.805903
0.0,171,5.829095
0.0,19,5.831727
0.0,37,5.836862
0.0,48,5.84352
0.0,12,5.845185
0.0,84,5.856602
0.0,27,5.860336
0.0,62,5.868942
0.0,14,5.870883
0.0,5,5.871578
0.0,5,5.872271
0.0,5,5.872963
0.0,7,5.873937
0.0,17,5.8763
0.0,27,5.880037
1.0,108,5.894986
0.0,7,5.895958
0.0,58,5.903755
0.0,10,5.905144
1.0,110,5.92038
0.0,7,5.921349
0.0,49,5.928107
0.0,118,5.944097
0.0,29,5.948088
0.0,6,5.948914
0.0,9,5.950143
0.0,39,5.955553
1.0,21,5.958409
0.0,31,5.962621
0.0,7,5.963582
0.0,20,5.966325
0.0,7,5.967279
0.0,7,5.968238
0.0,9,5.969466
0.0,7,5.970424
1.0,55,5.977829
0.0,17,5.980163
0.0,15,5.98224
1.0,28,5.986126
0.0,96,5.999285
0.0,13,6.001005
0.0,9,6.002231
1.0,79,6.012905
1.0,27,6.01662
0.0,13,6.018388
0.0,11,6.019884
1.0,35,6.024688
0.0,69,6.034018
0.0,46,6.040319
0.0,16,6.042507
0.0,55,6.050108
0.0,65,6.059025
0.0,4,6.059589
1.0,40,6.065033
0.0,70,6.074664
0.0,28,6.078533
0.0,9,6.079773
0.0,3,6.08019
0.0,3,6.080608
0.0,26,6.084199
0.0,3,6.084607
0.0,3,6.085025
0.0,3,6.085444
0.0,18,6.087911
0.0,3,6.088322
0.0,3,6.08874
0.0,3,6.089165
0.0,3,6.089585
1.0,108,6.10432
0.0,114,6.120086
1.0,63,6.128751
0.0,9,6.129984
1.0,48,6.136538
1.0,33,6.141058
1.0,50,6.147869
0.0,8,6.148954
1.0,33,6.153467
0.0,18,6.155937
1.0,45,6.162126
0.0,20,6.164868
0.0,18,6.167317
0.0,27,6.171039
0.0,16,6.173239
1.0,25,6.176658
1.0,22,6.179687
0.0,7,6.180645
0.0,31,6.184917
0.0,45,6.19109
0.0,50,6.197833
0.0,5,6.198526
1.0,10,6.199876
0.0,9,6.201097
0.0,9,6.202329
0.0,21,6.20522
0.0,16,6.207416
0.0,58,6.215262
0.0,13,6.217039
0.0,27,6.220757
0.0,34,6.225443
0.0,3,6.225855
0.0,39,6.23123
0.0,144,6.251043
0.0,5,6.25174
0.0,82,6.262978
0.0,67,6.272211
0.0,35,6.277056
0.0,3,6.277476
0.0,345,6.325264
0.0,113,6.340622
0.0,136,6.359184
0.0,51,6.366242
0.0,36,6.371261
1.0,46,6.377587
0.0,99,6.391416
0.0,28,6.395311
0.0,59,6.403376
0.0,177,6.427546
0.0,33,6.43212
0.0,7,6.433109
0.0,38,6.438386
0.0,45,6.444614
0.0,41,6.450312
0.0,14,6.452231
0.0,178,6.476355
0.0,40,6.481851
0.0,82,6.49325
1.0,37,6.498318
0.0,38,6.503558
0.0,36,6.508529
0.0,50,6.515411
0.0,80,6.52638
0.0,46,6.532725
0.0,87,6.544751
0.0,5,6.545462
0.0,8,6.546574
0.0,10,6.547959
0.0,13,6.549753
0.0,8,6.550864
0.0,8,6.551972
0.0,10,6.553362
0.0,142,6.572864
0.0,7,6.573841
0.0,7,6.574813
0.0,5,6.575509
0.0,5,6.576205
0.0,51,6.583448
0.0,21,6.586365
0.0,9,6.587629
0.0,29,6.591646
0.0,22,6.594701
0.0,18,6.597194
0.0,10,6.598577
0.0,32,6.603026
0.0,18,6.605523
0.0,18,6.608025
0.0,54,6.615423
0.0,3,6.615842
0.0,3,6.616261
0.0,75,6.626637
0.0,79,6.63748
0.0,60,6.645806
0.0,202,6.673249
0.0,30,6.677436
0.0,6,6.678287
0.0,136,6.696795
0.0,52,6.704015
0.0,22,6.707054
0.0,9,6.708299
0.0,95,6.721483
0.0,8,6.722584
1.0,77,6.733238
0.0,39,6.738617
0.0,93,6.751529
0.0,15,6.753604
0.0,37,6.758696
0.0,15,6.760783
0.0,127,6.778086
0.0,137,6.796764
1.0,44,6.802723
0.0,17,6.80509
0.0,134,6.823329
0.0,44,6.829399
1.0,86,6.841196
0.0,15,6.843275
1.0,47,6.849742
0.0,15,6.851818
0.0,18,6.854315
0.0,25,6.857757
0.0,6,6.858587
1.0,53,6.865858
0.0,24,6.869161
0.0,14,6.871105
0.0,28,6.874985
0.0,17,6.877334
0.0,11,6.878862
0.0,59,6.887041
0.0,20,6.889955
0.0,40,6.895386
0.0,31,6.899633
0.0,22,6.902664
1.0,42,6.908431
0.0,11,6.909915
0.0,38,6.91512
1.0,43,6.921019
0.0,134,6.939547
1.0,45,6.94575
0.0,30,6.949885
0.0,54,6.957264
0.0,110,6.972381
0.0,43,6.97832
0.0,54,6.985801
0.0,47,6.992293
0.0,39,6.997739
0.0,36,7.002698
0.0,37,7.00782
0.0,20,7.010582
0.0,13,7.012386
1.0,92,7.024927
0.0,40,7.030389
0.0,44,7.036425
1.0,54,7.043979
0.0,19,7.046612
1.0,68,7.055996
1.0,70,7.065616
1.0,37,7.070591
1.0,102,7.084619
0.0,7,7.085582
0.0,87,7.097556
0.0,99,7.111223
0.0,3,7.111643
0.0,51,7.118614
1.0,122,7.135366
1.0,85,7.14701
0.0,77,7.157574
0.0,47,7.164005
0.0,29,7.167991
0.0,18,7.170499
1.0,111,7.185622
0.0,8,7.186731
0.0,205,7.214424
0.0,43,7.220316
1.0,36,7.225173
1.0,24,7.22845
0.0,86,7.240152
0.0,63,7.248809
0.0,25,7.252234
0.0,14,7.254163
0.0,345,7.302183
0.0,38,7.307457
0.0,29,7.311471
0.0,95,7.324614
0.0,3,7.325039
0.0,59,7.333215
0.0,219,7.363366
0.0,15,7.365484
0.0,4,7.366074
0.0,104,7.380462
0.0,294,7.421241
0.0,36,7.426233
0.0,11,7.42777
0.0,37,7.432934
0.0,114,7.448694
0.0,40,7.454238
0.0,46,7.460618
0.0,17,7.462928
1.0,27,7.466644
0.0,99,7.480281
0.0,18,7.482736
1.0,36,7.487623
1.0,33,7.492106
0.0,54,7.499463
0.0,7,7.500424
0.0,32,7.504843
0.0,18,7.507329
0.0,28,7.511204
0.0,74,7.521448
0.0,5,7.52214
0.0,16,7.524338
0.0,41,7.530011
0.0,9,7.531244
0.0,7,7.532201
1.0,23,7.535348
0.0,15,7.53741
0.0,9,7.538645
0.0,7,7.539617
0.0,40,7.545195
0.0,19,7.547811
0.0,116,7.563847
0.0,17,7.566173
0.0,18,7.568652
1.0,14,7.57054
0.0,12,7.572172
0.0,44,7.57812
0.0,26,7.58162
0.0,21,7.584916
1.0,67,7.593936
0.0,17,7.59624
0.0,74,7.60623
1.0,121,7.622765
0.0,111,7.638132
0.0,51,7.645151
1.0,32,7.64958
1.0,44,7.655552
0.0,4,7.656133
1.0,50,7.662873
1.0,59,7.670855
0.0,20,7.673526
0.0,31,7.67774
0.0,62,7.686304
0.0,5,7.686997
0.0,27,7.690726
0.0,51,7.697758
0.0,11,7.699261
0.0,19,7.701865
1.0,52,7.709
1.0,35,7.713798
0.0,8,7.714899
0.0,10,7.716268
0.0,15,7.718302
1.0,34,7.722957
0.0,13,7.72475
0.0,9,7.725985
0.0,10,7.727355
0.0,10,7.72873
0.0,27,7.732399
0.0,13,7.734178
0.0,20,7.736865
0.0,64,7.745582
0.0,13,7.74736
1.0,37,7.752419
0.0,10,7.753781
1.0,32,7.75818
1.0,43,7.764129
1.0,39,7.769477
1.0,37,7.774554
1.0,37,7.779619
1.0,22,7.782601
0.0,60,7.790907
0.0,15,7.79295
1.0,68,7.802146
0.0,5,7.802844
1.0,48,7.809413
1.0,34,7.814074
1.0,36,7.819007
1.0,26,7.822565
1.0,29,7.826549
0.0,39,7.831902
1.0,39,7.837242
1.0,24,7.840513
1.0,63,7.849037
0.0,56,7.856633
0.0,43,7.862551
0.0,27,7.866267
0.0,40,7.871749
0.0,37,7.876816
0.0,56,7.884483
0.0,27,7.88816
0.0,31,7.892421
0.0,40,7.897786
0.0,46,7.904109
0.0,32,7.90852
1.0,26,7.912071
1.0,127,7.929584
1.0,58,7.937526
0.0,98,7.950976
1.0,39,7.956266
1.0,46,7.962557
1.0,35,7.96734
0.0,23,7.970426
0.0,13,7.972217
1.0,29,7.976146
1.0,61,7.984406
1.0,51,7.99125
0.0,19,7.993837
0.0,14,7.995745
0.0,43,8.001666
0.0,88,8.013471
0.0,49,8.020138
1.0,28,8.023911
1.0,105,8.038044
0.0,6,8.038861
1.0,83,8.050179
0.0,8,8.051272
0.0,17,8.0536
0.0,11,8.055099
0.0,86,8.066898
0.0,21,8.069786
1.0,127,8.087257
0.0,96,8.10033
0.0,67,8.10955
0.0,63,8.118143
0.0,149,8.138633
0.0,196,8.165589
0.0,20,8.168333
0.0,14,8.170256
0.0,31,8.17452
0.0,90,8.186924
0.0,17,8.189252
0.0,16,8.191443
0.0,17,8.193771
0.0,150,8.213934
1.0,26,8.217488
0.0,23,8.220648
0.0,8,8.22178
0.0,47,8.228263
1.0,78,8.238986
1.0,63,8.247642
0.0,20,8.250388
0.0,7,8.251352
0.0,142,8.271107
0.0,19,8.273731
0.0,9,8.274973
0.0,18,8.277446
0.0,55,8.285015
1.0,25,8.288472
1.0,92,8.301203
0.0,23,8.304375
1.0,69,8.313837
0.0,8,8.314949
1.0,21,8.317843
1.0,24,8.321092
0.0,3,8.321511
0.0,24,8.324766
0.0,37,8.329909
1.0,85,8.341657
0.0,7,8.342616
1.0,47,8.349088
1.0,22,8.352031
1.0,34,8.356603
0.0,12,8.358199
0.0,18,8.360601
0.0,28,8.364345
1.0,22,8.367284
0.0,5,8.367973
0.0,67,8.377134
1.0,31,8.381382
0.0,27,8.384961
0.0,24,8.388183
0.0,7,8.389131
0.0,24,8.392364
0.0,79,8.403252
0.0,13,8.405018
0.0,46,8.411282
1.0,47,8.417804
0.0,18,8.420263
0.0,71,8.430024
0.0,64,8.438761
1.0,112,8.454753
0.0,157,8.476573
0.0,33,8.481119
1.0,66,8.490358
1.0,73,8.500379
0.0,32,8.504804
1.0,56,8.512499
0.0,11,8.514031
0.0,59,8.522237
0.0,7,8.523205
1.0,238,8.556062
1.0,75,8.566396
0.0,32,8.570804
0.0,32,8.575203
1.0,34,8.579869
1.0,18,8.582326
1.0,27,8.58601
1.0,41,8.592027
1.0,30,8.596153
0.0,7,8.597112
