#{"t_start": 1715441567.891402, "env_id": "Office-v0"}
r,l,t
0.0,22,1.060924
0.0,16,1.063582
0.0,43,1.070654
0.0,112,1.089069
0.0,172,1.117141
0.0,61,1.127199
1.0,53,1.135902
1.0,67,1.146867
0.0,17,1.149621
0.0,17,1.152435
0.0,84,1.166243
0.0,81,1.179575
0.0,248,1.220141
1.0,43,1.227136
0.0,77,1.239742
0.0,41,1.2465
0.0,9,1.247988
0.0,4,1.248663
1.0,40,1.255196
1.0,52,1.263645
0.0,82,1.277084
1.0,103,1.293923
0.0,19,1.297036
0.0,162,1.323519
0.0,96,1.339188
1.0,18,1.342005
1.0,10,1.34364
1.0,73,1.355502
0.0,74,1.367553
0.0,73,1.379626
0.0,33,1.38507
0.0,10,1.386725
1.0,48,1.394475
0.0,76,1.406907
1.0,18,1.409781
0.0,9,1.411237
0.0,331,1.465595
0.0,6,1.46662
1.0,9,1.468084
0.0,5,1.468923
0.0,18,1.471877
0.0,34,1.477431
1.0,27,1.481723
0.0,19,1.484828
0.0,8,1.486145
0.0,20,1.489444
1.0,175,1.517915
1.0,309,1.568455
0.0,5,1.569291
0.0,82,1.58279
1.0,29,1.587578
0.0,63,1.597873
0.0,4,1.598545
0.0,128,1.619569
0.0,155,1.653516
0.0,13,1.656118
0.0,64,1.667
1.0,39,1.673549
0.0,56,1.68296
0.0,239,1.722713
0.0,22,1.726373
1.0,153,1.751798
0.0,33,1.757295
0.0,39,1.764028
0.0,43,1.771173
1.0,159,1.797649
1.0,34,1.803261
0.0,42,1.81031
0.0,149,1.835209
0.0,76,1.847844
0.0,50,1.856137
1.0,18,1.859093
0.0,8,1.860454
1.0,35,1.866218
1.0,82,1.879849
0.0,4,1.88055
0.0,76,1.893254
0.0,16,1.895948
0.0,14,1.898297
1.0,122,1.918461
0.0,106,1.936047
1.0,24,1.940045
0.0,10,1.941724
0.0,174,1.970523
1.0,166,1.997812
0.0,22,2.001464
0.0,10,2.003155
0.0,101,2.019996
0.0,31,2.025153
1.0,13,2.027254
0.0,22,2.030939
0.0,32,2.036251
0.0,36,2.042254
1.0,20,2.045497
0.0,85,2.059576
0.0,12,2.061606
0.0,38,2.067883
1.0,17,2.070624
1.0,86,2.084873
1.0,107,2.102602
0.0,18,2.105514
1.0,14,2.107805
1.0,15,2.110272
1.0,52,2.118747
0.0,3,2.119216
0.0,7,2.120386
0.0,26,2.124706
1.0,56,2.133984
0.0,104,2.151232
0.0,3,2.151748
1.0,87,2.166083
0.0,34,2.171746
0.0,20,2.174987
0.0,2,2.175326
0.0,24,2.179278
0.0,59,2.189062
0.0,83,2.202694
0.0,23,2.206565
1.0,26,2.210871
0.0,148,2.235402
0.0,87,2.24984
1.0,32,2.255031
0.0,30,2.259974
1.0,166,2.28742
0.0,347,2.344259
0.0,51,2.352783
1.0,24,2.356586
0.0,50,2.364825
0.0,25,2.368995
1.0,26,2.373212
1.0,48,2.381004
1.0,14,2.383248
0.0,221,2.419483
1.0,17,2.422301
1.0,4,2.422959
0.0,1,2.423138
1.0,37,2.429249
1.0,69,2.440566
1.0,41,2.447105
1.0,12,2.449039
0.0,59,2.458694
0.0,6,2.459693
0.0,32,2.464899
1.0,44,2.472144
0.0,40,2.4787
0.0,17,2.4815
0.0,5,2.48235
1.0,51,2.490582
0.0,15,2.493085
1.0,29,2.497888
1.0,79,2.510995
1.0,120,2.530648
1.0,39,2.53706
0.0,18,2.540039
1.0,34,2.545633
1.0,60,2.555475
0.0,15,2.557977
1.0,11,2.559718
0.0,1,2.559898
0.0,2,2.560237
0.0,86,2.574453
0.0,81,2.587802
0.0,35,2.593632
0.0,88,2.608208
0.0,149,2.632681
1.0,25,2.636803
0.0,4,2.637456
0.0,97,2.653323
0.0,56,2.662602
1.0,26,2.666872
0.0,25,2.670983
0.0,26,2.675165
0.0,27,2.679624
1.0,50,2.687782
1.0,135,2.710009
0.0,65,2.720778
0.0,22,2.724375
0.0,61,2.73435
0.0,24,2.738401
0.0,33,2.743867
0.0,7,2.745026
1.0,36,2.750883
0.0,22,2.754528
1.0,131,2.776514
0.0,39,2.782956
0.0,5,2.783809
0.0,26,2.788002
1.0,53,2.796597
0.0,56,2.805851
1.0,10,2.807488
0.0,109,2.825539
1.0,54,2.834453
1.0,60,2.844378
0.0,2,2.844738
0.0,36,2.850687
1.0,35,2.856357
0.0,36,2.862276
0.0,7,2.863456
0.0,7,2.864633
0.0,41,2.871359
0.0,57,2.880818
1.0,6,2.881821
1.0,89,2.896574
1.0,63,2.906984
0.0,43,2.91405
1.0,25,2.918175
0.0,16,2.920788
0.0,14,2.923115
0.0,31,2.928185
0.0,4,2.928865
1.0,55,2.937675
1.0,61,2.947675
1.0,69,2.959026
0.0,7,2.960204
1.0,126,2.980843
0.0,21,2.984322
0.0,9,2.985793
0.0,2,2.986103
0.0,16,2.988768
1.0,62,2.998954
0.0,14,3.001251
1.0,37,3.007381
0.0,10,3.008974
0.0,22,3.012673
0.0,21,3.016148
0.0,278,3.061804
0.0,20,3.065168
0.0,40,3.071861
0.0,166,3.099303
0.0,9,3.100785
1.0,111,3.119043
0.0,40,3.125652
0.0,53,3.134341
0.0,5,3.135172
1.0,49,3.143142
0.0,20,3.146477
0.0,165,3.17362
0.0,49,3.181774
1.0,118,3.201217
1.0,148,3.225654
0.0,107,3.243189
0.0,5,3.244018
1.0,140,3.267038
1.0,26,3.271193
0.0,15,3.273664
1.0,133,3.29564
1.0,80,3.308877
1.0,58,3.318392
0.0,6,3.319369
1.0,31,3.324354
1.0,41,3.331122
0.0,16,3.333782
1.0,47,3.341401
0.0,15,3.343863
0.0,18,3.346789
0.0,138,3.369597
0.0,82,3.38312
0.0,9,3.384597
0.0,20,3.387837
0.0,65,3.398598
0.0,85,3.41274
1.0,31,3.417881
0.0,16,3.420581
1.0,26,3.424846
1.0,101,3.441403
0.0,3,3.441923
0.0,15,3.444431
0.0,116,3.463633
0.0,104,3.480729
1.0,5,3.481549
0.0,19,3.484704
0.0,3,3.485215
0.0,95,3.50092
1.0,30,3.505859
1.0,75,3.518055
0.0,73,3.530208
0.0,43,3.537201
1.0,12,3.539179
0.0,33,3.544672
0.0,16,3.54729
0.0,16,3.549918
0.0,24,3.553918
1.0,42,3.560704
0.0,8,3.562035
0.0,17,3.564866
0.0,93,3.58021
0.0,8,3.581565
0.0,65,3.592358
0.0,175,3.621255
1.0,35,3.626925
0.0,51,3.635389
0.0,26,3.639725
1.0,33,3.645122
1.0,49,3.652923
1.0,33,3.658347
0.0,23,3.662129
0.0,13,3.664309
0.0,16,3.666996
0.0,10,3.668675
1.0,165,3.695911
1.0,114,3.714747
0.0,61,3.724781
0.0,9,3.726306
0.0,54,3.735269
0.0,117,3.754557
1.0,31,3.759678
1.0,33,3.765107
0.0,75,3.777758
0.0,3,3.778276
1.0,43,3.785323
0.0,95,3.801024
0.0,14,3.803389
0.0,83,3.817187
1.0,21,3.820632
1.0,83,3.834344
0.0,19,3.837446
0.0,77,3.850193
0.0,23,3.853909
1.0,28,3.858465
0.0,22,3.862066
1.0,35,3.867714
1.0,14,3.870057
0.0,34,3.875751
0.0,72,3.887652
0.0,46,3.895157
0.0,14,3.897505
1.0,21,3.900974
0.0,26,3.905245
1.0,171,3.933329
0.0,45,3.940794
0.0,46,3.948433
0.0,28,3.953118
1.0,242,3.992801
0.0,10,3.994424
0.0,24,3.998449
1.0,103,4.015422
0.0,41,4.022154
0.0,24,4.026172
1.0,32,4.031336
0.0,106,4.048933
0.0,33,4.054379
0.0,47,4.06224
1.0,37,4.068292
0.0,200,4.101497
0.0,4,4.102199
1.0,29,4.106822
1.0,102,4.123647
0.0,72,4.135346
1.0,41,4.142016
0.0,6,4.143022
0.0,65,4.15374
0.0,22,4.157369
0.0,27,4.161742
0.0,118,4.18134
1.0,25,4.185517
0.0,22,4.189185
0.0,68,4.200397
0.0,14,4.202701
0.0,115,4.221714
0.0,43,4.228862
0.0,71,4.240568
0.0,52,4.249138
0.0,79,4.262124
0.0,125,4.282738
0.0,40,4.28942
0.0,2,4.28977
0.0,64,4.300515
0.0,208,4.335205
0.0,58,4.344793
1.0,100,4.361149
1.0,41,4.367928
0.0,23,4.371673
1.0,35,4.377398
1.0,39,4.38364
0.0,2,4.383987
0.0,21,4.387492
0.0,1,4.387672
0.0,9,4.389158
1.0,158,4.415532
1.0,38,4.421619
1.0,34,4.427152
0.0,18,4.430171
0.0,32,4.43549
1.0,49,4.443412
0.0,4,4.444098
1.0,26,4.448346
0.0,16,4.45102
0.0,40,4.457615
1.0,92,4.472483
0.0,15,4.474886
0.0,19,4.477994
0.0,9,4.4795
0.0,34,4.485137
1.0,67,4.495973
1.0,41,4.502635
1.0,73,4.514573
0.0,54,4.523474
1.0,47,4.531012
1.0,19,4.534083
1.0,33,4.539332
0.0,59,4.549009
1.0,6,4.549968
0.0,7,4.551064
1.0,22,4.554669
0.0,88,4.569049
1.0,32,4.57422
0.0,6,4.575157
1.0,47,4.58271
0.0,25,4.586739
0.0,9,4.588221
1.0,55,4.597198
0.0,8,4.598473
0.0,3,4.598983
1.0,31,4.60395
0.0,2,4.604301
0.0,12,4.606249
0.0,136,4.628023
0.0,6,4.629041
0.0,2,4.629389
1.0,101,4.646176
0.0,22,4.649793
0.0,14,4.652143
0.0,18,4.655152
1.0,34,4.66071
1.0,43,4.667868
0.0,25,4.672031
0.0,26,4.676348
0.0,46,4.683887
0.0,93,4.69919
1.0,14,4.701455
1.0,65,4.71181
0.0,23,4.715548
0.0,30,4.720448
0.0,23,4.724181
0.0,11,4.726016
0.0,13,4.728186
0.0,34,4.733801
1.0,6,4.734786
0.0,67,4.745844
1.0,159,4.772235
0.0,27,4.776774
0.0,4,4.777537
0.0,45,4.785105
0.0,88,4.799673
0.0,36,4.805531
1.0,29,4.810329
0.0,4,4.810965
0.0,68,4.822208
0.0,2,4.822562
0.0,14,4.824895
0.0,47,4.832607
1.0,49,4.840685
0.0,18,4.843627
1.0,48,4.851429
0.0,6,4.852439
0.0,62,4.862702
0.0,14,4.865051
0.0,23,4.868889
0.0,76,4.881468
0.0,69,4.893015
0.0,12,4.895039
0.0,15,4.897565
1.0,49,4.905511
1.0,38,4.911761
0.0,63,4.922291
1.0,29,4.927028
1.0,8,4.928364
0.0,11,4.930185
0.0,39,4.936647
0.0,13,4.938802
1.0,10,4.940433
0.0,7,4.941598
0.0,28,4.946275
1.0,31,4.951396
0.0,23,4.955218
0.0,59,4.965048
0.0,40,4.971612
0.0,40,4.978298
0.0,17,4.981082
1.0,122,5.001416
0.0,24,5.005322
1.0,18,5.008282
1.0,16,5.01081
0.0,16,5.013423
0.0,28,5.018051
1.0,83,5.031692
0.0,49,5.039772
0.0,23,5.043577
0.0,1,5.043759
0.0,69,5.055085
1.0,107,5.072788
0.0,5,5.073636
0.0,36,5.079611
1.0,112,5.098011
0.0,2,5.098364
0.0,28,5.102977
0.0,26,5.10717
1.0,10,5.108788
1.0,11,5.11056
1.0,37,5.116591
1.0,358,5.175928
1.0,98,5.191959
1.0,14,5.194209
1.0,49,5.202134
0.0,83,5.215952
0.0,1,5.216125
1.0,22,5.219564
1.0,88,5.233415
0.0,2,5.233767
1.0,22,5.237357
0.0,3,5.237868
0.0,10,5.23955
0.0,6,5.240554
0.0,5,5.24138
0.0,32,5.246619
0.0,32,5.25192
1.0,53,5.260356
1.0,59,5.270089
0.0,23,5.273901
1.0,40,5.280454
0.0,19,5.28364
0.0,14,5.285954
0.0,33,5.29138
0.0,22,5.29505
0.0,10,5.296712
0.0,12,5.298643
1.0,38,5.304838
0.0,32,5.310142
0.0,80,5.3233
0.0,35,5.32916
0.0,19,5.332286
0.0,26,5.336534
1.0,283,5.383138
0.0,43,5.390267
1.0,40,5.396817
0.0,34,5.402385
0.0,20,5.405689
0.0,42,5.412667
1.0,5,5.413488
0.0,185,5.444121
0.0,3,5.444638
1.0,48,5.452588
0.0,12,5.454613
0.0,81,5.4681
0.0,135,5.490569
0.0,8,5.491904
1.0,32,5.496985
0.0,22,5.500618
0.0,68,5.511802
1.0,14,5.514125
0.0,23,5.517855
1.0,67,5.528608
0.0,67,5.539631
1.0,34,5.545176
1.0,18,5.548097
1.0,50,5.556184
0.0,15,5.558683
1.0,16,5.561276
0.0,11,5.563133
1.0,77,5.575465
0.0,12,5.577476
1.0,15,5.579904
0.0,19,5.582887
0.0,50,5.591192
0.0,84,5.605071
0.0,14,5.607396
1.0,51,5.615793
0.0,30,5.620766
0.0,49,5.628481
1.0,27,5.632809
1.0,100,5.649332
0.0,11,5.651183
0.0,15,5.653698
0.0,66,5.664626
0.0,27,5.669149
0.0,20,5.672489
0.0,15,5.674996
0.0,54,5.683929
1.0,34,5.689403
0.0,24,5.693403
0.0,125,5.714152
0.0,8,5.715519
0.0,29,5.720346
0.0,64,5.730978
0.0,2,5.731314
1.0,40,5.737776
1.0,40,5.744379
1.0,75,5.756676
0.0,88,5.771206
1.0,23,5.774947
0.0,11,5.776805
1.0,22,5.780382
1.0,162,5.807434
0.0,9,5.808958
1.0,39,5.815318
0.0,55,5.824432
0.0,16,5.827075
0.0,33,5.832491
0.0,25,5.836576
0.0,78,5.849525
0.0,5,5.850372
0.0,5,5.851201
1.0,43,5.858161
0.0,56,5.867423
0.0,63,5.87791
0.0,27,5.882307
0.0,2,5.882651
0.0,5,5.883514
0.0,26,5.887845
0.0,19,5.891027
0.0,173,5.919738
0.0,44,5.927003
0.0,64,5.937559
1.0,182,5.967697
0.0,15,5.970161
0.0,40,5.97677
0.0,186,6.007519
1.0,59,6.017232
0.0,84,6.031223
1.0,77,6.043727
0.0,131,6.065215
0.0,29,6.070057
0.0,7,6.071177
1.0,10,6.072745
0.0,1,6.072921
0.0,1,6.073098
0.0,77,6.085791
0.0,7,6.086979
0.0,80,6.100195
0.0,34,6.105838
0.0,60,6.115728
0.0,2,6.116078
0.0,79,6.129072
1.0,35,6.134811
0.0,4,6.135486
1.0,132,6.157153
0.0,118,6.176661
0.0,10,6.178343
0.0,65,6.189146
1.0,129,6.210495
1.0,177,6.239646
1.0,48,6.247559
1.0,3,6.248049
0.0,57,6.257476
0.0,1,6.257661
1.0,59,6.267272
0.0,12,6.269265
0.0,54,6.278076
0.0,2,6.278425
0.0,21,6.28194
1.0,5,6.282751
0.0,20,6.286056
0.0,114,6.305072
1.0,101,6.321665
1.0,61,6.331706
0.0,28,6.336305
0.0,96,6.352247
1.0,51,6.360653
0.0,20,6.364
0.0,43,6.371107
0.0,96,6.386918
1.0,58,6.396452
0.0,15,6.398947
0.0,23,6.402726
0.0,21,6.406171
0.0,33,6.411595
0.0,16,6.414275
0.0,37,6.42033
0.0,26,6.424655
0.0,10,6.426294
1.0,19,6.429388
0.0,80,6.442666
0.0,108,6.460491
1.0,61,6.470432
0.0,20,6.473749
0.0,39,6.480223
0.0,12,6.482221
1.0,18,6.48506
1.0,77,6.497682
1.0,20,6.500919
0.0,97,6.516872
1.0,11,6.518656
1.0,92,6.53378
0.0,6,6.534788
0.0,12,6.536719
1.0,13,6.538852
1.0,37,6.54482
1.0,79,6.557692
0.0,4,6.558335
0.0,28,6.562896
0.0,3,6.56341
0.0,69,6.574704
0.0,87,6.588942
1.0,24,6.592948
1.0,130,6.614366
0.0,136,6.63699
0.0,27,6.641273
1.0,46,6.648641
0.0,25,6.65276
0.0,9,6.65426
0.0,35,6.660062
1.0,16,6.662679
0.0,7,6.663863
1.0,84,6.677744
0.0,121,6.697792
1.0,14,6.699999
0.0,7,6.701174
0.0,45,6.708712
0.0,2,6.709061
1.0,85,6.722965
0.0,3,6.723471
1.0,40,6.72989
0.0,121,6.749821
1.0,19,6.752966
0.0,5,6.753783
0.0,12,6.755782
0.0,24,6.759779
1.0,7,6.760885
0.0,108,6.778899
0.0,22,6.782462
0.0,104,6.799886
0.0,49,6.808004
1.0,62,6.8182
0.0,16,6.820845
0.0,23,6.824618
1.0,14,6.82692
0.0,47,6.834478
1.0,177,6.863555
0.0,97,6.879498
0.0,1,6.879682
0.0,61,6.889836
1.0,37,6.895952
1.0,62,6.906172
1.0,21,6.909524
1.0,90,6.92439
1.0,30,6.929142
0.0,51,6.937503
0.0,10,6.939187
0.0,1,6.939349
0.0,28,6.94391
1.0,132,6.965505
0.0,14,6.96778
0.0,22,6.971438
1.0,94,6.986898
0.0,6,6.987905
1.0,13,6.990039
0.0,70,7.001483
0.0,28,7.00613
0.0,172,7.034583
0.0,23,7.038424
1.0,11,7.040164
0.0,21,7.043644
1.0,181,7.073276
0.0,43,7.080414
0.0,11,7.082197
0.0,69,7.093371
1.0,115,7.112292
1.0,15,7.114723
1.0,22,7.118219
0.0,40,7.124788
0.0,37,7.130794
0.0,16,7.133424
0.0,34,7.139062
0.0,26,7.143451
0.0,33,7.148946
1.0,38,7.155182
1.0,13,7.157279
0.0,16,7.159962
0.0,33,7.165369
1.0,38,7.171581
1.0,28,7.176115
0.0,54,7.185074
0.0,20,7.188361
0.0,2,7.1887
1.0,61,7.198861
0.0,75,7.211267
0.0,86,7.225472
0.0,65,7.236255
1.0,22,7.239841
0.0,75,7.252176
0.0,3,7.252656
1.0,66,7.263604
0.0,1,7.263751
0.0,23,7.267596
0.0,85,7.281821
1.0,175,7.310385
0.0,37,7.316588
0.0,135,7.338954
0.0,93,7.354373
0.0,72,7.366314
1.0,91,7.381182
0.0,36,7.387157
0.0,20,7.390443
1.0,53,7.399163
0.0,27,7.403671
0.0,66,7.414465
0.0,24,7.418428
0.0,35,7.424243
1.0,78,7.437138
0.0,47,7.444815
0.0,88,7.459365
0.0,17,7.462226
1.0,35,7.467945
0.0,3,7.468452
1.0,51,7.476975
1.0,22,7.480558
0.0,77,7.493053
0.0,13,7.495091
0.0,50,7.503332
0.0,1,7.503515
0.0,8,7.504856
1.0,44,7.512078
0.0,47,7.51964
1.0,86,7.533716
0.0,26,7.537983
0.0,17,7.54078
0.0,4,7.541457
0.0,58,7.551066
0.0,2,7.551415
1.0,75,7.563685
0.0,88,7.578099
1.0,101,7.594627
0.0,85,7.608663
0.0,81,7.622121
0.0,9,7.623627
0.0,13,7.62577
1.0,76,7.638235
0.0,25,7.64238
0.0,108,7.660231
0.0,1,7.660404
1.0,19,7.66352
1.0,64,7.673965
0.0,17,7.676803
1.0,7,7.677942
0.0,13,7.680075
1.0,140,7.703117
0.0,137,7.725529
1.0,49,7.733434
0.0,24,7.737318
0.0,4,7.737992
0.0,58,7.747467
0.0,18,7.750392
1.0,53,7.75905
0.0,12,7.760996
0.0,1,7.761176
0.0,3,7.761691
0.0,61,7.7717
0.0,74,7.783957
0.0,1,7.784137
1.0,106,7.802017
0.0,8,7.803373
0.0,13,7.805514
0.0,192,7.837133
0.0,77,7.849857
1.0,254,7.891836
1.0,14,7.894018
0.0,14,7.896108
1.0,30,7.900902
0.0,2,7.901248
0.0,18,7.904228
0.0,23,7.907961
0.0,3,7.908467
1.0,13,7.910535
1.0,21,7.913931
0.0,95,7.929524
0.0,58,7.939041
0.0,5,7.939881
0.0,197,7.972571
0.0,1,7.972754
0.0,10,7.974411
1.0,31,7.979207
0.0,6,7.980219
0.0,76,7.99258
0.0,2,7.992929
0.0,7,7.994056
0.0,32,7.999388
0.0,123,8.019428
1.0,21,8.022874
0.0,9,8.024295
0.0,52,8.03294
1.0,50,8.040988
1.0,12,8.042888
1.0,39,8.049355
1.0,29,8.053949
0.0,10,8.055611
0.0,19,8.058728
0.0,16,8.061316
0.0,70,8.07281
0.0,114,8.0917
1.0,24,8.095632
0.0,56,8.104851
1.0,35,8.110525
0.0,3,8.11103
0.0,2,8.111377
0.0,26,8.11569
0.0,8,8.116969
0.0,93,8.132259
0.0,40,8.138827
1.0,20,8.14201
0.0,51,8.150361
1.0,139,8.173149
1.0,24,8.177012
1.0,16,8.179567
1.0,119,8.198983
0.0,36,8.204903
1.0,21,8.208233
0.0,5,8.209055
0.0,22,8.212717
0.0,49,8.220689
1.0,22,8.224246
1.0,19,8.227312
0.0,2,8.227627
0.0,5,8.22844
0.0,5,8.229266
1.0,105,8.246595
1.0,40,8.253117
0.0,53,8.261911
1.0,25,8.266008
0.0,2,8.26636
1.0,104,8.28333
0.0,91,8.298253
1.0,69,8.309606
0.0,6,8.310583
0.0,56,8.319874
0.0,34,8.325539
0.0,9,8.327002
0.0,13,8.329149
0.0,22,8.332824
0.0,21,8.336174
0.0,144,8.359956
0.0,13,8.362093
0.0,6,8.363106
0.0,146,8.387208
1.0,42,8.394102
1.0,38,8.400322
0.0,23,8.40414
0.0,38,8.410127
1.0,18,8.413117
0.0,18,8.416051
1.0,32,8.421175
0.0,27,8.425596
0.0,1,8.425767
1.0,7,8.426866
0.0,12,8.428819
0.0,6,8.429834
1.0,21,8.433228
1.0,17,8.436034
0.0,93,8.451343
1.0,152,8.475983
1.0,14,8.478257
1.0,17,8.480967
0.0,5,8.481796
0.0,58,8.49132
1.0,22,8.494919
0.0,84,8.508769
0.0,24,8.512728
0.0,52,8.521116
0.0,25,8.525215
0.0,13,8.527338
0.0,92,8.542526
0.0,66,8.553505
1.0,8,8.554829
1.0,11,8.556586
0.0,18,8.559576
0.0,26,8.563823
0.0,6,8.564814
1.0,23,8.568513
0.0,1,8.568701
1.0,50,8.576928
1.0,110,8.595229
1.0,12,8.597211
0.0,4,8.597892
1.0,169,8.62569
1.0,77,8.638277
0.0,6,8.639289
0.0,13,8.641469
0.0,5,8.642313
0.0,3,8.642799
0.0,83,8.656639
0.0,117,8.676087
1.0,110,8.693968
0.0,71,8.705824
0.0,5,8.706683
0.0,29,8.711479
0.0,151,8.736566
0.0,42,8.74358
0.0,139,8.766672
0.0,122,8.787065
0.0,102,8.804127
1.0,68,8.81528
0.0,2,8.815636
1.0,103,8.83276
0.0,12,8.834772
0.0,32,8.840047
1.0,70,8.851666
0.0,33,8.857093
0.0,80,8.870278
1.0,61,8.880268
1.0,162,8.906913
0.0,36,8.912891
0.0,24,8.916912
1.0,45,8.924271
0.0,17,8.927052
1.0,21,8.93049
0.0,16,8.932967
0.0,7,8.934107
0.0,8,8.935443
1.0,69,8.946541
0.0,102,8.963418
1.0,3,8.963903
0.0,91,8.979043
0.0,51,8.9875
0.0,51,8.995986
1.0,25,9.000109
0.0,27,9.004493
1.0,119,9.024101
0.0,43,9.031202
1.0,14,9.03351
0.0,9,9.035004
0.0,104,9.05226
0.0,44,9.059416
0.0,1,9.059593
1.0,6,9.060558
0.0,2,9.060905
0.0,12,9.062893
0.0,50,9.071177
0.0,7,9.07235
0.0,78,9.085261
0.0,3,9.085777
0.0,19,9.088941
1.0,100,9.10527
0.0,54,9.114238
0.0,62,9.12456
1.0,80,9.137749
0.0,26,9.142123
0.0,9,9.143624
0.0,1,9.143806
1.0,11,9.145569
0.0,4,9.146251
0.0,83,9.159971
0.0,9,9.161428
0.0,25,9.16551
1.0,16,9.168075
1.0,135,9.190328
0.0,49,9.198345
0.0,15,9.200768
0.0,13,9.202941
0.0,90,9.217804
0.0,3,9.218281
0.0,1,9.218462
1.0,74,9.230706
1.0,93,9.245986
0.0,64,9.256591
1.0,106,9.273906
1.0,15,9.276341
1.0,37,9.282267
0.0,1,9.282446
0.0,22,9.286102
1.0,52,9.294569
0.0,13,9.296702
0.0,196,9.328859
0.0,45,9.336401
1.0,108,9.354062
1.0,48,9.361908
1.0,46,9.369474
0.0,7,9.370644
1.0,36,9.376545
0.0,23,9.380382
0.0,53,9.38912
0.0,132,9.411011
1.0,16,9.413577
0.0,106,9.431191
0.0,27,9.435386
0.0,138,9.458046
0.0,11,9.459795
1.0,119,9.479552
0.0,24,9.483408
0.0,9,9.484926
1.0,62,9.494969
0.0,87,9.509415
0.0,8,9.510789
0.0,35,9.516574
0.0,12,9.51854
1.0,62,9.528739
0.0,108,9.546437
1.0,23,9.550215
0.0,14,9.552501
0.0,358,9.612223
0.0,18,9.615207
0.0,8,9.616548
1.0,28,9.621151
0.0,89,9.636013
0.0,1,9.636193
0.0,3,9.636702
1.0,118,9.656126
0.0,16,9.658717
0.0,30,9.663704
1.0,35,9.66927
1.0,76,9.681771
0.0,16,9.684311
0.0,12,9.686289
0.0,2,9.686633
1.0,33,9.692043
0.0,41,9.698753
0.0,9,9.700181
0.0,57,9.709563
0.0,12,9.711586
0.0,82,9.725101
0.0,321,9.778415
0.0,4,9.779079
1.0,18,9.78203
1.0,72,9.793861
0.0,49,9.802027
0.0,10,9.803694
0.0,57,9.813027
0.0,7,9.81419
0.0,7,9.815353
1.0,3,9.815827
0.0,11,9.817642
1.0,132,9.839397
0.0,1,9.839579
1.0,28,9.8442
1.0,128,9.865342
0.0,28,9.869963
0.0,7,9.871066
0.0,77,9.883778
0.0,3,9.884299
1.0,204,9.917854
0.0,3,9.918336
0.0,18,9.921261
1.0,77,9.933778
1.0,38,9.939992
0.0,12,9.94201
1.0,6,9.942966
0.0,41,9.949641
0.0,30,9.954507
0.0,1,9.954686
0.0,6,9.955646
0.0,13,9.957806
0.0,117,9.977044
0.0,47,9.984802
1.0,16,9.987455
0.0,34,9.993133
1.0,30,9.997986
1.0,41,10.004759
1.0,42,10.011581
1.0,35,10.017205
0.0,12,10.019225
1.0,150,10.043865
0.0,57,10.053278
1.0,17,10.056079
0.0,4,10.056752
