#{"t_start": 1715449498.319764, "env_id": "Office-v0"}
r,l,t
0.0,38,1.062327
1.0,21,1.062636
1.0,19,1.062912
1.0,25,1.063274
0.0,15,1.063495
0.0,6,1.063589
0.0,125,1.065355
0.0,17,1.065603
0.0,106,1.067093
1.0,57,1.06791
0.0,6,1.068006
1.0,66,1.068964
0.0,10,1.069117
1.0,25,1.069479
0.0,23,1.069813
1.0,277,1.073672
0.0,161,1.075965
1.0,23,1.0763
1.0,120,1.077992
0.0,1,1.078017
0.0,36,1.078533
1.0,29,1.078953
1.0,10,1.079106
0.0,12,1.079286
0.0,7,1.079394
1.0,23,1.079727
0.0,36,1.080238
1.0,84,1.081421
0.0,24,1.081768
1.0,21,1.082077
1.0,20,1.082373
0.0,127,1.08416
0.0,167,1.086529
1.0,12,1.086711
1.0,4,1.086779
0.0,1,1.086803
0.0,55,1.087588
1.0,16,1.087822
1.0,23,1.088159
0.0,71,1.089243
0.0,152,1.091488
0.0,17,1.09174
0.0,15,1.091962
1.0,336,1.09668
0.0,93,1.097988
1.0,104,1.099463
1.0,4,1.099532
0.0,54,1.100308
0.0,78,1.101399
1.0,20,1.101691
0.0,46,1.102341
0.0,32,1.102792
0.0,11,1.102955
1.0,31,1.103403
1.0,147,1.105471
0.0,192,1.10818
0.0,2,1.108219
0.0,9,1.108358
0.0,18,1.10862
0.0,9,1.108758
0.0,139,1.110725
1.0,77,1.111805
0.0,38,1.112346
0.0,21,1.112658
0.0,24,1.113002
0.0,9,1.11314
1.0,33,1.113614
1.0,25,1.113976
0.0,49,1.114672
1.0,27,1.11507
1.0,27,1.115463
0.0,13,1.115657
0.0,454,1.122058
0.0,11,1.122228
1.0,18,1.122492
1.0,148,1.124574
0.0,60,1.125431
0.0,7,1.12554
0.0,13,1.125734
0.0,58,1.126547
0.0,54,1.127312
1.0,22,1.127631
1.0,12,1.127815
0.0,28,1.128219
1.0,145,1.130279
1.0,24,1.13063
0.0,1,1.130656
0.0,20,1.130948
0.0,41,1.131549
1.0,17,1.131799
0.0,19,1.132076
0.0,32,1.13253
0.0,152,1.134661
1.0,55,1.135445
0.0,1,1.135472
0.0,52,1.136208
0.0,233,1.139484
1.0,35,1.139986
0.0,26,1.140363
0.0,20,1.140652
0.0,12,1.14083
0.0,11,1.140996
0.0,16,1.141231
0.0,11,1.141394
1.0,242,1.144837
0.0,2,1.144879
1.0,57,1.145695
0.0,3,1.145749
0.0,42,1.146353
1.0,63,1.147242
0.0,5,1.147323
1.0,164,1.149738
0.0,56,1.150536
0.0,85,1.151724
0.0,7,1.151836
0.0,116,1.153475
0.0,20,1.153771
0.0,9,1.153912
0.0,7,1.15402
1.0,75,1.155076
0.0,34,1.155564
1.0,27,1.155955
0.0,43,1.156567
0.0,47,1.157233
0.0,87,1.158457
0.0,4,1.158527
0.0,75,1.159585
0.0,86,1.160799
0.0,30,1.16123
1.0,28,1.161632
0.0,29,1.162047
0.0,4,1.162115
0.0,26,1.162484
1.0,18,1.162748
0.0,19,1.163025
0.0,10,1.163177
0.0,60,1.164019
0.0,34,1.164507
1.0,61,1.165367
0.0,140,1.16734
0.0,50,1.168053
0.0,22,1.168372
1.0,42,1.168971
0.0,24,1.169311
0.0,42,1.169913
0.0,19,1.170189
0.0,4,1.170257
1.0,116,1.171884
0.0,286,1.175911
1.0,188,1.178586
0.0,39,1.179155
1.0,199,1.182019
0.0,74,1.183069
0.0,30,1.1835
1.0,25,1.183868
0.0,73,1.184937
0.0,13,1.185135
1.0,12,1.185317
0.0,9,1.185454
0.0,12,1.185632
0.0,27,1.186018
1.0,31,1.186461
0.0,133,1.188383
0.0,25,1.18875
0.0,38,1.189292
0.0,4,1.189363
1.0,98,1.190749
0.0,102,1.192189
0.0,125,1.193952
0.0,8,1.194077
0.0,91,1.195374
1.0,53,1.196134
0.0,11,1.196301
0.0,16,1.196535
1.0,33,1.197006
0.0,112,1.198581
0.0,67,1.199521
0.0,102,1.20096
0.0,11,1.201123
0.0,19,1.201394
0.0,77,1.202511
0.0,4,1.202587
1.0,41,1.203168
1.0,86,1.204384
0.0,11,1.204548
1.0,32,1.205002
0.0,11,1.205167
0.0,66,1.206098
0.0,103,1.207554
1.0,14,1.207759
0.0,44,1.208387
0.0,99,1.209771
0.0,65,1.210679
1.0,53,1.211437
0.0,42,1.212026
0.0,34,1.212504
0.0,15,1.212726
1.0,13,1.212917
1.0,84,1.214096
0.0,18,1.214363
0.0,86,1.21557
0.0,10,1.21572
0.0,42,1.21631
0.0,84,1.217492
0.0,13,1.217685
1.0,36,1.218193
1.0,29,1.21861
0.0,12,1.218788
0.0,47,1.219449
1.0,18,1.219714
0.0,2,1.219754
0.0,13,1.219946
0.0,10,1.220093
1.0,24,1.220439
0.0,10,1.22059
0.0,53,1.221338
0.0,24,1.221682
0.0,11,1.221848
1.0,13,1.222041
0.0,74,1.22308
0.0,82,1.224242
0.0,23,1.224572
1.0,23,1.224908
0.0,11,1.225071
0.0,147,1.22711
0.0,65,1.228031
0.0,4,1.228099
0.0,73,1.229131
0.0,19,1.229407
0.0,11,1.229572
0.0,102,1.231018
0.0,2,1.231058
0.0,49,1.231744
1.0,40,1.232311
0.0,4,1.232382
0.0,41,1.232964
0.0,4,1.23303
0.0,24,1.23337
1.0,159,1.235616
1.0,191,1.238314
0.0,379,1.243621
0.0,26,1.243997
1.0,144,1.246031
1.0,128,1.247849
0.0,48,1.248534
1.0,23,1.248867
1.0,56,1.249659
0.0,6,1.249754
0.0,123,1.251473
1.0,25,1.251838
0.0,51,1.252578
1.0,147,1.254701
0.0,3,1.254757
0.0,9,1.254894
0.0,95,1.256234
1.0,67,1.257178
0.0,53,1.257933
0.0,45,1.258567
1.0,17,1.258815
0.0,19,1.259088
0.0,183,1.261652
1.0,17,1.261904
0.0,33,1.262373
0.0,82,1.263542
0.0,97,1.264912
0.0,53,1.265665
0.0,30,1.266097
1.0,158,1.268332
0.0,14,1.268541
1.0,63,1.269435
0.0,9,1.269575
0.0,23,1.269905
0.0,105,1.271377
1.0,64,1.272289
0.0,24,1.272631
0.0,5,1.272712
0.0,82,1.273876
0.0,24,1.274231
0.0,17,1.274481
0.0,23,1.27481
1.0,260,1.278462
0.0,4,1.278532
0.0,47,1.279199
0.0,7,1.279309
1.0,155,1.281497
0.0,68,1.282464
0.0,12,1.282647
1.0,51,1.283372
0.0,53,1.284114
1.0,92,1.285416
0.0,67,1.286364
0.0,71,1.287364
0.0,133,1.289225
0.0,9,1.289363
0.0,59,1.290201
0.0,43,1.29089
0.0,17,1.291141
1.0,55,1.29193
1.0,31,1.29238
1.0,17,1.292632
1.0,89,1.293903
1.0,127,1.295688
1.0,82,1.296851
0.0,4,1.296921
0.0,221,1.300019
1.0,65,1.300941
0.0,4,1.301009
0.0,3,1.301062
1.0,55,1.301837
1.0,35,1.30234
0.0,6,1.302437
1.0,74,1.303493
0.0,50,1.304216
1.0,40,1.304788
0.0,21,1.305093
0.0,4,1.305161
0.0,3,1.305215
0.0,36,1.305731
1.0,140,1.30771
0.0,11,1.307884
0.0,105,1.309359
0.0,20,1.309654
0.0,80,1.310778
1.0,117,1.312446
0.0,58,1.313266
0.0,122,1.315001
1.0,169,1.31737
1.0,149,1.319475
0.0,70,1.32048
1.0,16,1.320722
1.0,81,1.321863
0.0,34,1.322353
0.0,174,1.324791
1.0,21,1.325108
0.0,42,1.325725
0.0,34,1.326227
0.0,17,1.326478
0.0,19,1.326758
0.0,83,1.327938
0.0,51,1.328688
0.0,115,1.330319
1.0,31,1.330769
1.0,63,1.331662
0.0,11,1.331825
0.0,90,1.333079
1.0,25,1.333438
0.0,59,1.334277
0.0,41,1.33487
0.0,68,1.335833
1.0,36,1.336349
0.0,30,1.336776
0.0,4,1.336843
0.0,93,1.338149
1.0,29,1.338566
0.0,127,1.340364
0.0,63,1.341255
1.0,94,1.342597
1.0,19,1.34288
1.0,28,1.343282
0.0,83,1.344454
0.0,16,1.344699
0.0,47,1.345363
0.0,7,1.345472
1.0,49,1.346173
0.0,26,1.346545
0.0,45,1.347196
1.0,12,1.347377
0.0,167,1.349739
0.0,16,1.349976
0.0,13,1.350169
0.0,12,1.350346
0.0,40,1.350914
0.0,222,1.354051
0.0,83,1.355237
1.0,30,1.355666
0.0,32,1.356121
0.0,34,1.356605
1.0,134,1.358488
1.0,10,1.358645
0.0,93,1.359966
0.0,116,1.361603
1.0,59,1.362451
0.0,4,1.36252
1.0,63,1.363419
0.0,200,1.366272
0.0,57,1.367082
0.0,12,1.367264
0.0,15,1.367481
0.0,128,1.369282
0.0,52,1.370024
0.0,10,1.370176
0.0,6,1.370269
1.0,137,1.372216
0.0,26,1.372598
0.0,4,1.372665
0.0,24,1.373013
0.0,41,1.373601
0.0,108,1.37514
0.0,13,1.375333
1.0,174,1.377786
0.0,30,1.378215
0.0,52,1.378945
1.0,97,1.380317
1.0,20,1.380614
0.0,56,1.381411
1.0,135,1.383313
1.0,25,1.383681
0.0,30,1.384114
0.0,130,1.385953
0.0,48,1.386633
0.0,4,1.3867
1.0,22,1.387027
0.0,74,1.388076
0.0,55,1.388856
1.0,44,1.389491
0.0,13,1.389679
0.0,9,1.389815
0.0,27,1.3902
0.0,31,1.390641
1.0,19,1.390923
0.0,11,1.391089
1.0,70,1.392076
0.0,20,1.392372
1.0,45,1.393027
0.0,159,1.39527
1.0,49,1.395989
0.0,35,1.39649
1.0,155,1.398683
0.0,63,1.39957
0.0,9,1.399709
1.0,47,1.400375
0.0,266,1.404188
0.0,108,1.405726
1.0,71,1.406727
0.0,49,1.407424
0.0,73,1.40846
0.0,52,1.409193
0.0,40,1.409764
0.0,13,1.409959
0.0,75,1.411013
0.0,151,1.413146
0.0,85,1.414351
0.0,46,1.415013
0.0,46,1.415671
0.0,129,1.417483
0.0,21,1.417789
0.0,15,1.41801
1.0,50,1.418729
0.0,48,1.419408
0.0,85,1.420618
1.0,102,1.422064
1.0,55,1.422848
0.0,52,1.423591
1.0,122,1.425317
0.0,24,1.425663
1.0,38,1.426206
0.0,68,1.42717
1.0,18,1.427431
0.0,50,1.428143
1.0,43,1.42876
0.0,109,1.430291
0.0,46,1.430939
0.0,18,1.431201
0.0,26,1.431573
0.0,30,1.432003
0.0,14,1.432207
0.0,14,1.432417
0.0,7,1.43253
0.0,4,1.432598
0.0,27,1.432984
