#{"t_start": 1717586754.394047, "env_id": "Mordor-single-v0"}
r,l,t
0.0,10,0.19552
0.0,38,0.195883
0.0,45,0.196321
0.0,43,0.196734
0.0,34,0.197061
0.0,28,0.197335
0.0,14,0.197475
0.0,99,0.198401
0.0,78,0.199134
0.0,51,0.199623
0.0,3,0.199661
0.0,45,0.200093
0.0,189,0.202169
0.0,10,0.202282
0.0,80,0.203043
0.0,6,0.203112
0.0,45,0.20355
0.0,98,0.204491
0.0,43,0.204908
0.0,107,0.205924
0.0,65,0.206544
0.0,21,0.206753
0.0,23,0.206981
0.0,57,0.207519
0.0,72,0.208204
0.0,23,0.208437
0.0,8,0.208523
0.0,31,0.208824
0.0,53,0.209331
0.0,24,0.209573
0.0,16,0.209734
0.0,5,0.209793
0.0,48,0.21025
0.0,43,0.210664
1.0,88,0.211494
0.0,3,0.211535
0.0,48,0.211994
0.0,87,0.212811
0.0,236,0.215029
0.0,114,0.216119
0.0,82,0.216908
0.0,138,0.218219
0.0,47,0.218673
0.0,87,0.219502
0.0,13,0.219639
0.0,41,0.220038
0.0,25,0.220284
0.0,41,0.220681
0.0,21,0.22089
0.0,52,0.22139
0.0,81,0.222162
0.0,7,0.222241
0.0,36,0.222585
0.0,3,0.222624
0.0,29,0.22291
0.0,212,0.224895
0.0,4,0.224946
0.0,42,0.225358
0.0,27,0.22563
0.0,18,0.225812
0.0,31,0.226116
0.0,17,0.226291
0.0,61,0.226881
0.0,11,0.226997
1.0,190,0.22879
0.0,123,0.229975
0.0,43,0.230397
0.0,25,0.230646
0.0,49,0.231112
0.0,20,0.231312
0.0,106,0.232323
0.0,63,0.23293
0.0,16,0.233095
0.0,63,0.233688
0.0,66,0.234323
0.0,13,0.234457
0.0,57,0.234998
0.0,19,0.235189
0.0,24,0.235425
0.0,13,0.235556
0.0,65,0.236195
0.0,237,0.238405
0.0,49,0.238872
0.0,32,0.239183
0.0,11,0.239299
0.0,18,0.239479
0.0,27,0.239744
0.0,3,0.239784
0.0,14,0.239927
0.0,13,0.240059
0.0,26,0.240321
0.0,38,0.240693
0.0,63,0.241301
0.0,74,0.242015
0.0,3,0.242055
0.0,10,0.242161
0.0,19,0.242351
0.0,17,0.242523
0.0,33,0.242847
0.0,5,0.242904
0.0,181,0.24459
0.0,71,0.245275
0.0,52,0.245778
0.0,82,0.246569
0.0,25,0.246821
0.0,17,0.246995
0.0,15,0.247151
0.0,8,0.247236
0.0,32,0.247547
0.0,29,0.247831
0.0,9,0.247927
0.0,13,0.248058
0.0,17,0.248227
0.0,84,0.249036
0.0,14,0.249175
0.0,4,0.249224
1.0,50,0.249707
0.0,56,0.250249
0.0,3,0.250288
0.0,5,0.250346
0.0,3,0.250385
0.0,6,0.250451
0.0,12,0.250572
1.0,97,0.251492
0.0,15,0.251646
0.0,43,0.252061
0.0,350,0.255313
0.0,106,0.256329
0.0,63,0.256934
0.0,4,0.256982
0.0,69,0.257644
0.0,147,0.259042
0.0,38,0.25942
0.0,24,0.259663
0.0,126,0.26086
0.0,40,0.261247
0.0,69,0.261901
0.0,16,0.262062
1.0,26,0.262321
0.0,13,0.262452
0.0,115,0.263545
0.0,32,0.263861
0.0,71,0.264539
0.0,3,0.264579
0.0,3,0.264619
0.0,33,0.264938
0.0,22,0.265151
0.0,8,0.265237
0.0,11,0.265353
0.0,150,0.266775
0.0,40,0.267174
0.0,93,0.268072
0.0,10,0.268176
0.0,7,0.268254
0.0,32,0.268569
0.0,19,0.268758
0.0,9,0.268856
0.0,20,0.269058
0.0,54,0.269586
0.0,84,0.270387
0.0,19,0.270576
1.0,105,0.271559
0.0,30,0.271847
0.0,77,0.27257
0.0,15,0.272721
0.0,115,0.273814
0.0,19,0.274003
0.0,33,0.274319
0.0,27,0.274581
0.0,58,0.275135
0.0,103,0.2761
0.0,11,0.276213
0.0,13,0.276343
1.0,104,0.277316
0.0,11,0.277426
0.0,29,0.277709
0.0,43,0.278123
1.0,8,0.27821
0.0,3,0.278249
0.0,20,0.278447
0.0,30,0.278732
0.0,68,0.279376
0.0,5,0.279435
0.0,35,0.27978
0.0,9,0.279877
0.0,16,0.280037
0.0,8,0.280121
0.0,43,0.280536
0.0,2,0.280566
0.0,29,0.280852
0.0,2,0.280882
0.0,16,0.281042
0.0,28,0.281315
0.0,58,0.28186
0.0,16,0.28202
1.0,39,0.282397
0.0,118,0.283513
0.0,4,0.283561
1.0,11,0.283679
0.0,52,0.284184
0.0,21,0.284398
0.0,9,0.284492
0.0,24,0.28473
1.0,66,0.285356
0.0,74,0.286064
0.0,9,0.286161
0.0,2,0.28619
0.0,11,0.286304
0.0,26,0.286556
0.0,60,0.287134
0.0,46,0.287577
0.0,148,0.288961
0.0,34,0.289297
0.0,63,0.28991
1.0,40,0.290303
0.0,23,0.290533
0.0,7,0.290612
0.0,16,0.290775
0.0,5,0.290832
0.0,77,0.291575
0.0,85,0.292391
0.0,53,0.292902
0.0,86,0.293737
0.0,34,0.294065
0.0,10,0.294171
0.0,9,0.294267
0.0,195,0.296084
0.0,57,0.296636
0.0,132,0.297903
0.0,3,0.297942
0.0,6,0.298008
0.0,25,0.298303
0.0,133,0.29959
0.0,30,0.299891
0.0,37,0.300253
0.0,19,0.300445
0.0,9,0.300541
0.0,23,0.300767
0.0,10,0.300872
0.0,2,0.300902
0.0,104,0.301908
0.0,160,0.303414
1.0,26,0.303675
1.0,16,0.303838
0.0,6,0.303903
0.0,2,0.303933
1.0,30,0.30423
0.0,2,0.30426
0.0,18,0.30444
0.0,26,0.304694
0.0,43,0.30511
0.0,3,0.305149
0.0,21,0.305357
0.0,33,0.305677
0.0,48,0.306136
0.0,30,0.306428
0.0,22,0.306647
0.0,10,0.306752
0.0,18,0.306932
0.0,71,0.307618
0.0,72,0.308298
0.0,35,0.308637
0.0,55,0.309161
0.0,51,0.30965
0.0,128,0.310866
0.0,31,0.311178
0.0,27,0.311446
0.0,56,0.311988
0.0,43,0.312405
0.0,79,0.313152
1.0,51,0.313642
0.0,59,0.314201
0.0,4,0.31425
0.0,18,0.31443
0.0,27,0.314695
0.0,19,0.314888
0.0,33,0.315207
0.0,3,0.315245
0.0,59,0.315803
0.0,45,0.316234
0.0,12,0.316358
0.0,58,0.316905
0.0,37,0.317265
0.0,46,0.317704
0.0,5,0.31776
0.0,58,0.318311
0.0,21,0.318518
0.0,46,0.318956
0.0,135,0.320233
0.0,47,0.320693
0.0,55,0.321227
0.0,25,0.321474
0.0,42,0.321877
0.0,5,0.321935
0.0,6,0.322
0.0,50,0.322476
0.0,5,0.322533
0.0,3,0.322572
0.0,36,0.322922
0.0,3,0.322961
0.0,51,0.32345
0.0,29,0.323733
0.0,47,0.324181
0.0,97,0.3251
0.0,25,0.325351
0.0,41,0.325745
0.0,8,0.325829
0.0,7,0.325906
0.0,2,0.325936
0.0,37,0.326293
0.0,10,0.326397
0.0,6,0.326464
0.0,101,0.327414
0.0,16,0.327577
0.0,76,0.328313
0.0,72,0.328999
0.0,26,0.329254
0.0,25,0.329503
0.0,107,0.330512
0.0,89,0.331367
0.0,21,0.331597
0.0,26,0.331852
0.0,8,0.331938
0.0,13,0.332072
0.0,127,0.333269
0.0,24,0.333511
0.0,105,0.334505
0.0,45,0.334943
0.0,46,0.335387
0.0,130,0.336607
0.0,4,0.336656
0.0,42,0.337061
0.0,77,0.337803
0.0,77,0.338539
0.0,15,0.338693
0.0,88,0.339545
0.0,58,0.340107
0.0,12,0.340233
0.0,16,0.340394
0.0,18,0.340572
0.0,136,0.341876
0.0,11,0.341992
0.0,69,0.342662
0.0,49,0.343137
0.0,109,0.344171
0.0,18,0.344349
0.0,339,0.347516
0.0,12,0.347646
0.0,64,0.348258
0.0,138,0.349579
0.0,56,0.35011
0.0,69,0.350774
0.0,205,0.352712
0.0,64,0.35333
0.0,25,0.353579
0.0,11,0.353692
0.0,25,0.353943
0.0,12,0.354065
1.0,141,0.355411
0.0,28,0.355688
0.0,9,0.355784
0.0,8,0.355871
0.0,24,0.356107
0.0,21,0.35632
0.0,16,0.356482
0.0,8,0.356582
0.0,7,0.356657
0.0,8,0.356743
0.0,31,0.357036
0.0,10,0.357141
0.0,8,0.357226
0.0,26,0.357479
0.0,26,0.357731
0.0,9,0.357826
0.0,76,0.358557
0.0,45,0.358986
0.0,24,0.35922
0.0,32,0.359524
0.0,57,0.360074
0.0,21,0.360275
0.0,26,0.360523
0.0,21,0.360731
0.0,31,0.361032
0.0,38,0.361394
0.0,157,0.362855
0.0,52,0.363364
0.0,111,0.364418
0.0,47,0.364876
0.0,19,0.365067
0.0,39,0.365474
0.0,70,0.366141
0.0,22,0.366361
0.0,38,0.366732
1.0,45,0.367176
0.0,31,0.367482
0.0,35,0.367821
0.0,19,0.368014
0.0,5,0.368071
0.0,9,0.368165
0.0,80,0.368932
0.0,21,0.369139
0.0,83,0.369935
0.0,7,0.370015
0.0,23,0.370245
0.0,7,0.370322
0.0,54,0.370837
0.0,19,0.371028
0.0,116,0.372123
0.0,12,0.372248
0.0,169,0.373827
0.0,189,0.375622
1.0,24,0.375871
0.0,15,0.376025
0.0,3,0.376065
0.0,41,0.376467
0.0,3,0.376507
0.0,87,0.377338
0.0,72,0.378035
0.0,4,0.378085
0.0,9,0.378184
0.0,6,0.378249
0.0,7,0.378326
0.0,21,0.378535
0.0,6,0.378601
0.0,3,0.378641
0.0,16,0.378805
0.0,12,0.37893
0.0,11,0.379043
0.0,28,0.37932
0.0,14,0.379463
0.0,19,0.379658
0.0,3,0.379696
0.0,33,0.380011
0.0,4,0.380059
0.0,8,0.380146
0.0,6,0.380214
1.0,25,0.380461
0.0,14,0.380609
0.0,22,0.38083
0.0,6,0.380899
0.0,7,0.380975
0.0,13,0.38111
0.0,8,0.381199
0.0,6,0.381267
0.0,129,0.382497
0.0,26,0.382759
0.0,22,0.382978
0.0,40,0.383373
0.0,20,0.383572
0.0,14,0.383718
0.0,77,0.384457
0.0,151,0.385874
0.0,65,0.386489
0.0,6,0.386557
0.0,62,0.387162
0.0,29,0.387447
0.0,39,0.387826
0.0,18,0.388007
0.0,49,0.388484
0.0,6,0.388551
0.0,4,0.3886
0.0,73,0.389295
0.0,34,0.389628
0.0,33,0.389952
0.0,34,0.39028
0.0,3,0.390319
0.0,23,0.390546
0.0,112,0.391625
0.0,91,0.392498
0.0,9,0.392593
0.0,11,0.392707
0.0,20,0.392909
0.0,44,0.393332
0.0,5,0.393388
0.0,57,0.393933
0.0,26,0.394186
0.0,95,0.395097
0.0,80,0.395906
0.0,77,0.396641
0.0,29,0.396924
0.0,27,0.397194
0.0,14,0.397339
0.0,28,0.397611
0.0,72,0.398288
0.0,125,0.399476
0.0,4,0.399526
0.0,13,0.399661
0.0,145,0.401037
0.0,9,0.401134
0.0,35,0.401481
0.0,51,0.401973
0.0,36,0.402334
0.0,28,0.402609
0.0,102,0.403583
0.0,30,0.403882
0.0,12,0.404007
0.0,177,0.405669
0.0,54,0.406193
0.0,258,0.408631
0.0,23,0.408862
0.0,45,0.409295
0.0,29,0.409579
0.0,34,0.409912
0.0,56,0.410456
0.0,42,0.410863
0.0,5,0.410921
0.0,10,0.411025
0.0,35,0.411369
1.0,152,0.412822
0.0,35,0.413171
0.0,30,0.413468
0.0,4,0.413517
0.0,7,0.413593
0.0,58,0.414149
0.0,153,0.415598
0.0,8,0.415685
0.0,25,0.415935
0.0,8,0.416024
0.0,4,0.416073
0.0,4,0.416122
0.0,15,0.416272
0.0,74,0.416974
0.0,12,0.417101
0.0,8,0.41719
0.0,11,0.417305
0.0,11,0.417419
0.0,11,0.417535
0.0,13,0.417668
0.0,40,0.41806
0.0,11,0.418177
0.0,6,0.418244
0.0,18,0.418422
0.0,15,0.418574
0.0,56,0.419121
0.0,11,0.419235
0.0,58,0.419795
0.0,29,0.420082
0.0,18,0.420259
0.0,16,0.420419
0.0,30,0.420706
0.0,84,0.421488
0.0,21,0.421698
0.0,32,0.422006
0.0,186,0.423731
0.0,124,0.42491
0.0,42,0.425321
0.0,12,0.425442
0.0,49,0.425909
0.0,34,0.426239
0.0,14,0.426386
0.0,92,0.427264
1.0,55,0.427793
0.0,72,0.428489
0.0,29,0.428774
0.0,106,0.429799
0.0,42,0.430208
0.0,53,0.430719
0.0,78,0.431443
0.0,19,0.43163
0.0,6,0.431698
0.0,36,0.432051
0.0,11,0.432168
0.0,6,0.432236
0.0,120,0.433377
0.0,45,0.433813
0.0,106,0.434826
0.0,6,0.434892
0.0,3,0.434932
0.0,12,0.435056
0.0,10,0.435158
0.0,28,0.435435
0.0,36,0.435783
0.0,11,0.4359
0.0,8,0.435985
0.0,6,0.436051
0.0,58,0.43661
0.0,27,0.436874
0.0,2,0.436904
0.0,12,0.437026
0.0,37,0.437382
1.0,23,0.437612
0.0,38,0.437974
0.0,82,0.438758
0.0,18,0.438939
0.0,4,0.438989
0.0,26,0.439249
0.0,24,0.439485
0.0,3,0.439525
0.0,25,0.439778
0.0,22,0.439994
0.0,2,0.440024
0.0,29,0.440306
0.0,18,0.440481
0.0,7,0.440557
0.0,9,0.440652
0.0,73,0.441355
0.0,5,0.441414
0.0,5,0.441471
0.0,86,0.44231
0.0,47,0.442768
0.0,6,0.442836
0.0,22,0.443047
0.0,9,0.443142
0.0,100,0.444079
0.0,9,0.444177
0.0,6,0.444245
0.0,60,0.444812
0.0,72,0.445497
0.0,48,0.445945
0.0,4,0.445993
0.0,45,0.446417
0.0,4,0.446465
0.0,38,0.446833
0.0,16,0.446993
0.0,79,0.447744
0.0,40,0.448126
0.0,37,0.448475
0.0,3,0.448514
0.0,12,0.448637
0.0,75,0.449342
0.0,65,0.449952
0.0,4,0.450001
0.0,39,0.450373
0.0,5,0.450429
0.0,50,0.450913
0.0,111,0.45196
0.0,5,0.452018
0.0,52,0.452517
0.0,3,0.452557
0.0,2,0.452587
0.0,129,0.453795
0.0,23,0.454023
0.0,17,0.454194
0.0,28,0.454463
0.0,187,0.456227
0.0,55,0.45676
0.0,52,0.457266
0.0,14,0.457408
0.0,47,0.457868
1.0,61,0.458452
0.0,74,0.459162
0.0,79,0.459932
0.0,2,0.459963
0.0,188,0.461742
0.0,274,0.464351
0.0,13,0.464488
0.0,89,0.465343
0.0,149,0.466781
0.0,61,0.467358
0.0,64,0.467977
0.0,29,0.46827
0.0,9,0.468367
0.0,43,0.468788
0.0,18,0.468971
0.0,10,0.469075
0.0,3,0.469114
0.0,73,0.469809
0.0,12,0.469934
0.0,6,0.470003
0.0,5,0.470061
0.0,25,0.470311
0.0,28,0.470591
1.0,55,0.471119
0.0,18,0.471304
0.0,24,0.471537
0.0,3,0.471575
0.0,13,0.471709
0.0,10,0.471815
0.0,3,0.471855
0.0,15,0.472005
0.0,56,0.47254
0.0,26,0.472792
0.0,13,0.472927
0.0,12,0.473052
0.0,2,0.473082
0.0,15,0.473234
0.0,9,0.47333
0.0,2,0.47336
0.0,38,0.473728
0.0,81,0.474499
0.0,31,0.474806
0.0,27,0.475072
0.0,20,0.475269
1.0,81,0.476046
0.0,19,0.476235
0.0,49,0.476709
0.0,18,0.476885
0.0,100,0.477822
0.0,96,0.478723
0.0,46,0.479163
0.0,128,0.480356
0.0,78,0.4811
0.0,150,0.482536
0.0,25,0.482785
1.0,41,0.483178
0.0,5,0.483238
0.0,21,0.483449
0.0,105,0.484448
0.0,15,0.484596
0.0,76,0.485315
0.0,3,0.485355
0.0,77,0.486085
0.0,42,0.486494
0.0,91,0.487359
0.0,47,0.487814
0.0,33,0.48813
0.0,100,0.489075
0.0,96,0.489989
0.0,80,0.490752
0.0,46,0.491195
0.0,212,0.49324
0.0,254,0.495689
0.0,42,0.496101
0.0,17,0.496276
0.0,10,0.496381
0.0,14,0.496526
0.0,22,0.496741
0.0,3,0.49678
0.0,11,0.496895
0.0,30,0.497192
0.0,55,0.497724
0.0,35,0.498073
0.0,24,0.498312
0.0,265,0.500842
0.0,9,0.500945
0.0,49,0.501428
1.0,44,0.501858
0.0,17,0.50203
0.0,51,0.502515
1.0,138,0.503849
0.0,3,0.503891
0.0,171,0.505523
0.0,23,0.505756
1.0,32,0.506071
0.0,26,0.506329
0.0,30,0.506624
0.0,7,0.5067
0.0,3,0.50674
0.0,80,0.507504
0.0,18,0.507687
0.0,73,0.508397
0.0,5,0.508457
0.0,7,0.508536
0.0,4,0.508585
0.0,32,0.508902
0.0,24,0.509138
0.0,7,0.509217
0.0,182,0.510949
0.0,58,0.511516
0.0,15,0.511674
0.0,5,0.511733
0.0,26,0.511989
0.0,5,0.512049
0.0,9,0.512147
0.0,148,0.51357
0.0,8,0.513658
0.0,57,0.514214
0.0,3,0.514253
0.0,34,0.514589
0.0,7,0.514666
0.0,51,0.515161
0.0,21,0.515371
0.0,13,0.515505
0.0,14,0.515648
0.0,7,0.515727
0.0,95,0.516629
0.0,101,0.517599
0.0,7,0.517678
0.0,13,0.517814
