#{"t_start": 1717530772.568388, "env_id": "Mordor-single-v0"}
r,l,t
1.0,35,12.761091
1.0,34,12.768178
1.0,41,12.776604
1.0,35,12.783781
1.0,30,12.789934
1.0,43,12.799022
1.0,30,12.805244
1.0,35,12.812484
0.0,13,12.815138
1.0,32,12.821781
0.0,47,12.831603
1.0,33,12.838305
0.0,54,12.848778
1.0,36,12.856285
0.0,123,12.882435
0.0,106,12.905198
1.0,34,12.912181
0.0,19,12.916038
1.0,38,12.923764
1.0,34,12.930626
0.0,23,12.935445
1.0,33,12.942291
1.0,34,12.949272
1.0,33,12.956097
1.0,33,12.962926
1.0,35,12.970095
1.0,32,12.97665
0.0,18,12.980376
1.0,30,12.986543
1.0,44,12.995786
1.0,31,13.002103
0.0,289,13.056049
1.0,44,13.065296
0.0,54,13.075959
0.0,25,13.080985
1.0,33,13.087775
0.0,9,13.089606
1.0,33,13.096434
1.0,34,13.103473
0.0,97,13.124184
0.0,64,13.136732
0.0,7,13.138127
1.0,34,13.145119
1.0,34,13.152159
1.0,36,13.15967
1.0,30,13.165881
1.0,33,13.172652
1.0,32,13.179262
0.0,77,13.195686
1.0,36,13.203004
0.0,100,13.224336
1.0,30,13.23052
1.0,36,13.23787
1.0,32,13.244428
1.0,30,13.250645
1.0,32,13.257192
0.0,14,13.26006
1.0,34,13.266973
0.0,22,13.271494
1.0,34,13.278289
1.0,32,13.284937
1.0,33,13.291841
0.0,32,13.298442
1.0,37,13.306139
1.0,32,13.312696
0.0,25,13.317882
0.0,37,13.325189
1.0,33,13.331982
1.0,33,13.338808
1.0,32,13.345381
0.0,10,13.347412
1.0,38,13.355252
0.0,17,13.358693
0.0,25,13.363871
1.0,33,13.370601
1.0,32,13.377224
1.0,35,13.384429
1.0,36,13.391925
0.0,18,13.395534
1.0,30,13.401746
1.0,34,13.408706
1.0,40,13.417348
1.0,37,13.424955
1.0,31,13.431259
1.0,36,13.438627
1.0,38,13.446449
0.0,11,13.448684
1.0,31,13.455095
1.0,32,13.461677
1.0,32,13.468254
1.0,30,13.474464
0.0,34,13.481301
0.0,13,13.483948
0.0,53,13.495243
0.0,21,13.499554
1.0,36,13.506885
1.0,37,13.514579
1.0,33,13.521273
1.0,34,13.528278
1.0,34,13.53532
1.0,35,13.542578
1.0,33,13.549407
1.0,37,13.557111
0.0,22,13.561833
1.0,34,13.568795
1.0,36,13.576199
1.0,34,13.583099
1.0,33,13.589849
1.0,40,13.59798
1.0,33,13.604802
1.0,33,13.611554
0.0,24,13.616504
1.0,34,13.623476
1.0,37,13.631093
1.0,32,13.63771
1.0,31,13.644075
1.0,32,13.650702
0.0,7,13.652088
0.0,18,13.655722
1.0,38,13.663575
1.0,36,13.67089
1.0,31,13.677194
1.0,33,13.684052
0.0,10,13.686065
1.0,35,13.693331
0.0,9,13.695156
1.0,34,13.702157
0.0,20,13.706247
0.0,9,13.708061
1.0,35,13.715251
0.0,26,13.720595
0.0,13,13.723244
1.0,33,13.729983
0.0,21,13.734291
1.0,32,13.740903
1.0,37,13.748375
0.0,10,13.750429
1.0,30,13.756612
1.0,30,13.762751
1.0,35,13.770017
0.0,7,13.771411
1.0,32,13.77803
1.0,38,13.785912
0.0,153,13.815009
0.0,10,13.816981
1.0,31,13.82331
1.0,34,13.830376
1.0,32,13.837015
1.0,34,13.844064
0.0,40,13.851982
1.0,39,13.859982
1.0,33,13.866803
1.0,30,13.872961
1.0,37,13.880443
1.0,33,13.887252
1.0,34,13.894197
1.0,30,13.900385
1.0,37,13.907987
1.0,38,13.915889
1.0,30,13.922036
1.0,31,13.928367
0.0,90,13.945754
1.0,34,13.952831
1.0,42,13.961669
1.0,34,13.968588
1.0,34,13.975584
0.0,11,13.977823
0.0,11,13.980049
0.0,22,13.984557
1.0,31,13.990876
0.0,181,14.029562
0.0,15,14.032672
0.0,13,14.035321
1.0,37,14.042886
1.0,38,14.050777
1.0,39,14.058739
0.0,19,14.062598
0.0,11,14.064924
1.0,30,14.071125
0.0,21,14.075427
1.0,33,14.082121
1.0,35,14.089305
1.0,35,14.096568
1.0,35,14.103771
0.0,15,14.10685
1.0,32,14.113455
0.0,22,14.117926
0.0,17,14.121425
1.0,34,14.128341
1.0,35,14.135381
1.0,32,14.141991
1.0,32,14.148617
1.0,30,14.154813
1.0,34,14.161698
1.0,32,14.168317
1.0,31,14.174675
0.0,9,14.176489
1.0,31,14.182831
1.0,30,14.189014
1.0,36,14.196485
1.0,34,14.203546
0.0,31,14.209913
1.0,34,14.21698
1.0,32,14.223573
1.0,35,14.230779
1.0,38,14.238632
1.0,35,14.245829
0.0,17,14.249417
1.0,40,14.257728
1.0,31,14.264145
1.0,32,14.270753
1.0,30,14.276968
1.0,30,14.283201
1.0,35,14.290442
1.0,30,14.29667
1.0,32,14.303339
1.0,34,14.310358
1.0,42,14.319276
0.0,27,14.324845
0.0,23,14.329602
1.0,33,14.336433
0.0,7,14.33782
1.0,42,14.346496
0.0,16,14.349781
1.0,30,14.355984
1.0,36,14.363404
0.0,13,14.366053
1.0,33,14.372925
1.0,32,14.379542
1.0,33,14.386351
0.0,28,14.39215
1.0,33,14.398904
0.0,86,14.417636
0.0,9,14.419466
1.0,32,14.426028
1.0,34,14.433017
1.0,34,14.440115
0.0,116,14.462565
1.0,32,14.469177
0.0,62,14.481198
1.0,32,14.48783
1.0,31,14.494153
1.0,31,14.500571
1.0,35,14.507695
1.0,39,14.515722
1.0,32,14.522285
1.0,44,14.531402
1.0,32,14.538035
0.0,20,14.542044
1.0,35,14.549222
1.0,36,14.556602
1.0,32,14.563239
0.0,51,14.573385
0.0,233,14.617325
0.0,63,14.629671
1.0,36,14.637309
1.0,38,14.645182
1.0,31,14.651641
1.0,34,14.658613
0.0,17,14.662097
0.0,15,14.665177
0.0,9,14.667008
0.0,27,14.672737
1.0,35,14.680015
1.0,33,14.686815
0.0,202,14.724993
0.0,7,14.726528
0.0,15,14.72962
1.0,31,14.736017
1.0,31,14.742396
1.0,38,14.750134
1.0,35,14.757404
1.0,34,14.764453
0.0,25,14.769562
0.0,9,14.771379
1.0,36,14.778573
1.0,31,14.784838
1.0,35,14.791941
0.0,13,14.794583
1.0,31,14.800999
1.0,38,14.808789
0.0,14,14.811641
1.0,30,14.817815
0.0,15,14.820881
0.0,21,14.825148
1.0,36,14.832559
1.0,33,14.839255
1.0,30,14.845404
0.0,7,14.846767
1.0,38,14.854658
1.0,34,14.861686
0.0,36,14.86931
0.0,194,14.90587
1.0,37,14.913606
0.0,117,14.93589
1.0,34,14.94295
1.0,35,14.950028
1.0,36,14.957414
1.0,36,14.964837
1.0,34,14.971663
1.0,33,14.978446
0.0,23,14.983181
0.0,25,14.988362
0.0,17,14.991802
0.0,18,14.99541
1.0,30,15.001613
0.0,9,15.003432
0.0,19,15.007401
0.0,198,15.04496
1.0,42,15.053795
1.0,37,15.061576
1.0,45,15.071065
1.0,42,15.079909
1.0,36,15.087371
1.0,42,15.096169
1.0,41,15.104568
1.0,40,15.112851
1.0,39,15.121042
1.0,47,15.130791
1.0,41,15.139333
0.0,26,15.144802
1.0,42,15.153639
1.0,40,15.161727
1.0,39,15.16992
1.0,46,15.179565
1.0,44,15.188868
0.0,11,15.191204
1.0,37,15.199005
1.0,63,15.21232
1.0,38,15.220213
1.0,38,15.228132
1.0,38,15.236118
1.0,39,15.244256
0.0,32,15.251086
1.0,40,15.259502
0.0,4,15.260368
0.0,155,15.289827
0.0,29,15.295983
1.0,38,15.303946
0.0,3,15.304585
1.0,38,15.312554
1.0,40,15.320975
1.0,40,15.329334
1.0,38,15.337319
0.0,36,15.344911
1.0,37,15.352661
0.0,47,15.362676
1.0,41,15.371286
1.0,34,15.378267
1.0,46,15.387926
1.0,42,15.396773
1.0,40,15.405146
1.0,47,15.414993
0.0,7,15.4165
1.0,30,15.423016
0.0,118,15.445388
1.0,31,15.451757
0.0,107,15.472998
0.0,54,15.484284
1.0,34,15.491269
1.0,32,15.497875
1.0,32,15.504514
1.0,32,15.511105
0.0,29,15.517129
1.0,34,15.52419
0.0,16,15.527345
1.0,38,15.535124
0.0,23,15.539785
1.0,34,15.546608
1.0,35,15.553875
1.0,32,15.560443
1.0,31,15.566836
1.0,32,15.573439
1.0,35,15.58049
0.0,22,15.584918
1.0,32,15.591577
1.0,34,15.59859
1.0,33,15.605381
0.0,17,15.608814
1.0,34,15.615866
0.0,17,15.619314
0.0,17,15.622768
1.0,36,15.630257
1.0,34,15.637317
1.0,30,15.643552
1.0,35,15.650666
1.0,32,15.65717
0.0,23,15.661926
1.0,34,15.668978
1.0,34,15.675871
1.0,34,15.682926
1.0,33,15.689614
1.0,32,15.696247
1.0,33,15.703094
1.0,33,15.709832
0.0,235,15.754152
1.0,34,15.761142
1.0,38,15.76899
1.0,41,15.777613
0.0,21,15.781929
1.0,34,15.788877
0.0,37,15.796739
0.0,17,15.800195
1.0,35,15.807329
1.0,32,15.813973
1.0,34,15.821048
1.0,34,15.82802
0.0,21,15.832531
1.0,32,15.83918
1.0,34,15.846206
0.0,23,15.850968
1.0,35,15.85822
1.0,35,15.865496
1.0,37,15.87309
0.0,27,15.878649
0.0,7,15.880046
0.0,21,15.884277
1.0,36,15.891763
1.0,33,15.898623
1.0,36,15.906118
1.0,35,15.913326
1.0,33,15.920149
0.0,56,15.931092
1.0,31,15.937511
1.0,32,15.944144
0.0,88,15.962919
1.0,30,15.969094
0.0,53,15.980302
0.0,10,15.98228
1.0,34,15.989388
0.0,17,15.992934
1.0,30,15.999175
1.0,30,16.005322
0.0,7,16.006715
1.0,34,16.013769
1.0,35,16.020919
1.0,32,16.027502
1.0,32,16.034067
1.0,42,16.042772
1.0,34,16.049767
0.0,19,16.053724
0.0,25,16.058913
1.0,36,16.066336
1.0,33,16.07313
1.0,30,16.079354
1.0,33,16.086208
0.0,94,16.106226
1.0,30,16.112392
1.0,33,16.119196
0.0,123,16.145488
1.0,33,16.152322
1.0,33,16.159071
1.0,34,16.166108
1.0,31,16.172431
0.0,43,16.180952
1.0,36,16.188394
0.0,47,16.197587
1.0,34,16.204639
0.0,20,16.208708
1.0,34,16.215704
1.0,30,16.221844
1.0,35,16.229003
1.0,35,16.236246
1.0,35,16.243495
1.0,32,16.2501
1.0,37,16.257715
1.0,42,16.266534
1.0,38,16.274429
0.0,25,16.279601
0.0,100,16.301003
1.0,33,16.307834
0.0,7,16.30922
0.0,11,16.311402
0.0,69,16.326154
0.0,48,16.335468
0.0,7,16.336878
0.0,7,16.338276
1.0,34,16.345249
1.0,44,16.354556
1.0,38,16.362478
0.0,23,16.367317
1.0,32,16.373925
1.0,40,16.382382
1.0,34,16.389437
1.0,31,16.395837
1.0,30,16.402066
1.0,32,16.408677
0.0,330,16.470628
1.0,33,16.477482
1.0,32,16.484126
1.0,35,16.491323
0.0,17,16.494823
0.0,305,16.551962
1.0,35,16.559165
0.0,13,16.561814
1.0,34,16.568882
1.0,35,16.575952
1.0,30,16.582187
1.0,32,16.588819
1.0,32,16.595444
1.0,34,16.60235
1.0,35,16.609368
1.0,34,16.616415
0.0,54,16.6271
1.0,32,16.63371
0.0,26,16.639108
1.0,36,16.646593
1.0,34,16.653656
0.0,35,16.661099
1.0,30,16.667321
1.0,33,16.674108
1.0,34,16.681041
0.0,63,16.694527
1.0,34,16.701397
0.0,24,16.706347
0.0,25,16.711527
0.0,66,16.725472
1.0,33,16.732239
1.0,30,16.738427
0.0,76,16.754684
0.0,19,16.75859
1.0,36,16.765921
1.0,39,16.773887
1.0,32,16.780538
1.0,36,16.787908
0.0,14,16.7908
0.0,29,16.79685
1.0,31,16.803268
1.0,37,16.81098
1.0,30,16.817144
1.0,33,16.823963
0.0,22,16.828416
1.0,33,16.835128
1.0,32,16.842922
1.0,35,16.850139
1.0,34,16.857145
1.0,37,16.864748
1.0,30,16.870969
1.0,33,16.877831
1.0,39,16.886057
1.0,30,16.892279
0.0,13,16.894887
0.0,24,16.899694
0.0,13,16.902355
1.0,34,16.909388
1.0,31,16.915736
1.0,37,16.92338
0.0,28,16.929073
1.0,31,16.935491
1.0,39,16.94354
1.0,36,16.95095
1.0,35,16.958096
1.0,38,16.96595
1.0,33,16.972752
0.0,13,16.975407
0.0,7,16.976801
0.0,11,16.979056
1.0,32,16.985687
0.0,21,16.990002
0.0,131,17.015054
1.0,32,17.021708
0.0,47,17.030918
1.0,34,17.037902
1.0,31,17.044195
1.0,33,17.050965
1.0,32,17.057571
1.0,30,17.063698
1.0,30,17.069889
0.0,23,17.074559
1.0,35,17.081731
1.0,38,17.089541
1.0,40,17.097744
1.0,32,17.10439
0.0,13,17.107091
0.0,66,17.119913
1.0,41,17.128546
0.0,75,17.142855
1.0,34,17.149916
1.0,34,17.156915
1.0,37,17.164403
1.0,40,17.172664
1.0,36,17.179943
1.0,31,17.186349
1.0,34,17.193302
0.0,47,17.202392
1.0,31,17.208793
0.0,19,17.212566
0.0,7,17.213956
0.0,11,17.216202
1.0,36,17.223611
1.0,34,17.230655
1.0,34,17.237661
1.0,31,17.24393
1.0,37,17.251612
1.0,31,17.257933
0.0,24,17.262855
1.0,33,17.269609
1.0,38,17.277512
0.0,52,17.288321
1.0,31,17.294662
1.0,32,17.301148
1.0,40,17.30935
0.0,185,17.344443
0.0,19,17.348428
1.0,38,17.356261
0.0,36,17.363866
1.0,35,17.371063
0.0,17,17.374533
1.0,34,17.381536
1.0,32,17.388101
1.0,36,17.395397
1.0,34,17.402461
1.0,30,17.408668
1.0,35,17.415803
1.0,36,17.423376
1.0,35,17.430916
0.0,12,17.433494
1.0,30,17.4397
0.0,96,17.458108
1.0,42,17.466877
1.0,32,17.473421
0.0,39,17.480958
0.0,23,17.485692
0.0,8,17.487286
1.0,32,17.493824
0.0,106,17.514154
1.0,37,17.521639
1.0,41,17.530259
1.0,32,17.536804
1.0,37,17.544395
1.0,34,17.551385
1.0,36,17.558718
1.0,30,17.564919
1.0,45,17.574036
1.0,33,17.580858
1.0,31,17.587245
0.0,40,17.595697
0.0,23,17.600437
1.0,30,17.606615
1.0,32,17.613194
0.0,639,17.732305
1.0,32,17.738939
1.0,33,17.745624
1.0,39,17.753758
1.0,33,17.760602
0.0,10,17.762629
0.0,237,17.807099
1.0,32,17.813753
1.0,38,17.821681
1.0,32,17.828363
1.0,34,17.835435
1.0,34,17.842441
0.0,43,17.851077
1.0,31,17.857441
1.0,33,17.864188
0.0,7,17.865581
0.0,11,17.867837
1.0,35,17.875114
0.0,21,17.879372
1.0,37,17.887006
1.0,30,17.893245
0.0,25,17.898287
0.0,9,17.900097
1.0,30,17.906293
0.0,38,17.914339
1.0,36,17.921727
1.0,30,17.927945
1.0,34,17.934875
0.0,22,17.939222
1.0,32,17.945805
1.0,30,17.952019
1.0,32,17.958695
1.0,32,17.965299
1.0,33,17.972002
0.0,20,17.976087
0.0,17,17.97961
0.0,358,18.047008
1.0,34,18.054116
0.0,291,18.108867
1.0,32,18.115546
1.0,33,18.122375
0.0,229,18.16582
0.0,37,18.173421
1.0,33,18.180234
1.0,32,18.186869
0.0,7,18.188249
1.0,31,18.194588
0.0,25,18.199778
1.0,38,18.207676
1.0,33,18.214366
1.0,30,18.220516
1.0,33,18.227328
0.0,57,18.238198
0.0,312,18.296869
0.0,13,18.299606
0.0,400,18.374778
0.0,161,18.405286
1.0,34,18.412214
0.0,19,18.416079
1.0,35,18.423232
1.0,31,18.429583
1.0,35,18.437056
0.0,29,18.442992
0.0,26,18.448392
1.0,32,18.454968
0.0,16,18.458203
1.0,30,18.464338
1.0,32,18.470888
0.0,27,18.476467
1.0,34,18.483454
1.0,35,18.490591
1.0,30,18.496755
1.0,33,18.503469
1.0,33,18.510297
1.0,34,18.517332
0.0,10,18.519356
1.0,30,18.525515
0.0,7,18.526905
1.0,32,18.533493
0.0,7,18.534875
1.0,36,18.542227
1.0,40,18.55035
1.0,31,18.556647
0.0,192,18.59766
0.0,10,18.599789
0.0,7,18.601169
0.0,16,18.604399
0.0,11,18.606556
1.0,32,18.613193
1.0,33,18.619977
1.0,32,18.626608
1.0,30,18.632805
0.0,27,18.638416
1.0,30,18.64456
1.0,30,18.650777
0.0,56,18.661682
0.0,138,18.687621
0.0,15,18.69073
1.0,35,18.697837
1.0,32,18.704412
0.0,9,18.706235
1.0,34,18.713191
1.0,36,18.720537
0.0,19,18.724477
0.0,348,18.789852
1.0,30,18.796114
0.0,74,18.810438
1.0,35,18.817647
0.0,21,18.82197
0.0,11,18.824126
1.0,38,18.831933
1.0,34,18.838925
0.0,98,18.859659
1.0,32,18.866312
1.0,30,18.872469
1.0,32,18.879044
1.0,30,18.88527
1.0,33,18.892062
1.0,34,18.899009
0.0,15,18.902101
0.0,34,18.90931
1.0,35,18.916426
0.0,14,18.919295
1.0,37,18.926947
1.0,34,18.933946
1.0,33,18.940692
1.0,31,18.947135
1.0,37,18.954607
1.0,35,18.961792
1.0,37,18.969476
1.0,40,18.977546
1.0,33,18.984315
1.0,30,18.990511
0.0,7,18.991899
1.0,35,18.999035
1.0,35,19.006252
1.0,42,19.015049
0.0,19,19.018989
0.0,21,19.023288
1.0,33,19.030113
0.0,28,19.035771
1.0,33,19.042608
1.0,36,19.050092
0.0,58,19.062272
0.0,40,19.070754
0.0,25,19.075892
1.0,40,19.084345
0.0,21,19.088774
1.0,31,19.095189
1.0,33,19.101854
1.0,30,19.108004
1.0,31,19.114374
1.0,32,19.120997
1.0,34,19.128005
0.0,25,19.13325
0.0,250,19.180453
0.0,223,19.22248
1.0,36,19.230029
0.0,27,19.235371
0.0,20,19.239414
0.0,9,19.241224
1.0,32,19.247726
1.0,32,19.254268
1.0,36,19.261674
0.0,3,19.262313
0.0,17,19.265949
1.0,46,19.275678
1.0,40,19.284002
1.0,38,19.291915
0.0,25,19.297129
0.0,41,19.305834
1.0,35,19.313107
1.0,33,19.319819
0.0,95,19.338036
1.0,34,19.345077
1.0,38,19.352765
1.0,31,19.359226
1.0,48,19.369221
1.0,30,19.375441
0.0,11,19.377709
1.0,32,19.38437
1.0,30,19.390613
0.0,59,19.403086
0.0,9,19.404944
1.0,33,19.411807
1.0,32,19.418373
0.0,83,19.434627
1.0,35,19.442218
0.0,21,19.446432
1.0,32,19.453025
1.0,35,19.460216
1.0,36,19.46772
1.0,35,19.474996
1.0,32,19.481471
1.0,32,19.488092
1.0,36,19.495602
0.0,30,19.501869
1.0,30,19.508094
0.0,7,19.509491
0.0,15,19.512524
0.0,54,19.52294
1.0,32,19.529559
1.0,34,19.536564
1.0,33,19.543441
1.0,33,19.550301
1.0,35,19.557547
1.0,35,19.56482
1.0,35,19.572116
1.0,35,19.579398
0.0,196,19.6164
1.0,31,19.622769
0.0,15,19.625862
1.0,30,19.632083
1.0,32,19.638621
1.0,33,19.645331
1.0,33,19.652169
0.0,27,19.657711
0.0,23,19.662399
1.0,33,19.669129
1.0,32,19.675756
1.0,34,19.682782
1.0,34,19.689758
0.0,11,19.692131
1.0,32,19.69876
1.0,32,19.705282
0.0,24,19.710213
1.0,30,19.716434
1.0,32,19.723018
1.0,34,19.729873
1.0,32,19.736527
0.0,49,19.746957
1.0,32,19.753527
1.0,32,19.760098
1.0,40,19.768412
1.0,30,19.774605
1.0,35,19.781779
1.0,32,19.788385
1.0,35,19.795561
1.0,36,19.802884
0.0,13,19.805545
0.0,9,19.807365
1.0,32,19.81389
1.0,45,19.823269
1.0,33,19.830081
0.0,11,19.832311
1.0,34,19.839354
1.0,30,19.84554
1.0,38,19.853364
1.0,30,19.8595
1.0,40,19.867747
0.0,132,19.895859
0.0,15,19.898857
1.0,31,19.905184
1.0,32,19.911819
1.0,30,19.918047
1.0,41,19.926407
0.0,24,19.931357
1.0,36,19.938707
1.0,35,19.945873
1.0,39,19.953856
0.0,45,19.962728
1.0,33,19.969503
1.0,36,19.976928
0.0,27,19.982541
1.0,34,19.989549
1.0,43,19.998329
1.0,31,20.004774
1.0,34,20.011791
1.0,32,20.018439
1.0,32,20.025063
0.0,13,20.027703
1.0,32,20.03433
1.0,36,20.041633
0.0,19,20.045457
1.0,32,20.052029
1.0,32,20.058522
1.0,32,20.065075
0.0,16,20.068395
0.0,35,20.075285
1.0,33,20.082065
1.0,33,20.088807
1.0,32,20.095431
1.0,30,20.10164
0.0,19,20.105531
1.0,33,20.112326
1.0,31,20.118611
0.0,39,20.126886
0.0,25,20.132089
1.0,36,20.139383
1.0,30,20.145528
0.0,18,20.149188
1.0,34,20.156103
1.0,33,20.162927
0.0,25,20.168104
1.0,30,20.174306
1.0,32,20.180946
1.0,32,20.187498
1.0,31,20.19386
1.0,34,20.200846
0.0,51,20.210779
1.0,35,20.217893
1.0,30,20.22409
1.0,32,20.230729
1.0,37,20.238173
1.0,35,20.245355
0.0,34,20.252317
1.0,38,20.259982
1.0,36,20.267473
1.0,35,20.274742
1.0,38,20.28247
0.0,25,20.28757
0.0,13,20.290335
1.0,32,20.296903
0.0,13,20.299584
0.0,28,20.305293
1.0,30,20.3115
0.0,92,20.329486
