#{"t_start": 1715548848.344469, "env_id": "Office-v0"}
r,l,t
0.0,14,6.154924
0.0,51,6.163875
1.0,15,6.166517
0.0,48,6.174839
1.0,51,6.183623
1.0,92,6.199663
0.0,10,6.20143
0.0,10,6.203166
0.0,14,6.205622
1.0,56,6.215367
0.0,103,6.23335
1.0,72,6.245835
1.0,348,6.30625
1.0,41,6.313386
0.0,1,6.313578
0.0,17,6.316541
0.0,108,6.33541
0.0,33,6.341172
1.0,24,6.345341
0.0,55,6.354945
0.0,66,6.366478
0.0,6,6.367527
0.0,10,6.369292
1.0,9,6.370872
1.0,37,6.377278
1.0,71,6.389531
0.0,20,6.393045
0.0,5,6.393921
0.0,18,6.397075
1.0,57,6.407086
1.0,25,6.411402
0.0,55,6.420962
0.0,15,6.4236
0.0,112,6.443112
0.0,9,6.444702
0.0,19,6.447999
0.0,47,6.456142
0.0,175,6.486413
0.0,157,6.513805
0.0,70,6.526069
0.0,28,6.530949
0.0,44,6.538699
0.0,77,6.552092
0.0,107,6.570715
0.0,17,6.573712
1.0,24,6.577871
0.0,6,6.578927
1.0,84,6.593501
1.0,106,6.611853
1.0,29,6.616843
0.0,12,6.618947
1.0,102,6.636636
0.0,77,6.650037
1.0,26,6.654529
0.0,133,6.677751
1.0,81,6.69182
1.0,27,6.696268
0.0,30,6.701464
0.0,22,6.705281
0.0,78,6.718906
0.0,12,6.721028
0.0,57,6.730867
0.0,10,6.732609
1.0,122,6.753805
1.0,46,6.761757
0.0,8,6.763163
1.0,17,6.766118
1.0,88,6.780925
0.0,26,6.785474
1.0,92,6.801276
1.0,13,6.803514
0.0,24,6.807693
0.0,2,6.808059
0.0,42,6.815291
0.0,9,6.816883
0.0,72,6.829448
1.0,31,6.834754
1.0,45,6.842632
1.0,18,6.845736
0.0,22,6.849549
0.0,14,6.851903
0.0,21,6.855544
1.0,15,6.858128
1.0,85,6.872906
0.0,10,6.874671
1.0,45,6.882494
1.0,14,6.884922
0.0,11,6.886846
0.0,26,6.891156
0.0,15,6.893757
1.0,16,6.896513
1.0,40,6.903462
0.0,23,6.907259
0.0,3,6.907792
1.0,23,6.911705
0.0,11,6.913648
1.0,26,6.917916
0.0,2,6.918269
0.0,4,6.918972
1.0,35,6.925073
0.0,6,6.926122
1.0,124,6.947567
0.0,4,6.948286
0.0,28,6.953284
0.0,25,6.957228
0.0,7,6.958473
1.0,37,6.964935
0.0,14,6.9674
0.0,67,6.978584
0.0,100,6.995997
1.0,17,6.998907
0.0,16,7.001727
1.0,17,7.004591
1.0,54,7.014065
1.0,11,7.015986
0.0,24,7.020145
1.0,54,7.029372
1.0,93,7.045386
1.0,11,7.047313
1.0,55,7.056889
0.0,20,7.060378
0.0,37,7.066877
0.0,9,7.068476
1.0,89,7.084036
0.0,60,7.094511
1.0,63,7.105518
0.0,2,7.105871
0.0,27,7.11054
1.0,33,7.116219
1.0,169,7.145466
1.0,25,7.149816
0.0,33,7.155517
0.0,42,7.162729
1.0,58,7.17275
1.0,16,7.175521
1.0,43,7.182938
0.0,14,7.185371
1.0,63,7.196369
1.0,24,7.200498
1.0,42,7.207749
0.0,72,7.220364
0.0,57,7.230318
1.0,14,7.232765
1.0,35,7.23886
0.0,48,7.247197
1.0,52,7.256342
1.0,14,7.258792
0.0,38,7.265469
0.0,17,7.268437
0.0,7,7.269609
1.0,18,7.272722
0.0,30,7.277953
1.0,47,7.286152
0.0,9,7.28771
1.0,16,7.290451
0.0,28,7.295333
0.0,47,7.30351
0.0,84,7.318095
1.0,14,7.32054
1.0,47,7.328716
0.0,25,7.333074
0.0,11,7.334988
1.0,13,7.337267
0.0,21,7.340965
0.0,10,7.342716
1.0,44,7.350376
1.0,60,7.360754
0.0,53,7.370003
1.0,15,7.37258
0.0,3,7.373078
1.0,22,7.376887
0.0,6,7.377952
0.0,25,7.38228
0.0,48,7.390608
1.0,17,7.39352
1.0,45,7.40123
1.0,16,7.403973
0.0,51,7.412599
1.0,19,7.415844
0.0,18,7.419013
1.0,127,7.441113
0.0,24,7.445233
0.0,11,7.447175
0.0,62,7.457921
1.0,68,7.46953
1.0,35,7.475655
1.0,50,7.484295
0.0,63,7.495336
1.0,28,7.499936
0.0,43,7.507409
1.0,18,7.510481
1.0,48,7.518492
0.0,116,7.538492
0.0,14,7.540959
1.0,11,7.542856
0.0,34,7.548673
0.0,2,7.549042
0.0,27,7.55369
1.0,18,7.556719
0.0,22,7.560506
1.0,48,7.568775
0.0,40,7.575778
0.0,4,7.576485
1.0,64,7.587647
0.0,11,7.589585
0.0,39,7.596326
0.0,17,7.599306
1.0,72,7.611782
1.0,82,7.626015
1.0,59,7.636344
1.0,39,7.643174
0.0,10,7.64492
0.0,13,7.64721
0.0,67,7.658893
1.0,17,7.66184
0.0,66,7.673365
0.0,46,7.681382
1.0,44,7.68912
0.0,10,7.690884
1.0,101,7.708495
0.0,24,7.712666
1.0,55,7.722248
1.0,23,7.726239
0.0,8,7.727646
0.0,8,7.72905
0.0,11,7.730976
0.0,2,7.731328
1.0,58,7.741451
0.0,31,7.746841
0.0,29,7.751926
0.0,6,7.752947
0.0,14,7.755411
0.0,132,7.778438
0.0,193,7.812199
1.0,23,7.816194
0.0,21,7.819881
1.0,95,7.836352
0.0,24,7.840566
1.0,19,7.843782
1.0,41,7.850875
1.0,34,7.856758
0.0,13,7.859032
1.0,21,7.862684
1.0,100,7.879776
0.0,21,7.883388
1.0,220,7.921125
1.0,18,7.924211
0.0,38,7.930833
0.0,16,7.933616
0.0,8,7.935022
1.0,13,7.937286
0.0,4,7.937996
0.0,17,7.940949
0.0,43,7.948387
0.0,4,7.949101
1.0,68,7.960872
0.0,6,7.961939
0.0,133,7.985036
1.0,19,7.988337
0.0,20,7.99184
0.0,117,8.012132
0.0,44,8.019614
1.0,18,8.022685
0.0,40,8.02966
0.0,47,8.037842
1.0,52,8.046881
1.0,17,8.049803
0.0,25,8.054087
1.0,68,8.065942
0.0,37,8.072393
1.0,13,8.074667
0.0,22,8.0785
0.0,17,8.081475
0.0,84,8.096035
0.0,11,8.097986
1.0,63,8.108922
1.0,50,8.117548
0.0,48,8.125829
1.0,134,8.149078
1.0,41,8.156137
0.0,37,8.162589
1.0,93,8.178497
0.0,25,8.182879
0.0,31,8.18831
1.0,86,8.203265
0.0,44,8.210862
0.0,17,8.21387
0.0,34,8.219801
1.0,81,8.233896
1.0,75,8.246885
1.0,20,8.250322
1.0,34,8.256115
0.0,16,8.258941
0.0,42,8.266261
1.0,20,8.269737
0.0,8,8.271157
1.0,61,8.281679
0.0,42,8.289079
1.0,11,8.290994
0.0,15,8.293565
1.0,21,8.296988
0.0,117,8.317459
0.0,16,8.320261
1.0,31,8.32525
0.0,92,8.341246
0.0,36,8.347602
1.0,16,8.350318
1.0,10,8.352037
0.0,34,8.357941
0.0,122,8.379198
1.0,26,8.383757
1.0,16,8.386474
1.0,36,8.392129
0.0,59,8.401937
1.0,21,8.405477
0.0,18,8.408572
0.0,47,8.416811
1.0,36,8.422942
1.0,28,8.427704
1.0,38,8.434306
0.0,4,8.435014
0.0,3,8.435551
0.0,8,8.43696
0.0,74,8.449596
0.0,64,8.460698
0.0,156,8.487931
1.0,37,8.494328
1.0,130,8.516775
0.0,48,8.524967
1.0,81,8.538946
1.0,16,8.541752
0.0,2,8.542098
0.0,48,8.550411
0.0,63,8.561342
1.0,20,8.564756
0.0,66,8.576276
1.0,78,8.589843
0.0,114,8.609708
1.0,17,8.612662
0.0,41,8.619761
0.0,79,8.633502
1.0,50,8.642214
1.0,17,8.645153
1.0,53,8.654257
0.0,8,8.655669
0.0,27,8.660267
1.0,18,8.663374
1.0,49,8.671872
1.0,80,8.685862
0.0,39,8.692636
1.0,29,8.697592
0.0,58,8.707703
0.0,16,8.710525
0.0,46,8.71839
1.0,19,8.721685
1.0,40,8.728617
1.0,59,8.739061
0.0,21,8.742721
0.0,1,8.742915
1.0,102,8.760378
0.0,66,8.771942
1.0,40,8.77897
1.0,20,8.782314
1.0,35,8.788559
0.0,52,8.79765
0.0,124,8.818613
1.0,14,8.821059
1.0,16,8.823772
0.0,84,8.838431
0.0,9,8.839961
1.0,14,8.842386
0.0,2,8.842742
1.0,65,8.853751
0.0,29,8.858726
1.0,17,8.86158
0.0,6,8.862636
0.0,54,8.872047
1.0,108,8.890666
1.0,25,8.895013
1.0,16,8.897697
0.0,80,8.911602
1.0,206,8.947266
1.0,153,8.973757
1.0,8,8.975096
0.0,105,8.993268
1.0,35,8.999407
1.0,97,9.016182
0.0,4,9.016888
0.0,154,9.043704
0.0,32,9.049247
1.0,48,9.057538
0.0,9,9.059094
0.0,68,9.070934
0.0,22,9.074795
1.0,26,9.079292
1.0,35,9.085075
1.0,58,9.094936
0.0,18,9.098091
1.0,29,9.103126
0.0,55,9.112612
0.0,47,9.120832
0.0,169,9.150317
1.0,28,9.155167
0.0,31,9.160542
1.0,132,9.183285
0.0,8,9.184687
1.0,14,9.18712
1.0,43,9.194561
0.0,109,9.212811
0.0,6,9.213882
1.0,25,9.218138
1.0,80,9.232017
0.0,78,9.245621
0.0,21,9.249309
1.0,23,9.253304
1.0,22,9.257099
0.0,111,9.276156
0.0,23,9.280162
1.0,21,9.283753
0.0,66,9.295111
0.0,54,9.30446
0.0,179,9.33533
0.0,39,9.342123
1.0,6,9.343156
1.0,106,9.361574
0.0,40,9.368551
1.0,23,9.372466
0.0,11,9.374359
0.0,175,9.404596
1.0,113,9.424352
0.0,56,9.434046
1.0,39,9.440815
0.0,33,9.446526
1.0,72,9.458918
0.0,2,9.459279
0.0,123,9.480575
0.0,56,9.490369
0.0,87,9.504667
1.0,24,9.508772
0.0,8,9.510191
0.0,22,9.514056
0.0,4,9.514765
1.0,127,9.536841
0.0,101,9.554385
0.0,32,9.559939
1.0,168,9.588978
1.0,15,9.591608
0.0,118,9.61205
0.0,80,9.626016
0.0,45,9.633861
0.0,10,9.635625
1.0,32,9.641002
1.0,24,9.645125
1.0,58,9.655109
0.0,1,9.655299
1.0,10,9.657001
0.0,20,9.660533
1.0,109,9.679329
0.0,64,9.6905
0.0,42,9.697848
0.0,9,9.699408
0.0,6,9.700471
1.0,25,9.704819
0.0,3,9.705339
0.0,110,9.724485
0.0,8,9.725869
1.0,13,9.728085
0.0,16,9.730854
0.0,29,9.735818
0.0,3,9.73635
1.0,13,9.738588
0.0,9,9.74017
0.0,12,9.742271
0.0,120,9.763095
1.0,15,9.765707
0.0,100,9.782915
0.0,53,9.792336
1.0,48,9.800658
0.0,14,9.803095
0.0,148,9.828293
1.0,55,9.837514
1.0,29,9.842598
1.0,62,9.853262
0.0,110,9.872244
0.0,161,9.900277
0.0,75,9.913369
1.0,15,9.915914
1.0,99,9.933156
1.0,77,9.946349
0.0,34,9.952245
1.0,15,9.954803
0.0,49,9.963266
1.0,71,9.975572
0.0,24,9.979697
0.0,9,9.981278
0.0,65,9.992655
1.0,50,10.001341
0.0,103,10.019184
0.0,4,10.019893
0.0,95,10.036389
1.0,55,10.04596
0.0,42,10.053269
1.0,11,10.05519
1.0,102,10.072652
0.0,70,10.08465
0.0,9,10.086234
1.0,13,10.088486
1.0,42,10.095805
1.0,77,10.109121
0.0,41,10.116249
1.0,13,10.118491
0.0,19,10.121809
1.0,62,10.132545
0.0,87,10.147768
1.0,11,10.149694
1.0,62,10.160386
0.0,9,10.161979
1.0,21,10.165664
1.0,11,10.167566
1.0,16,10.170316
1.0,59,10.180509
1.0,49,10.188884
1.0,14,10.191324
1.0,34,10.197115
0.0,9,10.198704
0.0,21,10.202305
1.0,68,10.214162
1.0,23,10.218063
1.0,39,10.224882
0.0,1,10.225072
1.0,17,10.227991
1.0,69,10.240037
1.0,70,10.252196
0.0,17,10.255169
1.0,21,10.258778
1.0,55,10.26827
1.0,52,10.277294
0.0,10,10.279053
1.0,17,10.281985
0.0,8,10.283399
0.0,17,10.286333
1.0,74,10.298876
1.0,19,10.302095
1.0,33,10.307771
0.0,14,10.310208
1.0,29,10.315177
1.0,22,10.318939
0.0,37,10.325193
0.0,14,10.327639
0.0,10,10.329389
1.0,17,10.332352
0.0,13,10.33463
0.0,12,10.336717
1.0,73,10.349209
0.0,123,10.370653
0.0,32,10.376163
0.0,16,10.378974
1.0,31,10.384377
1.0,14,10.386808
1.0,30,10.391983
0.0,3,10.39253
1.0,108,10.411307
0.0,15,10.41404
1.0,25,10.418412
0.0,21,10.422097
1.0,32,10.427722
0.0,49,10.436299
0.0,8,10.437711
0.0,37,10.444171
1.0,29,10.449303
0.0,41,10.456438
1.0,27,10.461097
0.0,15,10.463732
0.0,9,10.465333
1.0,45,10.473202
0.0,2,10.473568
0.0,2,10.473933
0.0,34,10.479948
1.0,38,10.486541
0.0,6,10.487595
0.0,54,10.496968
1.0,79,10.510565
0.0,6,10.511627
0.0,1,10.511816
1.0,71,10.524
0.0,43,10.531229
1.0,43,10.538656
1.0,32,10.54423
0.0,35,10.550214
1.0,170,10.579813
0.0,2,10.580171
1.0,35,10.586293
1.0,32,10.591803
1.0,39,10.598683
0.0,55,10.608275
1.0,33,10.613959
0.0,111,10.633257
1.0,51,10.64215
1.0,50,10.650855
1.0,29,10.655885
0.0,20,10.659419
1.0,29,10.664515
1.0,78,10.678084
0.0,9,10.679667
0.0,18,10.682807
1.0,38,10.689453
1.0,29,10.694468
1.0,14,10.696867
0.0,55,10.706357
1.0,83,10.720835
1.0,84,10.735385
0.0,22,10.739241
0.0,36,10.745537
0.0,4,10.746257
1.0,56,10.755998
1.0,64,10.767121
1.0,130,10.789709
1.0,285,10.839513
1.0,20,10.842968
0.0,6,10.844023
0.0,218,10.8814
0.0,1,10.881591
1.0,22,10.88543
0.0,4,10.886132
0.0,224,10.924838
1.0,133,10.947923
0.0,11,10.949872
0.0,19,10.953201
0.0,118,10.973675
1.0,36,10.979979
0.0,77,10.993266
0.0,76,11.006521
1.0,23,11.010453
1.0,42,11.017795
1.0,24,11.021934
0.0,38,11.028018
1.0,82,11.042235
0.0,8,11.043617
1.0,11,11.045533
0.0,46,11.053582
0.0,2,11.053949
0.0,137,11.077791
1.0,21,11.081424
0.0,36,11.087642
0.0,50,11.096258
1.0,47,11.104318
1.0,38,11.110838
0.0,1,11.111026
1.0,44,11.118607
