#{"t_start": 1717598608.884974, "env_id": "Mordor-v0"}
r,l,t
0.0,69,10.56498
0.0,60,10.583698
0.0,116,10.617425
1.0,22,10.62368
1.0,31,10.633046
0.0,43,10.646375
1.0,47,10.660646
0.0,35,10.671293
0.0,14,10.675672
1.0,51,10.690748
0.0,83,10.716227
0.0,11,10.71951
0.0,17,10.724414
1.0,52,10.740456
1.0,22,10.746869
0.0,13,10.750883
0.0,382,10.869746
1.0,21,10.876105
0.0,64,10.896078
0.0,33,10.906434
1.0,19,10.912102
0.0,30,10.921417
0.0,68,10.941732
0.0,9,10.944282
0.0,16,10.9492
0.0,80,10.974121
1.0,24,10.981013
1.0,9,10.983585
0.0,53,11.000095
1.0,24,11.006971
0.0,7,11.009021
1.0,50,11.024561
1.0,19,11.030255
0.0,8,11.032616
0.0,20,11.038931
0.0,8,11.041253
0.0,108,11.072826
0.0,48,11.087614
1.0,23,11.094434
1.0,117,11.130251
0.0,9,11.133011
0.0,17,11.138147
0.0,69,11.159584
0.0,69,11.181107
1.0,27,11.189434
1.0,239,11.263556
0.0,30,11.272886
1.0,29,11.281792
0.0,51,11.297506
0.0,51,11.31347
1.0,17,11.318506
0.0,17,11.323752
0.0,45,11.337761
1.0,21,11.343823
0.0,118,11.380531
0.0,9,11.383351
1.0,18,11.388678
0.0,10,11.391691
0.0,14,11.395846
0.0,5,11.397425
0.0,162,11.448025
1.0,119,11.480482
0.0,40,11.491863
1.0,83,11.517488
0.0,27,11.525577
0.0,109,11.556837
0.0,15,11.561475
0.0,69,11.581027
1.0,20,11.586883
1.0,38,11.598498
0.0,44,11.611529
0.0,74,11.634709
1.0,30,11.643925
0.0,10,11.646938
1.0,30,11.656001
1.0,33,11.666165
0.0,105,11.695893
1.0,22,11.702585
1.0,31,11.712085
1.0,146,11.75359
1.0,18,11.758941
0.0,32,11.768874
0.0,54,11.783878
1.0,21,11.790055
0.0,13,11.79407
0.0,15,11.798486
1.0,17,11.803504
1.0,27,11.811711
0.0,99,11.839733
1.0,18,11.845053
0.0,30,11.854303
0.0,3,11.855235
1.0,19,11.861049
0.0,260,11.941514
0.0,15,11.946205
0.0,19,11.952034
1.0,41,11.964482
0.0,65,11.984485
1.0,24,11.991802
0.0,5,11.99336
0.0,63,12.011881
1.0,18,12.017159
0.0,11,12.020506
0.0,62,12.038444
1.0,17,12.043466
0.0,11,12.046799
0.0,7,12.048995
1.0,19,12.054627
1.0,32,12.064363
1.0,62,12.083036
1.0,19,12.088695
1.0,32,12.098457
0.0,6,12.100321
1.0,17,12.105315
1.0,29,12.114103
0.0,11,12.11755
0.0,13,12.12139
1.0,25,12.12907
1.0,78,12.152872
0.0,8,12.15536
0.0,7,12.157495
1.0,46,12.171567
0.0,51,12.186295
0.0,12,12.189966
1.0,54,12.206464
0.0,6,12.208354
0.0,10,12.211442
0.0,72,12.233836
1.0,23,12.240659
1.0,59,12.258998
1.0,65,12.278912
1.0,23,12.285732
0.0,14,12.290054
0.0,23,12.296972
0.0,3,12.297916
0.0,15,12.302569
1.0,77,12.326123
1.0,27,12.334098
0.0,25,12.341885
0.0,176,12.396976
0.0,7,12.399114
0.0,30,12.408205
0.0,113,12.441363
1.0,23,12.448437
1.0,156,12.496579
0.0,36,12.507484
0.0,48,12.522221
1.0,25,12.529861
0.0,44,12.543022
0.0,12,12.54658
0.0,32,12.556461
0.0,41,12.568875
0.0,20,12.57465
1.0,34,12.585076
0.0,24,12.592604
1.0,19,12.598176
1.0,39,12.610182
0.0,33,12.620213
0.0,7,12.62223
1.0,30,12.631309
0.0,29,12.640053
0.0,11,12.643305
1.0,53,12.659639
0.0,11,12.663075
1.0,18,12.66833
0.0,9,12.670988
1.0,51,12.686565
1.0,17,12.691588
0.0,20,12.69744
1.0,32,12.707142
1.0,19,12.712627
0.0,35,12.723187
0.0,49,12.737222
1.0,18,12.742461
0.0,94,12.770922
0.0,100,12.802233
0.0,11,12.805515
0.0,14,12.80937
0.0,29,12.818367
1.0,118,12.853008
0.0,23,12.860147
0.0,38,12.871997
0.0,10,12.874887
0.0,35,12.885739
0.0,83,12.911449
1.0,23,12.918281
0.0,7,12.920408
0.0,43,12.933623
1.0,25,12.940869
0.0,34,12.951285
0.0,45,12.965138
0.0,12,12.968661
1.0,20,12.974812
0.0,21,12.981322
0.0,60,12.999752
0.0,21,13.006264
0.0,13,13.010335
1.0,7,13.012387
0.0,19,13.018202
0.0,56,13.035758
1.0,22,13.042595
0.0,36,13.053402
0.0,47,13.067842
1.0,17,13.072923
0.0,83,13.098928
1.0,79,13.123304
1.0,23,13.130184
0.0,27,13.138586
1.0,112,13.173327
1.0,27,13.181188
1.0,34,13.191495
0.0,17,13.196759
1.0,20,13.202721
1.0,20,13.208878
1.0,46,13.223029
1.0,22,13.229623
0.0,9,13.232382
1.0,43,13.245454
1.0,25,13.252953
1.0,60,13.271274
0.0,57,13.289219
1.0,17,13.29425
0.0,16,13.299193
1.0,104,13.331369
1.0,26,13.339162
1.0,30,13.348375
0.0,20,13.354687
0.0,21,13.360997
1.0,23,13.367958
1.0,74,13.390609
0.0,31,13.399967
1.0,24,13.407258
0.0,4,13.408505
1.0,21,13.414744
0.0,17,13.420006
1.0,43,13.433104
1.0,23,13.440092
0.0,21,13.446558
1.0,42,13.459372
1.0,17,13.464345
1.0,22,13.471137
0.0,35,13.481686
1.0,21,13.487745
0.0,19,13.493225
1.0,59,13.510617
0.0,7,13.512627
1.0,22,13.519346
0.0,86,13.543299
0.0,7,13.545321
1.0,22,13.552104
0.0,23,13.559315
1.0,19,13.564949
1.0,24,13.572302
0.0,45,13.586366
1.0,18,13.591685
1.0,20,13.597816
0.0,15,13.602576
1.0,19,13.608115
1.0,33,13.618085
0.0,40,13.630291
0.0,88,13.657613
0.0,25,13.665375
1.0,41,13.677945
1.0,19,13.683589
1.0,24,13.690996
1.0,46,13.704922
1.0,32,13.71462
1.0,20,13.720755
1.0,46,13.73491
1.0,17,13.739928
0.0,15,13.744472
0.0,6,13.746348
1.0,18,13.75161
1.0,26,13.759594
1.0,39,13.771507
1.0,21,13.777669
1.0,26,13.78565
1.0,44,13.799124
0.0,3,13.800083
1.0,32,13.80997
1.0,44,13.823247
0.0,36,13.834381
1.0,20,13.840496
1.0,42,13.853328
1.0,25,13.860905
1.0,22,13.867704
0.0,30,13.876875
1.0,29,13.885514
1.0,20,13.89164
0.0,12,13.895223
1.0,23,13.902046
0.0,65,13.92213
0.0,6,13.924015
1.0,36,13.934732
0.0,7,13.936851
0.0,28,13.945375
1.0,30,13.954093
0.0,11,13.957201
0.0,37,13.967806
1.0,26,13.975621
0.0,14,13.979431
0.0,20,13.985489
1.0,20,13.991235
0.0,41,14.003082
0.0,34,14.013411
0.0,8,14.015922
1.0,54,14.031854
0.0,74,14.05445
1.0,24,14.0616
1.0,12,14.064937
0.0,47,14.077637
1.0,20,14.083571
1.0,110,14.11531
1.0,57,14.131863
1.0,17,14.136914
1.0,41,14.148805
1.0,185,14.206045
0.0,13,14.209884
0.0,4,14.211154
1.0,40,14.223021
0.0,19,14.228701
1.0,27,14.236926
0.0,36,14.247988
0.0,12,14.251205
1.0,48,14.264676
0.0,4,14.265925
0.0,19,14.271687
1.0,40,14.283332
0.0,15,14.287966
1.0,28,14.296281
1.0,22,14.303003
0.0,45,14.316362
1.0,22,14.322944
1.0,21,14.329201
0.0,23,14.336179
1.0,17,14.341191
1.0,25,14.348507
0.0,91,14.37511
0.0,17,14.379834
1.0,26,14.387297
0.0,57,14.404394
1.0,20,14.410182
1.0,10,14.412995
0.0,50,14.427434
0.0,219,14.495817
1.0,24,14.502985
0.0,45,14.51688
1.0,21,14.523021
1.0,21,14.529201
1.0,37,14.540281
0.0,110,14.574404
1.0,24,14.581364
1.0,24,14.588427
1.0,20,14.594332
1.0,18,14.599568
0.0,67,14.62009
1.0,19,14.625589
1.0,18,14.630708
0.0,41,14.643057
1.0,19,14.648623
0.0,12,14.65199
0.0,26,14.659401
0.0,15,14.663845
0.0,27,14.671546
0.0,9,14.674322
0.0,7,14.676293
1.0,62,14.694338
0.0,41,14.706304
1.0,21,14.712526
0.0,9,14.715177
1.0,149,14.760737
1.0,17,14.765771
1.0,29,14.774181
0.0,31,14.783413
0.0,9,14.786057
1.0,7,14.788116
1.0,25,14.795518
1.0,22,14.802031
0.0,37,14.811977
1.0,68,14.831747
1.0,22,14.83814
0.0,30,14.847346
1.0,38,14.858935
0.0,13,14.862793
1.0,29,14.871701
0.0,34,14.882178
1.0,18,14.887523
0.0,26,14.895548
0.0,7,14.897732
0.0,12,14.901345
0.0,26,14.909343
0.0,81,14.934565
0.0,4,14.935816
1.0,20,14.941882
0.0,15,14.946534
0.0,14,14.950729
0.0,11,14.953904
1.0,60,14.972233
0.0,7,14.974247
1.0,26,14.98203
0.0,7,14.984215
0.0,7,14.986239
1.0,24,14.993469
0.0,21,14.999988
0.0,10,15.002994
1.0,34,15.013323
1.0,42,15.026121
1.0,21,15.032186
1.0,21,15.038326
0.0,28,15.046878
0.0,7,15.048956
1.0,22,15.055596
0.0,28,15.063955
1.0,27,15.071973
1.0,20,15.078076
0.0,36,15.088743
1.0,17,15.093751
1.0,29,15.102474
0.0,59,15.119875
1.0,41,15.131198
1.0,25,15.138793
0.0,17,15.144029
0.0,7,15.146139
0.0,145,15.191205
0.0,23,15.198387
0.0,64,15.215114
0.0,3,15.216057
1.0,141,15.259579
0.0,81,15.284987
0.0,22,15.291832
0.0,9,15.294661
1.0,27,15.302919
1.0,20,15.309064
0.0,15,15.313746
1.0,118,15.350642
1.0,25,15.358352
0.0,52,15.373603
1.0,24,15.380738
1.0,21,15.386946
0.0,31,15.396626
0.0,12,15.400098
1.0,21,15.406578
0.0,14,15.41098
1.0,22,15.417583
1.0,22,15.424266
0.0,24,15.431548
1.0,20,15.437322
1.0,20,15.443456
0.0,48,15.458156
1.0,19,15.463705
0.0,14,15.46724
0.0,6,15.469115
1.0,20,15.47515
1.0,34,15.484775
0.0,21,15.491213
0.0,9,15.49384
1.0,27,15.501752
0.0,93,15.529544
1.0,17,15.53459
1.0,20,15.540573
0.0,15,15.545248
1.0,19,15.550905
1.0,22,15.557372
1.0,20,15.5632
1.0,23,15.570128
1.0,25,15.577473
1.0,32,15.586911
1.0,18,15.592135
1.0,20,15.598105
1.0,34,15.608366
1.0,21,15.61458
0.0,7,15.61662
0.0,47,15.630951
0.0,18,15.636292
0.0,9,15.638965
0.0,17,15.644076
1.0,7,15.646105
0.0,17,15.651193
0.0,52,15.667182
0.0,115,15.702528
0.0,20,15.708599
0.0,58,15.726686
0.0,30,15.73577
0.0,45,15.749719
0.0,62,15.768766
0.0,186,15.826947
0.0,12,15.830553
1.0,38,15.842057
0.0,13,15.845915
1.0,21,15.852317
0.0,37,15.862998
0.0,13,15.866824
0.0,5,15.868386
0.0,133,15.909858
0.0,15,15.914529
1.0,102,15.946277
1.0,127,15.985387
0.0,26,15.993234
1.0,27,16.001151
1.0,55,16.016967
0.0,49,16.030642
1.0,28,16.038992
0.0,27,16.046545
0.0,24,16.053917
1.0,28,16.062334
0.0,57,16.08002
0.0,84,16.103187
0.0,11,16.106476
0.0,67,16.127287
0.0,47,16.141837
0.0,53,16.158332
0.0,60,16.17687
1.0,36,16.187394
1.0,84,16.212877
0.0,6,16.214756
0.0,10,16.217677
1.0,25,16.225261
0.0,49,16.239874
0.0,5,16.241376
0.0,46,16.254955
1.0,42,16.267489
1.0,19,16.273126
1.0,33,16.282819
0.0,38,16.294116
1.0,19,16.299668
1.0,29,16.308408
0.0,33,16.318389
1.0,18,16.323611
0.0,105,16.35518
0.0,14,16.359375
1.0,21,16.365653
1.0,43,16.378209
1.0,32,16.387767
1.0,17,16.392769
1.0,24,16.399927
1.0,32,16.409483
1.0,23,16.416155
1.0,30,16.424833
1.0,40,16.436739
1.0,23,16.443484
1.0,27,16.451382
1.0,20,16.457247
1.0,19,16.46281
1.0,31,16.471973
0.0,2,16.472591
1.0,17,16.477597
1.0,21,16.483839
0.0,20,16.48992
1.0,20,16.495861
1.0,20,16.501843
1.0,32,16.511388
1.0,20,16.517299
1.0,23,16.524086
0.0,24,16.531254
1.0,18,16.536512
1.0,23,16.543278
0.0,18,16.548489
1.0,21,16.554538
1.0,22,16.561193
0.0,15,16.565842
0.0,13,16.569612
1.0,24,16.57677
0.0,13,16.580691
0.0,13,16.584555
0.0,11,16.587584
0.0,34,16.597706
0.0,5,16.599202
0.0,41,16.611648
1.0,35,16.622147
0.0,26,16.629991
0.0,21,16.636445
1.0,34,16.646706
0.0,92,16.6714
1.0,22,16.678136
0.0,145,16.716948
0.0,9,16.719742
1.0,24,16.727034
0.0,17,16.731929
0.0,56,16.747773
1.0,39,16.759623
1.0,57,16.776833
0.0,94,16.805997
1.0,22,16.812633
0.0,17,16.817697
0.0,147,16.861965
0.0,7,16.864024
0.0,23,16.870927
0.0,9,16.873745
1.0,25,16.881348
1.0,38,16.892641
0.0,8,16.895144
0.0,9,16.897842
1.0,36,16.908475
0.0,30,16.917847
0.0,11,16.921263
1.0,37,16.932557
0.0,23,16.939698
0.0,18,16.945251
1.0,58,16.962958
1.0,31,16.972324
0.0,52,16.988517
0.0,15,16.993027
1.0,26,17.000811
0.0,41,17.013572
0.0,129,17.05133
0.0,28,17.06023
1.0,91,17.088529
1.0,58,17.10594
1.0,26,17.113315
0.0,35,17.123908
1.0,50,17.139035
1.0,18,17.144305
0.0,46,17.158281
0.0,3,17.159225
0.0,36,17.17045
1.0,115,17.206075
0.0,45,17.218957
1.0,21,17.225179
0.0,191,17.283337
0.0,78,17.30569
1.0,17,17.310718
1.0,35,17.321389
0.0,3,17.322335
0.0,138,17.365368
0.0,16,17.370317
0.0,162,17.420959
1.0,26,17.429004
0.0,10,17.432102
0.0,45,17.446122
0.0,6,17.448003
0.0,24,17.455489
0.0,37,17.46697
0.0,17,17.472227
0.0,329,17.574686
1.0,33,17.58467
1.0,18,17.590026
1.0,68,17.611036
0.0,520,17.771745
1.0,23,17.778561
1.0,42,17.791545
1.0,81,17.816206
0.0,7,17.818249
1.0,22,17.824959
1.0,37,17.836116
1.0,20,17.842085
0.0,27,17.850475
1.0,43,17.863094
1.0,20,17.868996
1.0,31,17.878583
0.0,50,17.893563
0.0,34,17.904083
1.0,24,17.91148
0.0,8,17.913874
0.0,5,17.915437
0.0,73,17.938261
0.0,274,18.022535
0.0,75,18.045562
1.0,51,18.061218
0.0,54,18.077204
1.0,111,18.110368
1.0,28,18.118718
0.0,25,18.126511
1.0,20,18.13242
0.0,20,18.138635
1.0,49,18.153446
1.0,20,18.159318
1.0,23,18.166227
1.0,31,18.175572
1.0,23,18.182634
1.0,20,18.188768
0.0,32,18.198551
1.0,19,18.204233
1.0,24,18.211581
0.0,26,18.219043
1.0,19,18.224882
1.0,22,18.231658
1.0,38,18.24315
0.0,6,18.245023
0.0,3,18.245914
0.0,65,18.266022
1.0,21,18.272464
1.0,39,18.284413
1.0,35,18.294951
1.0,22,18.301456
1.0,24,18.308899
0.0,19,18.314735
1.0,18,18.32007
1.0,26,18.328073
0.0,74,18.348938
1.0,17,18.353983
0.0,26,18.362052
0.0,83,18.386647
1.0,19,18.392246
0.0,23,18.399391
0.0,120,18.433894
0.0,19,18.439597
1.0,98,18.468517
1.0,53,18.484686
0.0,4,18.485856
0.0,19,18.491166
0.0,60,18.509357
1.0,17,18.514376
0.0,13,18.518178
0.0,62,18.536948
1.0,17,18.541957
1.0,24,18.548644
1.0,59,18.566448
1.0,17,18.571444
1.0,46,18.585096
0.0,39,18.596865
0.0,15,18.601383
0.0,14,18.605622
0.0,24,18.612862
1.0,21,18.619064
1.0,23,18.626148
1.0,42,18.638789
0.0,13,18.642595
1.0,22,18.649387
0.0,52,18.665483
1.0,18,18.670848
0.0,23,18.677868
1.0,40,18.69003
0.0,34,18.700125
1.0,24,18.70733
0.0,21,18.7138
0.0,3,18.714746
0.0,18,18.720386
1.0,91,18.748462
0.0,106,18.78183
1.0,14,18.786106
1.0,44,18.799587
0.0,7,18.801783
0.0,24,18.808454
0.0,23,18.815853
1.0,46,18.830419
1.0,28,18.838876
1.0,18,18.844106
0.0,20,18.850323
1.0,27,18.858586
0.0,19,18.864367
1.0,59,18.882632
0.0,22,18.889385
0.0,59,18.907239
1.0,17,18.912262
1.0,22,18.919007
0.0,25,18.926875
0.0,5,18.92838
1.0,36,18.939252
0.0,157,18.98006
1.0,60,18.996842
1.0,29,19.005728
1.0,55,19.021581
1.0,29,19.029637
1.0,14,19.033384
0.0,29,19.041512
1.0,21,19.047682
1.0,10,19.05052
0.0,27,19.058396
