#{"t_start": 1717608690.4952571, "env_id": "Mordor-v0"}
r,l,t
0.0,34,0.104197
0.0,40,0.104787
0.0,32,0.105266
0.0,58,0.106116
0.0,41,0.106721
0.0,100,0.108178
0.0,29,0.108609
0.0,54,0.109408
0.0,7,0.109521
0.0,27,0.109927
0.0,11,0.110104
0.0,30,0.110554
0.0,22,0.110889
1.0,102,0.11237
0.0,40,0.112962
0.0,103,0.11447
0.0,10,0.114626
0.0,81,0.115827
0.0,28,0.116251
0.0,11,0.116422
0.0,54,0.117227
0.0,78,0.118416
0.0,35,0.11896
0.0,47,0.119651
0.0,28,0.12007
0.0,26,0.120461
0.0,110,0.122067
0.0,35,0.122594
0.0,78,0.123734
0.0,36,0.124287
0.0,58,0.125146
0.0,24,0.125512
0.0,22,0.125845
0.0,95,0.127243
0.0,49,0.127976
0.0,55,0.128786
0.0,57,0.129627
0.0,83,0.130857
0.0,74,0.131949
0.0,24,0.132311
0.0,44,0.132964
0.0,65,0.133933
0.0,177,0.136522
0.0,71,0.1376
0.0,8,0.137731
0.0,24,0.138096
0.0,76,0.139231
0.0,75,0.140346
0.0,8,0.140474
0.0,46,0.141155
0.0,30,0.141609
0.0,57,0.142449
0.0,32,0.142929
0.0,38,0.143499
0.0,5,0.143582
0.0,48,0.144301
0.0,51,0.145062
0.0,36,0.145602
0.0,35,0.146126
0.0,10,0.146278
0.0,51,0.147019
0.0,38,0.147595
0.0,14,0.147811
0.0,62,0.148725
0.0,66,0.149694
0.0,42,0.150318
0.0,8,0.150444
0.0,41,0.15105
0.0,30,0.151501
0.0,68,0.160258
0.0,74,0.161623
0.0,44,0.162356
0.0,35,0.162927
0.0,27,0.163349
0.0,65,0.16434
0.0,51,0.165122
0.0,97,0.166597
0.0,46,0.167307
0.0,3,0.167365
0.0,118,0.169149
0.0,40,0.169772
0.0,27,0.170191
0.0,7,0.17034
0.0,14,0.170557
0.0,34,0.171084
0.0,12,0.171276
0.0,75,0.172405
0.0,107,0.174015
0.0,80,0.175237
0.0,77,0.176527
0.0,39,0.177131
0.0,17,0.177396
0.0,65,0.178374
0.0,103,0.179938
0.0,26,0.180343
0.0,24,0.180715
0.0,13,0.180926
0.0,59,0.18201
0.0,125,0.183869
0.0,19,0.18418
0.0,37,0.184735
0.0,6,0.184834
0.0,112,0.186531
0.0,42,0.187154
0.0,32,0.187641
0.0,19,0.187934
0.0,47,0.188643
0.0,12,0.188829
0.0,22,0.18917
0.0,2,0.189211
0.0,80,0.190404
0.0,26,0.190798
0.0,84,0.192038
0.0,78,0.193206
0.0,38,0.193774
0.0,104,0.19532
0.0,46,0.196029
0.0,66,0.197007
0.0,32,0.197492
0.0,59,0.198383
0.0,55,0.199196
1.0,60,0.200092
0.0,26,0.200491
0.0,19,0.200778
0.0,20,0.201082
0.0,38,0.201647
0.0,7,0.201763
0.0,18,0.202034
0.0,143,0.204188
0.0,5,0.204275
0.0,169,0.206808
0.0,45,0.207485
1.0,231,0.210992
0.0,65,0.211972
0.0,146,0.214129
1.0,61,0.215063
0.0,32,0.215551
0.0,90,0.216887
0.0,106,0.218492
0.0,47,0.219198
0.0,54,0.22001
0.0,73,0.221102
0.0,126,0.222966
0.0,15,0.223195
0.0,44,0.223857
0.0,24,0.22422
0.0,77,0.225378
0.0,64,0.226359
1.0,48,0.227072
0.0,6,0.227171
0.0,80,0.228349
0.0,63,0.22929
0.0,59,0.230162
1.0,52,0.230939
0.0,39,0.231512
0.0,41,0.232128
0.0,89,0.233431
0.0,43,0.234076
0.0,90,0.235426
0.0,53,0.236227
1.0,135,0.238216
0.0,10,0.238377
0.0,29,0.23882
0.0,75,0.239958
0.0,33,0.240452
0.0,31,0.24092
0.0,46,0.241602
0.0,3,0.241659
0.0,10,0.241817
0.0,55,0.242636
0.0,6,0.242735
0.0,33,0.24323
0.0,32,0.243708
0.0,43,0.244343
1.0,11,0.244518
0.0,27,0.244925
0.0,32,0.24541
0.0,139,0.247456
0.0,185,0.250192
0.0,2,0.250235
0.0,13,0.250442
0.0,58,0.251307
0.0,42,0.251936
0.0,5,0.252017
0.0,222,0.255271
0.0,56,0.256113
0.0,64,0.257089
0.0,57,0.257937
0.0,75,0.259058
0.0,7,0.259174
0.0,90,0.260498
0.0,15,0.260729
0.0,34,0.261231
0.0,58,0.262089
0.0,11,0.262256
0.0,16,0.262498
1.0,11,0.262667
0.0,13,0.262867
0.0,156,0.265159
0.0,5,0.265245
0.0,43,0.265897
0.0,12,0.266083
0.0,50,0.266837
0.0,179,0.269549
0.0,83,0.270792
0.0,13,0.270997
0.0,11,0.271173
0.0,13,0.271379
0.0,162,0.273746
0.0,153,0.276041
0.0,24,0.276411
0.0,10,0.276571
0.0,62,0.277506
0.0,242,0.281066
0.0,19,0.281365
0.0,66,0.282358
0.0,56,0.283202
0.0,35,0.283732
0.0,55,0.284563
0.0,109,0.286188
0.0,99,0.287663
0.0,8,0.287792
0.0,129,0.289721
0.0,181,0.292438
0.0,65,0.293403
0.0,60,0.2943
0.0,124,0.296129
0.0,37,0.296684
0.0,48,0.297395
0.0,59,0.29826
0.0,185,0.300961
0.0,98,0.302422
0.0,5,0.302508
0.0,108,0.30413
1.0,104,0.305696
0.0,21,0.306014
0.0,22,0.306346
0.0,74,0.307447
0.0,6,0.307545
0.0,18,0.307822
0.0,31,0.308283
0.0,172,0.310816
0.0,67,0.312317
0.0,17,0.312586
0.0,62,0.313515
0.0,65,0.314482
0.0,16,0.314732
0.0,47,0.315437
0.0,17,0.315698
0.0,166,0.318166
0.0,60,0.319061
0.0,32,0.319548
0.0,12,0.319739
0.0,132,0.321718
0.0,19,0.322011
0.0,92,0.323372
0.0,71,0.32444
0.0,165,0.326872
0.0,23,0.32723
0.0,88,0.328558
0.0,62,0.329489
0.0,20,0.329789
0.0,31,0.330256
0.0,118,0.331999
0.0,53,0.332785
0.0,34,0.333295
0.0,61,0.334209
0.0,3,0.334263
0.0,126,0.336099
0.0,118,0.337831
0.0,16,0.338083
0.0,162,0.340482
0.0,246,0.344133
0.0,88,0.345452
1.0,38,0.346026
0.0,37,0.346586
0.0,30,0.347039
0.0,19,0.347331
0.0,27,0.347751
0.0,91,0.349109
0.0,160,0.351469
0.0,68,0.352489
0.0,6,0.352591
1.0,184,0.355345
0.0,41,0.355967
0.0,11,0.356143
0.0,30,0.356596
0.0,27,0.357002
0.0,33,0.357498
0.0,173,0.360043
0.0,34,0.360558
0.0,131,0.362509
0.0,28,0.362939
0.0,43,0.363583
0.0,11,0.363759
0.0,25,0.364147
0.0,36,0.364697
0.0,17,0.364955
0.0,14,0.365174
0.0,40,0.365772
0.0,102,0.367281
0.0,97,0.368738
0.0,33,0.369236
0.0,69,0.370257
0.0,42,0.370884
0.0,5,0.370969
0.0,17,0.371228
0.0,57,0.372077
0.0,61,0.372974
0.0,43,0.373617
0.0,84,0.374854
0.0,14,0.375079
0.0,15,0.375308
0.0,25,0.375687
0.0,8,0.375812
0.0,25,0.376192
0.0,6,0.37629
0.0,42,0.376917
0.0,116,0.378632
0.0,63,0.379569
0.0,34,0.380081
0.0,43,0.380725
0.0,61,0.38163
0.0,12,0.381821
0.0,12,0.38201
0.0,70,0.383044
0.0,69,0.38407
0.0,82,0.385291
0.0,10,0.385469
0.0,48,0.386183
0.0,63,0.38711
0.0,37,0.387658
0.0,7,0.387774
1.0,35,0.3883
0.0,17,0.388562
0.0,46,0.389249
0.0,355,0.394457
0.0,107,0.396071
0.0,106,0.397645
0.0,46,0.398335
0.0,32,0.398826
0.0,29,0.399261
0.0,22,0.399595
0.0,106,0.401179
0.0,40,0.401788
0.0,9,0.401929
1.0,51,0.4027
0.0,28,0.403128
0.0,10,0.403287
0.0,3,0.403343
0.0,53,0.404127
0.0,10,0.404285
0.0,34,0.404791
0.0,15,0.405023
0.0,5,0.405103
0.0,129,0.407
0.0,9,0.407146
0.0,97,0.408602
0.0,15,0.40884
0.0,36,0.409385
0.0,55,0.410218
0.0,54,0.41102
0.0,11,0.411196
0.0,19,0.411489
0.0,30,0.411942
0.0,28,0.41237
0.0,30,0.412822
0.0,80,0.414011
0.0,50,0.414761
0.0,37,0.415321
0.0,54,0.416123
0.0,6,0.416223
0.0,53,0.417012
0.0,97,0.418498
0.0,13,0.418721
0.0,62,0.41963
0.0,111,0.421273
0.0,59,0.422152
0.0,122,0.423978
0.0,241,0.427519
0.0,64,0.428489
0.0,45,0.429173
0.0,9,0.429318
0.0,11,0.429495
0.0,16,0.429742
0.0,65,0.430715
0.0,62,0.431656
1.0,127,0.433541
0.0,121,0.435337
0.0,3,0.435395
0.0,73,0.436478
0.0,41,0.437084
0.0,9,0.437222
0.0,3,0.437278
0.0,144,0.439416
0.0,105,0.440992
0.0,21,0.441317
0.0,92,0.442672
0.0,99,0.444154
0.0,37,0.444713
0.0,12,0.4449
0.0,76,0.44604
0.0,160,0.448404
0.0,7,0.448521
0.0,29,0.448961
0.0,22,0.449296
0.0,60,0.450196
0.0,11,0.450371
0.0,13,0.450577
0.0,33,0.451078
0.0,32,0.451561
0.0,35,0.452088
0.0,28,0.452517
0.0,35,0.453043
0.0,26,0.453438
0.0,200,0.456403
0.0,22,0.456742
0.0,165,0.459202
1.0,64,0.460163
0.0,115,0.461973
0.0,55,0.462802
0.0,9,0.462947
0.0,175,0.465532
0.0,29,0.465975
0.0,27,0.466385
0.0,103,0.467914
0.0,28,0.468338
0.0,13,0.46854
0.0,183,0.471234
0.0,66,0.472234
0.0,181,0.474928
0.0,65,0.475914
0.0,29,0.476356
0.0,73,0.477441
0.0,41,0.478056
1.0,89,0.479383
1.0,203,0.482399
0.0,27,0.482817
1.0,49,0.483558
1.0,75,0.484707
0.0,102,0.486239
0.0,79,0.487415
1.0,157,0.489762
0.0,30,0.490217
0.0,37,0.490778
0.0,19,0.491072
0.0,10,0.49123
0.0,27,0.491645
0.0,22,0.491978
0.0,23,0.49233
0.0,55,0.493158
0.0,18,0.493432
0.0,57,0.494291
0.0,87,0.495576
0.0,9,0.495725
0.0,69,0.496771
0.0,64,0.497741
0.0,48,0.498474
0.0,16,0.498728
0.0,18,0.49901
0.0,50,0.499761
0.0,18,0.500043
0.0,32,0.500532
0.0,28,0.500951
0.0,95,0.502372
0.0,174,0.504982
0.0,5,0.505074
0.0,87,0.506387
0.0,237,0.509879
0.0,23,0.51023
0.0,39,0.510822
0.0,12,0.511007
0.0,58,0.511873
0.0,41,0.512491
0.0,82,0.51371
0.0,102,0.515226
0.0,28,0.515659
0.0,5,0.515738
0.0,7,0.515851
0.0,50,0.516595
0.0,4,0.516667
0.0,58,0.517546
0.0,103,0.519084
0.0,63,0.520016
0.0,69,0.521035
0.0,13,0.521236
0.0,3,0.521292
0.0,83,0.522512
0.0,32,0.522991
0.0,62,0.52391
0.0,71,0.524962
0.0,18,0.525239
0.0,65,0.526228
0.0,92,0.527592
0.0,41,0.528211
1.0,35,0.528735
0.0,53,0.529525
0.0,47,0.53022
0.0,123,0.532035
0.0,63,0.532973
0.0,57,0.533831
1.0,72,0.5349
0.0,17,0.535167
0.0,114,0.536868
0.0,57,0.537712
0.0,176,0.540304
0.0,69,0.541341
0.0,52,0.542116
0.0,19,0.542413
0.0,203,0.545433
0.0,31,0.545912
0.0,9,0.546056
0.0,49,0.546811
1.0,58,0.547683
1.0,110,0.549309
0.0,15,0.549544
0.0,101,0.551047
1.0,81,0.552263
0.0,64,0.553215
0.0,4,0.553283
0.0,12,0.553474
0.0,262,0.557336
0.0,14,0.557561
0.0,16,0.55781
0.0,78,0.558992
0.0,113,0.560696
0.0,103,0.562236
0.0,45,0.562914
0.0,21,0.563236
0.0,62,0.564157
0.0,5,0.564242
0.0,15,0.564474
1.0,88,0.565781
0.0,102,0.567293
0.0,73,0.56841
0.0,119,0.570181
0.0,94,0.571564
1.0,24,0.571935
0.0,68,0.572948
0.0,7,0.573064
0.0,53,0.573848
0.0,5,0.573934
0.0,25,0.574322
0.0,8,0.574449
0.0,125,0.576293
0.0,61,0.577203
0.0,7,0.577315
0.0,13,0.577514
0.0,78,0.578669
0.0,128,0.580569
0.0,50,0.581323
0.0,33,0.581823
0.0,52,0.582599
0.0,5,0.582684
0.0,45,0.58336
0.0,25,0.583742
0.0,26,0.584136
0.0,8,0.584265
0.0,33,0.584764
0.0,22,0.585102
0.0,88,0.586407
0.0,39,0.586995
1.0,171,0.589527
0.0,9,0.589669
0.0,20,0.589982
0.0,21,0.590311
0.0,25,0.590696
0.0,71,0.591776
0.0,94,0.593193
0.0,13,0.593399
0.0,66,0.594385
0.0,117,0.596143
0.0,12,0.596332
0.0,46,0.597019
0.0,44,0.59768
0.0,205,0.600734
0.0,3,0.600791
1.0,63,0.601736
0.0,16,0.601986
0.0,65,0.602954
0.0,24,0.603326
0.0,43,0.603983
0.0,86,0.605281
0.0,32,0.605773
0.0,51,0.606542
0.0,84,0.607806
0.0,168,0.610273
0.0,264,0.614258
0.0,205,0.617343
0.0,249,0.621053
0.0,7,0.621171
0.0,54,0.621986
1.0,78,0.623159
0.0,30,0.623615
0.0,30,0.624062
0.0,52,0.624851
0.0,167,0.627344
0.0,23,0.627697
0.0,19,0.62799
0.0,68,0.629022
0.0,340,0.634035
0.0,8,0.634163
0.0,72,0.635253
0.0,99,0.636731
0.0,160,0.639117
0.0,12,0.639303
0.0,151,0.641558
1.0,89,0.642891
0.0,95,0.644312
0.0,103,0.645848
0.0,51,0.646619
0.0,97,0.648096
0.0,19,0.648396
0.0,9,0.648541
0.0,124,0.650393
0.0,13,0.650598
0.0,3,0.650653
0.0,84,0.651894
0.0,151,0.654147
0.0,11,0.654324
0.0,63,0.655275
0.0,49,0.656013
0.0,52,0.656788
0.0,123,0.658607
0.0,20,0.658915
0.0,245,0.662541
0.0,27,0.662964
0.0,22,0.6633
1.0,55,0.664139
0.0,25,0.664527
0.0,14,0.664742
1.0,87,0.666045
0.0,142,0.668211
0.0,35,0.668748
0.0,61,0.669665
0.0,40,0.670266
0.0,37,0.67083
1.0,74,0.671937
0.0,66,0.672931
0.0,47,0.673637
0.0,67,0.674637
0.0,49,0.67538
0.0,12,0.675568
0.0,32,0.67606
0.0,173,0.678638
0.0,4,0.678708
0.0,33,0.679207
0.0,41,0.679829
0.0,114,0.681527
0.0,20,0.681843
0.0,176,0.684483
0.0,24,0.684859
0.0,58,0.685744
0.0,90,0.687091
0.0,63,0.688025
0.0,17,0.68829
0.0,31,0.688765
0.0,103,0.690307
0.0,29,0.690749
0.0,30,0.691206
0.0,49,0.691936
1.0,35,0.692474
0.0,74,0.693592
1.0,104,0.695139
1.0,8,0.695272
0.0,88,0.696582
0.0,51,0.69735
0.0,45,0.698029
0.0,75,0.699152
0.0,178,0.702025
0.0,64,0.703035
0.0,91,0.704398
0.0,116,0.706132
0.0,68,0.707147
0.0,57,0.708013
0.0,85,0.709279
1.0,211,0.712383
0.0,22,0.712721
0.0,140,0.714795
0.0,19,0.715094
0.0,60,0.715997
0.0,22,0.716331
1.0,135,0.71839
0.0,159,0.720783
1.0,56,0.72162
0.0,49,0.72236
0.0,33,0.72286
1.0,604,0.73169
0.0,15,0.731928
0.0,53,0.73273
0.0,59,0.733596
0.0,39,0.734181
0.0,26,0.734576
0.0,10,0.734735
0.0,36,0.735272
0.0,3,0.735328
0.0,30,0.735782
1.0,17,0.736046
0.0,51,0.73682
0.0,31,0.737288
1.0,68,0.738312
0.0,118,0.74007
0.0,31,0.740537
0.0,47,0.741239
0.0,113,0.742919
1.0,30,0.743389
0.0,22,0.743721
0.0,137,0.745747
0.0,54,0.746558
0.0,9,0.746707
0.0,89,0.748032
0.0,4,0.748105
0.0,33,0.748606
0.0,19,0.748897
1.0,23,0.749245
0.0,10,0.749407
0.0,9,0.749553
0.0,5,0.749646
1.0,15,0.749896
0.0,11,0.750074
0.0,36,0.750609
1.0,25,0.75099
0.0,64,0.751941
0.0,110,0.753588
0.0,10,0.753748
0.0,133,0.755748
0.0,33,0.756251
0.0,15,0.75649
0.0,55,0.757334
0.0,3,0.757389
0.0,167,0.759825
0.0,121,0.76189
0.0,41,0.762513
0.0,3,0.762571
0.0,11,0.762747
0.0,17,0.763006
0.0,107,0.76461
0.0,69,0.765655
0.0,17,0.765918
0.0,155,0.768218
0.0,98,0.769691
0.0,17,0.769957
0.0,48,0.770675
0.0,77,0.771837
0.0,25,0.772216
0.0,19,0.772511
0.0,18,0.772786
0.0,179,0.775437
0.0,20,0.775747
0.0,3,0.775803
1.0,70,0.77685
0.0,196,0.77978
0.0,24,0.78015
0.0,139,0.782238
0.0,122,0.78408
0.0,89,0.785414
0.0,13,0.785618
1.0,46,0.786314
0.0,44,0.786981
1.0,118,0.788743
0.0,8,0.788876
1.0,63,0.78984
1.0,162,0.792236
0.0,122,0.794067
0.0,33,0.794572
0.0,15,0.794806
0.0,31,0.795279
0.0,43,0.79594
0.0,45,0.796614
0.0,68,0.797657
0.0,50,0.798426
0.0,50,0.79917
0.0,18,0.799446
0.0,28,0.799869
1.0,103,0.80139
0.0,17,0.801654
0.0,21,0.801977
0.0,261,0.805836
0.0,59,0.806733
0.0,13,0.806938
0.0,5,0.807022
1.0,63,0.807967
0.0,67,0.808967
0.0,35,0.809489
1.0,74,0.810603
0.0,46,0.8113
1.0,34,0.811807
0.0,3,0.811862
0.0,81,0.813068
1.0,74,0.814168
0.0,14,0.814383
0.0,75,0.815508
0.0,4,0.81558
0.0,74,0.816666
0.0,53,0.817507
1.0,39,0.818088
0.0,58,0.81895
0.0,18,0.819228
0.0,2,0.819269
0.0,39,0.819854
0.0,35,0.820378
1.0,24,0.820741
0.0,106,0.822315
0.0,12,0.822504
0.0,8,0.822633
0.0,16,0.822878
0.0,40,0.823479
0.0,12,0.82367
0.0,26,0.824061
0.0,33,0.824561
0.0,12,0.824747
0.0,150,0.826958
0.0,53,0.827761
1.0,37,0.828322
0.0,136,0.830356
0.0,19,0.830645
0.0,25,0.831027
0.0,111,0.832687
0.0,122,0.834522
0.0,6,0.834625
0.0,177,0.837263
0.0,73,0.838376
0.0,2,0.838422
0.0,47,0.839132
0.0,5,0.839217
1.0,167,0.841697
0.0,19,0.841996
0.0,78,0.843169
0.0,78,0.844338
0.0,3,0.844395
0.0,153,0.8467
1.0,47,0.847416
0.0,28,0.847841
0.0,139,0.849939
0.0,18,0.850216
0.0,25,0.850597
0.0,71,0.851644
0.0,44,0.852308
0.0,141,0.854421
0.0,86,0.855721
1.0,52,0.856499
0.0,20,0.856803
1.0,85,0.858077
0.0,40,0.858669
0.0,195,0.861507
0.0,82,0.862748
1.0,42,0.863387
0.0,22,0.863721
0.0,47,0.864438
0.0,12,0.864625
0.0,26,0.865025
0.0,176,0.867648
0.0,6,0.867752
0.0,10,0.867929
0.0,99,0.86946
0.0,27,0.869874
0.0,7,0.869989
0.0,14,0.870211
0.0,9,0.870358
0.0,29,0.870799
0.0,13,0.871001
0.0,43,0.87165
0.0,71,0.872711
0.0,74,0.873892
1.0,50,0.874638
0.0,42,0.875269
0.0,9,0.875411
0.0,18,0.875683
0.0,9,0.875825
0.0,27,0.876228
0.0,120,0.878
0.0,118,0.87975
0.0,42,0.880373
1.0,63,0.881319
0.0,8,0.881448
0.0,31,0.881919
1.0,62,0.882844
0.0,19,0.883166
0.0,31,0.883632
1.0,46,0.88431
0.0,3,0.884366
0.0,16,0.884611
1.0,254,0.888332
0.0,13,0.88854
0.0,32,0.889027
1.0,41,0.889647
0.0,26,0.890042
0.0,35,0.890573
1.0,35,0.89112
0.0,61,0.892036
0.0,229,0.895464
1.0,37,0.896028
0.0,71,0.897085
0.0,123,0.898911
1.0,32,0.899404
0.0,35,0.899925
0.0,82,0.901174
1.0,52,0.901957
1.0,198,0.904891
0.0,21,0.905221
1.0,36,0.905772
0.0,12,0.905964
0.0,11,0.906139
1.0,7,0.906257
0.0,21,0.906581
0.0,4,0.906653
1.0,7,0.906769
0.0,16,0.907018
0.0,14,0.907237
0.0,17,0.90751
1.0,153,0.909793
0.0,91,0.911179
0.0,3,0.911237
0.0,10,0.911396
0.0,16,0.911653
0.0,55,0.912572
0.0,218,0.915834
0.0,39,0.916442
1.0,28,0.916875
0.0,19,0.917168
0.0,5,0.917267
0.0,22,0.917607
0.0,140,0.919693
0.0,41,0.92031
0.0,26,0.920712
0.0,27,0.921124
0.0,17,0.921389
1.0,47,0.922092
0.0,183,0.924814
0.0,61,0.925741
0.0,4,0.925811
0.0,15,0.926044
0.0,23,0.926391
1.0,34,0.92691
0.0,21,0.927229
0.0,21,0.927554
0.0,33,0.928061
0.0,266,0.931971
0.0,6,0.932073
0.0,31,0.932544
0.0,164,0.934992
0.0,31,0.935481
0.0,123,0.93732
1.0,34,0.937843
0.0,38,0.938426
0.0,95,0.939852
1.0,29,0.9403
0.0,36,0.940846
0.0,79,0.942024
0.0,150,0.944254
0.0,3,0.944312
0.0,35,0.944842
0.0,9,0.944986
0.0,116,0.946722
1.0,118,0.948498
0.0,3,0.948561
0.0,124,0.95042
0.0,39,0.951009
0.0,66,0.951989
0.0,119,0.953778
1.0,170,0.956322
0.0,7,0.956442
0.0,129,0.958365
0.0,6,0.95847
0.0,37,0.95903
1.0,135,0.961033
0.0,24,0.961402
0.0,5,0.961488
0.0,85,0.962768
1.0,60,0.963663
1.0,65,0.964633
0.0,9,0.964777
0.0,47,0.965481
0.0,15,0.965708
0.0,17,0.965965
0.0,43,0.966611
1.0,44,0.967293
0.0,71,0.968375
0.0,108,0.969964
0.0,30,0.970419
0.0,2,0.970459
0.0,101,0.971957
0.0,107,0.97354
0.0,95,0.974948
1.0,20,0.975253
0.0,47,0.975958
0.0,21,0.97628
0.0,164,0.978698
0.0,36,0.979243
0.0,118,0.981019
0.0,69,0.982035
0.0,12,0.982222
0.0,54,0.983038
0.0,10,0.983198
0.0,18,0.983474
0.0,7,0.983596
0.0,79,0.984796
0.0,121,0.986584
0.0,19,0.986878
0.0,52,0.987664
0.0,19,0.98795
0.0,65,0.988925
0.0,7,0.989041
1.0,261,0.99286
0.0,20,0.993172
0.0,11,0.993348
0.0,70,0.994397
0.0,46,0.995101
0.0,48,0.995825
0.0,24,0.996192
0.0,65,0.997184
0.0,13,0.997391
1.0,188,1.000182
0.0,31,1.000662
0.0,11,1.000837
0.0,20,1.001146
0.0,15,1.001381
0.0,60,1.002289
0.0,6,1.00239
0.0,49,1.00314
0.0,21,1.003465
0.0,45,1.004146
0.0,33,1.004649
0.0,64,1.005619
0.0,15,1.005853
0.0,32,1.006341
0.0,24,1.006709
1.0,23,1.007066
0.0,77,1.008233
1.0,67,1.009242
0.0,68,1.01026
0.0,11,1.010435
1.0,95,1.011861
1.0,160,1.014266
0.0,163,1.016722
0.0,100,1.018245
0.0,87,1.019597
0.0,34,1.020117
0.0,154,1.022424
0.0,6,1.022524
0.0,45,1.023217
0.0,59,1.024108
1.0,20,1.024422
0.0,13,1.024627
0.0,17,1.024897
0.0,7,1.02501
0.0,54,1.025832
0.0,64,1.026775
0.0,14,1.026992
0.0,13,1.027198
1.0,92,1.028558
1.0,66,1.029516
0.0,16,1.029763
