#{"t_start": 1715521898.520875, "env_id": "Office-single-v0"}
r,l,t
0.0,69,0.931752
0.0,17,0.932646
0.0,8,0.933072
0.0,36,0.934955
1.0,32,0.936642
1.0,44,0.938931
1.0,15,0.939717
1.0,27,0.941129
1.0,24,0.942379
0.0,24,0.943633
1.0,30,0.945203
0.0,16,0.946045
1.0,49,0.94856
0.0,10,0.949089
0.0,63,0.952355
0.0,37,0.954298
0.0,30,0.955867
0.0,14,0.956607
0.0,38,0.958585
1.0,113,0.964469
1.0,19,0.965465
0.0,63,0.968756
1.0,197,0.979016
0.0,21,0.980122
1.0,34,0.98189
1.0,26,0.983249
0.0,37,0.985256
0.0,7,0.98563
0.0,60,0.988758
1.0,62,0.991974
0.0,4,0.992193
0.0,16,0.993038
0.0,22,0.994195
0.0,26,0.995561
0.0,9,0.996037
0.0,53,0.998804
1.0,40,1.000884
1.0,17,1.001778
0.0,1,1.001838
0.0,13,1.002528
1.0,112,1.008387
0.0,20,1.009463
0.0,18,1.01041
0.0,10,1.010945
0.0,52,1.01367
0.0,34,1.015456
1.0,64,1.018801
1.0,64,1.022158
0.0,22,1.023321
0.0,14,1.024056
0.0,19,1.025057
1.0,32,1.026728
0.0,34,1.028519
0.0,27,1.029942
1.0,42,1.032137
0.0,14,1.032883
1.0,27,1.034289
0.0,14,1.035026
1.0,27,1.036436
1.0,19,1.037431
0.0,11,1.038014
0.0,18,1.038959
0.0,6,1.039281
1.0,18,1.040222
0.0,12,1.040848
0.0,89,1.045494
0.0,6,1.045815
0.0,7,1.046189
1.0,26,1.047537
0.0,10,1.048067
0.0,7,1.048438
0.0,9,1.048916
0.0,18,1.049879
1.0,26,1.051226
0.0,14,1.052199
0.0,13,1.052896
0.0,14,1.053628
0.0,20,1.054671
1.0,37,1.056606
0.0,11,1.057186
0.0,27,1.058597
0.0,54,1.06141
0.0,18,1.062346
0.0,63,1.065632
1.0,57,1.06861
0.0,8,1.069039
1.0,31,1.070644
0.0,11,1.071225
1.0,18,1.07218
1.0,9,1.072686
0.0,2,1.072814
0.0,13,1.073512
1.0,18,1.074443
1.0,21,1.07554
0.0,16,1.076379
0.0,16,1.077223
1.0,24,1.078471
0.0,4,1.078687
0.0,17,1.079575
0.0,24,1.080825
1.0,19,1.081815
0.0,11,1.082398
1.0,18,1.08334
1.0,23,1.084527
0.0,9,1.085008
0.0,7,1.085381
0.0,15,1.086168
0.0,28,1.087626
0.0,17,1.08852
1.0,51,1.091163
0.0,11,1.091746
0.0,14,1.092484
1.0,16,1.093327
0.0,11,1.093906
1.0,23,1.095093
1.0,19,1.096081
0.0,33,1.097795
1.0,16,1.098616
0.0,27,1.100009
0.0,18,1.100949
0.0,2,1.101061
0.0,73,1.104851
0.0,5,1.105119
0.0,9,1.105593
0.0,107,1.111144
1.0,37,1.11308
1.0,37,1.115002
0.0,4,1.115228
1.0,97,1.120271
0.0,4,1.120489
0.0,82,1.124764
0.0,8,1.125192
1.0,48,1.127689
1.0,21,1.128773
1.0,82,1.133054
0.0,3,1.133223
1.0,30,1.134788
1.0,50,1.137402
0.0,28,1.13888
0.0,33,1.140596
1.0,39,1.14263
0.0,16,1.143473
0.0,7,1.143861
0.0,15,1.144647
1.0,42,1.146838
1.0,29,1.148359
0.0,54,1.151175
0.0,16,1.152019
0.0,93,1.156864
0.0,26,1.158223
0.0,97,1.163286
1.0,30,1.164858
1.0,7,1.165227
0.0,11,1.165807
1.0,184,1.175396
0.0,11,1.175989
1.0,42,1.178183
1.0,33,1.1799
0.0,61,1.183112
1.0,28,1.184576
0.0,5,1.184845
0.0,7,1.185223
0.0,21,1.186324
1.0,28,1.187794
1.0,44,1.190107
1.0,19,1.191101
0.0,60,1.194247
0.0,14,1.194986
0.0,13,1.195675
1.0,49,1.198226
1.0,35,1.200046
1.0,56,1.202969
1.0,32,1.204647
0.0,23,1.205855
0.0,12,1.206492
0.0,23,1.207704
0.0,36,1.209588
0.0,45,1.211951
1.0,56,1.214891
0.0,6,1.215215
0.0,33,1.216944
1.0,65,1.220361
1.0,45,1.22273
0.0,32,1.224418
0.0,39,1.226464
1.0,79,1.23059
0.0,34,1.232384
0.0,21,1.233491
0.0,17,1.234385
0.0,51,1.237041
1.0,40,1.239118
0.0,60,1.242242
0.0,9,1.242722
0.0,49,1.245278
1.0,32,1.246973
0.0,31,1.248591
0.0,20,1.249639
1.0,78,1.2537
1.0,44,1.255994
0.0,41,1.258138
0.0,24,1.2594
0.0,26,1.260765
0.0,79,1.264907
0.0,58,1.267943
0.0,40,1.270036
0.0,31,1.271667
0.0,48,1.274188
0.0,45,1.276539
1.0,131,1.28341
1.0,44,1.285711
0.0,63,1.288995
0.0,99,1.294156
0.0,4,1.294376
0.0,31,1.296003
1.0,104,1.301412
0.0,68,1.304965
0.0,11,1.305545
1.0,163,1.314017
0.0,44,1.316324
0.0,173,1.325346
0.0,55,1.328216
1.0,134,1.3352
1.0,133,1.34213
1.0,57,1.345117
0.0,38,1.347101
1.0,39,1.349129
0.0,29,1.350649
1.0,31,1.352289
0.0,28,1.353762
0.0,23,1.354967
1.0,32,1.35664
0.0,81,1.360874
0.0,22,1.362023
0.0,4,1.362242
0.0,28,1.363715
1.0,57,1.366682
1.0,39,1.368725
0.0,24,1.369981
0.0,15,1.370773
1.0,43,1.373017
0.0,17,1.373916
0.0,22,1.375069
1.0,33,1.376795
1.0,20,1.37784
1.0,36,1.379741
0.0,51,1.382394
1.0,29,1.38391
0.0,15,1.384703
1.0,103,1.390073
0.0,90,1.394784
0.0,35,1.396615
1.0,80,1.400777
0.0,12,1.401414
0.0,26,1.402772
0.0,15,1.403565
0.0,53,1.406334
0.0,15,1.407124
1.0,75,1.411045
0.0,19,1.412041
1.0,97,1.417105
1.0,98,1.422218
0.0,34,1.423999
0.0,42,1.426179
1.0,31,1.427793
1.0,40,1.429883
0.0,6,1.430204
1.0,135,1.437214
0.0,18,1.438165
1.0,59,1.441246
0.0,80,1.445441
0.0,15,1.446228
0.0,11,1.446813
0.0,88,1.451406
1.0,295,1.46675
1.0,41,1.468884
0.0,62,1.472124
0.0,15,1.472919
0.0,75,1.47684
0.0,45,1.479184
0.0,18,1.480136
1.0,38,1.482182
0.0,26,1.483709
1.0,84,1.488085
0.0,39,1.490123
0.0,15,1.490916
1.0,101,1.496186
1.0,82,1.500461
1.0,59,1.50354
0.0,35,1.505372
0.0,34,1.50715
0.0,20,1.508215
1.0,36,1.510104
0.0,17,1.511021
0.0,6,1.511348
1.0,29,1.512868
0.0,26,1.514228
1.0,82,1.518505
1.0,42,1.5207
1.0,30,1.522294
1.0,36,1.524182
0.0,10,1.524709
0.0,87,1.529243
0.0,14,1.529987
0.0,23,1.531198
1.0,34,1.532972
1.0,62,1.536209
0.0,32,1.53789
0.0,46,1.540301
0.0,24,1.541556
1.0,57,1.54454
0.0,36,1.546419
1.0,33,1.548135
1.0,44,1.550445
1.0,18,1.551387
0.0,3,1.551553
0.0,24,1.552819
0.0,12,1.553456
0.0,26,1.554819
1.0,24,1.556079
0.0,14,1.556822
0.0,18,1.557765
0.0,16,1.558609
0.0,29,1.560134
1.0,82,1.564426
0.0,32,1.566106
0.0,15,1.566898
0.0,21,1.567999
1.0,64,1.571328
0.0,18,1.572289
0.0,29,1.573867
1.0,69,1.577547
0.0,23,1.578758
0.0,39,1.580797
1.0,22,1.581943
1.0,24,1.583193
0.0,19,1.584193
1.0,129,1.590927
1.0,49,1.593489
1.0,46,1.59589
1.0,76,1.599851
1.0,18,1.600789
0.0,21,1.601891
1.0,45,1.604249
1.0,65,1.607639
1.0,25,1.608946
0.0,38,1.610932
0.0,15,1.611726
1.0,35,1.613545
1.0,33,1.615272
0.0,18,1.616217
1.0,37,1.61815
1.0,51,1.620811
1.0,27,1.622219
0.0,12,1.622857
1.0,54,1.625671
1.0,23,1.626866
0.0,70,1.630512
1.0,31,1.63213
1.0,31,1.633751
1.0,43,1.636
0.0,37,1.637934
1.0,35,1.639771
1.0,41,1.641937
0.0,38,1.643925
1.0,37,1.645855
1.0,32,1.647522
1.0,35,1.649346
0.0,12,1.649981
1.0,131,1.656808
1.0,33,1.658534
1.0,30,1.660108
0.0,26,1.661474
0.0,54,1.664292
0.0,28,1.665759
0.0,35,1.667584
0.0,38,1.66958
1.0,83,1.673923
0.0,40,1.676021
1.0,47,1.678465
0.0,1,1.678526
0.0,6,1.678848
0.0,21,1.679953
0.0,4,1.680171
1.0,28,1.681633
1.0,39,1.683674
0.0,6,1.683997
1.0,44,1.686304
0.0,12,1.686941
0.0,36,1.688832
0.0,40,1.690919
0.0,21,1.692019
0.0,28,1.693488
0.0,67,1.696986
1.0,39,1.699028
0.0,31,1.700645
0.0,13,1.701329
1.0,54,1.704133
1.0,57,1.707111
1.0,39,1.709183
0.0,29,1.710702
1.0,80,1.714878
1.0,31,1.716477
0.0,22,1.717628
0.0,25,1.718923
0.0,24,1.720179
1.0,26,1.721533
0.0,29,1.723035
0.0,29,1.724561
1.0,49,1.727114
0.0,14,1.727853
1.0,24,1.729104
1.0,30,1.730669
1.0,27,1.732079
1.0,19,1.733073
1.0,45,1.735394
1.0,22,1.736538
0.0,38,1.738482
1.0,36,1.740363
1.0,39,1.742385
0.0,9,1.742863
0.0,17,1.743748
1.0,22,1.744888
0.0,19,1.745884
0.0,4,1.746099
0.0,13,1.746786
0.0,30,1.748367
0.0,16,1.749207
1.0,75,1.753119
0.0,49,1.755657
1.0,31,1.757278
1.0,30,1.758848
0.0,4,1.759064
1.0,29,1.760572
1.0,41,1.762712
1.0,17,1.763609
0.0,17,1.764494
1.0,29,1.766006
0.0,12,1.766641
0.0,16,1.767482
1.0,22,1.768626
1.0,32,1.770298
0.0,22,1.771449
0.0,13,1.772134
0.0,58,1.775191
0.0,112,1.781004
0.0,53,1.783781
0.0,28,1.785244
0.0,64,1.788564
1.0,102,1.793869
0.0,42,1.796063
1.0,52,1.798774
0.0,109,1.804438
0.0,25,1.805749
0.0,35,1.80758
0.0,115,1.813575
1.0,91,1.818326
0.0,49,1.820885
0.0,25,1.82219
1.0,27,1.823601
1.0,26,1.824953
1.0,22,1.826105
0.0,17,1.827005
1.0,78,1.831049
0.0,3,1.831216
0.0,60,1.83434
1.0,28,1.835799
1.0,37,1.837728
0.0,13,1.838415
0.0,19,1.83944
0.0,34,1.841208
0.0,36,1.843088
1.0,12,1.843718
0.0,2,1.843832
0.0,42,1.84603
0.0,35,1.847864
0.0,2,1.847977
0.0,3,1.848144
1.0,28,1.849602
1.0,33,1.851328
1.0,28,1.852791
1.0,58,1.855808
0.0,19,1.856805
0.0,42,1.858988
0.0,79,1.863091
0.0,46,1.86549
0.0,48,1.867957
1.0,34,1.869716
0.0,17,1.870608
1.0,86,1.875082
0.0,45,1.877413
1.0,22,1.878556
0.0,4,1.878775
1.0,26,1.880124
1.0,37,1.882031
1.0,22,1.883174
0.0,13,1.883859
0.0,18,1.8848
1.0,24,1.886036
0.0,35,1.887842
0.0,37,1.889773
1.0,92,1.894544
0.0,8,1.89497
0.0,22,1.896122
0.0,78,1.900181
1.0,46,1.90257
0.0,71,1.906297
0.0,4,1.906515
0.0,56,1.909422
1.0,45,1.911761
0.0,18,1.912705
1.0,57,1.915673
0.0,16,1.916514
1.0,67,1.920013
0.0,12,1.920647
1.0,21,1.921739
1.0,23,1.922938
0.0,7,1.923311
0.0,20,1.924357
0.0,20,1.925404
0.0,16,1.926244
1.0,26,1.927589
1.0,18,1.928531
1.0,26,1.929879
1.0,16,1.930717
0.0,16,1.931556
1.0,28,1.933017
0.0,4,1.933234
0.0,32,1.93489
1.0,52,1.937593
0.0,47,1.940049
0.0,28,1.941516
1.0,49,1.944074
1.0,29,1.945581
0.0,16,1.946421
0.0,6,1.946748
1.0,21,1.947838
0.0,50,1.950419
0.0,21,1.951518
1.0,15,1.952304
0.0,16,1.953144
0.0,15,1.953931
0.0,24,1.95519
0.0,14,1.955925
0.0,73,1.959715
1.0,108,1.965327
0.0,11,1.965909
1.0,35,1.967728
0.0,40,1.969803
0.0,65,1.973207
0.0,18,1.974148
0.0,22,1.975304
0.0,25,1.976624
0.0,24,1.977883
1.0,44,1.980183
1.0,34,1.981956
1.0,60,1.985087
0.0,19,1.986085
1.0,29,1.987599
0.0,24,1.988858
0.0,29,1.99038
0.0,17,1.991275
0.0,174,2.00031
0.0,266,2.014164
1.0,91,2.018894
0.0,1,2.018958
0.0,17,2.019847
1.0,86,2.024373
0.0,59,2.027435
1.0,29,2.028948
1.0,43,2.031192
0.0,25,2.032495
1.0,126,2.039066
0.0,19,2.040068
0.0,83,2.044398
1.0,61,2.047573
1.0,30,2.049149
1.0,43,2.051396
1.0,39,2.053442
0.0,15,2.054234
1.0,51,2.056891
0.0,16,2.057732
0.0,11,2.058312
1.0,56,2.061232
1.0,83,2.065579
0.0,26,2.066941
0.0,50,2.069537
0.0,14,2.070271
0.0,6,2.07059
0.0,22,2.07174
1.0,68,2.075331
0.0,82,2.079591
1.0,18,2.08053
0.0,8,2.080955
0.0,6,2.081285
1.0,67,2.08476
0.0,14,2.085502
0.0,30,2.087073
0.0,9,2.08755
0.0,49,2.090103
0.0,49,2.092664
1.0,54,2.095487
0.0,27,2.0969
0.0,14,2.097693
0.0,18,2.09864
0.0,1,2.098702
1.0,39,2.100728
0.0,22,2.101887
1.0,22,2.103068
0.0,25,2.104384
0.0,32,2.106054
0.0,46,2.108435
0.0,35,2.110258
1.0,37,2.112184
1.0,55,2.115045
1.0,31,2.116669
0.0,39,2.118702
0.0,13,2.119391
0.0,31,2.12101
0.0,1,2.121072
0.0,36,2.122962
0.0,24,2.124227
0.0,2,2.12434
0.0,71,2.128046
0.0,66,2.131513
0.0,74,2.135358
1.0,88,2.139962
0.0,29,2.141477
1.0,79,2.145612
0.0,13,2.146304
0.0,30,2.147886
0.0,11,2.148473
0.0,30,2.150053
0.0,4,2.150271
0.0,48,2.152778
0.0,11,2.153365
0.0,23,2.154577
1.0,216,2.165819
0.0,55,2.168723
0.0,9,2.169202
0.0,12,2.16984
1.0,60,2.172985
0.0,9,2.173477
0.0,38,2.17547
0.0,26,2.176834
0.0,68,2.18039
1.0,71,2.184106
0.0,50,2.186733
1.0,124,2.193192
0.0,2,2.193309
0.0,4,2.193527
0.0,103,2.198923
0.0,35,2.200746
0.0,37,2.202684
1.0,62,2.205927
0.0,28,2.207397
1.0,50,2.210013
0.0,25,2.211314
1.0,16,2.212147
0.0,22,2.213298
0.0,12,2.213937
1.0,40,2.216033
1.0,15,2.216825
0.0,17,2.217716
0.0,15,2.218499
1.0,42,2.220694
1.0,23,2.221896
1.0,24,2.22315
1.0,24,2.224423
1.0,57,2.227376
1.0,27,2.228793
1.0,48,2.231309
1.0,26,2.232701
1.0,17,2.233598
0.0,20,2.234651
0.0,6,2.234972
1.0,40,2.237063
0.0,62,2.240312
1.0,35,2.242139
1.0,33,2.243874
1.0,29,2.245397
1.0,23,2.246602
0.0,12,2.24724
1.0,41,2.249386
0.0,15,2.250175
1.0,42,2.25237
0.0,13,2.253065
1.0,28,2.254533
0.0,36,2.256421
0.0,23,2.25763
1.0,33,2.259354
1.0,36,2.26124
0.0,24,2.262499
0.0,12,2.263137
0.0,28,2.264599
1.0,69,2.268187
1.0,46,2.270587
0.0,32,2.272261
1.0,35,2.274095
1.0,34,2.275871
1.0,25,2.277179
1.0,34,2.278956
0.0,39,2.280991
1.0,37,2.282938
0.0,16,2.283785
1.0,28,2.285249
1.0,45,2.287594
1.0,29,2.289111
1.0,146,2.29669
0.0,26,2.29808
1.0,42,2.300273
0.0,9,2.300755
1.0,25,2.302066
1.0,33,2.303796
0.0,12,2.304434
0.0,42,2.306628
0.0,12,2.307266
0.0,17,2.308167
0.0,10,2.308696
0.0,24,2.309957
0.0,33,2.311688
0.0,12,2.312322
1.0,49,2.314876
0.0,22,2.31603
0.0,14,2.316768
1.0,34,2.318541
1.0,30,2.320109
1.0,28,2.321575
1.0,24,2.322838
1.0,35,2.324673
0.0,15,2.325463
0.0,6,2.325787
0.0,32,2.327459
0.0,57,2.33044
1.0,38,2.332426
1.0,31,2.334057
1.0,36,2.335931
1.0,23,2.337135
0.0,16,2.337983
1.0,39,2.340027
1.0,34,2.341811
0.0,20,2.342869
1.0,40,2.344962
0.0,22,2.346114
0.0,106,2.351634
1.0,29,2.353153
0.0,24,2.354408
1.0,42,2.356601
1.0,31,2.358208
0.0,10,2.358736
1.0,43,2.360984
1.0,35,2.362828
1.0,36,2.364708
0.0,54,2.367514
1.0,31,2.369129
1.0,35,2.370955
0.0,7,2.371332
0.0,11,2.371912
0.0,14,2.372659
1.0,45,2.375012
1.0,25,2.37632
0.0,4,2.376541
0.0,10,2.37707
0.0,6,2.377394
0.0,18,2.37834
0.0,6,2.378662
0.0,15,2.379452
0.0,16,2.380293
1.0,51,2.382956
0.0,34,2.384735
1.0,48,2.387233
0.0,13,2.387918
0.0,58,2.390946
0.0,17,2.391837
0.0,14,2.392594
1.0,28,2.394066
1.0,66,2.39751
0.0,23,2.398713
1.0,44,2.401004
1.0,35,2.402838
0.0,23,2.404041
0.0,26,2.405394
1.0,24,2.40664
1.0,38,2.408625
0.0,17,2.409517
1.0,29,2.411035
1.0,36,2.41292
1.0,27,2.414334
1.0,17,2.415226
1.0,17,2.416112
1.0,27,2.417523
0.0,17,2.418417
0.0,8,2.418843
1.0,51,2.421496
0.0,18,2.422441
0.0,13,2.42313
0.0,17,2.424018
1.0,21,2.425116
1.0,29,2.426631
1.0,55,2.429503
0.0,19,2.4305
1.0,33,2.432216
0.0,12,2.432855
1.0,29,2.434367
1.0,30,2.435938
1.0,27,2.437347
1.0,37,2.439278
0.0,22,2.440434
1.0,68,2.443987
0.0,12,2.444622
0.0,64,2.447961
1.0,69,2.451561
1.0,48,2.454066
1.0,46,2.456457
1.0,63,2.459738
0.0,18,2.460682
0.0,22,2.461828
0.0,34,2.463608
0.0,57,2.46658
1.0,25,2.467877
0.0,34,2.469649
0.0,24,2.4709
0.0,10,2.471425
1.0,35,2.473238
1.0,156,2.481322
1.0,173,2.490345
0.0,123,2.496759
1.0,133,2.503686
0.0,61,2.50688
0.0,53,2.509681
1.0,155,2.517738
1.0,42,2.519934
1.0,28,2.521399
1.0,28,2.522864
0.0,10,2.5234
0.0,59,2.526482
0.0,51,2.529135
0.0,56,2.532052
1.0,17,2.532947
0.0,8,2.533375
0.0,26,2.53474
1.0,45,2.537087
1.0,112,2.542925
0.0,7,2.543308
1.0,114,2.549258
1.0,47,2.551713
0.0,7,2.552091
1.0,23,2.553298
1.0,20,2.554348
1.0,35,2.556186
1.0,6,2.556505
0.0,5,2.556777
1.0,42,2.558984
0.0,32,2.560662
0.0,3,2.560831
1.0,68,2.564385
1.0,43,2.566622
0.0,29,2.568133
0.0,25,2.569445
1.0,25,2.570741
0.0,10,2.57127
0.0,10,2.571802
0.0,135,2.578869
0.0,28,2.580339
1.0,68,2.58388
0.0,25,2.58519
1.0,60,2.58832
1.0,55,2.59119
1.0,54,2.594001
1.0,16,2.594834
0.0,21,2.595926
0.0,12,2.596558
1.0,22,2.597697
0.0,18,2.598632
0.0,15,2.599426
0.0,12,2.60006
1.0,26,2.60143
1.0,14,2.602167
0.0,32,2.603843
0.0,15,2.604639
1.0,66,2.608071
1.0,33,2.609784
0.0,11,2.61037
0.0,57,2.613331
0.0,17,2.614233
0.0,18,2.61517
0.0,7,2.615551
0.0,6,2.615874
0.0,11,2.616459
0.0,35,2.618297
0.0,50,2.620953
0.0,15,2.621752
1.0,40,2.623846
0.0,10,2.624382
0.0,45,2.62672
1.0,19,2.62771
0.0,19,2.628704
0.0,11,2.629286
0.0,34,2.63106
0.0,14,2.631799
0.0,43,2.634039
0.0,48,2.636542
0.0,67,2.64004
1.0,22,2.641197
0.0,4,2.641412
0.0,7,2.641787
0.0,4,2.642007
0.0,14,2.642743
0.0,49,2.645304
0.0,18,2.646256
0.0,13,2.646941
0.0,7,2.647311
1.0,45,2.649656
0.0,20,2.650704
0.0,31,2.652328
1.0,61,2.655512
0.0,25,2.65682
1.0,26,2.658177
0.0,35,2.660008
1.0,35,2.661836
0.0,17,2.662736
0.0,43,2.664988
1.0,33,2.666708
0.0,9,2.667187
0.0,7,2.667562
0.0,6,2.667883
0.0,13,2.668569
1.0,42,2.670758
1.0,26,2.67212
0.0,17,2.673018
1.0,25,2.674316
0.0,10,2.674847
1.0,30,2.676396
1.0,30,2.677938
1.0,26,2.67929
0.0,26,2.680637
1.0,29,2.682149
0.0,7,2.68252
0.0,14,2.683263
0.0,10,2.683791
