#{"t_start": 1717539125.069359, "env_id": "Mordor-single-v0"}
r,l,t
1.0,36,12.687039
1.0,37,12.69454
0.0,10,12.69651
0.0,10,12.698522
0.0,35,12.705911
1.0,30,12.712048
1.0,32,12.718655
1.0,34,12.72561
0.0,28,12.731346
1.0,32,12.737899
1.0,36,12.745257
0.0,28,12.750998
1.0,44,12.760058
0.0,13,12.762732
1.0,32,12.769346
1.0,34,12.776351
1.0,32,12.782932
0.0,26,12.788238
1.0,33,12.795016
1.0,34,12.802059
0.0,29,12.808026
1.0,30,12.814169
1.0,34,12.821202
1.0,37,12.828938
0.0,7,12.830331
1.0,34,12.837383
0.0,21,12.841624
1.0,37,12.849293
1.0,38,12.857184
0.0,47,12.866477
1.0,32,12.873092
0.0,236,12.917273
1.0,30,12.923499
1.0,30,12.929698
1.0,37,12.937315
0.0,37,12.944835
1.0,35,12.952008
1.0,42,12.960633
1.0,34,12.967624
0.0,30,12.973828
0.0,9,12.975656
1.0,32,12.98229
0.0,32,12.988811
1.0,37,12.996449
0.0,21,13.000742
1.0,41,13.009359
1.0,34,13.016386
0.0,21,13.020701
1.0,32,13.027264
1.0,32,13.033852
1.0,32,13.040413
1.0,32,13.046985
0.0,130,13.074912
1.0,35,13.082186
1.0,30,13.088417
1.0,34,13.095399
1.0,34,13.102398
1.0,34,13.109371
0.0,10,13.111359
1.0,36,13.118818
1.0,38,13.126583
0.0,7,13.12797
0.0,17,13.131403
1.0,36,13.138643
0.0,19,13.142507
1.0,36,13.149965
1.0,35,13.157194
1.0,36,13.164682
1.0,30,13.170873
0.0,21,13.175177
1.0,32,13.18173
1.0,36,13.189194
0.0,31,13.19558
0.0,221,13.237347
0.0,7,13.238758
1.0,32,13.245301
1.0,38,13.253201
0.0,18,13.257014
1.0,31,13.263425
1.0,32,13.269968
1.0,36,13.277185
1.0,35,13.28436
1.0,39,13.292436
1.0,34,13.299368
1.0,37,13.306986
1.0,36,13.314304
0.0,13,13.316927
1.0,41,13.325443
1.0,33,13.332133
1.0,35,13.339342
1.0,32,13.345954
0.0,33,13.352682
1.0,39,13.36066
1.0,37,13.368318
0.0,30,13.374393
1.0,36,13.381826
1.0,36,13.389289
1.0,32,13.395903
1.0,32,13.402515
1.0,32,13.409125
1.0,36,13.416584
0.0,40,13.42503
1.0,34,13.432062
0.0,15,13.435137
0.0,7,13.436524
1.0,31,13.442925
1.0,34,13.449901
1.0,39,13.457832
0.0,37,13.465637
1.0,35,13.472881
0.0,418,13.551047
0.0,30,13.557446
1.0,33,13.564298
0.0,149,13.592513
1.0,37,13.600144
1.0,32,13.606747
0.0,21,13.610876
1.0,41,13.619361
1.0,32,13.625907
1.0,32,13.63283
1.0,32,13.639428
1.0,30,13.64562
1.0,33,13.652365
0.0,7,13.65375
0.0,16,13.657028
1.0,36,13.6644
1.0,34,13.671343
1.0,33,13.678105
0.0,9,13.679904
0.0,15,13.682902
0.0,27,13.688474
1.0,30,13.694654
0.0,27,13.700324
1.0,31,13.706709
0.0,50,13.716471
0.0,19,13.720398
1.0,32,13.727005
1.0,31,13.733342
0.0,21,13.737611
1.0,30,13.743789
1.0,34,13.75085
0.0,27,13.756591
1.0,32,13.763134
1.0,32,13.769663
1.0,34,13.776522
1.0,32,13.783129
1.0,30,13.789255
1.0,30,13.795404
0.0,172,13.832313
1.0,32,13.838912
1.0,34,13.845942
1.0,32,13.852574
0.0,15,13.85564
1.0,32,13.862272
1.0,33,13.869078
0.0,7,13.870589
1.0,36,13.877915
1.0,30,13.884067
0.0,209,13.923451
1.0,30,13.929669
1.0,33,13.936416
1.0,30,13.942626
1.0,41,13.951184
1.0,36,13.958608
1.0,32,13.965159
1.0,32,13.971702
0.0,73,13.987175
1.0,33,13.993776
0.0,15,13.996797
1.0,38,14.004735
1.0,37,14.012415
0.0,29,14.018405
0.0,15,14.021467
1.0,42,14.03018
1.0,34,14.037096
0.0,65,14.050954
0.0,13,14.053713
1.0,41,14.062324
0.0,25,14.067393
0.0,21,14.071676
0.0,17,14.075105
0.0,9,14.07692
0.0,25,14.082042
0.0,79,14.097296
1.0,33,14.104034
1.0,39,14.112117
1.0,33,14.11892
0.0,11,14.121164
0.0,94,14.139091
1.0,37,14.146799
1.0,36,14.154355
1.0,41,14.162957
0.0,32,14.169617
1.0,39,14.177823
1.0,44,14.187095
1.0,116,14.211999
1.0,42,14.220769
1.0,40,14.228945
1.0,38,14.236993
0.0,94,14.257225
1.0,38,14.265259
1.0,40,14.273745
1.0,38,14.281757
0.0,13,14.284567
0.0,9,14.286392
0.0,262,14.335738
1.0,37,14.343279
1.0,34,14.350266
1.0,34,14.357197
1.0,35,14.364435
1.0,32,14.370962
1.0,32,14.377493
1.0,37,14.385166
1.0,38,14.393088
1.0,30,14.399268
1.0,30,14.405483
0.0,7,14.406873
1.0,31,14.413156
1.0,38,14.42104
1.0,34,14.427997
1.0,33,14.434813
1.0,30,14.440983
1.0,41,14.44952
0.0,49,14.459835
0.0,53,14.470467
0.0,648,14.5909
0.0,23,14.595695
0.0,166,14.626984
0.0,23,14.631872
1.0,42,14.640903
0.0,313,14.699503
1.0,42,14.708116
1.0,34,14.715022
1.0,31,14.721407
1.0,31,14.727807
1.0,35,14.735004
1.0,35,14.742158
0.0,18,14.74586
1.0,34,14.752892
1.0,31,14.759285
0.0,76,14.773931
1.0,37,14.781505
0.0,28,14.787301
1.0,33,14.793978
0.0,28,14.799743
0.0,209,14.839103
0.0,25,14.844383
1.0,32,14.850931
0.0,114,14.872707
0.0,13,14.875287
1.0,32,14.881859
0.0,268,14.932445
1.0,32,14.939074
1.0,37,14.946651
1.0,31,14.953039
0.0,27,14.958614
1.0,30,14.964797
1.0,34,14.971754
0.0,28,14.977437
1.0,33,14.984245
1.0,36,14.991593
0.0,11,14.993921
1.0,36,15.001285
1.0,32,15.007877
1.0,39,15.015835
1.0,32,15.022427
1.0,32,15.029012
1.0,33,15.035685
1.0,36,15.043049
0.0,47,15.052244
0.0,36,15.059745
1.0,33,15.066461
1.0,32,15.073061
1.0,45,15.082285
1.0,38,15.090228
0.0,9,15.092043
0.0,26,15.097276
1.0,34,15.104286
1.0,33,15.111079
0.0,25,15.116231
1.0,41,15.124754
0.0,90,15.142061
1.0,39,15.150147
1.0,32,15.156736
1.0,33,15.163335
1.0,32,15.169911
1.0,34,15.176912
1.0,35,15.183993
1.0,30,15.19014
1.0,40,15.1983
1.0,38,15.206034
0.0,31,15.212547
1.0,30,15.218683
1.0,39,15.226712
1.0,31,15.233069
1.0,31,15.239421
1.0,30,15.24558
0.0,178,15.278955
1.0,35,15.286117
1.0,34,15.293107
0.0,19,15.296987
1.0,32,15.303576
1.0,31,15.309906
1.0,40,15.318108
1.0,30,15.32429
0.0,24,15.329132
1.0,42,15.337837
1.0,38,15.345618
1.0,31,15.351936
0.0,39,15.360062
1.0,40,15.368237
1.0,30,15.374389
1.0,33,15.381187
1.0,41,15.389548
1.0,44,15.398806
0.0,66,15.412788
0.0,19,15.41656
0.0,98,15.435189
1.0,38,15.443143
1.0,34,15.450069
1.0,34,15.457099
0.0,17,15.4605
1.0,34,15.467437
0.0,13,15.470067
0.0,17,15.473409
1.0,30,15.47951
0.0,4,15.480361
1.0,38,15.488244
1.0,41,15.496798
1.0,38,15.504738
1.0,44,15.513805
1.0,41,15.522297
1.0,36,15.52983
1.0,41,15.538402
1.0,43,15.547361
1.0,42,15.556151
1.0,42,15.564931
0.0,81,15.582025
0.0,35,15.589303
1.0,38,15.597209
1.0,42,15.606029
1.0,43,15.615042
1.0,39,15.623207
1.0,45,15.632678
1.0,36,15.640546
1.0,40,15.648854
1.0,45,15.658243
1.0,38,15.666204
1.0,41,15.674694
0.0,278,15.726968
0.0,7,15.728488
0.0,10,15.730446
0.0,17,15.733875
1.0,30,15.740083
1.0,33,15.746875
1.0,36,15.754268
0.0,378,15.825239
1.0,33,15.832002
1.0,43,15.840926
1.0,34,15.847865
1.0,32,15.854448
1.0,42,15.863213
1.0,33,15.869944
1.0,33,15.876658
1.0,32,15.883209
1.0,32,15.889724
1.0,31,15.896027
1.0,32,15.902602
1.0,40,15.910725
0.0,83,15.926604
1.0,34,15.933422
1.0,37,15.940892
1.0,40,15.949019
1.0,33,15.955709
1.0,32,15.962278
1.0,31,15.968541
0.0,11,15.970757
1.0,34,15.977684
1.0,31,15.984055
0.0,101,16.003249
0.0,97,16.021477
1.0,44,16.030725
0.0,181,16.064623
1.0,38,16.0725
1.0,35,16.079726
0.0,20,16.083723
0.0,15,16.086729
1.0,33,16.093539
0.0,46,16.103185
1.0,30,16.109359
1.0,35,16.116509
0.0,33,16.123348
1.0,35,16.130585
0.0,21,16.134889
0.0,23,16.139544
1.0,36,16.146902
0.0,90,16.163922
1.0,33,16.170722
1.0,44,16.179915
0.0,40,16.18838
1.0,45,16.197821
1.0,36,16.205144
1.0,40,16.213409
0.0,13,16.216202
0.0,17,16.219624
1.0,30,16.225801
1.0,44,16.234961
1.0,37,16.242631
1.0,32,16.249238
0.0,28,16.254866
1.0,34,16.261882
0.0,7,16.263266
0.0,194,16.299977
1.0,35,16.30718
0.0,19,16.311035
0.0,9,16.312857
1.0,32,16.319453
0.0,151,16.351802
1.0,36,16.359093
1.0,38,16.366814
1.0,37,16.37442
1.0,33,16.381264
1.0,30,16.387408
1.0,33,16.394186
0.0,15,16.397263
1.0,30,16.403463
1.0,32,16.410102
1.0,37,16.417762
1.0,34,16.424766
0.0,8,16.426365
0.0,19,16.430226
1.0,41,16.438597
0.0,32,16.445392
0.0,21,16.449753
0.0,19,16.453694
1.0,32,16.460332
1.0,31,16.466693
1.0,32,16.473266
0.0,23,16.478006
0.0,7,16.479397
0.0,113,16.500693
1.0,39,16.508698
1.0,34,16.515707
1.0,33,16.522487
0.0,11,16.524725
0.0,78,16.539813
1.0,33,16.546632
1.0,36,16.554066
1.0,34,16.561027
1.0,34,16.568013
1.0,32,16.574573
1.0,30,16.580773
0.0,23,16.585494
0.0,9,16.587305
1.0,37,16.594917
1.0,32,16.601512
1.0,33,16.608213
1.0,31,16.614601
1.0,36,16.621925
1.0,38,16.629629
1.0,38,16.637441
0.0,23,16.642245
1.0,36,16.649731
1.0,31,16.656107
1.0,38,16.66393
0.0,9,16.665688
0.0,19,16.669542
1.0,35,16.67671
1.0,37,16.684279
0.0,159,16.714306
1.0,32,16.720854
1.0,30,16.726961
1.0,33,16.733799
1.0,34,16.740752
1.0,34,16.747773
1.0,39,16.755736
0.0,196,16.79269
1.0,32,16.79931
1.0,35,16.806507
0.0,17,16.810011
1.0,32,16.816546
0.0,24,16.82148
1.0,34,16.82851
1.0,33,16.83535
1.0,38,16.843248
1.0,32,16.849743
0.0,9,16.85157
0.0,9,16.853391
1.0,32,16.859942
1.0,36,16.86726
1.0,33,16.873991
0.0,25,16.879133
1.0,30,16.885303
1.0,37,16.892944
1.0,32,16.89948
0.0,81,16.915016
1.0,39,16.923108
1.0,35,16.930267
0.0,6,16.931549
1.0,39,16.939644
0.0,271,16.990615
1.0,30,16.996823
1.0,31,17.003228
0.0,20,17.007301
1.0,30,17.013484
0.0,48,17.02353
1.0,34,17.030538
1.0,41,17.039023
0.0,56,17.050682
0.0,22,17.055163
1.0,34,17.062101
0.0,31,17.068521
1.0,33,17.075302
1.0,30,17.081463
1.0,34,17.08842
1.0,31,17.094655
1.0,32,17.101236
1.0,35,17.10846
1.0,36,17.11598
0.0,19,17.119882
1.0,36,17.127318
1.0,32,17.133838
1.0,32,17.140425
1.0,38,17.148186
1.0,32,17.154767
1.0,33,17.161536
1.0,34,17.16856
1.0,34,17.175563
1.0,37,17.183234
1.0,31,17.189442
1.0,34,17.196397
0.0,30,17.202598
1.0,32,17.209114
0.0,15,17.212185
1.0,32,17.218686
1.0,35,17.22576
1.0,33,17.232444
1.0,34,17.23939
1.0,36,17.24673
0.0,26,17.251988
0.0,57,17.263065
1.0,35,17.270114
1.0,35,17.277326
1.0,36,17.284752
0.0,13,17.28738
0.0,44,17.296673
0.0,23,17.301295
1.0,30,17.307448
1.0,41,17.315921
0.0,19,17.319943
1.0,43,17.328885
0.0,15,17.33188
1.0,35,17.339073
1.0,34,17.345973
1.0,33,17.352688
0.0,51,17.363428
1.0,32,17.369949
1.0,35,17.377103
1.0,33,17.383743
1.0,36,17.391072
1.0,31,17.397375
0.0,19,17.401219
1.0,31,17.407576
0.0,134,17.432778
1.0,37,17.440328
1.0,31,17.446655
0.0,7,17.44803
0.0,9,17.449852
1.0,33,17.456667
1.0,30,17.462813
1.0,35,17.470047
0.0,6,17.471336
0.0,10,17.473363
1.0,35,17.480476
0.0,7,17.48187
0.0,290,17.536306
1.0,38,17.54409
1.0,32,17.550643
1.0,37,17.558352
0.0,7,17.559836
1.0,30,17.566019
0.0,26,17.571288
0.0,10,17.573234
0.0,48,17.583443
1.0,30,17.589617
1.0,31,17.595957
1.0,33,17.602695
0.0,15,17.605762
1.0,33,17.612583
1.0,38,17.620375
0.0,75,17.634797
0.0,15,17.637872
0.0,17,17.641373
1.0,34,17.648692
1.0,46,17.658403
1.0,31,17.664751
0.0,296,17.720432
1.0,33,17.727181
0.0,88,17.743899
1.0,33,17.750595
1.0,41,17.759167
0.0,14,17.762048
0.0,17,17.765488
1.0,36,17.772769
1.0,32,17.779356
1.0,38,17.787149
1.0,30,17.793278
0.0,27,17.798859
0.0,15,17.801935
0.0,21,17.80623
1.0,36,17.813666
1.0,39,17.821733
1.0,32,17.828352
1.0,34,17.835323
1.0,49,17.845576
1.0,36,17.852998
1.0,32,17.859594
0.0,17,17.863017
1.0,36,17.870357
1.0,38,17.878127
0.0,151,17.906618
1.0,31,17.912982
1.0,34,17.919936
1.0,32,17.926543
0.0,13,17.929184
1.0,42,17.938023
0.0,17,17.941422
0.0,31,17.947875
1.0,32,17.954501
0.0,19,17.95858
0.0,15,17.961566
1.0,31,17.967949
0.0,23,17.97267
1.0,34,17.979628
1.0,40,17.987828
1.0,31,17.994182
0.0,238,18.038893
1.0,38,18.046829
1.0,32,18.053403
0.0,206,18.092409
0.0,15,18.095421
0.0,37,18.102854
0.0,11,18.105104
0.0,25,18.110124
1.0,39,18.118308
1.0,38,18.126276
1.0,36,18.133802
1.0,36,18.141336
1.0,40,18.149664
1.0,40,18.158082
1.0,43,18.167114
0.0,7,18.168604
1.0,33,18.175361
0.0,46,18.185264
1.0,30,18.191365
1.0,30,18.197493
0.0,132,18.222515
1.0,38,18.23028
1.0,32,18.236861
0.0,169,18.268905
1.0,30,18.27514
0.0,47,18.285167
0.0,21,18.289498
1.0,30,18.295696
1.0,32,18.30222
1.0,34,18.30926
1.0,32,18.315874
0.0,26,18.321233
0.0,9,18.323165
1.0,30,18.329298
1.0,35,18.33655
1.0,45,18.345929
1.0,33,18.352692
1.0,33,18.35942
1.0,32,18.366011
0.0,14,18.368805
1.0,32,18.375305
1.0,30,18.381471
1.0,33,18.388277
1.0,32,18.394827
1.0,33,18.401637
0.0,11,18.40387
0.0,9,18.405778
0.0,48,18.41596
1.0,36,18.423453
1.0,38,18.431407
1.0,33,18.438199
1.0,36,18.445755
0.0,35,18.453082
0.0,83,18.470827
0.0,4,18.471698
1.0,36,18.478949
1.0,32,18.485491
1.0,32,18.492097
0.0,25,18.497202
0.0,17,18.500694
1.0,32,18.507298
1.0,34,18.514295
0.0,21,18.51862
1.0,30,18.524739
1.0,30,18.530914
0.0,7,18.532297
0.0,300,18.588679
0.0,19,18.592766
0.0,25,18.597898
1.0,32,18.604384
0.0,15,18.60746
1.0,32,18.614051
1.0,33,18.62087
1.0,34,18.627873
0.0,660,18.750679
1.0,33,18.757496
1.0,37,18.765121
0.0,10,18.767159
1.0,30,18.773311
0.0,26,18.778697
1.0,35,18.785766
1.0,31,18.792116
1.0,35,18.79935
1.0,32,18.805946
1.0,30,18.812062
0.0,80,18.829113
0.0,19,18.833
1.0,32,18.8396
0.0,32,18.84633
1.0,34,18.853298
1.0,34,18.860309
1.0,33,18.867064
0.0,130,18.891788
1.0,41,18.900144
1.0,30,18.906324
0.0,333,18.968777
1.0,34,18.975685
1.0,30,18.98189
0.0,9,18.983705
0.0,25,18.988833
0.0,26,18.9942
1.0,30,19.000333
1.0,46,19.009753
1.0,30,19.01589
1.0,34,19.022879
1.0,30,19.029047
1.0,33,19.035856
1.0,36,19.043125
0.0,23,19.047845
0.0,13,19.050487
1.0,37,19.058051
0.0,25,19.063104
0.0,78,19.078033
1.0,32,19.084656
0.0,22,19.089061
0.0,53,19.100337
0.0,17,19.103944
1.0,40,19.112347
0.0,21,19.11682
0.0,19,19.12067
0.0,21,19.124964
0.0,11,19.127192
1.0,35,19.13438
1.0,32,19.140934
1.0,47,19.150855
1.0,32,19.157415
1.0,39,19.165581
1.0,42,19.174432
0.0,22,19.179097
1.0,36,19.18664
1.0,31,19.192972
0.0,13,19.195766
1.0,37,19.203382
0.0,439,19.285697
1.0,34,19.292739
1.0,34,19.299684
1.0,35,19.30692
0.0,128,19.331035
0.0,132,19.359225
0.0,15,19.362311
1.0,38,19.370201
1.0,38,19.378072
1.0,35,19.385266
0.0,21,19.389551
0.0,15,19.392626
0.0,18,19.396223
1.0,39,19.40429
0.0,13,19.406955
1.0,30,19.413139
1.0,37,19.420723
1.0,35,19.427961
0.0,22,19.43255
1.0,32,19.43916
1.0,34,19.446103
1.0,32,19.452683
1.0,41,19.461124
1.0,36,19.468499
1.0,32,19.475035
1.0,34,19.481996
1.0,40,19.490162
0.0,25,19.495319
1.0,36,19.502768
1.0,30,19.50893
1.0,38,19.516734
0.0,29,19.522686
0.0,107,19.543035
0.0,15,19.546237
1.0,32,19.552788
1.0,41,19.561436
0.0,9,19.563257
1.0,30,19.569422
0.0,58,19.580816
1.0,31,19.587198
0.0,26,19.592551
0.0,28,19.59833
0.0,782,19.744133
0.0,44,19.753028
0.0,51,19.76279
1.0,32,19.769412
0.0,15,19.772533
1.0,30,19.778719
1.0,33,19.785497
0.0,185,19.8202
0.0,68,19.833402
1.0,32,19.839952
1.0,33,19.846736
1.0,36,19.853959
1.0,34,19.860987
0.0,9,19.862812
1.0,30,19.86901
1.0,32,19.875505
1.0,36,19.882901
1.0,31,19.889232
0.0,11,19.891391
1.0,34,19.898296
1.0,44,19.907488
1.0,30,19.913661
1.0,36,19.92101
0.0,49,19.930538
0.0,15,19.933556
1.0,34,19.940352
1.0,31,19.946625
1.0,34,19.953647
0.0,21,19.957929
0.0,7,19.959313
1.0,33,19.966032
1.0,31,19.972402
1.0,30,19.978568
0.0,15,19.981578
1.0,32,19.988172
1.0,35,19.995335
0.0,507,20.089885
0.0,246,20.136111
1.0,42,20.14498
1.0,32,20.151585
0.0,194,20.188173
1.0,34,20.195211
