#{"t_start": 1715558297.595948, "env_id": "Office-single-v0"}
r,l,t
0.0,83,0.382035
0.0,24,0.383279
0.0,8,0.383702
0.0,20,0.384734
0.0,41,0.386864
0.0,11,0.387437
0.0,2,0.387548
0.0,15,0.388331
1.0,75,0.392165
1.0,120,0.398338
0.0,30,0.399878
0.0,43,0.402097
0.0,51,0.404732
1.0,298,0.419973
1.0,207,0.430601
0.0,64,0.43393
0.0,78,0.437958
0.0,2,0.438072
1.0,23,0.439249
1.0,105,0.444654
0.0,10,0.445184
1.0,114,0.451022
0.0,46,0.453394
1.0,80,0.457508
0.0,12,0.458138
0.0,77,0.46209
0.0,1,0.462153
0.0,33,0.463866
0.0,15,0.46465
0.0,2,0.464763
0.0,4,0.464979
0.0,21,0.466075
0.0,44,0.468356
0.0,35,0.470167
0.0,9,0.470641
1.0,66,0.474014
1.0,62,0.477226
0.0,90,0.481861
0.0,35,0.48368
0.0,19,0.484671
1.0,65,0.48804
1.0,105,0.493457
0.0,63,0.496708
0.0,97,0.501738
1.0,196,0.511835
0.0,39,0.513853
0.0,139,0.528945
0.0,16,0.530165
0.0,48,0.532755
0.0,21,0.533891
1.0,109,0.539817
0.0,54,0.542729
1.0,76,0.54678
1.0,61,0.550009
0.0,2,0.550127
0.0,12,0.550762
0.0,73,0.554573
1.0,131,0.561416
1.0,85,0.565936
0.0,58,0.569022
0.0,45,0.571385
0.0,10,0.571921
1.0,120,0.578139
1.0,61,0.581327
1.0,92,0.58615
1.0,78,0.59022
0.0,2,0.590335
0.0,17,0.591231
0.0,20,0.592287
1.0,28,0.593747
0.0,85,0.598166
1.0,107,0.603744
1.0,35,0.60558
0.0,9,0.606063
0.0,6,0.606385
0.0,2,0.606502
0.0,12,0.607139
0.0,29,0.608645
1.0,145,0.616227
0.0,18,0.617176
1.0,54,0.620016
1.0,27,0.621435
0.0,15,0.622237
0.0,4,0.622457
0.0,23,0.623677
0.0,99,0.628856
0.0,80,0.633088
1.0,87,0.637623
0.0,17,0.638519
0.0,21,0.639628
0.0,33,0.641355
0.0,42,0.643552
0.0,22,0.644709
0.0,44,0.647006
1.0,48,0.649514
1.0,56,0.652439
1.0,28,0.653905
0.0,79,0.65802
1.0,115,0.664035
1.0,92,0.668828
0.0,41,0.670974
0.0,10,0.671504
0.0,58,0.674526
0.0,82,0.678825
0.0,133,0.685758
0.0,69,0.689356
1.0,54,0.692176
0.0,69,0.695767
0.0,90,0.700502
0.0,4,0.700722
1.0,60,0.70381
0.0,22,0.704969
0.0,28,0.706447
0.0,19,0.707447
1.0,84,0.71183
0.0,53,0.714603
0.0,45,0.716964
1.0,77,0.720975
0.0,122,0.727371
1.0,175,0.736525
1.0,126,0.743116
0.0,153,0.751097
0.0,30,0.752677
1.0,77,0.756692
0.0,38,0.758679
0.0,225,0.770401
1.0,155,0.778471
0.0,3,0.77864
0.0,21,0.779739
1.0,146,0.787346
0.0,34,0.789102
1.0,79,0.793231
0.0,29,0.794752
1.0,74,0.798583
0.0,6,0.798906
0.0,4,0.799126
0.0,9,0.799604
0.0,4,0.799826
1.0,202,0.810315
0.0,93,0.815168
1.0,54,0.818005
0.0,27,0.819415
0.0,150,0.827236
1.0,93,0.832296
0.0,4,0.832557
1.0,65,0.836102
0.0,2,0.836218
0.0,5,0.836486
0.0,34,0.838271
0.0,9,0.838748
0.0,97,0.843804
0.0,29,0.845319
0.0,37,0.847257
0.0,34,0.84904
0.0,29,0.850564
1.0,16,0.851405
0.0,48,0.853918
0.0,8,0.854346
1.0,86,0.858827
0.0,22,0.859984
0.0,13,0.86067
0.0,14,0.861409
0.0,19,0.862409
0.0,6,0.862734
0.0,38,0.864718
0.0,91,0.869474
0.0,13,0.870166
0.0,27,0.871584
1.0,177,0.88079
0.0,70,0.884464
1.0,54,0.887282
0.0,43,0.889536
0.0,10,0.89007
1.0,47,0.892531
1.0,61,0.895728
0.0,2,0.895842
0.0,46,0.898245
1.0,111,0.904029
1.0,52,0.906753
0.0,130,0.913533
1.0,17,0.91443
1.0,62,0.917674
0.0,43,0.919932
0.0,1,0.919995
0.0,22,0.921154
0.0,22,0.922314
0.0,9,0.922795
1.0,75,0.926701
0.0,17,0.927592
1.0,38,0.929575
0.0,37,0.931512
0.0,66,0.934954
0.0,20,0.936012
1.0,12,0.936644
1.0,48,0.939154
0.0,13,0.939842
1.0,44,0.942148
1.0,35,0.943985
0.0,46,0.946393
0.0,32,0.94807
0.0,8,0.948497
1.0,62,0.951731
1.0,49,0.954308
0.0,13,0.954997
0.0,40,0.957101
0.0,35,0.958941
0.0,17,0.959857
0.0,26,0.961231
1.0,49,0.963794
1.0,67,0.967292
1.0,59,0.970376
0.0,27,0.971801
0.0,8,0.97223
0.0,45,0.974581
1.0,41,0.976726
0.0,8,0.977152
1.0,34,0.978941
1.0,39,0.98098
0.0,26,0.982346
0.0,4,0.982561
1.0,51,0.985225
1.0,34,0.986999
0.0,10,0.98753
0.0,49,0.990086
0.0,17,0.990982
0.0,14,0.99172
1.0,42,0.993921
1.0,154,1.001978
1.0,37,1.003915
0.0,36,1.005806
1.0,42,1.008007
0.0,20,1.009063
0.0,8,1.009491
1.0,123,1.015898
0.0,70,1.019574
0.0,22,1.020731
0.0,14,1.021472
0.0,8,1.021903
0.0,42,1.024108
0.0,47,1.026597
0.0,78,1.030693
1.0,24,1.031956
0.0,21,1.033064
0.0,202,1.043627
1.0,61,1.04681
1.0,27,1.048225
0.0,104,1.053934
0.0,16,1.054784
1.0,29,1.0563
1.0,26,1.057665
0.0,88,1.062259
0.0,12,1.062897
1.0,32,1.064576
0.0,57,1.06757
0.0,85,1.072024
0.0,47,1.074488
0.0,19,1.075491
1.0,145,1.083064
1.0,39,1.085129
0.0,68,1.088715
0.0,22,1.089899
0.0,31,1.09155
1.0,51,1.094225
0.0,22,1.095384
0.0,6,1.095706
0.0,42,1.097908
0.0,32,1.099588
0.0,20,1.100639
0.0,1,1.100702
1.0,66,1.104177
1.0,34,1.105969
1.0,72,1.109752
0.0,42,1.111946
0.0,6,1.11227
0.0,11,1.112851
1.0,17,1.113745
0.0,6,1.114068
1.0,42,1.116292
1.0,50,1.118915
0.0,9,1.119396
1.0,59,1.122479
1.0,40,1.124575
1.0,15,1.125364
1.0,33,1.12708
1.0,22,1.128234
1.0,24,1.129489
1.0,23,1.130682
1.0,21,1.131781
1.0,15,1.132571
0.0,14,1.133312
0.0,8,1.133741
0.0,26,1.135084
1.0,29,1.136595
1.0,43,1.138811
0.0,4,1.139029
0.0,13,1.139718
1.0,23,1.140925
0.0,6,1.141247
0.0,110,1.146989
0.0,6,1.147312
0.0,7,1.147705
1.0,44,1.149977
0.0,11,1.150563
1.0,31,1.152197
1.0,29,1.153715
1.0,24,1.154978
0.0,4,1.155196
1.0,26,1.156587
1.0,47,1.159047
1.0,88,1.163653
0.0,11,1.164239
0.0,4,1.164457
0.0,4,1.164675
1.0,37,1.166691
1.0,35,1.168523
1.0,29,1.170049
1.0,29,1.171566
0.0,10,1.172104
0.0,6,1.172428
0.0,4,1.172647
0.0,26,1.174009
1.0,28,1.175476
0.0,18,1.176427
1.0,32,1.178101
1.0,40,1.180194
0.0,15,1.180985
1.0,30,1.182561
1.0,31,1.184186
1.0,29,1.185706
0.0,31,1.187326
0.0,29,1.18884
1.0,55,1.191717
0.0,33,1.193449
1.0,43,1.19571
1.0,43,1.197972
0.0,19,1.19897
0.0,38,1.200982
1.0,84,1.205387
0.0,10,1.205923
1.0,21,1.207025
0.0,4,1.207243
0.0,4,1.207462
1.0,51,1.21012
0.0,6,1.210444
0.0,43,1.212691
1.0,26,1.214056
1.0,155,1.22223
0.0,18,1.223179
1.0,43,1.22543
1.0,57,1.228412
1.0,55,1.231293
1.0,41,1.233455
0.0,19,1.234454
0.0,15,1.235245
0.0,14,1.235991
1.0,32,1.237675
1.0,67,1.241183
0.0,40,1.243283
1.0,39,1.245332
1.0,34,1.24711
1.0,35,1.248944
1.0,110,1.254663
1.0,15,1.255457
1.0,17,1.256343
1.0,30,1.257902
0.0,4,1.258121
0.0,14,1.25886
1.0,89,1.26349
1.0,18,1.264438
1.0,23,1.265639
0.0,6,1.26596
1.0,28,1.267431
0.0,58,1.270456
0.0,6,1.270784
1.0,13,1.271467
0.0,4,1.271685
0.0,4,1.271909
1.0,70,1.275557
0.0,59,1.278644
0.0,14,1.279389
1.0,36,1.281274
1.0,47,1.283741
1.0,40,1.285836
1.0,41,1.287987
1.0,80,1.292177
1.0,22,1.293334
1.0,48,1.295843
1.0,18,1.296789
0.0,18,1.297738
0.0,1,1.297809
1.0,25,1.299117
1.0,33,1.300848
0.0,27,1.302264
1.0,31,1.303901
0.0,18,1.304848
1.0,31,1.306474
1.0,29,1.307998
0.0,12,1.308634
1.0,37,1.310572
1.0,31,1.312198
1.0,35,1.314024
1.0,26,1.315388
0.0,9,1.315868
1.0,30,1.317438
1.0,29,1.318956
1.0,39,1.320999
0.0,10,1.321549
1.0,38,1.323588
1.0,18,1.324536
0.0,8,1.324965
0.0,4,1.325183
0.0,11,1.32577
1.0,37,1.327709
1.0,32,1.329387
1.0,25,1.330697
1.0,33,1.332428
1.0,31,1.334043
1.0,18,1.334986
1.0,30,1.33656
1.0,27,1.337978
1.0,40,1.340061
1.0,23,1.341274
1.0,29,1.342797
1.0,23,1.344007
0.0,8,1.344431
0.0,10,1.344959
1.0,27,1.346368
1.0,29,1.347881
1.0,30,1.349442
1.0,24,1.350701
1.0,24,1.351965
1.0,26,1.353342
1.0,31,1.354967
1.0,30,1.356537
0.0,6,1.35686
0.0,21,1.357961
1.0,33,1.35969
1.0,31,1.361307
1.0,26,1.362677
1.0,27,1.364094
0.0,3,1.364261
0.0,20,1.365312
1.0,32,1.366976
1.0,26,1.368332
0.0,9,1.368808
1.0,26,1.370168
1.0,27,1.371573
1.0,26,1.372933
1.0,30,1.374495
1.0,24,1.375749
1.0,44,1.378043
0.0,15,1.378829
0.0,16,1.37967
0.0,31,1.38129
0.0,24,1.382553
0.0,49,1.385111
0.0,48,1.387614
0.0,15,1.388402
1.0,51,1.391055
0.0,46,1.393463
0.0,115,1.399455
0.0,302,1.415215
1.0,63,1.418525
0.0,7,1.418919
1.0,29,1.420444
0.0,10,1.420975
0.0,26,1.422342
1.0,87,1.426881
1.0,65,1.430276
0.0,19,1.431282
1.0,58,1.434312
0.0,22,1.435467
1.0,39,1.437505
1.0,36,1.439383
0.0,16,1.44023
1.0,39,1.442268
1.0,32,1.443949
0.0,11,1.444535
0.0,22,1.445697
0.0,9,1.44618
0.0,1,1.446242
1.0,96,1.451232
0.0,14,1.451976
0.0,35,1.453816
1.0,61,1.456987
1.0,55,1.459862
1.0,141,1.46721
1.0,75,1.471123
0.0,33,1.472862
0.0,72,1.476587
0.0,32,1.478254
0.0,38,1.480236
1.0,25,1.481546
0.0,16,1.482394
0.0,14,1.483131
1.0,32,1.484817
1.0,47,1.487279
0.0,83,1.491601
1.0,25,1.492921
1.0,81,1.497132
1.0,38,1.499124
0.0,27,1.500536
1.0,34,1.502327
1.0,30,1.503908
0.0,9,1.504388
1.0,25,1.505705
1.0,27,1.507124
1.0,20,1.508175
0.0,19,1.50917
1.0,27,1.510586
1.0,25,1.511907
1.0,15,1.512697
1.0,14,1.513439
1.0,31,1.515066
0.0,18,1.516011
0.0,35,1.517842
1.0,31,1.519468
1.0,17,1.520359
0.0,1,1.520419
1.0,33,1.522139
0.0,3,1.522309
0.0,27,1.523719
1.0,24,1.524973
1.0,27,1.526389
1.0,28,1.527859
0.0,12,1.528494
1.0,56,1.531414
0.0,6,1.53174
1.0,36,1.533626
1.0,26,1.534991
0.0,4,1.535209
0.0,4,1.535427
0.0,17,1.536328
1.0,33,1.53807
0.0,16,1.538914
1.0,27,1.540323
0.0,63,1.543602
1.0,27,1.545017
1.0,29,1.546535
1.0,25,1.547848
1.0,33,1.549573
1.0,20,1.550618
0.0,9,1.551125
0.0,25,1.552436
0.0,13,1.553123
1.0,24,1.554382
1.0,30,1.555954
1.0,25,1.557265
0.0,35,1.559096
1.0,23,1.560302
1.0,19,1.561294
0.0,6,1.561615
1.0,49,1.564164
1.0,25,1.565474
1.0,23,1.566681
1.0,27,1.568093
1.0,35,1.569916
1.0,25,1.571229
1.0,45,1.573582
1.0,27,1.574997
0.0,12,1.575636
0.0,19,1.576734
0.0,16,1.577584
1.0,26,1.57895
1.0,27,1.580364
1.0,26,1.581725
1.0,25,1.583041
1.0,26,1.584406
1.0,27,1.585817
1.0,33,1.587539
1.0,112,1.593392
1.0,23,1.594598
0.0,21,1.595702
1.0,33,1.597428
0.0,25,1.598739
1.0,31,1.600358
1.0,29,1.601875
1.0,38,1.603854
1.0,33,1.605582
1.0,28,1.607047
1.0,31,1.608668
1.0,26,1.610026
0.0,20,1.611076
1.0,29,1.612607
1.0,28,1.614083
1.0,23,1.61529
0.0,20,1.616342
0.0,26,1.617711
1.0,33,1.619443
1.0,35,1.62127
1.0,38,1.623261
1.0,33,1.624991
1.0,32,1.626662
0.0,12,1.627298
0.0,16,1.628143
1.0,74,1.632027
0.0,35,1.633869
1.0,38,1.635853
1.0,37,1.637785
0.0,18,1.638726
1.0,44,1.641014
1.0,31,1.642638
1.0,31,1.644259
1.0,29,1.645775
1.0,27,1.647185
1.0,37,1.649104
1.0,23,1.65031
0.0,12,1.650942
1.0,38,1.652933
0.0,4,1.65315
0.0,27,1.654565
1.0,69,1.65815
1.0,41,1.660289
1.0,36,1.662165
0.0,46,1.664566
1.0,43,1.666806
1.0,29,1.668325
1.0,27,1.669732
0.0,12,1.670364
0.0,21,1.671465
1.0,29,1.672979
1.0,31,1.674591
0.0,6,1.674914
1.0,31,1.676535
0.0,76,1.680477
0.0,16,1.681324
1.0,35,1.683193
1.0,41,1.685325
1.0,41,1.687454
0.0,20,1.688501
0.0,9,1.688978
1.0,18,1.689914
0.0,12,1.690557
1.0,27,1.691967
1.0,25,1.693272
1.0,29,1.694787
1.0,23,1.695989
1.0,31,1.697601
1.0,28,1.699061
0.0,16,1.699902
1.0,25,1.701208
1.0,19,1.702201
1.0,34,1.703947
1.0,26,1.705296
1.0,24,1.70655
1.0,23,1.707752
1.0,23,1.708953
0.0,12,1.709585
1.0,37,1.711507
1.0,29,1.713018
1.0,17,1.713905
1.0,28,1.715365
1.0,31,1.716973
0.0,18,1.71791
1.0,29,1.719415
1.0,26,1.720776
0.0,20,1.721822
1.0,26,1.723178
1.0,27,1.724583
1.0,33,1.726304
1.0,36,1.728171
1.0,32,1.729841
1.0,26,1.731198
1.0,26,1.732573
1.0,29,1.734089
1.0,23,1.735299
1.0,31,1.736914
1.0,25,1.738221
1.0,27,1.739637
1.0,29,1.74115
0.0,21,1.742255
1.0,43,1.744502
1.0,36,1.746374
0.0,14,1.74711
1.0,34,1.748903
1.0,33,1.750622
1.0,30,1.752193
1.0,32,1.753851
1.0,23,1.755054
0.0,9,1.755531
1.0,56,1.758442
1.0,35,1.760267
1.0,33,1.761992
1.0,27,1.763396
1.0,39,1.765426
1.0,25,1.76673
1.0,41,1.76886
1.0,23,1.770062
0.0,17,1.770954
1.0,86,1.775412
0.0,15,1.776201
0.0,13,1.776885
0.0,21,1.777983
1.0,47,1.780433
0.0,23,1.781635
1.0,28,1.783099
0.0,16,1.783935
1.0,25,1.785236
0.0,22,1.786387
0.0,17,1.787271
0.0,51,1.789935
0.0,39,1.791968
1.0,36,1.793841
0.0,14,1.79458
0.0,30,1.79614
0.0,6,1.796464
1.0,38,1.798443
0.0,32,1.800118
1.0,42,1.802312
1.0,43,1.804557
0.0,24,1.805802
1.0,35,1.807625
0.0,26,1.808974
0.0,6,1.809295
1.0,26,1.810656
0.0,23,1.811858
1.0,25,1.813167
1.0,25,1.814503
1.0,28,1.815955
1.0,24,1.81721
0.0,6,1.81753
0.0,21,1.818628
0.0,13,1.81931
1.0,23,1.820512
1.0,32,1.822176
1.0,28,1.823637
1.0,27,1.825043
1.0,45,1.827388
1.0,25,1.828695
1.0,29,1.830206
1.0,31,1.831825
1.0,29,1.833336
1.0,25,1.834643
0.0,6,1.834961
1.0,23,1.836221
1.0,32,1.83815
1.0,25,1.839453
0.0,20,1.840497
1.0,26,1.841854
1.0,30,1.843418
1.0,31,1.845033
1.0,29,1.846543
0.0,16,1.847378
1.0,31,1.848981
1.0,28,1.850435
1.0,23,1.851638
1.0,27,1.853048
1.0,35,1.854863
0.0,19,1.855857
1.0,30,1.857417
1.0,23,1.85862
1.0,27,1.860035
1.0,33,1.861751
1.0,27,1.863164
0.0,32,1.86483
0.0,26,1.866187
1.0,23,1.867391
1.0,31,1.869003
1.0,31,1.870616
1.0,35,1.872442
0.0,12,1.873079
1.0,91,1.877806
1.0,69,1.881409
1.0,47,1.883864
1.0,65,1.887245
0.0,14,1.887982
0.0,9,1.888461
1.0,38,1.890435
1.0,37,1.892369
1.0,31,1.89398
1.0,34,1.895756
1.0,20,1.896795
1.0,40,1.898861
1.0,78,1.902919
0.0,13,1.903608
1.0,26,1.904968
1.0,31,1.906589
1.0,30,1.90815
1.0,51,1.910806
1.0,62,1.914026
1.0,47,1.916465
0.0,4,1.916682
0.0,19,1.917676
1.0,30,1.919239
1.0,23,1.920442
1.0,28,1.921913
0.0,1,1.921974
1.0,31,1.92358
0.0,8,1.924006
1.0,26,1.92538
1.0,27,1.926789
1.0,31,1.928424
1.0,29,1.929932
1.0,32,1.931602
1.0,29,1.93312
0.0,19,1.934112
1.0,26,1.935467
1.0,22,1.936614
0.0,9,1.937092
0.0,23,1.938292
1.0,27,1.939696
1.0,29,1.941208
1.0,30,1.942774
1.0,29,1.944288
1.0,27,1.945722
1.0,28,1.947181
0.0,14,1.94792
0.0,18,1.948861
1.0,24,1.950119
0.0,20,1.951167
0.0,6,1.951488
0.0,17,1.952386
1.0,40,1.954471
1.0,28,1.955933
1.0,37,1.957864
1.0,30,1.959433
0.0,20,1.96048
0.0,28,1.961946
1.0,30,1.96351
1.0,34,1.965285
1.0,17,1.966169
0.0,13,1.966855
0.0,12,1.967488
1.0,29,1.969006
0.0,17,1.969898
1.0,28,1.97136
1.0,31,1.972981
1.0,27,1.974393
1.0,33,1.976105
1.0,30,1.97767
1.0,31,1.979289
1.0,33,1.981003
1.0,29,1.982515
0.0,13,1.983206
1.0,44,1.985506
1.0,29,1.98702
1.0,21,1.988116
0.0,62,1.991352
0.0,8,1.991782
1.0,40,1.993861
1.0,28,1.995321
1.0,32,1.996993
0.0,3,1.997161
0.0,24,1.998421
1.0,29,1.999936
1.0,28,2.001404
1.0,20,2.002453
0.0,6,2.002775
1.0,31,2.004388
1.0,33,2.006107
1.0,27,2.007524
0.0,13,2.008208
1.0,45,2.010574
0.0,17,2.011466
1.0,30,2.013033
1.0,31,2.014642
0.0,7,2.015014
1.0,31,2.016631
1.0,31,2.018244
1.0,39,2.020303
0.0,7,2.020677
1.0,29,2.022195
0.0,16,2.023037
1.0,40,2.025121
0.0,9,2.025597
0.0,10,2.026125
1.0,47,2.028569
1.0,44,2.030858
1.0,44,2.033155
0.0,63,2.036427
1.0,14,2.03716
0.0,4,2.037378
1.0,107,2.042942
0.0,21,2.044051
1.0,26,2.045411
0.0,23,2.04663
0.0,18,2.047576
0.0,87,2.052124
1.0,32,2.0538
1.0,36,2.055684
0.0,4,2.055904
1.0,38,2.057897
1.0,25,2.059207
0.0,6,2.05953
1.0,28,2.060997
1.0,25,2.062312
1.0,27,2.063728
1.0,33,2.065452
1.0,34,2.067228
1.0,28,2.068696
1.0,31,2.070314
0.0,12,2.070952
1.0,16,2.071792
1.0,29,2.073308
1.0,133,2.080262
0.0,15,2.081057
0.0,14,2.081801
1.0,16,2.082631
0.0,12,2.08327
0.0,6,2.083596
0.0,26,2.08496
0.0,34,2.086733
1.0,35,2.088513
0.0,6,2.088837
0.0,1,2.088899
1.0,28,2.090344
1.0,38,2.092327
0.0,21,2.093407
0.0,10,2.093939
0.0,4,2.094157
0.0,95,2.099099
0.0,41,2.101296
0.0,14,2.102047
0.0,13,2.102735
0.0,76,2.1067
1.0,63,2.110009
1.0,79,2.114128
0.0,66,2.117577
1.0,90,2.122278
1.0,59,2.125362
0.0,25,2.126675
0.0,8,2.127103
0.0,6,2.127428
1.0,56,2.130357
1.0,23,2.131563
0.0,1,2.131625
1.0,38,2.133623
1.0,37,2.135576
0.0,10,2.136123
0.0,4,2.136341
1.0,40,2.138435
1.0,32,2.140106
0.0,4,2.140324
0.0,12,2.14096
1.0,203,2.151562
0.0,118,2.157746
0.0,8,2.158175
1.0,41,2.160319
1.0,38,2.162316
1.0,39,2.164362
0.0,6,2.164687
1.0,35,2.166528
1.0,40,2.168623
1.0,32,2.170304
1.0,29,2.171825
1.0,36,2.173712
1.0,45,2.176056
1.0,63,2.179341
1.0,33,2.181083
1.0,28,2.182557
1.0,23,2.183768
0.0,16,2.184616
1.0,47,2.187067
1.0,27,2.188482
0.0,16,2.189329
0.0,15,2.190121
1.0,29,2.191641
1.0,35,2.193476
1.0,27,2.194892
1.0,28,2.19636
0.0,8,2.196789
1.0,23,2.198001
1.0,29,2.199521
0.0,4,2.199738
0.0,22,2.2009
0.0,6,2.201223
0.0,18,2.202175
0.0,6,2.202497
0.0,35,2.204335
1.0,61,2.207536
1.0,29,2.209082
1.0,31,2.2107
1.0,27,2.212122
1.0,39,2.214161
0.0,22,2.215319
1.0,38,2.217369
1.0,25,2.218688
1.0,42,2.220886
1.0,28,2.222359
1.0,28,2.223823
0.0,19,2.224824
1.0,31,2.22645
1.0,27,2.227869
1.0,25,2.229181
0.0,16,2.230023
0.0,40,2.232112
1.0,43,2.234372
1.0,33,2.236109
1.0,26,2.237474
1.0,26,2.238843
1.0,36,2.240724
1.0,34,2.242502
1.0,33,2.244237
1.0,27,2.245651
1.0,29,2.247168
1.0,29,2.248687
1.0,28,2.250158
1.0,33,2.251893
1.0,26,2.25326
1.0,30,2.254836
0.0,12,2.25547
1.0,32,2.257148
1.0,29,2.258664
1.0,26,2.260033
1.0,35,2.261869
1.0,28,2.263336
1.0,29,2.264866
1.0,26,2.266238
1.0,27,2.267666
1.0,31,2.269295
0.0,19,2.270295
1.0,29,2.271817
0.0,8,2.272245
1.0,32,2.273922
0.0,12,2.274561
1.0,55,2.277432
1.0,37,2.279372
1.0,32,2.281043
1.0,65,2.284434
1.0,68,2.287982
1.0,39,2.290023
0.0,6,2.290343
1.0,29,2.291865
1.0,36,2.293751
0.0,8,2.294179
1.0,19,2.295173
0.0,1,2.295233
0.0,19,2.296232
1.0,27,2.297652
1.0,20,2.298702
1.0,27,2.300114
1.0,20,2.301162
0.0,19,2.302158
0.0,9,2.302638
1.0,29,2.304156
1.0,29,2.305666
1.0,18,2.306608
1.0,25,2.307913
0.0,17,2.308804
0.0,19,2.309798
0.0,9,2.310273
1.0,27,2.311685
1.0,27,2.313097
1.0,30,2.314678
1.0,16,2.31552
0.0,17,2.316413
0.0,14,2.317152
1.0,27,2.318571
1.0,35,2.320392
0.0,16,2.321235
0.0,52,2.323952
0.0,29,2.325474
1.0,52,2.328184
0.0,44,2.330479
1.0,14,2.33121
1.0,59,2.334294
1.0,36,2.336173
1.0,36,2.338048
1.0,19,2.339041
1.0,53,2.341832
1.0,51,2.344494
1.0,44,2.346787
1.0,31,2.348405
1.0,43,2.350638
1.0,29,2.352154
1.0,26,2.353512
0.0,32,2.355179
1.0,31,2.356796
0.0,1,2.356857
1.0,37,2.358785
1.0,34,2.360563
0.0,33,2.362291
1.0,53,2.36505
1.0,41,2.367179
1.0,32,2.368849
1.0,27,2.370256
1.0,76,2.374197
0.0,2,2.374311
0.0,6,2.374633
0.0,18,2.375579
1.0,37,2.377516
0.0,11,2.378094
0.0,37,2.38002
0.0,25,2.381322
0.0,51,2.383976
0.0,19,2.384975
1.0,43,2.387211
0.0,24,2.38847
1.0,42,2.390655
1.0,39,2.392692
0.0,11,2.393275
1.0,37,2.395206
0.0,4,2.395422
1.0,21,2.396516
1.0,136,2.403574
0.0,100,2.408797
0.0,71,2.412527
0.0,37,2.414474
0.0,45,2.416836
1.0,16,2.417678
0.0,19,2.418674
0.0,20,2.419724
0.0,17,2.420621
1.0,40,2.4227
1.0,29,2.424223
1.0,77,2.42825
1.0,31,2.429878
0.0,14,2.430617
0.0,16,2.431459
1.0,32,2.433137
1.0,35,2.434967
1.0,29,2.436486
1.0,37,2.438418
0.0,15,2.43921
1.0,37,2.441144
1.0,28,2.442616
1.0,33,2.444342
0.0,38,2.446338
1.0,36,2.448224
1.0,35,2.450065
1.0,31,2.451688
0.0,9,2.452172
1.0,41,2.454309
1.0,29,2.45583
0.0,15,2.456629
1.0,31,2.458247
1.0,27,2.459665
1.0,20,2.460709
1.0,22,2.461864
0.0,18,2.462806
1.0,163,2.47133
0.0,14,2.47209
1.0,42,2.474284
0.0,4,2.474501
0.0,23,2.475703
0.0,16,2.476545
1.0,36,2.478429
1.0,31,2.480053
1.0,33,2.481777
1.0,25,2.483098
1.0,28,2.484565
1.0,31,2.48619
1.0,33,2.487917
0.0,10,2.488448
0.0,20,2.489499
1.0,26,2.49086
1.0,39,2.492895
1.0,32,2.494567
1.0,26,2.495928
1.0,29,2.497441
1.0,20,2.498484
1.0,16,2.499327
1.0,36,2.501212
0.0,4,2.501428
0.0,27,2.502827
1.0,41,2.504949
0.0,25,2.506256
1.0,29,2.507775
1.0,33,2.509502
0.0,15,2.510292
0.0,28,2.511765
1.0,34,2.513555
1.0,25,2.514865
1.0,34,2.516633
1.0,29,2.518149
1.0,28,2.519612
0.0,22,2.520769
1.0,36,2.52266
0.0,17,2.523554
1.0,31,2.52518
1.0,29,2.526698
1.0,23,2.527904
