#{"t_start": 1715442060.684041, "env_id": "Office-v0"}
r,l,t
1.0,37,2.326358
0.0,25,2.329817
0.0,58,2.337847
0.0,44,2.343942
1.0,59,2.352086
0.0,175,2.376309
1.0,17,2.378655
0.0,208,2.407536
1.0,33,2.412084
1.0,10,2.413466
0.0,15,2.415541
0.0,130,2.433537
0.0,8,2.434642
1.0,42,2.440464
0.0,48,2.447116
0.0,4,2.447678
0.0,53,2.455739
1.0,48,2.462399
0.0,11,2.463924
0.0,129,2.481938
1.0,21,2.484864
0.0,4,2.48542
0.0,23,2.488585
1.0,255,2.524007
1.0,45,2.530241
1.0,70,2.539886
0.0,13,2.541696
0.0,9,2.542945
0.0,40,2.54846
1.0,5,2.549154
0.0,3,2.549573
0.0,98,2.563173
1.0,27,2.566907
1.0,19,2.56954
0.0,31,2.573848
0.0,67,2.583128
1.0,86,2.594971
0.0,5,2.595664
0.0,3,2.596083
0.0,24,2.599406
0.0,56,2.607175
1.0,65,2.616158
0.0,7,2.617131
0.0,124,2.634365
0.0,7,2.635354
1.0,23,2.63853
0.0,4,2.639093
0.0,2,2.639374
1.0,24,2.642656
1.0,4,2.643213
0.0,52,2.650437
0.0,93,2.66335
0.0,16,2.665567
0.0,27,2.669298
0.0,8,2.6704
0.0,21,2.673297
1.0,42,2.679098
0.0,148,2.699492
1.0,163,2.722182
0.0,12,2.723852
0.0,1,2.723995
0.0,2,2.724275
0.0,48,2.730918
0.0,263,2.767511
1.0,15,2.769566
0.0,161,2.792236
1.0,22,2.795285
0.0,56,2.803049
1.0,22,2.806081
1.0,6,2.806909
0.0,2,2.807194
0.0,184,2.832837
0.0,1,2.832995
0.0,6,2.83383
0.0,4,2.834381
0.0,33,2.838992
0.0,16,2.841219
0.0,82,2.85265
1.0,80,2.863672
0.0,97,2.877103
1.0,133,2.895472
0.0,21,2.898383
0.0,14,2.900383
0.0,4,2.900945
1.0,26,2.904525
1.0,27,2.90824
0.0,7,2.909217
0.0,144,2.929273
0.0,23,2.932453
0.0,2,2.932736
0.0,32,2.937132
1.0,55,2.944746
0.0,70,2.954475
1.0,10,2.955855
0.0,15,2.957937
0.0,131,2.976237
1.0,185,3.001995
1.0,14,3.00394
0.0,7,3.004916
0.0,104,3.019339
1.0,57,3.02724
0.0,3,3.027664
0.0,16,3.029898
0.0,56,3.037684
1.0,70,3.04736
1.0,10,3.048743
0.0,12,3.050403
0.0,62,3.05902
1.0,34,3.06373
1.0,62,3.072306
0.0,32,3.076724
1.0,37,3.0818
0.0,52,3.088996
1.0,69,3.098692
0.0,26,3.102285
0.0,61,3.110763
0.0,49,3.117566
0.0,144,3.137548
0.0,25,3.141006
0.0,34,3.145691
0.0,91,3.158304
0.0,91,3.17092
0.0,12,3.172596
0.0,41,3.178299
0.0,4,3.178855
1.0,102,3.192986
1.0,68,3.202379
0.0,197,3.229756
0.0,11,3.231277
0.0,62,3.239852
1.0,21,3.242756
0.0,3,3.243173
1.0,46,3.249499
0.0,20,3.252268
0.0,35,3.257113
0.0,29,3.261106
1.0,24,3.264421
0.0,9,3.26567
0.0,3,3.26609
0.0,44,3.272129
0.0,17,3.274488
1.0,15,3.276564
0.0,4,3.277126
0.0,367,3.328247
1.0,56,3.335975
1.0,17,3.338308
1.0,53,3.345623
0.0,14,3.347574
1.0,33,3.352111
1.0,15,3.354193
1.0,15,3.356256
0.0,17,3.3586
1.0,18,3.3611
0.0,12,3.362756
0.0,28,3.366592
0.0,67,3.375839
1.0,4,3.376397
0.0,10,3.377783
1.0,19,3.380395
1.0,148,3.400934
1.0,17,3.403281
1.0,50,3.41019
0.0,61,3.418627
0.0,2,3.418908
1.0,31,3.423176
1.0,24,3.426498
0.0,4,3.427052
0.0,26,3.430647
1.0,42,3.436432
0.0,2,3.436709
1.0,23,3.439866
0.0,58,3.447833
0.0,1,3.447975
1.0,44,3.454072
0.0,13,3.455876
0.0,15,3.457956
1.0,12,3.459607
0.0,24,3.46292
0.0,22,3.465957
1.0,45,3.472134
0.0,9,3.473376
1.0,37,3.478482
0.0,2,3.478762
1.0,81,3.489949
0.0,15,3.492045
1.0,18,3.494507
0.0,20,3.497267
0.0,59,3.505477
1.0,42,3.51127
0.0,16,3.513486
1.0,33,3.518036
0.0,16,3.520248
0.0,29,3.524242
1.0,29,3.528233
1.0,25,3.531658
0.0,32,3.53609
1.0,28,3.539946
0.0,12,3.541606
0.0,19,3.544232
0.0,38,3.549474
1.0,25,3.552917
1.0,46,3.559302
0.0,5,3.559999
0.0,50,3.566929
0.0,11,3.568462
0.0,1,3.568605
0.0,31,3.572878
0.0,28,3.576768
0.0,32,3.581196
0.0,81,3.592394
0.0,62,3.600988
0.0,86,3.612918
1.0,34,3.617584
1.0,14,3.619511
0.0,2,3.619791
0.0,182,3.645118
0.0,2,3.645402
0.0,27,3.649138
1.0,32,3.653537
0.0,111,3.668975
0.0,18,3.671475
0.0,60,3.679803
0.0,16,3.682042
0.0,30,3.686199
1.0,25,3.689676
0.0,33,3.694236
1.0,30,3.698374
0.0,27,3.702094
1.0,24,3.705441
0.0,196,3.732825
0.0,13,3.734647
0.0,15,3.736725
0.0,25,3.740211
1.0,16,3.742416
0.0,18,3.744897
1.0,55,3.752471
1.0,11,3.754
1.0,199,3.781705
0.0,10,3.783105
0.0,7,3.784072
0.0,2,3.784353
0.0,10,3.785741
0.0,59,3.793891
0.0,24,3.797232
1.0,55,3.804862
0.0,11,3.80638
0.0,1,3.806523
0.0,27,3.810273
0.0,5,3.81097
0.0,38,3.81622
0.0,89,3.828541
0.0,36,3.833542
0.0,2,3.833824
0.0,90,3.846291
0.0,67,3.855597
0.0,16,3.857816
1.0,28,3.861687
1.0,104,3.87611
0.0,31,3.880392
0.0,90,3.892942
1.0,54,3.900391
0.0,46,3.906757
0.0,24,3.910078
0.0,76,3.920626
1.0,29,3.924626
0.0,94,3.937611
0.0,57,3.945507
0.0,67,3.954757
1.0,12,3.956424
1.0,46,3.962768
1.0,45,3.968938
0.0,96,3.982257
1.0,20,3.985008
0.0,14,3.986949
0.0,27,3.990659
1.0,83,4.002129
1.0,28,4.005991
1.0,36,4.01094
0.0,7,4.011913
0.0,128,4.029733
0.0,4,4.030294
0.0,12,4.03195
0.0,11,4.033468
0.0,70,4.043125
1.0,84,4.054723
1.0,33,4.059239
0.0,12,4.060896
0.0,4,4.061448
0.0,64,4.070319
1.0,9,4.07155
0.0,23,4.074736
0.0,19,4.077341
0.0,2,4.077621
0.0,19,4.080255
0.0,26,4.083852
0.0,7,4.084853
0.0,208,4.114028
1.0,19,4.116648
0.0,13,4.118438
0.0,62,4.127001
1.0,15,4.129054
0.0,44,4.135055
0.0,20,4.137799
0.0,1,4.137935
0.0,15,4.140015
0.0,20,4.142776
0.0,24,4.146094
0.0,62,4.154671
0.0,29,4.158672
1.0,52,4.165928
0.0,14,4.167849
0.0,106,4.182468
0.0,4,4.183027
0.0,23,4.186193
0.0,9,4.187431
0.0,2,4.187708
0.0,5,4.188402
1.0,99,4.20208
1.0,37,4.20719
0.0,29,4.211202
0.0,13,4.213001
0.0,48,4.219654
0.0,14,4.221597
0.0,13,4.223405
1.0,25,4.226832
0.0,26,4.230428
1.0,20,4.233204
0.0,23,4.236399
1.0,14,4.238336
1.0,38,4.243572
1.0,25,4.247021
0.0,4,4.247582
1.0,13,4.249373
1.0,11,4.250891
1.0,28,4.254737
0.0,36,4.259749
1.0,17,4.262095
0.0,7,4.26307
1.0,49,4.269825
0.0,34,4.274519
0.0,10,4.275899
0.0,83,4.287472
0.0,33,4.292046
0.0,45,4.298275
0.0,84,4.309893
0.0,56,4.317645
0.0,18,4.320129
0.0,110,4.335369
0.0,9,4.336626
0.0,44,4.342736
0.0,25,4.346246
0.0,155,4.367751
0.0,11,4.369282
0.0,39,4.374668
1.0,82,4.386005
0.0,125,4.403397
1.0,16,4.40561
0.0,10,4.407008
0.0,27,4.410751
1.0,314,4.45439
1.0,51,4.461437
0.0,95,4.474546
0.0,28,4.478401
0.0,6,4.479237
1.0,31,4.483503
1.0,46,4.489869
1.0,19,4.492492
0.0,19,4.495127
0.0,31,4.499397
1.0,41,4.50504
1.0,27,4.508744
0.0,53,4.516035
1.0,32,4.520411
0.0,31,4.524699
1.0,36,4.529625
0.0,22,4.532677
1.0,23,4.535837
0.0,46,4.542203
0.0,16,4.544435
0.0,12,4.546102
0.0,10,4.547479
1.0,100,4.561399
0.0,19,4.564007
0.0,59,4.572177
0.0,4,4.572737
0.0,2,4.573018
1.0,20,4.575767
0.0,23,4.578953
1.0,34,4.583635
1.0,26,4.587231
0.0,16,4.589443
0.0,153,4.610732
0.0,8,4.611848
1.0,23,4.615008
0.0,14,4.616943
0.0,108,4.631879
0.0,7,4.632852
0.0,46,4.639209
0.0,24,4.642539
0.0,6,4.643367
1.0,37,4.648476
0.0,1,4.648619
0.0,9,4.649868
0.0,6,4.6507
1.0,38,4.65595
1.0,47,4.662401
1.0,25,4.665845
0.0,108,4.68087
0.0,1,4.681015
0.0,26,4.684612
1.0,57,4.692456
1.0,165,4.715279
1.0,29,4.719271
1.0,5,4.719966
0.0,9,4.721214
0.0,3,4.721637
1.0,146,4.741845
0.0,25,4.745321
1.0,26,4.748899
0.0,6,4.749734
0.0,15,4.751805
0.0,19,4.75442
1.0,41,4.760002
1.0,54,4.767437
1.0,19,4.770045
0.0,25,4.773493
1.0,23,4.776651
0.0,10,4.778021
1.0,16,4.780226
1.0,23,4.783401
1.0,48,4.789993
0.0,37,4.795097
0.0,7,4.796069
1.0,9,4.797308
0.0,15,4.79937
1.0,216,4.829321
0.0,7,4.830298
0.0,7,4.831264
0.0,2,4.831545
0.0,46,4.837822
1.0,27,4.841508
0.0,10,4.842882
0.0,11,4.844402
0.0,65,4.853419
0.0,45,4.85964
0.0,16,4.861849
0.0,62,4.870401
0.0,7,4.871366
1.0,18,4.873847
0.0,70,4.883531
0.0,4,4.884095
0.0,41,4.889767
0.0,11,4.891295
0.0,54,4.898767
0.0,28,4.902643
0.0,65,4.911643
0.0,35,4.916484
1.0,17,4.918839
0.0,49,4.925618
0.0,4,4.926177
1.0,76,4.936656
0.0,6,4.937489
1.0,62,4.946053
0.0,2,4.94634
0.0,30,4.950476
1.0,32,4.954881
0.0,44,4.960945
0.0,16,4.963128
1.0,43,4.969057
1.0,84,4.980636
0.0,11,4.982161
0.0,15,4.984224
0.0,35,4.989055
0.0,7,4.990019
0.0,4,4.990576
0.0,51,4.997607
1.0,60,5.005923
1.0,126,5.023298
0.0,13,5.025098
0.0,45,5.03132
1.0,31,5.035598
1.0,28,5.03945
0.0,27,5.043182
0.0,39,5.048576
1.0,28,5.052448
1.0,19,5.055076
1.0,83,5.066518
0.0,12,5.068183
1.0,15,5.070246
1.0,10,5.071647
0.0,49,5.078397
0.0,140,5.097845
0.0,5,5.098547
0.0,35,5.103452
0.0,25,5.107226
0.0,59,5.115434
0.0,40,5.120985
1.0,124,5.13816
1.0,59,5.146325
0.0,90,5.158798
0.0,16,5.161009
0.0,46,5.167385
0.0,18,5.169882
0.0,6,5.170714
0.0,11,5.172239
1.0,28,5.176101
0.0,15,5.178176
0.0,69,5.187753
0.0,10,5.189141
0.0,82,5.200494
0.0,30,5.204666
1.0,133,5.223011
1.0,14,5.22495
1.0,15,5.227014
1.0,21,5.229895
0.0,50,5.236776
0.0,3,5.23719
1.0,90,5.249622
0.0,5,5.250318
0.0,11,5.251848
0.0,16,5.254064
0.0,52,5.261244
0.0,40,5.266774
0.0,62,5.275369
0.0,7,5.276345
0.0,228,5.307772
0.0,24,5.311099
0.0,75,5.321453
0.0,49,5.328198
0.0,24,5.331533
0.0,27,5.335294
0.0,55,5.34288
0.0,21,5.345772
0.0,58,5.353796
1.0,167,5.376992
0.0,42,5.382807
1.0,15,5.384877
1.0,24,5.388182
0.0,32,5.392588
0.0,20,5.395366
0.0,12,5.39703
0.0,35,5.401889
0.0,23,5.405062
0.0,70,5.414729
0.0,1,5.414873
0.0,104,5.429279
0.0,19,5.431889
0.0,51,5.438949
1.0,98,5.452475
0.0,23,5.455632
0.0,2,5.455918
0.0,277,5.494278
1.0,40,5.499769
1.0,43,5.505677
0.0,9,5.506926
0.0,4,5.507487
1.0,20,5.510252
1.0,98,5.523766
1.0,21,5.526654
0.0,31,5.530901
1.0,10,5.532278
0.0,10,5.533689
0.0,16,5.535892
0.0,1,5.536035
0.0,9,5.537286
1.0,23,5.54046
0.0,23,5.54364
1.0,71,5.55354
1.0,26,5.55711
0.0,3,5.557528
0.0,8,5.558636
0.0,1,5.55878
0.0,143,5.578442
1.0,8,5.57955
0.0,17,5.581883
0.0,94,5.594886
0.0,13,5.596689
0.0,47,5.603218
1.0,43,5.609085
0.0,45,5.615323
0.0,17,5.617688
0.0,14,5.619631
1.0,30,5.62376
1.0,92,5.636463
0.0,28,5.640354
0.0,9,5.641601
1.0,31,5.645859
0.0,10,5.647246
0.0,2,5.647525
1.0,10,5.648912
1.0,28,5.652723
0.0,9,5.653968
0.0,18,5.656467
1.0,22,5.659492
0.0,14,5.661421
0.0,5,5.662118
1.0,35,5.667058
0.0,11,5.668593
0.0,47,5.675053
0.0,97,5.688466
0.0,4,5.689026
1.0,10,5.690415
1.0,28,5.694253
1.0,59,5.702415
1.0,14,5.704344
0.0,9,5.705597
0.0,9,5.706851
0.0,71,5.716711
0.0,10,5.718099
0.0,32,5.722483
1.0,106,5.737197
0.0,30,5.741331
0.0,9,5.742572
1.0,29,5.746572
0.0,41,5.752218
0.0,12,5.753881
1.0,19,5.756489
1.0,34,5.761184
0.0,1,5.76132
0.0,11,5.762843
1.0,109,5.777834
0.0,18,5.78032
1.0,23,5.78348
0.0,70,5.793126
1.0,12,5.794784
1.0,39,5.800152
1.0,37,5.805234
0.0,60,5.813562
1.0,16,5.815779
1.0,21,5.818677
0.0,28,5.822516
1.0,43,5.828476
1.0,11,5.829996
0.0,2,5.830275
0.0,20,5.83304
0.0,15,5.835109
1.0,13,5.836915
1.0,15,5.838977
1.0,44,5.844976
0.0,15,5.847055
0.0,10,5.848441
0.0,21,5.851329
0.0,29,5.855323
1.0,41,5.860978
1.0,15,5.863057
1.0,16,5.865261
0.0,17,5.867605
0.0,29,5.871605
1.0,38,5.87685
0.0,8,5.877959
1.0,77,5.888528
0.0,9,5.889774
0.0,1,5.889914
1.0,42,5.895687
0.0,16,5.8979
1.0,37,5.902992
0.0,18,5.905487
0.0,64,5.914282
0.0,48,5.920881
0.0,12,5.922535
0.0,13,5.924325
1.0,28,5.92817
0.0,26,5.931763
1.0,39,5.937139
0.0,13,5.938932
0.0,36,5.94388
0.0,36,5.948851
1.0,38,5.954016
0.0,2,5.9543
0.0,74,5.964465
0.0,29,5.968431
0.0,19,5.971038
0.0,77,5.98165
1.0,59,5.989763
1.0,39,5.995127
0.0,47,6.001576
0.0,6,6.002412
1.0,58,6.010405
1.0,32,6.014758
0.0,78,6.025417
0.0,21,6.028299
1.0,7,6.029261
0.0,15,6.031334
0.0,83,6.042727
1.0,16,6.044924
1.0,70,6.054494
0.0,22,6.0575
0.0,115,6.073358
1.0,10,6.074744
1.0,25,6.078201
0.0,49,6.084946
0.0,11,6.086473
0.0,35,6.091305
1.0,116,6.107315
0.0,6,6.108229
0.0,191,6.134777
1.0,65,6.143741
1.0,63,6.152445
0.0,14,6.154397
0.0,76,6.164866
0.0,1,6.165011
0.0,31,6.169294
0.0,194,6.196067
0.0,13,6.197846
0.0,17,6.200193
1.0,26,6.203788
0.0,2,6.204073
0.0,55,6.211661
1.0,62,6.220204
0.0,89,6.232515
1.0,25,6.235947
0.0,57,6.243808
1.0,4,6.244366
0.0,6,6.2452
0.0,33,6.249705
0.0,6,6.250532
0.0,28,6.254409
0.0,28,6.258284
0.0,27,6.262018
1.0,39,6.267351
1.0,44,6.273419
0.0,18,6.275916
0.0,89,6.288219
0.0,25,6.291642
0.0,14,6.293581
1.0,59,6.301709
0.0,20,6.304484
0.0,20,6.307247
1.0,50,6.314123
0.0,12,6.315779
0.0,8,6.316884
1.0,91,6.329486
1.0,36,6.334434
0.0,6,6.335268
0.0,7,6.336237
0.0,51,6.343274
0.0,6,6.344106
0.0,23,6.347284
0.0,29,6.351282
1.0,220,6.381618
1.0,47,6.388132
0.0,172,6.411875
0.0,47,6.418372
0.0,32,6.422774
0.0,15,6.424838
0.0,54,6.432306
1.0,95,6.445403
0.0,7,6.446379
1.0,65,6.455358
0.0,5,6.456057
0.0,1,6.4562
0.0,50,6.463118
0.0,74,6.473344
1.0,22,6.476395
0.0,6,6.477232
0.0,27,6.480966
1.0,26,6.484542
0.0,18,6.487037
0.0,19,6.489653
0.0,60,6.497939
0.0,5,6.498631
1.0,26,6.5022
0.0,5,6.502898
0.0,20,6.505664
1.0,14,6.507575
1.0,26,6.511172
0.0,16,6.513365
0.0,67,6.52264
1.0,65,6.531596
0.0,25,6.535044
0.0,2,6.535324
0.0,20,6.538083
0.0,19,6.540706
1.0,25,6.544159
1.0,13,6.54595
0.0,33,6.550463
0.0,2,6.550743
0.0,12,6.552407
0.0,23,6.555573
0.0,11,6.557094
0.0,17,6.559441
0.0,27,6.563156
0.0,13,6.564959
0.0,72,6.574901
1.0,126,6.592316
0.0,22,6.59536
0.0,58,6.603342
0.0,85,6.615087
1.0,70,6.624742
0.0,13,6.626539
0.0,4,6.627095
0.0,8,6.628206
0.0,24,6.631517
1.0,93,6.644333
1.0,31,6.648592
0.0,72,6.658576
1.0,65,6.667544
0.0,66,6.676664
1.0,46,6.683008
0.0,57,6.690873
0.0,2,6.691151
0.0,27,6.694868
1.0,18,6.697333
0.0,28,6.701142
1.0,22,6.704159
0.0,27,6.707868
0.0,2,6.708149
0.0,14,6.710082
1.0,4,6.710634
0.0,4,6.7112
0.0,100,6.724987
1.0,58,6.732996
0.0,125,6.750259
1.0,26,6.753839
1.0,16,6.756043
1.0,22,6.759059
0.0,15,6.761124
0.0,2,6.761404
1.0,22,6.764434
1.0,101,6.778382
1.0,18,6.780855
0.0,3,6.781281
0.0,52,6.788464
0.0,23,6.79163
1.0,55,6.799214
0.0,104,6.813576
0.0,47,6.820072
0.0,102,6.834128
0.0,5,6.834827
0.0,39,6.840201
0.0,50,6.847113
0.0,51,6.85419
0.0,28,6.858064
1.0,25,6.861523
0.0,8,6.862637
0.0,19,6.865259
1.0,58,6.87328
1.0,17,6.875629
1.0,18,6.878102
1.0,64,6.886907
1.0,16,6.889116
1.0,17,6.891464
0.0,18,6.893946
0.0,53,6.901269
1.0,26,6.904848
1.0,13,6.906648
1.0,18,6.90911
0.0,4,6.909669
1.0,11,6.911189
0.0,27,6.914946
1.0,40,6.920452
0.0,52,6.927641
1.0,14,6.929768
1.0,46,6.93612
0.0,23,6.939289
0.0,102,6.953399
0.0,44,6.959467
0.0,157,6.981169
0.0,51,6.988241
0.0,57,6.996126
0.0,77,7.006818
1.0,105,7.021304
0.0,42,7.027106
0.0,1,7.027251
1.0,27,7.030972
0.0,17,7.033331
0.0,26,7.036933
0.0,22,7.039956
0.0,11,7.041487
1.0,63,7.05025
0.0,24,7.053573
0.0,3,7.053991
0.0,88,7.066127
1.0,17,7.068478
0.0,14,7.070426
0.0,1,7.070568
0.0,24,7.073876
0.0,26,7.077448
0.0,14,7.079389
0.0,23,7.08255
1.0,24,7.085853
0.0,4,7.086406
0.0,17,7.088751
0.0,28,7.092611
0.0,35,7.097452
1.0,51,7.104422
0.0,19,7.107043
0.0,21,7.109912
1.0,35,7.115103
0.0,45,7.121321
0.0,37,7.126401
0.0,11,7.127923
1.0,54,7.13535
1.0,88,7.147452
1.0,10,7.148824
0.0,26,7.152385
0.0,6,7.153216
1.0,54,7.16062
0.0,5,7.16131
0.0,11,7.162834
1.0,26,7.16642
1.0,22,7.169424
0.0,2,7.169705
1.0,42,7.175463
1.0,15,7.17753
0.0,11,7.179037
0.0,2,7.179317
0.0,32,7.183708
1.0,12,7.185359
1.0,79,7.196253
1.0,29,7.20022
1.0,79,7.211051
0.0,9,7.212299
1.0,19,7.21491
1.0,32,7.219286
0.0,32,7.223659
0.0,69,7.233152
0.0,12,7.234807
1.0,33,7.239333
0.0,19,7.241956
1.0,30,7.24612
1.0,15,7.248169
1.0,69,7.257601
0.0,27,7.26131
1.0,76,7.271739
1.0,34,7.27639
0.0,8,7.277495
0.0,81,7.28861
0.0,3,7.289025
1.0,139,7.308184
0.0,7,7.309158
0.0,8,7.310262
1.0,47,7.316736
0.0,1,7.316885
0.0,15,7.318951
0.0,2,7.319231
1.0,17,7.321565
0.0,52,7.328755
0.0,11,7.330279
0.0,14,7.332212
0.0,16,7.334409
0.0,6,7.33524
0.0,6,7.336072
0.0,87,7.348172
1.0,26,7.351765
1.0,18,7.354244
1.0,37,7.359356
0.0,41,7.364988
1.0,27,7.368677
0.0,10,7.370053
1.0,25,7.373456
0.0,32,7.377913
1.0,14,7.379841
0.0,52,7.387024
1.0,15,7.3891
0.0,1,7.389236
1.0,28,7.393093
1.0,34,7.397779
0.0,13,7.399566
0.0,17,7.401916
0.0,7,7.402904
0.0,4,7.403464
0.0,14,7.405409
0.0,10,7.406791
0.0,14,7.408727
0.0,13,7.410527
1.0,28,7.414379
0.0,15,7.416448
1.0,30,7.420587
0.0,36,7.425582
0.0,7,7.426553
